Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,39.14,39.9,39.14,39.82,241900
2017-02-22,1487721600,39.92,40.06,39.39,39.82,419600
2017-02-23,1487808000,39.97,40.16,39.24,39.29,679500
2017-02-24,1487894400,39.09,39.14,38.61,38.9,468600
2017-02-27,1488153600,44.14,44.38,42.05,43.51,1721400
2017-02-28,1488240000,43.95,45.35,43.51,44.62,1081800
2017-03-01,1488326400,45.16,45.93,44.77,45.74,821600
2017-03-02,1488412800,45.79,46.52,45.5,46.08,456700
2017-03-03,1488499200,46.13,46.56,45.84,46.22,577800
2017-03-06,1488758400,45.98,45.98,45.21,45.25,461000
2017-03-07,1488844800,45.16,45.59,44.48,44.53,698700
2017-03-08,1488931200,42.34,44.58,42.3,43.8,2191500
2017-03-09,1489017600,43.9,44.92,43.8,44.58,760300
2017-03-10,1489104000,44.77,45.06,44.67,44.77,666600
2017-03-13,1489363200,44.67,45.01,44.67,44.72,801900
2017-03-14,1489449600,44.62,45.11,44.38,44.67,709200
2017-03-15,1489536000,44.92,45.93,44.77,45.69,880900
2017-03-16,1489622400,45.89,46.08,45.3,45.45,617500
2017-03-17,1489708800,45.55,45.59,45.06,45.11,482000
2017-03-20,1489968000,45.25,45.35,44.53,44.58,428600
2017-03-21,1490054400,44.77,44.77,43.41,43.99,552100
2017-03-22,1490140800,43.9,44.28,43.56,43.95,497200
2017-03-23,1490227200,43.99,44.38,43.51,43.56,613300
2017-03-24,1490313600,43.61,43.95,43.27,43.46,849800
2017-03-27,1490572800,42.98,43.95,42.93,43.75,455900
2017-03-28,1490659200,43.65,44.07,43.65,43.9,453100
2017-03-29,1490745600,43.85,44.28,43.75,44.14,451400
2017-03-30,1490832000,44.14,44.27,43.51,43.85,344100
2017-03-31,1490918400,43.9,44.96,43.9,44.67,736600
2017-04-03,1491177600,44.77,44.96,43.56,43.61,486000
2017-04-04,1491264000,43.46,44.04,43.36,43.61,382800
2017-04-05,1491350400,43.8,44.09,43.12,43.17,422600
2017-04-06,1491436800,43.27,43.9,43.12,43.61,397400
2017-04-07,1491523200,43.51,43.51,43.02,43.02,322100
2017-04-10,1491782400,43.02,43.51,42.88,43.02,311900
2017-04-11,1491868800,42.93,43.36,42.68,43.27,327900
2017-04-12,1491955200,43.46,43.85,43.27,43.56,375300
2017-04-13,1492041600,43.46,43.7,43.12,43.41,461600
2017-04-17,1492387200,43.41,44.14,43.41,44.04,359300
2017-04-18,1492473600,43.8,44.72,43.8,44.67,620700
2017-04-19,1492560000,44.82,45.35,44.72,45.06,488500
2017-04-20,1492646400,45.3,45.74,44.82,45.59,469400
2017-04-21,1492732800,45.74,45.74,45.11,45.35,344800
2017-04-24,1492992000,45.84,46.11,45.45,45.79,514000
2017-04-25,1493078400,46.03,46.32,45.55,45.84,661300
2017-04-26,1493164800,45.93,46.32,45.64,46.13,221800
2017-04-27,1493251200,45.98,46.08,45.3,46.08,278300
2017-04-28,1493337600,46.18,46.18,45.14,45.35,572300
2017-05-01,1493596800,45.45,46.47,44.62,45.69,832800
2017-05-02,1493683200,46.13,46.52,44.53,44.92,651600
2017-05-03,1493769600,44.82,44.82,43.85,44.48,363400
2017-05-04,1493856000,44.58,44.96,43.85,44.14,381100
2017-05-05,1493942400,44.33,44.67,43.8,44.48,268400
2017-05-08,1494201600,44.33,44.38,43.61,43.85,404400
2017-05-09,1494288000,43.85,44.24,43.46,44.19,409200
2017-05-10,1494374400,44.09,44.53,43.85,44.48,281000
2017-05-11,1494460800,44.28,44.7,43.95,44.58,315000
2017-05-12,1494547200,44.48,44.53,43.75,43.8,200300
2017-05-15,1494806400,43.95,44.58,43.75,44.33,447600
2017-05-16,1494892800,44.33,44.54,43.75,43.85,363800
2017-05-17,1494979200,43.41,43.41,41.67,42.59,1117300
2017-05-18,1495065600,42.39,42.49,41.71,41.71,452300
2017-05-19,1495152000,41.76,42.01,41.37,41.47,548300
2017-05-22,1495411200,41.57,42.05,41.57,41.91,344400
2017-05-23,1495497600,42.05,42.1,41.37,41.81,509300
2017-05-24,1495584000,41.91,42.25,41.71,42.05,431000
2017-05-25,1495670400,42.05,42.05,40.0,40.11,820400
2017-05-26,1495756800,40.11,40.79,40.0,40.74,530900
2017-05-30,1496102400,40.65,41.08,40.31,40.45,608900
2017-05-31,1496188800,40.55,40.7,39.97,40.4,703100
2017-06-01,1496275200,40.55,42.01,40.4,41.91,595700
2017-06-02,1496361600,42.01,42.93,42.01,42.49,660700
2017-06-05,1496620800,42.54,43.99,42.39,43.65,889800
2017-06-06,1496707200,43.41,44.19,43.41,43.95,849200
2017-06-07,1496793600,44.04,44.48,42.3,42.44,864200
2017-06-08,1496880000,42.2,43.44,41.37,42.88,1011900
2017-06-09,1496966400,43.02,43.27,42.44,42.93,552500
2017-06-12,1497225600,42.83,43.27,42.83,43.27,426900
2017-06-13,1497312000,43.36,43.95,43.31,43.7,529800
2017-06-14,1497398400,43.75,43.99,43.17,43.27,336700
2017-06-15,1497484800,42.54,43.27,42.49,43.17,308300
2017-06-16,1497571200,43.12,43.41,42.64,42.88,473600
2017-06-19,1497830400,42.93,43.46,42.88,43.31,285700
2017-06-20,1497916800,43.12,43.36,42.64,42.64,306200
2017-06-21,1498003200,42.68,42.78,42.2,42.25,272700
2017-06-22,1498089600,42.25,43.36,42.1,42.93,358800
2017-06-23,1498176000,42.93,43.46,42.59,43.31,1413800
2017-06-26,1498435200,43.41,43.8,43.36,43.65,529100
2017-06-27,1498521600,43.56,43.9,43.22,43.27,334600
2017-06-28,1498608000,43.56,44.28,43.51,43.7,376500
2017-06-29,1498694400,43.7,44.04,43.31,43.85,448100
2017-06-30,1498780800,43.95,45.01,43.9,44.62,331800
2017-07-03,1499040000,44.82,45.06,44.19,44.19,199000
2017-07-05,1499212800,44.24,44.48,43.68,44.24,470900
2017-07-06,1499299200,44.09,44.28,43.63,43.65,515500
2017-07-07,1499385600,43.56,43.93,43.17,43.75,424300
2017-07-10,1499644800,43.75,44.28,43.65,43.75,376400
2017-07-11,1499731200,43.75,43.9,43.25,43.61,454900
2017-07-12,1499817600,43.9,44.33,43.65,43.95,219600
2017-07-13,1499904000,43.9,44.38,43.8,44.04,350600
2017-07-14,1499990400,44.14,44.6,44.09,44.33,196900
2017-07-17,1500249600,44.38,44.77,44.07,44.14,329600
2017-07-18,1500336000,44.04,44.04,43.51,43.99,293600
2017-07-19,1500422400,44.09,44.33,43.95,44.28,326300
2017-07-20,1500508800,44.38,44.38,43.9,43.99,280200
2017-07-21,1500595200,44.04,44.19,43.61,44.04,336900
2017-07-24,1500854400,43.95,44.04,43.46,43.7,317600
2017-07-25,1500940800,43.99,44.43,43.8,44.09,395300
2017-07-26,1501027200,43.65,43.65,42.54,42.73,901500
2017-07-27,1501113600,42.88,43.8,42.46,43.27,415800
2017-07-28,1501200000,43.27,43.46,42.59,43.17,870900
2017-07-31,1501459200,46.18,48.07,45.93,47.1,1351400
2017-08-01,1501545600,47.49,48.07,46.95,47.39,1013500
2017-08-02,1501632000,47.63,47.63,46.22,46.56,364600
2017-08-03,1501718400,46.52,46.56,45.11,45.35,437700
2017-08-04,1501804800,45.45,46.27,45.21,46.08,701600
2017-08-07,1502064000,46.03,46.08,45.59,45.93,388400
2017-08-08,1502150400,45.89,46.13,45.51,45.59,346400
2017-08-09,1502236800,45.55,45.64,44.92,45.06,469800
2017-08-10,1502323200,44.82,45.21,44.38,45.16,626800
2017-08-11,1502409600,45.3,45.79,45.01,45.69,321200
2017-08-14,1502668800,45.98,46.27,45.74,46.03,236500
2017-08-15,1502755200,45.98,45.98,44.43,44.62,517500
2017-08-16,1502841600,44.82,44.96,44.48,44.72,226600
2017-08-17,1502928000,44.67,44.87,43.83,43.9,363000
2017-08-18,1503014400,43.75,44.33,43.59,43.95,279800
2017-08-21,1503273600,43.85,44.53,43.56,44.09,315000
2017-08-22,1503360000,44.14,45.06,43.9,44.96,312200
2017-08-23,1503446400,44.82,44.87,43.41,43.7,477900
2017-08-24,1503532800,43.99,44.48,43.56,44.09,373800
2017-08-25,1503619200,43.85,44.24,43.51,43.95,296100
2017-08-28,1503878400,44.14,45.21,44.09,45.06,431300
2017-08-29,1503964800,44.87,45.79,44.72,45.5,699500
2017-08-30,1504051200,45.59,46.13,45.3,45.93,424400
2017-08-31,1504137600,46.08,46.47,46.03,46.08,326600
2017-09-01,1504224000,46.32,46.81,46.27,46.47,289100
2017-09-05,1504569600,46.32,46.66,45.89,46.37,465100
2017-09-06,1504656000,46.47,47.92,46.47,47.68,513100
2017-09-07,1504742400,47.73,47.92,47.0,47.68,365200
2017-09-08,1504828800,47.68,48.65,47.58,48.46,476600
2017-09-11,1505088000,47.53,48.17,46.86,46.95,764500
2017-09-12,1505174400,47.1,47.58,47.1,47.34,345200
2017-09-13,1505260800,47.39,47.58,46.9,47.0,414600
2017-09-14,1505347200,47.0,47.24,46.22,46.27,289700
2017-09-15,1505433600,46.27,47.34,46.27,46.9,873500
2017-09-18,1505692800,47.0,47.58,47.0,47.24,254900
2017-09-19,1505779200,47.24,47.53,47.05,47.34,258900
2017-09-20,1505865600,47.2,47.81,47.2,47.58,278400
2017-09-21,1505952000,47.58,48.07,47.44,47.63,244700
2017-09-22,1506038400,47.68,48.46,47.58,48.36,192700
2017-09-25,1506297600,48.46,49.18,48.12,49.14,315800
2017-09-26,1506384000,49.14,49.67,48.89,49.43,387900
2017-09-27,1506470400,49.62,50.43,49.04,50.35,360100
2017-09-28,1506556800,50.25,50.38,49.86,49.86,203000
2017-09-29,1506643200,49.91,50.11,49.57,49.72,231400
2017-10-02,1506902400,49.72,50.2,49.47,50.15,323600
2017-10-03,1506988800,50.4,50.49,49.52,50.01,401300
2017-10-04,1507075200,50.01,50.44,49.62,50.3,403500
2017-10-05,1507161600,50.4,50.88,50.28,50.78,403300
2017-10-06,1507248000,50.54,50.88,50.54,50.74,322300
2017-10-09,1507507200,50.74,51.03,50.59,50.93,302200
2017-10-10,1507593600,51.08,51.27,50.83,51.12,268100
2017-10-11,1507680000,51.08,51.32,50.93,51.27,177800
2017-10-12,1507766400,51.46,52.29,51.41,52.24,753500
2017-10-13,1507852800,52.53,52.53,51.61,51.71,217600
2017-10-16,1508112000,51.71,51.95,51.46,51.75,130000
2017-10-17,1508198400,51.8,52.0,51.41,51.71,189100
2017-10-18,1508284800,51.75,52.0,51.46,51.51,134300
2017-10-19,1508371200,51.37,52.19,51.21,51.9,178200
2017-10-20,1508457600,52.34,52.82,51.88,51.95,349700
2017-10-23,1508716800,52.24,52.58,52.0,52.19,833900
2017-10-24,1508803200,52.14,52.68,52.07,52.29,306800
2017-10-25,1508889600,52.05,52.29,50.49,51.27,430900
2017-10-26,1508976000,51.61,51.98,51.41,51.95,636000
2017-10-27,1509062400,51.95,52.19,51.32,51.95,1042200
2017-10-30,1509321600,51.51,52.14,48.6,49.28,946800
2017-10-31,1509408000,50.06,50.96,49.43,49.57,1068600
2017-11-01,1509494400,50.11,50.35,49.52,49.96,683200
2017-11-02,1509580800,49.91,50.04,48.84,49.72,469100
2017-11-03,1509667200,49.52,50.78,49.52,49.81,644000
2017-11-06,1509926400,49.96,50.47,49.77,50.25,315400
2017-11-07,1510012800,50.25,50.28,49.14,49.62,319500
2017-11-08,1510099200,49.57,49.67,48.8,49.38,281400
2017-11-09,1510185600,49.14,49.77,48.84,49.47,593800
2017-11-10,1510272000,49.47,49.96,49.18,49.62,406400
2017-11-13,1510531200,49.52,49.72,48.8,49.04,381800
2017-11-14,1510617600,48.89,49.23,48.36,48.65,350700
2017-11-15,1510704000,48.46,48.65,47.78,48.55,311200
2017-11-16,1510790400,48.7,49.43,48.7,48.89,243600
2017-11-17,1510876800,48.84,49.28,48.46,48.89,452400
2017-11-20,1511136000,50.11,53.5,50.06,52.24,2148800
2017-11-21,1511222400,52.72,53.15,51.41,52.34,720900
2017-11-22,1511308800,52.92,54.84,52.58,54.42,520200
2017-11-24,1511481600,54.66,55.54,54.47,55.1,303000
2017-11-27,1511740800,55.0,55.63,54.71,55.49,798900
2017-11-28,1511827200,55.78,57.28,55.54,57.24,864100
2017-11-29,1511913600,57.24,58.11,56.65,58.01,622600
2017-11-30,1512000000,58.06,58.3,57.14,58.16,678700
2017-12-01,1512086400,58.06,58.45,56.46,57.91,617400
2017-12-04,1512345600,58.21,58.25,57.82,58.01,718000
2017-12-05,1512432000,57.82,57.96,56.41,56.61,418100
2017-12-06,1512518400,56.36,56.7,56.02,56.17,500600
2017-12-07,1512604800,56.31,57.62,56.15,57.33,635100
2017-12-08,1512691200,57.58,58.4,56.94,58.16,782000
2017-12-11,1512950400,58.06,58.74,57.87,58.21,1035500
2017-12-12,1513036800,58.25,58.79,57.72,57.82,529600
2017-12-13,1513123200,57.67,58.11,56.85,56.94,433200
2017-12-14,1513209600,56.94,57.58,56.8,57.04,740600
2017-12-15,1513296000,57.24,58.01,57.24,57.38,980800
2017-12-18,1513555200,57.58,58.35,57.58,57.87,247300
2017-12-19,1513641600,57.91,57.96,57.48,57.72,248000
2017-12-20,1513728000,57.91,58.06,57.58,57.87,445100
2017-12-21,1513814400,58.21,59.66,57.87,58.59,530500
2017-12-22,1513900800,58.69,58.69,58.16,58.4,391000
2017-12-26,1514246400,58.5,58.5,57.67,57.96,346600
2017-12-27,1514332800,58.01,58.25,57.96,58.21,290300
2017-12-28,1514419200,58.21,58.4,57.87,58.4,198600
2017-12-29,1514505600,58.45,59.03,58.4,58.74,235700
2018-01-02,1514851200,59.13,59.71,58.16,59.66,364300
2018-01-03,1514937600,60.05,60.97,59.76,60.82,541300
2018-01-04,1515024000,60.97,61.7,60.66,61.12,549300
2018-01-05,1515110400,61.12,62.04,61.02,61.65,319800
2018-01-08,1515369600,61.5,62.09,60.92,61.89,338800
2018-01-09,1515456000,61.94,62.67,61.82,61.84,356700
2018-01-10,1515542400,61.99,61.99,60.58,60.78,397900
2018-01-11,1515628800,60.92,61.65,60.44,61.55,351900
2018-01-12,1515715200,61.55,61.65,60.87,60.92,485800
2018-01-16,1516060800,61.12,61.21,59.73,60.34,363900
2018-01-17,1516147200,60.92,60.97,60.1,60.29,400000
2018-01-18,1516233600,60.44,60.44,60.05,60.19,326100
2018-01-19,1516320000,60.15,60.78,59.81,60.05,946100
2018-01-22,1516579200,60.15,60.39,58.93,60.0,328700
2018-01-23,1516665600,59.71,60.34,59.47,60.34,307800
2018-01-24,1516752000,60.49,61.99,60.49,61.7,367700
2018-01-25,1516838400,61.84,62.33,60.78,62.09,371800
2018-01-26,1516924800,62.18,62.38,61.7,62.23,296600
2018-01-29,1517184000,62.13,62.25,60.78,60.92,218600
2018-01-30,1517270400,60.34,61.7,60.0,61.36,357300
2018-01-31,1517356800,61.65,62.04,60.58,60.82,256700
2018-02-01,1517443200,60.82,62.04,60.73,61.46,438300
2018-02-02,1517529600,61.16,61.7,60.19,60.97,409300
2018-02-05,1517788800,60.34,61.02,58.93,59.9,674300
2018-02-06,1517875200,58.79,60.15,58.64,59.85,677300
2018-02-07,1517961600,59.71,60.24,58.98,59.13,416600
2018-02-08,1518048000,59.13,59.27,56.7,56.75,285900
2018-02-09,1518134400,57.24,57.87,55.78,57.38,514300
2018-02-12,1518393600,57.82,58.64,57.04,58.01,575500
2018-02-13,1518480000,57.91,58.5,57.82,57.87,260000
2018-02-14,1518566400,57.38,58.69,57.38,58.64,323400
2018-02-15,1518652800,58.93,59.56,58.69,59.13,257700
2018-02-16,1518739200,59.08,60.53,59.08,60.05,218100
2018-02-20,1519084800,59.76,60.58,59.13,59.27,247900
2018-02-21,1519171200,59.27,59.95,58.93,58.98,265700
2018-02-22,1519257600,59.13,59.9,58.82,59.27,338100
2018-02-23,1519344000,59.08,60.0,59.08,59.61,532900
2018-02-26,1519603200,57.19,60.81,56.31,57.33,878300
2018-02-27,1519689600,58.11,59.27,57.19,57.33,780000
2018-02-28,1519776000,57.53,59.42,57.28,58.5,682000
2018-03-01,1519862400,58.5,59.22,57.91,58.59,593900
2018-03-02,1519948800,58.16,58.21,56.9,58.01,729600
2018-03-05,1520208000,57.87,59.18,57.67,58.79,636100
2018-03-06,1520294400,58.88,59.76,58.84,59.32,553500
2018-03-07,1520380800,56.85,58.01,55.97,57.53,739700
2018-03-08,1520467200,57.53,57.91,56.85,57.43,420200
2018-03-09,1520553600,57.82,59.42,57.72,59.42,461300
2018-03-12,1520812800,59.47,60.15,58.88,58.93,420800
2018-03-13,1520899200,57.67,58.16,56.9,57.33,1084400
2018-03-14,1520985600,57.58,58.21,57.04,57.09,412800
2018-03-15,1521072000,57.28,57.28,56.02,56.02,301400
2018-03-16,1521158400,55.97,56.36,55.54,55.63,565900
2018-03-19,1521417600,55.44,55.47,54.71,55.25,403200
2018-03-20,1521504000,55.25,56.07,55.0,55.3,257800
2018-03-21,1521590400,55.44,55.97,55.23,55.54,301200
2018-03-22,1521676800,55.2,56.12,54.66,54.86,659200
2018-03-23,1521763200,55.05,55.63,54.08,54.18,489200
2018-03-26,1522022400,55.1,55.59,54.66,55.39,220300
2018-03-27,1522108800,55.44,55.44,54.23,54.47,226300
2018-03-28,1522195200,54.47,54.91,53.99,54.13,309100
2018-03-29,1522281600,54.33,55.08,54.33,54.62,250600
2018-04-02,1522627200,54.47,54.91,52.87,53.31,433000
2018-04-03,1522713600,53.55,53.84,52.97,53.6,338300
2018-04-04,1522800000,53.45,54.33,52.82,54.23,754400
2018-04-05,1522886400,54.52,55.39,54.52,54.76,545800
2018-04-06,1522972800,54.33,55.0,54.01,54.23,367500
2018-04-09,1523232000,54.71,54.91,54.03,54.18,263800
2018-04-10,1523318400,54.66,54.91,54.33,54.37,228900
2018-04-11,1523404800,54.33,54.86,53.99,54.71,345700
2018-04-12,1523491200,54.86,55.1,54.47,54.52,248900
2018-04-13,1523577600,54.66,55.05,54.42,54.66,292600
2018-04-16,1523836800,55.05,55.66,54.52,55.39,229000
2018-04-17,1523923200,55.54,56.0,55.3,55.73,284900
2018-04-18,1524009600,55.83,56.75,55.78,56.02,299800
2018-04-19,1524096000,55.97,55.97,54.28,54.33,341400
2018-04-20,1524182400,54.23,54.81,53.79,54.03,203700
2018-04-23,1524441600,54.08,54.76,54.08,54.33,347500
2018-04-24,1524528000,54.42,54.52,53.21,53.6,352200
2018-04-25,1524614400,53.4,54.96,53.36,54.76,452400
2018-04-26,1524700800,54.91,54.96,53.6,54.18,342700
2018-04-27,1524787200,54.08,54.62,53.84,54.33,398100
2018-04-30,1525046400,53.84,55.83,52.92,54.33,565600
2018-05-01,1525132800,54.96,55.66,54.57,55.39,575800
2018-05-02,1525219200,55.39,56.17,55.2,55.39,372900
2018-05-03,1525305600,55.39,55.93,55.05,55.44,674600
2018-05-04,1525392000,55.39,55.78,55.05,55.59,331300
2018-05-07,1525651200,55.93,56.07,55.44,55.93,341100
2018-05-08,1525737600,55.88,56.7,55.63,56.51,273100
2018-05-09,1525824000,56.75,56.8,55.73,56.07,301800
2018-05-10,1525910400,56.02,57.09,56.02,56.51,325000
2018-05-11,1525996800,56.7,57.72,56.07,57.14,485000
2018-05-14,1526256000,57.09,57.62,57.04,57.09,220700
2018-05-15,1526342400,56.75,57.19,56.36,56.7,231400
2018-05-16,1526428800,56.65,57.77,56.65,57.33,369300
2018-05-17,1526515200,57.19,58.3,57.19,58.11,319300
2018-05-18,1526601600,58.21,59.27,58.21,59.08,407600
2018-05-21,1526860800,59.56,59.71,58.79,58.84,267200
2018-05-22,1526947200,58.84,59.61,58.21,58.59,435500
2018-05-23,1527033600,58.35,59.06,58.21,58.93,555400
2018-05-24,1527120000,58.84,59.37,58.69,58.98,147100
2018-05-25,1527206400,59.13,59.74,58.93,59.32,194000
2018-05-29,1527552000,58.98,59.61,58.88,59.13,280400
2018-05-30,1527638400,59.52,60.15,59.37,59.66,370300
2018-05-31,1527724800,59.71,59.71,58.55,58.79,364800
2018-06-01,1527811200,59.37,59.81,58.84,59.66,261600
2018-06-04,1528070400,59.81,60.24,59.61,60.24,435500
2018-06-05,1528156800,60.24,60.92,59.95,60.82,295200
2018-06-06,1528243200,61.12,61.46,60.58,61.36,248500
2018-06-07,1528329600,61.41,62.04,61.31,61.7,173300
2018-06-08,1528416000,61.8,63.01,61.7,62.96,376000
2018-06-11,1528675200,63.06,63.06,61.99,61.99,292200
2018-06-12,1528761600,61.99,62.99,61.94,62.86,190500
2018-06-13,1528848000,62.91,62.91,61.41,61.65,271600
2018-06-14,1528934400,61.6,61.75,61.07,61.6,226400
2018-06-15,1529020800,61.41,62.86,61.31,62.81,419600
2018-06-18,1529280000,62.33,62.86,62.13,62.28,289000
2018-06-19,1529366400,61.84,62.33,61.16,62.09,281000
2018-06-20,1529452800,62.38,62.67,61.7,62.57,246800
2018-06-21,1529539200,62.67,62.67,61.16,61.26,238000
2018-06-22,1529625600,61.7,61.7,60.68,61.46,372200
2018-06-25,1529884800,61.21,61.21,60.15,60.53,301200
2018-06-26,1529971200,60.78,61.16,60.19,60.82,309200
2018-06-27,1530057600,60.92,61.46,59.9,60.0,261000
2018-06-28,1530144000,60.1,60.58,59.52,60.49,306500
2018-06-29,1530230400,60.58,61.84,60.58,61.31,295400
2018-07-02,1530489600,60.92,62.13,60.29,62.09,332800
2018-07-03,1530576000,62.38,62.86,62.13,62.77,174500
2018-07-05,1530748800,63.06,63.54,62.38,63.44,398400
2018-07-06,1530835200,63.3,63.78,63.3,63.64,148700
2018-07-09,1531094400,64.03,64.27,63.49,64.22,434400
2018-07-10,1531180800,64.22,64.46,63.25,63.69,880200
2018-07-11,1531267200,63.54,64.22,63.1,63.93,230500
2018-07-12,1531353600,64.22,64.41,63.69,64.22,144600
2018-07-13,1531440000,64.22,65.53,64.07,65.38,488700
2018-07-16,1531699200,66.45,66.79,64.71,65.04,799400
2018-07-17,1531785600,64.95,66.16,64.75,65.97,471400
2018-07-18,1531872000,65.97,67.03,65.97,66.94,398800
2018-07-19,1531958400,66.65,68.83,66.5,68.05,1035500
2018-07-20,1532044800,67.91,68.0,65.82,65.97,433300
2018-07-23,1532304000,65.77,65.8,64.71,64.8,321900
2018-07-24,1532390400,65.09,65.29,63.88,64.41,384500
2018-07-25,1532476800,64.32,64.46,63.38,64.41,312300
2018-07-26,1532563200,64.22,65.68,63.69,65.43,693500
2018-07-27,1532649600,65.58,66.99,65.19,66.65,989200
2018-07-30,1532908800,66.79,66.94,64.95,65.09,444100
2018-07-31,1532995200,65.63,67.37,64.32,65.87,1200500
2018-08-01,1533081600,66.11,67.86,65.82,65.92,1001100
2018-08-02,1533168000,66.6,67.96,66.45,67.03,734000
2018-08-03,1533254400,67.28,68.0,66.5,67.47,306500
2018-08-06,1533513600,67.42,68.97,67.42,68.93,340900
2018-08-07,1533600000,68.97,69.22,67.57,67.62,472100
2018-08-08,1533686400,67.37,67.81,65.77,66.01,509700
2018-08-09,1533772800,66.16,67.28,65.77,66.11,678300
2018-08-10,1533859200,65.58,66.69,65.17,66.01,362300
2018-08-13,1534118400,66.16,66.74,65.58,66.55,465500
2018-08-14,1534204800,66.84,68.2,66.65,68.0,451100
2018-08-15,1534291200,67.71,68.54,67.42,67.81,568600
2018-08-16,1534377600,67.96,68.54,67.57,67.86,545600
2018-08-17,1534464000,67.76,68.29,67.76,67.91,189200
2018-08-20,1534723200,67.96,68.39,67.42,67.57,257200
2018-08-21,1534809600,67.62,68.63,67.62,67.86,477900
2018-08-22,1534896000,67.76,67.76,66.69,66.94,403500
2018-08-23,1534982400,66.99,67.13,66.06,67.13,374800
2018-08-24,1535068800,67.18,67.66,66.84,67.37,342100
2018-08-27,1535328000,67.52,67.96,66.94,67.37,270500
2018-08-28,1535414400,67.37,67.76,67.03,67.23,332600
2018-08-29,1535500800,67.37,68.15,66.99,67.91,406200
2018-08-30,1535587200,67.86,67.91,67.37,67.91,297900
2018-08-31,1535673600,67.71,68.91,67.52,67.71,566800
2018-09-04,1536019200,67.66,69.02,67.37,68.88,363800
2018-09-05,1536105600,68.78,69.56,68.44,69.17,331500
2018-09-06,1536192000,69.17,69.7,68.68,69.26,248500
2018-09-07,1536278400,69.36,69.51,68.73,69.07,318800
2018-09-10,1536537600,69.17,70.09,69.17,69.6,222700
2018-09-11,1536624000,69.75,69.9,69.26,69.36,278500
2018-09-12,1536710400,69.26,70.57,68.78,70.04,415700
2018-09-13,1536796800,70.23,71.25,69.6,69.8,518600
2018-09-14,1536883200,69.8,70.62,69.41,69.9,369400
2018-09-17,1537142400,69.9,70.09,68.68,69.07,438800
2018-09-18,1537228800,69.02,69.31,68.15,68.54,447800
2018-09-19,1537315200,68.59,69.02,67.71,67.91,583600
2018-09-20,1537401600,68.34,69.31,67.42,67.91,484800
2018-09-21,1537488000,67.86,68.2,67.57,67.62,584500
2018-09-24,1537747200,67.62,68.78,67.52,68.29,756900
2018-09-25,1537833600,68.49,68.5,67.86,68.2,338500
2018-09-26,1537920000,68.29,68.78,67.86,68.05,354500
2018-09-27,1538006400,68.05,68.15,67.63,67.81,433600
2018-09-28,1538092800,67.66,68.2,67.45,67.52,389200
2018-10-01,1538352000,68.2,68.4,67.0,67.17,414500
2018-10-02,1538438400,66.98,67.37,66.29,66.8,677200
2018-10-03,1538524800,66.76,67.9,66.53,67.81,670100
2018-10-04,1538611200,67.75,67.9,67.37,67.65,349000
2018-10-05,1538697600,67.65,67.9,66.64,67.47,411600
2018-10-08,1538956800,67.41,68.08,67.01,67.19,889300
2018-10-09,1539043200,67.13,67.13,64.25,64.36,842500
2018-10-10,1539129600,64.22,64.38,63.35,63.41,465100
2018-10-11,1539216000,63.15,63.77,62.37,62.39,401900
2018-10-12,1539302400,62.97,62.97,60.49,61.28,718500
