Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,4.25,4.3,4.1,4.15,218000
2017-04-04,1491264000,4.15,4.2,4.1,4.2,110700
2017-04-05,1491350400,4.2,4.2,4.1,4.1,84800
2017-04-06,1491436800,4.1,4.15,4.05,4.1,187900
2017-04-07,1491523200,4.1,4.15,4.0,4.1,134800
2017-04-10,1491782400,4.1,4.25,4.1,4.2,72000
2017-04-11,1491868800,4.25,4.25,4.15,4.15,43500
2017-04-12,1491955200,4.15,4.2,4.1,4.15,106800
2017-04-13,1492041600,4.1,4.25,4.1,4.25,77400
2017-04-17,1492387200,4.25,4.25,4.15,4.25,29600
2017-04-18,1492473600,4.15,4.2,4.1,4.1,85900
2017-04-19,1492560000,4.1,4.14,3.85,3.95,108300
2017-04-20,1492646400,3.95,4.05,3.85,4.03,150400
2017-04-21,1492732800,4.05,4.1,3.93,3.95,48900
2017-04-24,1492992000,3.95,4.0,3.9,4.0,56700
2017-04-25,1493078400,4.0,4.0,3.93,4.0,58400
2017-04-26,1493164800,4.0,4.0,3.9,4.0,45500
2017-04-27,1493251200,3.95,4.0,3.9,3.98,51600
2017-04-28,1493337600,3.95,4.1,3.9,4.05,66900
2017-05-01,1493596800,4.05,4.3,3.85,4.15,132100
2017-05-02,1493683200,4.1,4.15,3.95,3.95,76300
2017-05-03,1493769600,4.0,4.0,3.85,3.85,60500
2017-05-04,1493856000,3.85,3.9,3.8,3.85,108700
2017-05-05,1493942400,3.85,3.85,3.65,3.7,147500
2017-05-08,1494201600,3.7,3.8,3.6,3.65,160700
2017-05-09,1494288000,3.75,4.1,3.65,3.95,234100
2017-05-10,1494374400,4.0,4.05,3.9,4.05,50200
2017-05-11,1494460800,4.0,4.2,3.93,4.15,131700
2017-05-12,1494547200,4.15,4.25,4.1,4.25,104300
2017-05-15,1494806400,4.3,4.55,4.18,4.25,169100
2017-05-16,1494892800,4.25,4.25,4.1,4.2,73600
2017-05-17,1494979200,4.1,4.25,4.0,4.1,168600
2017-05-18,1495065600,4.15,4.4,4.05,4.3,83800
2017-05-19,1495152000,4.35,5.1,4.2,4.75,393600
2017-05-22,1495411200,4.9,5.1,4.75,5.05,202600
2017-05-23,1495497600,5.1,5.35,5.07,5.3,244800
2017-05-24,1495584000,5.35,5.4,5.2,5.35,154100
2017-05-25,1495670400,5.4,5.4,5.05,5.1,78200
2017-05-26,1495756800,5.05,5.05,4.9,5.05,92200
2017-05-30,1496102400,5.1,5.15,4.9,5.0,41500
