Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,4.55,4.55,4.51,4.51,1127900
2018-10-05,1538697600,4.51,4.52,4.46,4.48,928300
2018-10-08,1538956800,4.49,4.54,4.48,4.54,727300
2018-10-09,1539043200,4.54,4.59,4.52,4.58,904300
2018-10-10,1539129600,4.59,4.61,4.53,4.53,1058600
2018-10-11,1539216000,4.49,4.53,4.45,4.46,1597300
2018-10-12,1539302400,4.52,4.53,4.4,4.41,1407700
2018-10-15,1539561600,4.44,4.48,4.39,4.45,920700
2018-10-16,1539648000,4.44,4.55,4.44,4.51,1745100
2018-10-17,1539734400,4.56,4.57,4.48,4.53,561000
2018-10-18,1539820800,4.52,4.54,4.48,4.51,689500
2018-10-19,1539907200,4.5,4.53,4.47,4.5,611200
2018-10-22,1540166400,4.5,4.54,4.48,4.49,559400
2018-10-23,1540252800,4.47,4.51,4.43,4.47,810200
2018-10-24,1540339200,4.49,4.55,4.47,4.54,1375100
2018-10-25,1540425600,4.54,4.62,4.51,4.62,1156100
2018-10-26,1540512000,4.62,4.63,4.53,4.57,1435600
2018-10-29,1540771200,4.6,4.63,4.52,4.54,1181400
2018-10-30,1540857600,4.54,4.61,4.54,4.6,1648600
2018-10-31,1540944000,4.58,4.66,4.58,4.64,1379500
2018-11-01,1541030400,4.66,4.72,4.63,4.71,1983600
2018-11-02,1541116800,4.71,4.76,4.67,4.76,2169900
2018-11-05,1541376000,4.75,4.79,4.73,4.76,3130400
2018-11-06,1541462400,4.79,4.79,4.65,4.77,1257000
2018-11-07,1541548800,4.77,4.79,4.73,4.76,1766500
2018-11-08,1541635200,4.54,4.62,4.54,4.59,17047500
2018-11-09,1541721600,4.57,4.61,4.55,4.6,2497300
2018-11-12,1541980800,4.61,4.66,4.6,4.62,3091200
2018-11-13,1542067200,4.63,4.68,4.62,4.63,2266400
2018-11-14,1542153600,4.63,4.64,4.58,4.62,1357400
2018-11-15,1542240000,4.6,4.62,4.57,4.58,2515800
2018-11-16,1542326400,4.59,4.64,4.57,4.63,2411000
2018-11-19,1542585600,4.62,4.63,4.59,4.6,990100
2018-11-20,1542672000,4.6,4.6,4.51,4.51,1560900
2018-11-21,1542758400,4.51,4.56,4.48,4.54,1511400
2018-11-23,1542931200,4.54,4.59,4.51,4.58,699900
2018-11-26,1543190400,4.6,4.62,4.58,4.62,1240000
2018-11-27,1543276800,4.61,4.63,4.6,4.61,1268800
2018-11-28,1543363200,4.61,4.65,4.58,4.63,1049500
2018-11-29,1543449600,4.64,4.7,4.63,4.7,1246200
2018-11-30,1543536000,4.7,4.71,4.66,4.69,1227000
2018-12-03,1543795200,4.71,4.72,4.66,4.69,886900
2018-12-04,1543881600,4.7,4.7,4.6,4.61,864700
2018-12-06,1544054400,4.61,4.67,4.57,4.67,1165300
2018-12-07,1544140800,4.69,4.7,4.65,4.68,792700
2018-12-10,1544400000,4.71,4.72,4.66,4.7,2986700
2018-12-11,1544486400,4.73,4.73,4.68,4.71,1652100
2018-12-12,1544572800,4.73,4.73,4.67,4.67,2192700
2018-12-13,1544659200,4.71,4.76,4.68,4.72,2144100
2018-12-14,1544745600,4.72,4.76,4.7,4.74,1104600
2018-12-17,1545004800,4.74,4.84,4.65,4.66,3351400
2018-12-18,1545091200,4.7,4.77,4.66,4.68,1835700
2018-12-19,1545177600,4.66,4.73,4.66,4.66,2233900
2018-12-20,1545264000,4.65,4.68,4.49,4.53,3240400
2018-12-21,1545350400,4.56,4.68,4.51,4.54,8725800
2018-12-24,1545609600,4.52,4.52,4.36,4.39,1708800
2018-12-26,1545782400,4.39,4.6,4.39,4.59,1782100
2018-12-27,1545868800,4.58,4.63,4.47,4.63,1827100
2018-12-28,1545955200,4.65,4.71,4.63,4.67,1515000
2018-12-31,1546214400,4.7,4.7,4.57,4.6,1853600
2019-01-02,1546387200,4.57,4.69,4.53,4.69,1373100
2019-01-03,1546473600,4.66,4.74,4.66,4.68,1196700
2019-01-04,1546560000,4.7,4.78,4.69,4.77,1385300
2019-01-07,1546819200,4.78,4.9,4.77,4.83,1652200
2019-01-08,1546905600,4.83,4.86,4.77,4.78,2279200
2019-01-09,1546992000,4.7,4.77,4.67,4.77,21406400
2019-01-10,1547078400,4.74,4.81,4.71,4.79,2300800
2019-01-11,1547164800,4.8,4.84,4.79,4.83,1480500
2019-01-14,1547424000,4.81,4.87,4.81,4.83,1276300
2019-01-15,1547510400,4.84,4.87,4.76,4.77,1402000
2019-01-16,1547596800,4.79,4.83,4.78,4.8,843500
2019-01-17,1547683200,4.8,4.83,4.78,4.81,1495500
2019-01-18,1547769600,4.81,4.83,4.74,4.75,1663400
2019-01-22,1548115200,4.77,4.77,4.72,4.74,1283400
2019-01-23,1548201600,4.76,4.83,4.74,4.82,1027800
2019-01-24,1548288000,4.82,4.84,4.81,4.84,651300
2019-01-25,1548374400,4.85,4.86,4.83,4.84,1027000
2019-01-28,1548633600,4.84,4.88,4.84,4.85,1198700
2019-01-29,1548720000,4.86,4.86,4.83,4.84,1081200
2019-01-30,1548806400,4.84,4.89,4.83,4.87,1385300
2019-01-31,1548892800,4.87,4.91,4.86,4.91,2160900
2019-02-01,1548979200,4.91,4.95,4.91,4.94,1560800
2019-02-04,1549238400,4.94,4.95,4.91,4.93,1132900
2019-02-05,1549324800,4.93,4.96,4.92,4.96,944300
2019-02-06,1549411200,4.95,4.96,4.92,4.94,697000
2019-02-07,1549497600,4.92,4.95,4.88,4.94,1136000
2019-02-08,1549584000,4.94,4.95,4.93,4.95,799800
2019-02-11,1549843200,4.95,4.96,4.92,4.95,1095000
2019-02-12,1549929600,4.95,4.96,4.94,4.96,1121300
2019-02-13,1550016000,4.96,4.98,4.92,4.95,1602500
2019-02-14,1550102400,4.95,4.95,4.92,4.92,1371300
2019-02-15,1550188800,4.94,4.95,4.92,4.93,886400
2019-02-19,1550534400,4.93,4.95,4.91,4.92,1055700
2019-02-20,1550620800,4.92,4.92,4.89,4.91,1639500
2019-02-21,1550707200,4.9,4.93,4.88,4.88,1096600
2019-02-22,1550793600,4.85,4.88,4.77,4.81,3130000
2019-02-25,1551052800,4.81,4.85,4.79,4.81,1421600
2019-02-26,1551139200,4.82,4.84,4.8,4.81,2024800
2019-02-27,1551225600,4.66,4.69,4.63,4.69,18279900
2019-02-28,1551312000,4.66,4.7,4.63,4.69,4051900
2019-03-01,1551398400,4.69,4.69,4.63,4.68,3026300
2019-03-04,1551657600,4.68,4.69,4.63,4.67,2706400
2019-03-05,1551744000,4.67,4.68,4.65,4.66,1459300
2019-03-06,1551830400,4.66,4.67,4.63,4.63,1970100
2019-03-07,1551916800,4.63,4.64,4.61,4.61,1763700
2019-03-08,1552003200,4.62,4.66,4.62,4.64,1368800
2019-03-11,1552262400,4.66,4.72,4.66,4.68,3368200
2019-03-12,1552348800,4.7,4.71,4.67,4.68,1903500
2019-03-13,1552435200,4.67,4.73,4.67,4.68,2674300
2019-03-14,1552521600,4.69,4.7,4.68,4.69,1493500
2019-03-15,1552608000,4.7,4.73,4.68,4.7,5514400
2019-03-18,1552867200,4.71,4.76,4.71,4.74,2086100
2019-03-19,1552953600,4.76,4.76,4.71,4.73,1689800
2019-03-20,1553040000,4.74,4.78,4.72,4.75,1769400
2019-03-21,1553126400,4.77,4.84,4.77,4.81,1982200
2019-03-22,1553212800,4.81,4.81,4.76,4.76,1523200
2019-03-25,1553472000,4.77,4.83,4.77,4.82,1601300
2019-03-26,1553558400,4.83,4.84,4.81,4.84,1905300
2019-03-27,1553644800,4.85,4.9,4.84,4.88,2390100
2019-03-28,1553731200,4.89,4.92,4.88,4.91,3656600
2019-03-29,1553817600,4.91,4.92,4.88,4.92,1856700
2019-04-01,1554076800,4.92,4.96,4.89,4.96,1575100
2019-04-02,1554163200,4.96,4.96,4.91,4.92,1558300
2019-04-03,1554249600,4.93,4.95,4.91,4.93,1808800
2019-04-04,1554336000,4.94,4.95,4.92,4.95,1039000
2019-04-05,1554422400,4.96,4.96,4.93,4.96,1642200
2019-04-08,1554681600,4.96,4.96,4.93,4.95,1622700
2019-04-09,1554768000,4.94,4.95,4.92,4.93,1103700
2019-04-10,1554854400,4.93,4.95,4.92,4.93,1670600
2019-04-11,1554940800,4.93,4.93,4.92,4.92,987500
2019-04-12,1555027200,4.93,4.94,4.91,4.92,562400
2019-04-15,1555286400,4.94,4.95,4.91,4.93,712600
2019-04-16,1555372800,4.93,4.99,4.92,4.99,1069900
2019-04-17,1555459200,4.99,4.99,4.97,4.99,908200
2019-04-18,1555545600,5.0,5.01,4.98,5.0,998700
2019-04-22,1555891200,5.0,5.02,4.97,5.0,1114900
2019-04-23,1555977600,5.02,5.07,5.01,5.05,1414600
2019-04-24,1556064000,5.05,5.09,5.04,5.08,1008000
2019-04-25,1556150400,5.09,5.09,5.0,5.04,1144700
2019-04-26,1556236800,5.05,5.12,5.04,5.09,1286900
2019-04-29,1556496000,5.09,5.1,5.05,5.06,768900
2019-04-30,1556582400,5.07,5.09,5.03,5.09,1248300
2019-05-01,1556668800,5.09,5.11,5.03,5.04,1894900
2019-05-02,1556755200,5.05,5.06,5.0,5.04,1227000
2019-05-03,1556841600,5.04,5.08,5.03,5.07,1139300
2019-05-06,1557100800,5.06,5.1,5.06,5.09,1287100
2019-05-07,1557187200,5.1,5.11,5.01,5.06,2708500
2019-05-08,1557273600,5.07,5.09,5.03,5.04,2704200
2019-05-09,1557360000,4.84,4.9,4.79,4.87,18635500
2019-05-10,1557446400,4.86,4.9,4.86,4.9,4374500
2019-05-13,1557705600,4.88,4.91,4.87,4.88,2503500
2019-05-14,1557792000,4.89,4.9,4.88,4.89,2198600
2019-05-15,1557878400,4.89,4.91,4.87,4.89,2168600
2019-05-16,1557964800,4.89,4.91,4.88,4.9,1542600
2019-05-17,1558051200,4.9,4.9,4.87,4.88,2933100
2019-05-20,1558310400,4.91,4.91,4.88,4.89,1287000
2019-05-21,1558396800,4.91,4.95,4.88,4.92,3202200
2019-05-22,1558483200,4.93,4.95,4.91,4.93,1846900
2019-05-23,1558569600,4.92,4.96,4.92,4.94,1656600
2019-05-24,1558656000,4.96,5.0,4.95,4.99,1211700
2019-05-28,1559001600,5.0,5.0,4.96,4.97,1693200
2019-05-29,1559088000,4.96,4.97,4.93,4.96,1509800
2019-05-30,1559174400,4.96,4.99,4.92,4.92,1280100
2019-05-31,1559260800,4.92,4.92,4.85,4.88,2330900
2019-06-03,1559520000,4.88,4.96,4.88,4.96,1686500
2019-06-04,1559606400,5.0,5.0,4.94,4.99,1501500
2019-06-05,1559692800,5.0,5.01,4.95,4.96,989100
2019-06-06,1559779200,4.98,5.0,4.96,4.99,1415600
2019-06-07,1559865600,5.0,5.0,4.94,4.98,1295300
2019-06-10,1560124800,5.0,5.0,4.94,4.97,1447100
2019-06-11,1560211200,4.98,5.0,4.94,4.98,1318000
2019-06-12,1560297600,5.0,5.05,4.99,5.05,2486300
2019-06-13,1560384000,5.07,5.08,5.03,5.06,1831600
2019-06-14,1560470400,5.06,5.09,5.05,5.06,1882100
2019-06-17,1560729600,5.09,5.12,5.06,5.08,2605200
2019-06-18,1560816000,5.12,5.12,5.05,5.09,1804100
2019-06-19,1560902400,5.11,5.16,5.09,5.16,2208800
2019-06-20,1560988800,5.17,5.2,5.15,5.19,2580200
2019-06-21,1561075200,5.18,5.2,5.13,5.14,4049700
2019-06-24,1561334400,5.17,5.17,5.13,5.14,1687000
2019-06-25,1561420800,5.15,5.15,5.11,5.11,1260700
2019-06-26,1561507200,5.12,5.15,5.09,5.1,1938500
2019-06-27,1561593600,5.12,5.13,5.1,5.13,1341100
2019-06-28,1561680000,5.13,5.2,5.13,5.17,7356000
2019-07-01,1561939200,5.19,5.2,5.13,5.15,1796300
2019-07-02,1562025600,5.15,5.17,5.08,5.1,1805600
2019-07-03,1562112000,5.12,5.17,5.12,5.14,954800
2019-07-05,1562284800,5.15,5.19,5.13,5.19,1175200
2019-07-08,1562544000,5.19,5.21,5.13,5.15,1913200
2019-07-09,1562630400,5.12,5.14,5.09,5.13,1687100
2019-07-10,1562716800,5.15,5.18,5.13,5.16,1878700
2019-07-11,1562803200,5.18,5.18,5.15,5.17,1201200
2019-07-12,1562889600,5.18,5.22,5.18,5.19,1463900
2019-07-15,1563148800,5.21,5.22,5.19,5.2,1193900
2019-07-16,1563235200,5.2,5.24,5.19,5.22,1449900
2019-07-17,1563321600,5.22,5.22,5.17,5.22,1254800
2019-07-18,1563408000,5.08,5.08,5.02,5.07,26123400
2019-07-19,1563494400,5.06,5.09,5.06,5.07,5599900
2019-07-22,1563753600,5.08,5.09,5.07,5.07,4037900
2019-07-23,1563840000,5.09,5.09,5.07,5.07,3545200
2019-07-24,1563926400,5.07,5.11,5.07,5.11,3912400
2019-07-25,1564012800,5.12,5.12,5.07,5.1,3074200
2019-07-26,1564099200,5.11,5.12,5.09,5.09,3466500
2019-07-29,1564358400,5.1,5.12,5.07,5.08,2386300
2019-07-30,1564444800,5.07,5.09,5.04,5.08,3361200
2019-07-31,1564531200,5.09,5.1,5.05,5.09,3730800
2019-08-01,1564617600,5.07,5.1,5.04,5.07,4044200
2019-08-02,1564704000,5.06,5.07,5.04,5.04,2205600
2019-08-05,1564963200,5.04,5.05,4.9,4.95,5978100
2019-08-06,1565049600,4.96,5.1,4.96,5.08,3990800
2019-08-07,1565136000,5.07,5.16,5.05,5.16,4468300
2019-08-08,1565222400,5.15,5.22,5.13,5.2,3224200
2019-08-09,1565308800,5.2,5.22,5.16,5.22,2182900
2019-08-12,1565568000,5.21,5.22,5.15,5.17,1693700
2019-08-13,1565654400,5.19,5.23,5.17,5.21,2971800
2019-08-14,1565740800,5.18,5.19,5.11,5.13,2852600
2019-08-15,1565827200,5.12,5.17,5.11,5.13,1994200
2019-08-16,1565913600,5.16,5.22,5.16,5.2,1899900
2019-08-19,1566172800,5.22,5.25,5.17,5.19,2327400
2019-08-20,1566259200,5.17,5.19,5.15,5.17,1742900
2019-08-21,1566345600,5.19,5.21,5.17,5.18,1645900
2019-08-22,1566432000,5.2,5.21,5.17,5.17,1237100
2019-08-23,1566518400,5.17,5.21,5.14,5.16,2035400
2019-08-26,1566777600,5.18,5.21,5.17,5.18,1236900
2019-08-27,1566864000,5.21,5.21,5.12,5.13,1891000
2019-08-28,1566950400,5.12,5.16,5.11,5.13,1424200
2019-08-29,1567036800,5.17,5.17,5.12,5.14,1265500
2019-08-30,1567123200,5.15,5.16,5.12,5.12,1577100
2019-09-03,1567468800,5.14,5.15,5.08,5.13,1776000
2019-09-04,1567555200,5.14,5.18,5.13,5.17,1782300
2019-09-05,1567641600,5.2,5.22,5.17,5.18,2375300
2019-09-06,1567728000,5.2,5.21,5.17,5.19,870800
2019-09-09,1567987200,5.21,5.23,5.2,5.22,2548600
2019-09-10,1568073600,5.24,5.27,5.21,5.23,3197300
2019-09-11,1568160000,5.07,5.1,5.06,5.07,37312800
2019-09-12,1568246400,5.07,5.14,5.07,5.12,7747500
2019-09-13,1568332800,5.13,5.17,5.11,5.15,5107500
2019-09-16,1568592000,5.17,5.17,5.11,5.11,4990000
2019-09-17,1568678400,5.15,5.15,5.09,5.11,7053700
2019-09-18,1568764800,5.18,5.19,5.12,5.16,5934900
2019-09-19,1568851200,5.2,5.21,5.17,5.17,2900700
2019-09-20,1568937600,5.17,5.18,5.13,5.16,7334400
2019-09-23,1569196800,5.18,5.24,5.17,5.24,3283200
2019-09-24,1569283200,5.24,5.26,5.18,5.2,3512200
2019-09-25,1569369600,5.21,5.27,5.21,5.27,2994100
2019-09-26,1569456000,5.26,5.3,5.25,5.28,2422700
2019-09-27,1569542400,5.28,5.3,5.22,5.24,6945900
2019-09-30,1569801600,5.27,5.27,5.22,5.24,2467900
2019-10-01,1569888000,5.24,5.25,5.17,5.21,2536200
2019-10-02,1569974400,5.2,5.21,5.15,5.19,2442900
2019-10-03,1570060800,5.17,5.19,5.14,5.19,2143500
2019-10-04,1570147200,5.19,5.21,5.18,5.21,1207300
2019-10-07,1570406400,5.19,5.23,5.19,5.22,1659500
2019-10-08,1570492800,5.21,5.21,5.18,5.18,1572800
2019-10-09,1570579200,5.2,5.21,5.18,5.2,1608100
2019-10-10,1570665600,5.2,5.23,5.19,5.21,1538400
2019-10-11,1570752000,5.23,5.25,5.22,5.24,1681700
2019-10-14,1571011200,5.24,5.26,5.22,5.26,1262700
2019-10-15,1571097600,5.27,5.31,5.25,5.29,2189600
2019-10-16,1571184000,5.3,5.31,5.27,5.31,1476800
2019-10-17,1571270400,5.3,5.31,5.29,5.31,1615800
2019-10-18,1571356800,5.31,5.33,5.31,5.33,1762200
2019-10-21,1571616000,5.34,5.37,5.33,5.34,1871900
2019-10-22,1571702400,5.34,5.37,5.33,5.36,1765700
2019-10-23,1571788800,5.37,5.37,5.34,5.37,2677700
2019-10-24,1571875200,5.37,5.37,5.31,5.32,1839000
2019-10-25,1571961600,5.35,5.35,5.31,5.31,1819600
2019-10-28,1572220800,5.31,5.35,5.31,5.34,2517100
2019-10-29,1572307200,5.34,5.36,5.31,5.35,2387500
2019-10-30,1572393600,5.35,5.37,5.33,5.37,1575800
2019-10-31,1572480000,5.37,5.39,5.34,5.39,3200300
2019-11-01,1572566400,5.39,5.41,5.36,5.37,1718800
2019-11-04,1572825600,5.37,5.37,5.34,5.37,3545200
2019-11-05,1572912000,5.37,5.37,5.3,5.3,2861200
2019-11-06,1572998400,5.31,5.32,5.25,5.31,2781300
2019-11-07,1573084800,5.31,5.32,5.28,5.3,2186800
2019-11-08,1573171200,5.3,5.34,5.3,5.32,1604600
2019-11-11,1573430400,5.33,5.34,5.31,5.34,1767600
2019-11-12,1573516800,5.34,5.37,5.33,5.36,1593400
2019-11-13,1573603200,5.36,5.37,5.34,5.37,1133900
2019-11-14,1573689600,5.37,5.38,5.34,5.35,1554900
2019-11-15,1573776000,5.36,5.37,5.35,5.37,1303600
2019-11-18,1574035200,5.37,5.38,5.36,5.37,1939700
2019-11-19,1574121600,5.37,5.4,5.37,5.38,2790300
2019-11-20,1574208000,5.24,5.29,5.22,5.29,33011200
2019-11-21,1574294400,5.31,5.31,5.21,5.23,7443600
2019-11-22,1574380800,5.24,5.25,5.23,5.24,2888700
2019-11-25,1574640000,5.25,5.28,5.24,5.28,3531600
2019-11-26,1574726400,5.29,5.3,5.24,5.28,3915800
2019-11-27,1574812800,5.3,5.37,5.27,5.34,4193300
2019-11-29,1574985600,5.36,5.38,5.34,5.37,3086900
2019-12-02,1575244800,5.38,5.38,5.36,5.37,4237000
2019-12-03,1575331200,5.36,5.37,5.35,5.37,2461100
2019-12-04,1575417600,5.37,5.4,5.37,5.39,3652100
2019-12-05,1575504000,5.39,5.4,5.37,5.37,3104000
2019-12-06,1575590400,5.4,5.42,5.38,5.39,3056000
2019-12-09,1575849600,5.41,5.42,5.4,5.41,3051300
2019-12-10,1575936000,5.42,5.42,5.39,5.39,2735700
2019-12-11,1576022400,5.41,5.43,5.38,5.43,2740700
2019-12-12,1576108800,5.43,5.47,5.42,5.43,3058000
2019-12-13,1576195200,5.44,5.47,5.43,5.47,2638100
2019-12-16,1576454400,5.46,5.5,5.46,5.49,4237400
2019-12-17,1576540800,5.5,5.55,5.49,5.54,4801200
2019-12-18,1576627200,5.55,5.57,5.52,5.55,6743000
2019-12-19,1576713600,5.55,5.56,5.51,5.53,4192900
2019-12-20,1576800000,5.54,5.58,5.52,5.56,13595400
2019-12-23,1577059200,5.56,5.56,5.51,5.51,3598200
2019-12-24,1577145600,5.54,5.55,5.52,5.55,1091400
2019-12-26,1577318400,5.55,5.58,5.53,5.57,1853400
2019-12-27,1577404800,5.58,5.59,5.56,5.56,1941300
2019-12-30,1577664000,5.57,5.57,5.53,5.53,1951200
2019-12-31,1577750400,5.53,5.56,5.53,5.54,1800400
2020-01-02,1577923200,5.54,5.55,5.48,5.53,3509100
2020-01-03,1578009600,5.54,5.57,5.5,5.51,4529300
2020-01-06,1578268800,5.49,5.54,5.49,5.51,2780200
2020-01-07,1578355200,5.53,5.58,5.53,5.56,5536900
2020-01-08,1578441600,5.42,5.51,5.41,5.49,48671600
2020-01-09,1578528000,5.49,5.56,5.49,5.54,7065500
2020-01-10,1578614400,5.55,5.56,5.53,5.56,5358200
2020-01-13,1578873600,5.58,5.6,5.56,5.6,4817800
2020-01-14,1578960000,5.6,5.6,5.55,5.58,5012700
2020-01-15,1579046400,5.59,5.6,5.56,5.57,4734000
2020-01-16,1579132800,5.59,5.62,5.58,5.61,3515100
2020-01-17,1579219200,5.62,5.63,5.58,5.59,2957400
2020-01-21,1579564800,5.62,5.64,5.61,5.64,2891700
2020-01-22,1579651200,5.64,5.67,5.62,5.65,4124600
2020-01-23,1579737600,5.65,5.67,5.64,5.67,5806400
2020-01-24,1579824000,5.67,5.68,5.59,5.62,5351200
2020-01-27,1580083200,5.64,5.64,5.57,5.59,2916100
2020-01-28,1580169600,5.63,5.66,5.61,5.65,2033000
2020-01-29,1580256000,5.65,5.67,5.64,5.65,3367200
2020-01-30,1580342400,5.65,5.67,5.64,5.65,2327500
2020-01-31,1580428800,5.66,5.68,5.63,5.64,3741300
2020-02-03,1580688000,5.64,5.66,5.62,5.64,3643800
2020-02-04,1580774400,5.66,5.66,5.62,5.63,3013400
2020-02-05,1580860800,5.64,5.66,5.62,5.65,3692500
2020-02-06,1580947200,5.67,5.7,5.64,5.65,3660800
2020-02-07,1581033600,5.65,5.66,5.62,5.64,1964100
2020-02-10,1581292800,5.64,5.64,5.58,5.59,3341600
2020-02-11,1581379200,5.48,5.53,5.46,5.49,56936300
2020-02-12,1581465600,5.51,5.55,5.5,5.53,12744400
2020-02-13,1581552000,5.53,5.59,5.53,5.58,15687500
2020-02-14,1581638400,5.6,5.6,5.56,5.59,4354100
2020-02-18,1581984000,5.61,5.64,5.58,5.64,8388400
2020-02-19,1582070400,5.64,5.65,5.62,5.64,4274900
2020-02-20,1582156800,5.64,5.64,5.59,5.62,4424500
2020-02-21,1582243200,5.63,5.63,5.57,5.57,4386800
2020-02-24,1582502400,5.56,5.56,5.48,5.51,7674500
2020-02-25,1582588800,5.56,5.57,5.39,5.46,9706300
2020-02-26,1582675200,5.48,5.53,5.43,5.43,7426300
2020-02-27,1582761600,5.4,5.41,5.16,5.23,14704100
2020-02-28,1582848000,5.14,5.18,4.97,5.07,19440700
2020-03-02,1583107200,5.23,5.39,5.16,5.38,14485300
2020-03-03,1583193600,5.4,5.46,5.25,5.34,11183900
2020-03-04,1583280000,5.42,5.47,5.35,5.43,6004700
2020-03-05,1583366400,5.37,5.39,5.28,5.33,4905300
2020-03-06,1583452800,5.24,5.28,5.08,5.23,7873000
2020-03-09,1583712000,4.95,5.0,4.76,4.77,11606100
2020-03-10,1583798400,4.96,5.01,4.71,4.96,12642800
2020-03-11,1583884800,4.86,4.87,4.58,4.63,9637900
2020-03-12,1583971200,4.3,4.31,3.59,3.65,12454700
2020-03-13,1584057600,4.12,4.15,3.37,3.75,15555300
2020-03-16,1584316800,3.29,3.37,2.51,2.51,17976600
2020-03-17,1584403200,2.76,2.79,1.78,1.78,26707500
2020-03-18,1584489600,1.68,1.7,1.05,1.34,26731400
2020-03-19,1584576000,1.56,1.8,1.24,1.7,21183500
2020-03-20,1584662400,1.93,2.21,1.82,1.93,34412600
2020-03-23,1584921600,1.92,1.96,1.64,1.68,12567900
2020-03-24,1585008000,1.16,1.16,0.87,0.91,40507700
2020-03-25,1585094400,1.14,1.29,0.99,1.08,27316800
2020-03-26,1585180800,1.33,1.97,1.33,1.61,60151700
2020-03-27,1585267200,1.85,1.92,1.62,1.7,27741600
2020-03-30,1585526400,1.56,1.56,1.31,1.42,16975900
2020-03-31,1585612800,1.43,1.45,1.34,1.38,10095300
2020-04-01,1585699200,1.27,1.29,1.12,1.15,13217500
2020-04-02,1585785600,1.16,1.2,0.98,1.01,11693400
2020-04-03,1585872000,1.07,1.09,0.9,0.96,13734400
2020-04-06,1586131200,1.11,1.2,0.96,1.08,16447000
2020-04-07,1586217600,1.24,1.33,1.11,1.19,21389000
2020-04-08,1586304000,1.67,1.86,1.51,1.78,47232800
2020-04-09,1586390400,2.36,2.48,1.78,1.99,58134800
2020-04-13,1586736000,2.12,2.13,1.79,1.96,23981800
2020-04-14,1586822400,2.02,2.06,1.87,1.92,18039300
2020-04-15,1586908800,1.81,1.87,1.78,1.83,12675400
2020-04-16,1586995200,1.83,1.84,1.66,1.69,15118800
2020-04-17,1587081600,1.83,1.91,1.75,1.87,13149400
2020-04-20,1587340800,1.78,1.86,1.74,1.79,8728300
2020-04-21,1587427200,1.72,1.86,1.72,1.85,9327200
2020-04-22,1587513600,1.88,1.89,1.76,1.83,8373400
2020-04-23,1587600000,1.79,1.87,1.78,1.8,7439600
2020-04-24,1587686400,1.79,1.84,1.7,1.76,8966700
2020-04-27,1587945600,1.8,1.9,1.76,1.87,9682400
2020-04-28,1588032000,1.91,2.0,1.82,1.98,11112000
2020-04-29,1588118400,2.04,2.19,2.02,2.07,13234700
2020-04-30,1588204800,2.03,2.09,1.91,1.94,10283000
2020-05-01,1588291200,1.88,1.91,1.78,1.85,8014200
2020-05-04,1588550400,1.8,1.87,1.72,1.8,8227700
2020-05-05,1588636800,1.86,1.94,1.8,1.8,8607200
2020-05-06,1588723200,1.83,1.89,1.73,1.73,8336600
2020-05-07,1588809600,1.77,1.81,1.73,1.77,5643900
2020-05-08,1588896000,1.78,1.8,1.73,1.78,7574900
2020-05-11,1589155200,1.77,1.78,1.69,1.69,9711200
2020-05-12,1589241600,1.71,1.72,1.61,1.61,9014200
2020-05-13,1589328000,1.62,1.62,1.38,1.48,12392100
2020-05-14,1589414400,1.43,1.56,1.34,1.56,8487300
2020-05-15,1589500800,1.51,1.56,1.47,1.48,11365500
2020-05-18,1589760000,1.55,1.64,1.52,1.64,9343800
2020-05-19,1589846400,1.62,1.72,1.56,1.64,7356900
2020-05-20,1589932800,1.67,1.74,1.67,1.72,6659300
2020-05-21,1590019200,1.72,1.81,1.71,1.81,10237700
2020-05-22,1590105600,1.7,1.8,1.69,1.79,9009700
2020-05-26,1590451200,1.82,1.96,1.82,1.91,12747400
2020-05-27,1590537600,1.98,2.08,1.9,2.07,15892300
2020-05-28,1590624000,2.09,2.11,1.96,1.96,8252400
2020-05-29,1590710400,1.91,1.94,1.83,1.85,11291500
2020-06-01,1590969600,1.85,1.99,1.83,1.97,8544700
2020-06-02,1591056000,2.0,2.04,1.88,1.89,8303800
2020-06-03,1591142400,1.95,2.13,1.92,2.1,13173600
2020-06-04,1591228800,2.12,2.49,2.07,2.4,15999800
2020-06-05,1591315200,2.84,3.06,2.5,2.54,27064100
2020-06-08,1591574400,2.76,3.16,2.71,3.01,23495600
2020-06-09,1591660800,3.04,3.09,2.7,2.72,14734600
2020-06-10,1591747200,2.75,2.76,2.36,2.54,14584000
2020-06-11,1591833600,2.13,2.4,2.04,2.17,13185900
2020-06-12,1591920000,2.5,2.52,2.31,2.39,10322700
2020-06-15,1592179200,2.23,2.53,2.18,2.48,11096000
2020-06-16,1592265600,2.77,2.78,2.45,2.52,11107100
2020-06-17,1592352000,2.51,2.55,2.44,2.46,5767900
2020-06-18,1592438400,2.42,2.52,2.4,2.47,4502700
2020-06-19,1592524800,2.49,2.52,2.34,2.37,12821500
2020-06-22,1592784000,2.33,2.38,2.28,2.29,7519900
2020-06-23,1592870400,2.31,2.33,2.28,2.32,7534500
2020-06-24,1592956800,2.28,2.36,2.15,2.35,9827700
2020-06-25,1593043200,2.23,2.44,2.21,2.44,5827800
2020-06-26,1593129600,2.38,2.42,2.23,2.33,9203900
2020-06-29,1593388800,2.33,2.4,2.26,2.38,4590700
2020-06-30,1593475200,2.35,2.41,2.32,2.36,3474000
