Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,2.41,2.58,2.4,2.48,42313
2018-10-12,1539302400,2.56,2.61,2.4,2.56,23763
2018-10-15,1539561600,2.46,2.56,2.4,2.56,36175
2018-10-16,1539648000,2.42,2.56,2.4,2.56,32475
2018-10-17,1539734400,2.42,2.54,2.4,2.5,25575
2018-10-18,1539820800,2.4,2.88,2.4,2.72,93625
2018-10-19,1539907200,2.56,2.72,2.48,2.62,14000
2018-10-22,1540166400,2.64,2.64,2.54,2.64,9875
2018-10-23,1540252800,2.48,2.63,2.48,2.54,17213
2018-10-24,1540339200,2.48,2.88,2.48,2.64,219063
2018-10-25,1540425600,2.64,2.68,2.49,2.54,44150
2018-10-26,1540512000,2.64,2.64,2.09,2.12,90813
2018-10-29,1540771200,2.21,2.23,2.08,2.11,30850
2018-10-30,1540857600,2.18,2.4,2.16,2.21,51438
2018-10-31,1540944000,2.31,2.4,2.1,2.22,29050
2018-11-01,1541030400,2.2,2.48,2.2,2.48,50813
2018-11-02,1541116800,2.24,2.72,2.2,2.68,106213
2018-11-05,1541376000,2.79,2.8,2.5,2.67,84775
2018-11-06,1541462400,2.55,3.44,2.22,2.34,883800
2018-11-07,1541548800,2.25,2.25,1.91,1.99,136400
2018-11-08,1541635200,1.81,2.03,1.52,1.86,63400
2018-11-09,1541721600,1.77,2.05,1.77,1.91,175800
2018-11-12,1541980800,1.9,2.66,1.66,1.71,883500
2018-11-13,1542067200,1.74,1.81,1.61,1.65,67700
2018-11-14,1542153600,1.75,4.25,1.7,2.61,14332700
2018-11-15,1542240000,2.52,2.84,1.9,2.08,1538200
2018-11-16,1542326400,2.17,3.09,1.98,2.31,3871400
2018-11-19,1542585600,2.29,3.05,2.25,2.7,1621100
2018-11-20,1542672000,2.64,6.77,2.56,6.61,14895700
2018-11-21,1542758400,6.5,7.18,4.11,4.2,5426300
2018-11-23,1542931200,4.36,6.57,4.1,5.59,9591300
2018-11-26,1543190400,5.65,8.7,4.75,6.1,16642200
2018-11-27,1543276800,6.85,8.1,6.26,6.62,12673200
2018-11-28,1543363200,6.99,7.75,6.37,7.0,4961400
2018-11-29,1543449600,6.91,7.5,5.89,6.28,1374600
2018-11-30,1543536000,6.32,6.44,5.1,5.26,937400
2018-12-03,1543795200,5.08,5.18,4.34,4.34,505400
2018-12-04,1543881600,4.68,6.0,4.43,4.75,2207700
2018-12-06,1544054400,4.77,5.07,4.12,4.42,506100
2018-12-07,1544140800,4.53,4.53,3.9,4.06,272100
2018-12-10,1544400000,4.01,4.88,3.86,4.0,645300
2018-12-11,1544486400,3.99,4.44,3.98,4.15,464800
2018-12-12,1544572800,3.98,4.15,3.91,3.98,321800
2018-12-13,1544659200,3.95,4.34,3.8,3.95,741100
2018-12-14,1544745600,3.96,4.17,3.86,3.97,295100
2018-12-17,1545004800,3.98,4.13,3.75,3.84,230000
2018-12-18,1545091200,3.82,3.97,3.35,3.38,128700
2018-12-19,1545177600,3.35,3.41,3.19,3.2,202000
2018-12-20,1545264000,3.17,3.63,3.01,3.07,247700
2018-12-21,1545350400,3.06,3.2,2.46,2.59,210600
2018-12-24,1545609600,2.59,2.68,2.16,2.34,170200
2018-12-26,1545782400,2.32,2.35,1.95,2.11,357100
2018-12-27,1545868800,2.07,3.7,2.07,2.84,1941900
2018-12-28,1545955200,2.99,4.17,2.84,3.4,6360500
2018-12-31,1546214400,3.38,3.4,2.85,3.05,460300
2019-01-02,1546387200,3.11,3.21,2.81,3.08,257800
2019-01-03,1546473600,3.03,3.65,3.0,3.27,536000
2019-01-04,1546560000,3.25,3.8,3.25,3.47,316400
2019-01-07,1546819200,3.44,3.6,3.36,3.37,111100
2019-01-08,1546905600,3.5,3.55,3.35,3.36,138500
2019-01-09,1546992000,3.47,3.87,3.45,3.6,580600
2019-01-10,1547078400,3.65,4.0,3.5,3.53,550700
2019-01-11,1547164800,3.57,3.72,3.36,3.46,166700
2019-01-14,1547424000,3.46,3.63,3.36,3.38,76900
2019-01-15,1547510400,3.36,3.36,2.97,2.98,162200
2019-01-16,1547596800,2.95,2.96,2.56,2.7,219700
2019-01-17,1547683200,2.81,2.85,2.7,2.79,61700
2019-01-18,1547769600,2.78,2.78,2.6,2.66,96400
2019-01-22,1548115200,2.65,2.8,2.63,2.77,49800
2019-01-23,1548201600,2.76,3.15,2.61,2.79,219500
2019-01-24,1548288000,2.8,2.9,2.8,2.83,46800
2019-01-25,1548374400,2.83,2.84,2.71,2.73,42500
2019-01-28,1548633600,2.79,2.8,2.5,2.62,86700
2019-01-29,1548720000,2.6,2.8,2.52,2.79,68800
2019-01-30,1548806400,2.75,2.75,2.62,2.64,48600
2019-01-31,1548892800,2.59,2.66,2.55,2.6,58600
2019-02-01,1548979200,2.58,2.65,2.5,2.52,41400
2019-02-04,1549238400,2.52,2.8,2.5,2.72,233900
2019-02-05,1549324800,2.6,2.72,2.53,2.62,64600
2019-02-06,1549411200,2.7,2.7,2.57,2.58,23900
2019-02-07,1549497600,2.71,2.71,2.5,2.52,66200
2019-02-08,1549584000,2.64,2.64,2.45,2.48,59000
2019-02-11,1549843200,2.48,2.86,2.48,2.55,237800
2019-02-12,1549929600,2.66,2.7,2.5,2.5,32300
2019-02-13,1550016000,2.5,2.8,2.5,2.68,189700
2019-02-14,1550102400,2.64,2.7,2.52,2.7,63600
2019-02-15,1550188800,2.69,2.78,2.62,2.69,45900
2019-02-19,1550534400,2.66,2.98,2.66,2.88,255400
2019-02-20,1550620800,2.97,3.63,2.97,3.05,787600
2019-02-21,1550707200,2.99,3.04,2.74,2.89,152800
2019-02-22,1550793600,2.87,2.91,2.71,2.89,57500
2019-02-25,1551052800,2.87,2.88,2.73,2.79,34800
2019-02-26,1551139200,2.79,2.9,2.76,2.76,39200
2019-02-27,1551225600,2.77,2.78,2.65,2.74,29000
2019-02-28,1551312000,2.71,2.84,2.53,2.58,70300
2019-03-01,1551398400,2.68,2.68,2.5,2.52,71000
2019-03-04,1551657600,2.6,2.68,2.35,2.5,159800
2019-03-05,1551744000,2.51,2.55,2.4,2.41,48600
2019-03-06,1551830400,2.42,2.65,2.35,2.61,145200
2019-03-07,1551916800,2.68,2.68,2.4,2.42,119800
2019-03-08,1552003200,2.35,2.49,2.35,2.38,66600
2019-03-11,1552262400,2.45,2.48,2.36,2.36,57700
2019-03-12,1552348800,2.36,2.85,2.36,2.81,564000
2019-03-13,1552435200,2.85,2.86,2.5,2.51,341300
2019-03-14,1552521600,2.58,2.9,2.51,2.8,281800
2019-03-15,1552608000,2.79,2.79,2.57,2.65,74900
2019-03-18,1552867200,2.65,2.66,2.55,2.62,50100
2019-03-19,1552953600,2.62,3.14,2.55,2.8,444600
2019-03-20,1553040000,2.69,2.8,2.63,2.65,106100
2019-03-21,1553126400,2.69,2.8,2.61,2.77,85500
2019-03-22,1553212800,2.72,2.72,2.5,2.54,101100
2019-03-25,1553472000,2.59,2.6,2.49,2.51,70300
2019-03-26,1553558400,2.5,2.56,2.48,2.51,58700
2019-03-27,1553644800,2.5,2.55,2.35,2.37,85200
2019-03-28,1553731200,2.39,2.48,2.36,2.44,44500
2019-03-29,1553817600,2.42,2.51,2.4,2.4,24900
2019-04-01,1554076800,2.39,2.46,2.35,2.37,93100
2019-04-02,1554163200,2.37,2.48,2.37,2.4,34500
2019-04-03,1554249600,2.4,2.83,2.4,2.75,797900
2019-04-04,1554336000,2.71,2.74,2.52,2.61,275200
2019-04-05,1554422400,2.52,2.62,2.45,2.54,85500
2019-04-08,1554681600,2.48,2.6,2.47,2.47,63500
2019-04-09,1554768000,2.49,2.69,2.49,2.56,110400
2019-04-10,1554854400,2.52,2.7,2.52,2.52,240200
2019-04-11,1554940800,2.56,2.64,2.53,2.6,94000
2019-04-12,1555027200,2.62,2.77,2.6,2.72,275400
2019-04-15,1555286400,2.69,3.12,2.62,2.75,1022200
2019-04-16,1555372800,2.74,2.94,2.45,2.51,725400
2019-04-17,1555459200,2.5,2.58,2.45,2.5,118000
2019-04-18,1555545600,2.5,2.56,2.45,2.45,73700
2019-04-22,1555891200,2.47,2.54,2.45,2.52,41900
2019-04-23,1555977600,2.47,2.52,2.46,2.48,29700
2019-04-24,1556064000,2.47,2.52,2.45,2.46,30800
2019-04-25,1556150400,2.46,2.5,2.42,2.45,23400
2019-04-26,1556236800,2.48,2.56,2.45,2.53,35000
2019-04-29,1556496000,2.51,2.6,2.48,2.52,30200
2019-04-30,1556582400,2.55,2.6,2.52,2.55,50700
2019-05-01,1556668800,2.58,2.64,2.56,2.6,28900
2019-05-02,1556755200,2.63,2.69,2.52,2.58,46100
2019-05-03,1556841600,2.57,2.67,2.57,2.59,19900
2019-05-06,1557100800,2.59,2.7,2.54,2.67,192800
2019-05-07,1557187200,2.61,2.67,2.56,2.56,51500
2019-05-08,1557273600,2.56,2.66,2.51,2.54,73700
2019-05-09,1557360000,2.53,2.58,2.43,2.43,59200
2019-05-10,1557446400,2.45,2.48,2.4,2.41,38500
2019-05-13,1557705600,2.4,2.42,2.3,2.31,63500
2019-05-14,1557792000,2.35,2.35,2.31,2.32,29400
2019-05-15,1557878400,2.34,2.35,2.21,2.34,37300
2019-05-16,1557964800,2.32,2.38,2.05,2.08,208800
2019-05-17,1558051200,2.1,2.11,2.05,2.05,23200
2019-05-20,1558310400,2.05,2.09,1.87,2.0,59900
2019-05-21,1558396800,1.98,2.25,1.95,1.96,27700
2019-05-22,1558483200,1.99,2.12,1.92,1.94,49100
2019-05-23,1558569600,1.98,1.99,1.78,1.79,22100
2019-05-24,1558656000,1.87,1.87,1.62,1.67,48100
2019-05-28,1559001600,1.7,1.84,1.7,1.75,50500
2019-05-29,1559088000,1.79,1.84,1.7,1.82,28100
2019-05-30,1559174400,1.71,1.83,1.71,1.71,8100
2019-05-31,1559260800,1.73,1.8,1.63,1.65,21200
2019-06-03,1559520000,1.71,1.71,1.47,1.5,27200
2019-06-04,1559606400,1.53,1.83,1.42,1.64,88000
2019-06-05,1559692800,1.67,1.72,1.44,1.59,27300
2019-06-06,1559779200,1.57,1.63,1.45,1.56,47100
2019-06-07,1559865600,1.62,1.62,1.56,1.56,5700
2019-06-10,1560124800,1.56,1.56,1.5,1.53,18800
2019-06-11,1560211200,1.55,2.38,1.53,1.8,2561200
2019-06-12,1560297600,1.76,1.87,1.72,1.82,182900
2019-06-13,1560384000,1.8,1.88,1.68,1.76,63800
2019-06-14,1560470400,1.76,1.76,1.59,1.61,51000
2019-06-17,1560729600,1.62,1.67,1.55,1.62,31600
2019-06-18,1560816000,1.65,1.65,1.53,1.63,39800
2019-06-19,1560902400,1.58,1.64,1.56,1.63,30500
2019-06-20,1560988800,1.63,1.67,1.57,1.57,37600
2019-06-21,1561075200,1.57,1.65,1.56,1.64,12400
2019-06-24,1561334400,1.62,1.64,1.57,1.61,23600
2019-06-25,1561420800,1.59,1.61,1.52,1.52,18700
2019-06-26,1561507200,1.57,1.6,1.51,1.6,15100
2019-06-27,1561593600,1.55,1.61,1.52,1.6,16000
2019-06-28,1561680000,1.64,1.64,1.5,1.57,19200
2019-07-01,1561939200,1.59,1.59,1.56,1.56,10300
2019-07-02,1562025600,1.53,1.55,1.5,1.51,28700
2019-07-03,1562112000,1.51,1.52,1.47,1.51,29500
2019-07-05,1562284800,1.5,1.51,1.43,1.51,9000
2019-07-08,1562544000,1.51,1.51,1.46,1.49,9800
2019-07-09,1562630400,1.5,1.5,1.46,1.49,12500
2019-07-10,1562716800,1.5,1.59,1.45,1.53,31500
2019-07-11,1562803200,1.47,1.5,1.47,1.49,14900
2019-07-12,1562889600,1.52,1.6,1.46,1.55,76000
2019-07-15,1563148800,1.54,1.54,1.45,1.47,19300
2019-07-16,1563235200,1.49,1.5,1.43,1.43,35000
2019-07-17,1563321600,1.41,1.48,1.4,1.45,17500
2019-07-18,1563408000,1.45,1.45,1.32,1.41,11200
2019-07-19,1563494400,1.45,2.08,1.45,1.65,1553000
2019-07-22,1563753600,1.57,1.75,1.41,1.61,156100
2019-07-23,1563840000,1.6,1.63,1.51,1.54,18700
2019-07-24,1563926400,1.56,1.6,1.45,1.6,42600
2019-07-25,1564012800,1.59,1.63,1.44,1.52,35400
2019-07-26,1564099200,1.51,1.59,1.5,1.52,7200
2019-07-29,1564358400,1.56,1.71,1.5,1.59,145300
2019-07-30,1564444800,1.56,1.63,1.52,1.59,22800
2019-07-31,1564531200,1.55,1.56,1.5,1.5,74100
2019-08-01,1564617600,1.54,1.54,1.28,1.43,63200
2019-08-02,1564704000,1.36,1.42,1.36,1.37,5600
2019-08-05,1564963200,1.38,1.46,1.32,1.33,8400
2019-08-06,1565049600,1.35,1.45,1.32,1.36,17800
2019-08-07,1565136000,1.38,1.42,1.33,1.4,13400
2019-08-08,1565222400,1.45,1.45,1.34,1.38,7400
2019-08-09,1565308800,1.38,1.38,1.34,1.36,11300
2019-08-12,1565568000,1.37,1.65,1.37,1.53,308100
2019-08-13,1565654400,1.54,1.54,1.41,1.5,29800
2019-08-14,1565740800,1.35,1.39,1.28,1.29,85200
2019-08-15,1565827200,1.32,1.32,1.03,1.12,45400
2019-08-16,1565913600,1.02,1.22,1.0,1.11,27700
2019-08-19,1566172800,1.14,1.22,1.11,1.15,31800
2019-08-20,1566259200,1.13,1.22,1.12,1.19,17500
2019-08-21,1566345600,1.2,1.6,1.2,1.45,235900
2019-08-22,1566432000,1.44,1.45,1.27,1.31,41500
2019-08-23,1566518400,1.31,1.39,1.22,1.26,39100
2019-08-26,1566777600,1.26,1.34,1.24,1.25,53900
2019-08-27,1566864000,1.31,1.86,1.23,1.35,709400
2019-08-28,1566950400,1.3,1.42,1.25,1.32,100200
2019-08-29,1567036800,1.32,1.36,1.29,1.32,31800
2019-08-30,1567123200,1.31,1.34,1.27,1.28,18500
2019-09-03,1567468800,1.3,1.33,1.26,1.3,10100
2019-09-04,1567555200,1.3,1.32,1.26,1.28,21100
2019-09-05,1567641600,1.29,1.38,1.28,1.3,32600
2019-09-06,1567728000,1.31,1.34,1.31,1.32,6800
2019-09-09,1567987200,1.34,1.38,1.3,1.33,11900
2019-09-10,1568073600,1.3,1.35,1.27,1.31,7600
2019-09-11,1568160000,1.32,1.44,1.29,1.32,48200
2019-09-12,1568246400,1.34,1.38,1.3,1.3,22900
2019-09-13,1568332800,1.33,1.37,1.31,1.36,8300
2019-09-16,1568592000,1.31,1.4,1.31,1.37,23700
2019-09-17,1568678400,1.35,1.37,1.32,1.32,3300
2019-09-18,1568764800,1.37,1.64,1.27,1.36,298300
2019-09-19,1568851200,1.34,1.43,1.3,1.33,22200
2019-09-20,1568937600,1.32,1.38,1.32,1.38,7800
2019-09-23,1569196800,1.4,1.4,1.31,1.36,11700
2019-09-24,1569283200,1.35,1.35,1.23,1.3,33800
2019-09-25,1569369600,1.28,1.3,1.27,1.29,13300
2019-09-26,1569456000,1.27,1.28,1.25,1.26,31500
2019-09-27,1569542400,1.25,1.27,1.21,1.22,12500
2019-09-30,1569801600,1.25,1.26,1.15,1.17,15500
2019-10-01,1569888000,1.17,1.22,1.12,1.14,33900
2019-10-02,1569974400,1.16,1.21,1.15,1.18,12800
2019-10-03,1570060800,1.17,1.18,1.12,1.17,13300
2019-10-04,1570147200,1.18,1.2,1.12,1.19,12900
2019-10-07,1570406400,1.17,1.2,1.17,1.18,1800
2019-10-08,1570492800,1.19,1.21,1.16,1.2,14400
2019-10-09,1570579200,1.19,1.29,1.19,1.19,30300
2019-10-10,1570665600,1.19,1.19,1.15,1.15,1900
2019-10-11,1570752000,1.15,1.25,1.15,1.17,18000
2019-10-14,1571011200,1.17,1.22,1.15,1.21,5200
2019-10-15,1571097600,1.23,1.3,1.2,1.28,36800
2019-10-16,1571184000,1.31,1.55,1.22,1.25,452300
2019-10-17,1571270400,1.21,1.27,1.15,1.19,71700
2019-10-18,1571356800,1.18,1.28,1.18,1.26,44400
2019-10-21,1571616000,1.26,1.35,1.19,1.19,40900
2019-10-22,1571702400,1.2,1.29,1.15,1.19,64700
2019-10-23,1571788800,1.21,1.21,1.15,1.17,10500
2019-10-24,1571875200,1.17,1.17,1.02,1.05,67700
2019-10-25,1571961600,1.06,1.19,1.02,1.1,91900
2019-10-28,1572220800,1.18,1.18,1.06,1.13,11300
2019-10-29,1572307200,1.11,1.15,1.05,1.07,60100
2019-10-30,1572393600,1.06,1.14,1.05,1.07,34400
2019-10-31,1572480000,1.08,1.08,0.98,0.99,42500
2019-11-01,1572566400,1.04,1.08,1.01,1.05,8100
2019-11-04,1572825600,1.08,1.08,1.01,1.06,14800
2019-11-05,1572912000,1.08,1.08,1.01,1.01,13900
2019-11-06,1572998400,1.04,1.06,1.02,1.02,7900
2019-11-07,1573084800,1.01,1.06,0.93,1.0,51200
2019-11-08,1573171200,0.91,1.05,0.91,0.96,18700
2019-11-11,1573430400,1.0,1.01,0.96,0.96,11100
2019-11-12,1573516800,0.96,1.01,0.91,0.96,7300
2019-11-13,1573603200,0.98,0.98,0.91,0.91,9900
2019-11-14,1573689600,0.91,0.92,0.7,0.76,51500
2019-11-15,1573776000,1.0,1.54,0.97,1.01,3245900
2019-11-18,1574035200,1.05,1.11,0.96,1.07,278700
2019-11-19,1574121600,1.03,1.03,0.85,0.92,254200
2019-11-20,1574208000,1.0,1.0,0.88,0.89,70900
2019-11-21,1574294400,0.87,0.9,0.82,0.88,58100
2019-11-22,1574380800,0.85,0.85,0.77,0.79,122000
2019-11-25,1574640000,0.82,0.84,0.78,0.81,82700
2019-11-26,1574726400,0.83,0.83,0.78,0.78,29000
2019-11-27,1574812800,0.78,0.8,0.77,0.8,22000
2019-11-29,1574985600,0.79,0.8,0.78,0.78,4500
2019-12-02,1575244800,0.78,0.8,0.75,0.8,92000
2019-12-03,1575331200,0.8,0.88,0.75,0.81,342300
2019-12-04,1575417600,0.85,0.85,0.77,0.82,145000
2019-12-05,1575504000,0.8,0.8,0.76,0.78,33500
2019-12-06,1575590400,0.77,0.79,0.75,0.78,39600
2019-12-09,1575849600,0.75,0.77,0.66,0.74,98700
2019-12-10,1575936000,0.74,0.74,0.7,0.72,34900
2019-12-11,1576022400,0.72,0.79,0.68,0.78,217800
2019-12-12,1576108800,0.76,0.83,0.73,0.76,76100
2019-12-13,1576195200,0.77,0.78,0.7,0.75,49300
2019-12-16,1576454400,0.69,0.75,0.69,0.72,71100
2019-12-17,1576540800,0.71,0.75,0.7,0.71,34500
2019-12-18,1576627200,0.73,0.76,0.7,0.75,96500
2019-12-19,1576713600,0.74,0.75,0.71,0.75,10000
2019-12-20,1576800000,0.74,0.77,0.74,0.76,16500
2019-12-23,1577059200,0.73,0.75,0.72,0.74,21400
2019-12-24,1577145600,0.75,0.75,0.72,0.73,7900
2019-12-26,1577318400,0.7,0.75,0.7,0.73,39100
2019-12-27,1577404800,0.75,0.75,0.7,0.73,55400
2019-12-30,1577664000,0.75,0.82,0.71,0.8,350200
2019-12-31,1577750400,0.8,0.82,0.72,0.78,91000
2020-01-02,1577923200,0.76,0.84,0.76,0.81,101500
2020-01-03,1578009600,0.81,0.84,0.78,0.79,61500
2020-01-06,1578268800,0.83,0.84,0.78,0.8,69200
2020-01-07,1578355200,0.77,0.8,0.73,0.79,87700
2020-01-08,1578441600,0.76,0.78,0.75,0.78,48100
2020-01-09,1578528000,0.77,0.84,0.77,0.81,171800
2020-01-10,1578614400,0.81,0.82,0.74,0.78,97400
2020-01-13,1578873600,0.79,0.79,0.75,0.76,44500
2020-01-14,1578960000,0.75,0.78,0.75,0.77,59200
2020-01-15,1579046400,0.75,0.83,0.75,0.82,153000
2020-01-16,1579132800,0.82,0.94,0.81,0.88,421500
2020-01-17,1579219200,0.91,0.95,0.87,0.88,137100
2020-01-21,1579564800,0.92,0.92,0.83,0.85,53200
2020-01-22,1579651200,0.85,0.88,0.83,0.84,24600
2020-01-23,1579737600,0.83,0.86,0.76,0.83,71100
2020-01-24,1579824000,0.85,0.85,0.77,0.79,21300
2020-01-27,1580083200,0.77,0.81,0.73,0.79,37000
2020-01-28,1580169600,0.77,0.8,0.77,0.78,17200
2020-01-29,1580256000,0.77,0.84,0.77,0.79,40900
2020-01-30,1580342400,0.8,0.81,0.77,0.78,24200
2020-01-31,1580428800,0.77,0.81,0.77,0.78,12800
2020-02-03,1580688000,0.78,0.81,0.75,0.8,30700
2020-02-04,1580774400,0.78,1.03,0.76,0.94,647400
2020-02-05,1580860800,0.96,0.97,0.76,0.92,440500
2020-02-06,1580947200,0.92,0.98,0.85,0.89,366700
2020-02-07,1581033600,0.85,0.9,0.82,0.84,92200
2020-02-10,1581292800,0.82,0.89,0.8,0.83,104800
2020-02-11,1581379200,0.82,0.86,0.78,0.79,110800
2020-02-12,1581465600,0.79,0.83,0.79,0.8,94800
2020-02-13,1581552000,0.8,0.85,0.78,0.79,47900
2020-02-14,1581638400,0.79,0.84,0.77,0.81,33000
2020-02-18,1581984000,0.81,0.82,0.77,0.78,66000
2020-02-19,1582070400,0.79,0.81,0.79,0.79,48200
2020-02-20,1582156800,0.78,0.83,0.76,0.81,190100
2020-02-21,1582243200,0.81,0.81,0.76,0.77,85100
2020-02-24,1582502400,0.79,0.81,0.76,0.77,81300
2020-02-25,1582588800,0.78,0.86,0.77,0.77,228400
2020-02-26,1582675200,0.77,0.78,0.76,0.77,33600
2020-02-27,1582761600,0.76,0.8,0.7,0.74,76900
2020-02-28,1582848000,0.71,0.72,0.62,0.71,100900
2020-03-02,1583107200,0.69,0.74,0.67,0.72,37200
2020-03-03,1583193600,0.72,0.78,0.69,0.74,51200
2020-03-04,1583280000,0.78,0.79,0.7,0.73,35000
2020-03-05,1583366400,0.72,0.77,0.7,0.74,138900
2020-03-06,1583452800,0.66,0.73,0.66,0.67,92800
2020-03-09,1583712000,0.67,0.67,0.55,0.6,40300
2020-03-10,1583798400,0.61,0.7,0.57,0.63,255400
2020-03-11,1583884800,0.61,0.61,0.5,0.52,134300
2020-03-12,1583971200,0.5,0.5,0.33,0.4,143400
2020-03-13,1584057600,0.42,0.48,0.33,0.41,67500
2020-03-16,1584316800,0.38,0.4,0.33,0.39,47000
2020-03-17,1584403200,0.39,0.42,0.35,0.37,69800
2020-03-18,1584489600,0.4,0.42,0.34,0.41,125300
2020-03-19,1584576000,0.41,0.52,0.35,0.52,211100
2020-03-20,1584662400,0.56,0.56,0.41,0.51,115800
2020-03-23,1584921600,0.54,0.54,0.48,0.52,19000
2020-03-24,1585008000,0.55,0.55,0.46,0.55,63100
2020-03-25,1585094400,0.58,0.76,0.58,0.72,158400
2020-03-26,1585180800,0.75,0.75,0.61,0.67,49300
2020-03-27,1585267200,0.68,0.75,0.6,0.68,35200
2020-03-30,1585526400,0.71,0.75,0.65,0.74,56200
2020-03-31,1585612800,0.7,0.75,0.68,0.7,111700
2020-04-01,1585699200,0.66,0.75,0.66,0.69,20500
2020-04-02,1585785600,0.68,0.68,0.6,0.62,54200
2020-04-03,1585872000,0.61,0.7,0.61,0.67,9800
2020-04-06,1586131200,0.67,0.69,0.61,0.67,8100
2020-04-07,1586217600,0.69,0.7,0.55,0.7,12100
2020-04-08,1586304000,0.69,0.71,0.62,0.7,14600
2020-04-09,1586390400,0.67,0.76,0.64,0.76,21200
2020-04-13,1586736000,0.76,0.79,0.76,0.78,32100
2020-04-14,1586822400,0.78,0.84,0.7,0.78,76700
2020-04-15,1586908800,0.81,0.81,0.65,0.79,23300
2020-04-16,1586995200,0.8,1.6,0.8,0.88,2144100
2020-04-17,1587081600,0.82,0.83,0.66,0.75,195200
2020-04-20,1587340800,0.73,0.8,0.71,0.74,84400
2020-04-21,1587427200,0.71,0.75,0.68,0.74,109800
2020-04-22,1587513600,0.73,0.87,0.72,0.86,144300
2020-04-23,1587600000,0.88,1.11,0.84,0.99,223900
2020-04-24,1587686400,0.96,1.0,0.86,0.91,68500
2020-04-27,1587945600,0.88,0.96,0.86,0.94,28700
2020-04-28,1588032000,0.86,0.96,0.82,0.9,52000
2020-04-29,1588118400,0.88,0.96,0.87,0.92,23100
2020-04-30,1588204800,0.9,0.95,0.89,0.91,74900
2020-05-01,1588291200,0.87,0.95,0.87,0.94,37900
2020-05-04,1588550400,0.97,1.08,0.96,1.08,165000
2020-05-05,1588636800,1.19,1.5,1.1,1.24,891400
2020-05-06,1588723200,1.31,1.46,1.2,1.35,386400
2020-05-07,1588809600,1.36,1.39,1.25,1.3,157000
2020-05-08,1588896000,1.42,1.45,1.28,1.42,214400
2020-05-11,1589155200,1.45,2.15,1.37,1.94,1367400
2020-05-12,1589241600,1.85,1.94,1.54,1.67,286800
2020-05-13,1589328000,1.75,1.75,1.42,1.5,225000
2020-05-14,1589414400,1.42,1.64,1.37,1.57,242100
2020-05-15,1589500800,1.6,1.6,1.5,1.58,84000
2020-05-18,1589760000,1.6,1.84,1.55,1.81,239900
2020-05-19,1589846400,1.84,2.07,1.66,1.92,350100
2020-05-20,1589932800,2.11,2.29,1.88,2.02,427900
2020-05-21,1590019200,2.06,2.11,1.88,1.96,96800
2020-05-22,1590105600,1.96,2.48,1.96,2.3,756900
2020-05-26,1590451200,2.41,2.47,2.31,2.36,282500
2020-05-27,1590537600,2.32,2.39,2.15,2.25,157000
2020-05-28,1590624000,2.25,2.33,2.21,2.33,82900
2020-05-29,1590710400,2.32,2.44,2.26,2.28,56900
2020-06-01,1590969600,2.4,2.7,2.2,2.53,226600
2020-06-02,1591056000,2.64,2.92,2.61,2.82,212000
2020-06-03,1591142400,2.82,3.0,2.5,2.72,302300
2020-06-04,1591228800,2.64,2.72,2.55,2.55,107000
2020-06-05,1591315200,2.49,2.51,2.25,2.34,165500
2020-06-08,1591574400,2.29,2.71,2.29,2.6,156600
2020-06-09,1591660800,2.63,2.86,2.48,2.8,156600
2020-06-10,1591747200,2.78,2.95,2.63,2.72,79100
2020-06-11,1591833600,2.72,2.85,2.41,2.41,112400
2020-06-12,1591920000,2.51,2.65,2.21,2.34,136700
2020-06-15,1592179200,2.4,2.55,2.26,2.41,62400
2020-06-16,1592265600,2.5,2.75,2.45,2.52,106500
2020-06-17,1592352000,2.54,2.65,2.51,2.52,80500
2020-06-18,1592438400,2.54,2.59,2.41,2.56,56400
2020-06-19,1592524800,2.53,2.54,2.32,2.41,68700
2020-06-22,1592784000,2.38,2.44,2.25,2.3,69700
2020-06-23,1592870400,2.4,2.4,2.11,2.37,134400
2020-06-24,1592956800,2.34,2.35,2.2,2.21,66800
2020-06-25,1593043200,2.27,2.46,2.1,2.37,181400
2020-06-26,1593129600,2.42,3.33,2.3,3.1,623500
2020-06-29,1593388800,3.2,3.47,2.9,3.02,401400
2020-06-30,1593475200,3.02,3.22,2.61,2.86,211600
2020-07-01,1593561600,2.83,2.99,2.62,2.97,89500
2020-07-02,1593648000,2.99,3.0,2.75,2.97,83300
2020-07-06,1593993600,2.99,3.06,2.91,3.02,106700
2020-07-07,1594080000,3.02,3.15,2.94,3.1,98600
2020-07-08,1594166400,3.18,3.21,2.95,3.06,119100
2020-07-09,1594252800,3.04,3.04,2.85,2.95,77700
2020-07-10,1594339200,2.92,3.85,2.92,3.61,426300
2020-07-13,1594598400,3.7,5.55,3.7,5.28,2143700
2020-07-14,1594684800,4.62,4.8,4.25,4.65,531200
2020-07-15,1594771200,5.14,5.16,2.99,3.9,2968500
2020-07-16,1594857600,3.6,3.84,3.3,3.52,591400
2020-07-17,1594944000,3.66,3.87,3.3,3.44,332100
2020-07-20,1595203200,3.35,3.42,2.9,2.98,411700
2020-07-21,1595289600,3.0,3.26,2.9,3.19,311400
2020-07-22,1595376000,3.13,3.15,2.97,3.1,163800
2020-07-23,1595462400,3.1,3.1,2.85,2.93,199900
2020-07-24,1595548800,2.87,3.32,2.8,3.31,314600
2020-07-27,1595808000,3.76,3.79,2.91,3.13,1029500
