Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,37.06,37.39,36.83,36.83,653800
2017-03-01,1488326400,36.74,37.63,36.72,37.54,734400
2017-03-02,1488412800,37.31,37.96,37.17,37.8,818900
2017-03-03,1488499200,37.66,38.03,37.15,37.96,1254100
2017-03-06,1488758400,37.94,38.16,37.65,37.98,1784400
2017-03-07,1488844800,37.83,38.58,37.63,38.28,1684000
2017-03-08,1488931200,38.2,38.6,37.98,38.27,1926500
2017-03-09,1489017600,38.33,38.62,38.1,38.51,1533800
2017-03-10,1489104000,38.55,39.09,38.4,38.9,1544100
2017-03-13,1489363200,38.9,39.1,38.82,39.03,1383900
2017-03-14,1489449600,39.0,39.7,38.83,39.67,992300
2017-03-15,1489536000,39.88,40.85,39.73,39.81,2309500
2017-03-16,1489622400,39.73,39.94,39.23,39.46,1065300
2017-03-17,1489708800,39.41,39.84,39.16,39.7,1609000
2017-03-20,1489968000,39.76,40.06,39.55,39.92,1693200
2017-03-21,1490054400,40.02,40.53,39.98,40.29,1640100
2017-03-22,1490140800,40.43,40.86,39.87,39.88,1391700
2017-03-23,1490227200,39.84,40.67,39.68,40.42,1135600
2017-03-24,1490313600,40.41,40.63,40.1,40.1,1338300
2017-03-27,1490572800,39.97,40.43,39.68,40.37,812700
2017-03-28,1490659200,40.28,40.6,40.09,40.33,901800
2017-03-29,1490745600,40.3,40.36,39.96,40.07,704000
2017-03-30,1490832000,40.13,40.13,39.52,39.55,640800
2017-03-31,1490918400,39.53,39.6,39.29,39.52,1003800
2017-04-03,1491177600,39.48,39.7,39.23,39.47,914700
2017-04-04,1491264000,39.54,39.68,39.04,39.65,1297300
2017-04-05,1491350400,39.59,39.94,39.19,39.22,816300
2017-04-06,1491436800,40.52,40.78,38.16,40.54,2956500
2017-04-07,1491523200,39.59,40.65,39.23,40.4,2618100
2017-04-10,1491782400,40.35,40.42,39.64,40.18,1236700
2017-04-11,1491868800,40.2,40.3,39.56,40.3,1170500
2017-04-12,1491955200,40.31,40.36,39.54,39.62,717600
2017-04-13,1492041600,39.64,39.79,39.35,39.35,531800
2017-04-17,1492387200,39.37,39.71,39.24,39.68,508300
2017-04-18,1492473600,39.72,39.88,39.46,39.83,812900
2017-04-19,1492560000,39.74,39.84,39.48,39.66,526300
2017-04-20,1492646400,39.76,40.16,39.49,40.03,415600
2017-04-21,1492732800,40.0,40.0,39.51,39.71,679600
2017-04-24,1492992000,39.97,40.14,39.66,40.1,555600
2017-04-25,1493078400,40.26,40.34,39.73,39.9,840100
2017-04-26,1493164800,39.96,40.0,39.61,39.87,901200
2017-04-27,1493251200,39.78,40.45,39.77,40.25,991400
2017-04-28,1493337600,40.2,40.25,39.22,39.41,1186100
2017-05-01,1493596800,39.51,39.62,39.03,39.46,1440300
2017-05-02,1493683200,39.34,39.66,38.62,39.07,1039700
2017-05-03,1493769600,38.86,39.12,38.54,38.61,800600
2017-05-04,1493856000,38.87,39.08,38.46,38.95,959100
2017-05-05,1493942400,38.87,39.3,38.87,39.24,595200
2017-05-08,1494201600,39.1,39.29,38.81,39.25,739200
2017-05-09,1494288000,39.29,39.55,38.99,39.41,715000
2017-05-10,1494374400,39.34,40.09,39.31,40.09,1017200
2017-05-11,1494460800,39.96,40.12,39.57,39.83,1006900
2017-05-12,1494547200,39.71,39.99,39.71,39.83,523100
2017-05-15,1494806400,39.78,40.55,39.78,40.52,601600
2017-05-16,1494892800,40.81,42.01,40.68,41.98,1805900
2017-05-17,1494979200,41.98,42.2,41.56,41.69,1248000
2017-05-18,1495065600,41.58,41.74,41.27,41.48,2490800
2017-05-19,1495152000,41.93,42.32,41.58,41.89,740200
2017-05-22,1495411200,42.0,42.24,41.81,42.08,531800
2017-05-23,1495497600,42.01,42.22,41.68,41.74,650800
2017-05-24,1495584000,42.17,42.96,41.91,42.94,1182000
2017-05-25,1495670400,43.02,43.34,42.85,43.07,561400
2017-05-26,1495756800,42.99,43.24,42.77,43.1,434200
2017-05-30,1496102400,42.95,43.72,42.86,43.58,756900
2017-05-31,1496188800,43.71,44.19,43.71,43.81,879700
2017-06-01,1496275200,43.87,44.74,43.73,44.67,740500
2017-06-02,1496361600,44.89,45.3,44.36,44.72,634100
2017-06-05,1496620800,44.51,44.8,43.81,44.09,653600
2017-06-06,1496707200,44.03,44.09,43.36,44.05,568100
2017-06-07,1496793600,44.14,44.56,43.73,44.28,691100
2017-06-08,1496880000,44.27,44.28,43.87,43.89,374000
2017-06-09,1496966400,43.97,44.14,43.28,43.45,862700
2017-06-12,1497225600,43.57,43.68,42.66,42.88,611500
2017-06-13,1497312000,43.04,43.65,42.92,43.4,592500
2017-06-14,1497398400,43.23,43.54,42.91,43.03,760000
2017-06-15,1497484800,42.91,43.08,42.53,42.78,480300
2017-06-16,1497571200,42.65,42.73,41.43,42.54,1658200
2017-06-19,1497830400,42.44,43.09,42.44,42.99,906200
2017-06-20,1497916800,43.29,43.35,42.93,43.16,447500
2017-06-21,1498003200,43.33,43.59,43.01,43.25,812100
2017-06-22,1498089600,43.26,43.43,42.86,43.03,310800
2017-06-23,1498176000,42.99,43.16,42.77,43.0,2435400
2017-06-26,1498435200,43.06,43.17,42.53,42.8,483000
2017-06-27,1498521600,42.74,42.83,42.02,42.18,591400
2017-06-28,1498608000,42.34,43.17,42.15,42.83,663600
2017-06-29,1498694400,42.76,42.77,41.57,41.65,762100
2017-06-30,1498780800,41.81,42.01,41.49,41.57,652600
2017-07-03,1499040000,41.55,41.68,40.89,41.4,618100
2017-07-05,1499212800,41.22,41.6,40.83,40.84,820600
2017-07-06,1499299200,40.71,40.81,40.35,40.49,726300
2017-07-07,1499385600,40.6,40.97,40.36,40.68,516800
2017-07-10,1499644800,40.78,40.83,40.19,40.34,1034900
2017-07-11,1499731200,40.41,41.35,40.19,41.33,1129600
2017-07-12,1499817600,41.53,42.03,41.3,41.53,931900
2017-07-13,1499904000,41.56,41.71,41.04,41.31,696700
2017-07-14,1499990400,41.34,41.62,41.16,41.2,358100
2017-07-17,1500249600,41.22,41.7,40.97,41.52,512500
2017-07-18,1500336000,41.55,41.85,41.4,41.65,568800
2017-07-19,1500422400,41.72,42.07,41.58,41.89,592600
2017-07-20,1500508800,41.95,42.01,41.74,41.8,470100
2017-07-21,1500595200,41.82,42.66,41.79,42.48,1989000
2017-07-24,1500854400,42.3,42.72,41.97,42.24,961900
2017-07-25,1500940800,44.72,47.14,42.49,43.12,3175200
2017-07-26,1501027200,42.96,43.43,41.7,41.8,1260000
2017-07-27,1501113600,41.81,42.04,41.27,41.4,1866100
2017-07-28,1501200000,41.24,41.7,41.15,41.36,951100
2017-07-31,1501459200,41.2,41.67,41.19,41.51,1196700
2017-08-01,1501545600,41.73,41.78,41.45,41.57,1093500
2017-08-02,1501632000,41.58,41.83,41.0,41.48,1002600
2017-08-03,1501718400,41.46,41.46,40.88,40.97,691500
2017-08-04,1501804800,41.15,41.35,40.67,41.35,441600
2017-08-07,1502064000,41.35,41.81,41.15,41.58,555500
2017-08-08,1502150400,41.46,41.48,40.96,41.29,789300
2017-08-09,1502236800,41.19,41.53,40.76,41.25,690700
2017-08-10,1502323200,41.17,42.07,41.03,42.03,620000
2017-08-11,1502409600,42.02,42.48,41.79,42.48,452800
2017-08-14,1502668800,42.53,42.71,42.37,42.48,690800
2017-08-15,1502755200,42.56,42.73,42.37,42.68,439800
2017-08-16,1502841600,42.76,43.2,42.58,43.0,523200
2017-08-17,1502928000,42.93,43.51,42.77,43.01,729800
2017-08-18,1503014400,42.86,42.95,42.53,42.91,755600
2017-08-21,1503273600,42.79,43.21,42.67,43.08,697200
2017-08-22,1503360000,43.13,43.58,43.03,43.28,858600
2017-08-23,1503446400,43.2,43.36,42.69,43.22,709100
2017-08-24,1503532800,43.24,43.24,42.48,42.66,1029500
2017-08-25,1503619200,42.71,42.88,42.48,42.7,983000
2017-08-28,1503878400,42.84,42.84,42.39,42.54,981200
2017-08-29,1503964800,42.45,42.81,42.4,42.72,975900
2017-08-30,1504051200,42.76,42.89,42.35,42.82,731800
2017-08-31,1504137600,42.76,43.33,42.67,43.11,652000
2017-09-01,1504224000,43.34,43.75,43.18,43.6,545600
2017-09-05,1504569600,43.65,43.82,43.19,43.36,1071500
2017-09-06,1504656000,43.36,43.42,42.68,42.96,730500
2017-09-07,1504742400,43.03,43.21,42.7,42.92,721100
2017-09-08,1504828800,42.86,43.51,42.58,43.07,631400
2017-09-11,1505088000,43.29,43.73,43.11,43.26,567100
2017-09-12,1505174400,43.29,43.62,43.14,43.61,714000
2017-09-13,1505260800,43.64,44.31,43.64,44.13,848300
2017-09-14,1505347200,44.07,44.13,43.62,43.67,636300
2017-09-15,1505433600,43.76,44.09,43.72,43.98,1962700
2017-09-18,1505692800,43.89,44.03,43.48,43.87,583100
2017-09-19,1505779200,43.88,44.01,43.6,43.98,666400
2017-09-20,1505865600,43.96,44.29,43.78,44.22,815700
2017-09-21,1505952000,44.29,44.31,43.44,43.47,284600
2017-09-22,1506038400,43.59,43.74,42.97,43.02,380800
2017-09-25,1506297600,43.0,43.23,42.68,42.82,857600
2017-09-26,1506384000,42.9,43.44,42.82,43.16,598000
2017-09-27,1506470400,43.44,43.83,43.26,43.64,686400
2017-09-28,1506556800,43.59,44.2,43.49,44.16,685700
2017-09-29,1506643200,44.04,44.7,44.04,44.45,910200
2017-10-02,1506902400,44.36,45.66,44.25,45.07,1324700
2017-10-03,1506988800,45.07,45.13,44.52,44.71,1275800
2017-10-04,1507075200,46.14,46.31,43.89,45.89,2031300
2017-10-05,1507161600,46.3,46.58,46.01,46.06,905800
2017-10-06,1507248000,46.06,46.57,46.06,46.57,760100
2017-10-09,1507507200,46.58,46.65,46.17,46.29,545200
2017-10-10,1507593600,46.54,46.68,46.31,46.49,781700
2017-10-11,1507680000,46.5,47.16,46.4,46.8,739300
2017-10-12,1507766400,46.79,47.14,46.45,47.11,504700
2017-10-13,1507852800,47.29,47.44,47.03,47.4,534800
2017-10-16,1508112000,47.4,48.17,47.4,48.05,665600
2017-10-17,1508198400,47.92,47.97,47.31,47.61,1048600
2017-10-18,1508284800,47.76,47.93,47.61,47.93,763000
2017-10-19,1508371200,47.84,48.04,47.52,47.68,487800
2017-10-20,1508457600,47.79,48.14,47.62,47.99,501300
2017-10-23,1508716800,47.98,48.42,47.89,48.25,710000
2017-10-24,1508803200,48.02,48.54,47.82,48.08,409700
2017-10-25,1508889600,48.39,48.5,47.73,47.99,596400
2017-10-26,1508976000,48.01,48.28,47.94,47.97,298900
2017-10-27,1509062400,47.98,48.22,47.47,48.17,374500
2017-10-30,1509321600,48.06,48.32,47.64,47.76,475500
2017-10-31,1509408000,47.9,48.88,47.78,48.34,478900
2017-11-01,1509494400,48.36,49.27,48.36,48.68,650400
2017-11-02,1509580800,48.62,49.34,48.43,49.28,996700
2017-11-03,1509667200,49.22,49.88,48.96,49.59,660600
2017-11-06,1509926400,49.86,49.92,49.21,49.53,446600
2017-11-07,1510012800,49.66,49.81,48.95,49.15,435800
2017-11-08,1510099200,49.22,49.86,49.16,49.85,465000
2017-11-09,1510185600,49.66,49.9,49.07,49.11,415200
2017-11-10,1510272000,48.87,49.7,48.14,49.44,733100
2017-11-13,1510531200,49.36,50.28,49.28,50.22,747900
2017-11-14,1510617600,50.15,51.39,49.93,50.8,809600
2017-11-15,1510704000,50.7,50.7,50.14,50.18,1070200
2017-11-16,1510790400,50.41,51.41,50.41,50.85,1499100
2017-11-17,1510876800,50.63,51.37,50.58,50.63,853000
2017-11-20,1511136000,50.63,51.29,50.63,51.08,617700
2017-11-21,1511222400,51.12,51.57,51.03,51.13,726500
2017-11-22,1511308800,51.13,51.63,50.87,51.62,541100
2017-11-24,1511481600,51.76,52.0,51.55,51.8,130900
2017-11-27,1511740800,51.79,51.83,51.36,51.41,997500
2017-11-28,1511827200,51.45,51.81,51.11,51.41,2590800
2017-11-29,1511913600,51.36,51.73,50.89,51.33,1096900
2017-11-30,1512000000,51.32,51.84,51.14,51.73,2492700
2017-12-01,1512086400,51.85,52.26,51.24,52.2,1410000
2017-12-04,1512345600,52.34,52.48,51.97,52.28,795300
2017-12-05,1512432000,52.42,52.42,51.8,51.81,666000
2017-12-06,1512518400,51.81,52.23,51.72,51.81,559600
2017-12-07,1512604800,51.62,52.48,51.61,52.31,1004800
2017-12-08,1512691200,52.38,53.68,52.28,53.47,1608000
2017-12-11,1512950400,53.42,54.42,53.38,54.12,1390400
2017-12-12,1513036800,54.21,54.27,52.95,53.04,672700
2017-12-13,1513123200,53.19,53.36,53.0,53.09,923600
2017-12-14,1513209600,53.0,53.23,52.72,52.76,493700
2017-12-15,1513296000,52.63,53.04,52.52,52.8,2592300
2017-12-18,1513555200,52.95,53.76,52.83,53.39,1000100
2017-12-19,1513641600,53.59,53.94,53.05,53.14,787900
2017-12-20,1513728000,53.31,53.36,52.67,53.26,1110100
2017-12-21,1513814400,53.32,53.52,52.61,52.74,776200
2017-12-22,1513900800,52.98,53.27,52.69,53.11,835800
2017-12-26,1514246400,53.1,53.15,52.43,52.5,492000
2017-12-27,1514332800,52.64,53.02,52.52,52.77,571100
2017-12-28,1514419200,52.93,53.35,52.73,53.15,668100
2017-12-29,1514505600,53.2,54.72,53.11,53.71,1163400
2018-01-02,1514851200,53.75,54.01,52.49,52.68,938900
2018-01-03,1514937600,52.9,53.7,52.54,53.34,1631600
2018-01-04,1515024000,52.85,55.17,50.62,54.44,3492400
2018-01-05,1515110400,54.46,55.18,53.98,54.9,2317200
2018-01-08,1515369600,55.01,55.84,54.51,55.72,958600
2018-01-09,1515456000,55.65,55.85,55.16,55.22,891700
2018-01-10,1515542400,55.43,55.62,54.77,55.06,997800
2018-01-11,1515628800,55.2,55.41,54.74,55.18,1429700
2018-01-12,1515715200,55.17,55.6,54.82,55.45,1095800
2018-01-16,1516060800,55.56,56.22,55.51,55.68,1013600
2018-01-17,1516147200,55.89,56.73,55.66,56.46,680100
2018-01-18,1516233600,56.49,56.64,55.78,56.16,1657000
2018-01-19,1516320000,56.31,57.35,56.31,57.12,976700
2018-01-22,1516579200,57.34,57.89,57.12,57.37,794100
2018-01-23,1516665600,57.24,57.71,56.94,57.39,577400
2018-01-24,1516752000,57.47,57.8,56.9,56.96,828300
2018-01-25,1516838400,57.15,57.52,56.04,56.36,704600
2018-01-26,1516924800,56.35,56.95,55.94,56.9,445000
2018-01-29,1517184000,56.6,57.31,56.21,56.22,709100
2018-01-30,1517270400,55.82,56.23,55.22,55.42,950300
2018-01-31,1517356800,55.62,56.27,55.36,55.75,861000
2018-02-01,1517443200,55.75,56.13,54.42,54.79,1690200
2018-02-02,1517529600,54.55,55.03,53.67,54.21,1788400
2018-02-05,1517788800,54.16,54.92,53.62,53.78,2142200
2018-02-06,1517875200,52.71,54.16,51.87,53.26,2049700
2018-02-07,1517961600,53.14,54.63,52.99,54.34,1652700
2018-02-08,1518048000,54.53,54.89,52.2,52.24,1622100
2018-02-09,1518134400,52.58,53.04,50.51,51.98,1810400
2018-02-12,1518393600,52.29,52.94,51.88,52.58,1267300
2018-02-13,1518480000,52.46,52.57,51.76,52.06,1404800
2018-02-14,1518566400,51.86,52.34,51.48,51.77,1668100
2018-02-15,1518652800,51.98,52.88,51.42,52.88,3528800
2018-02-16,1518739200,52.57,53.31,52.36,53.05,1263800
2018-02-20,1519084800,52.77,53.04,51.77,51.82,1143100
2018-02-21,1519171200,51.95,52.46,51.04,51.08,877100
2018-02-22,1519257600,51.09,51.8,50.87,51.31,1400100
2018-02-23,1519344000,51.53,52.26,50.89,52.22,707000
2018-02-26,1519603200,52.44,52.57,51.88,52.14,623700
2018-02-27,1519689600,52.14,52.41,51.92,51.92,530100
2018-02-28,1519776000,52.1,52.33,51.62,51.63,941000
2018-03-01,1519862400,51.62,52.61,51.54,51.98,776000
2018-03-02,1519948800,51.77,52.91,51.58,52.85,731200
2018-03-05,1520208000,52.7,53.39,52.51,53.34,1070700
2018-03-06,1520294400,53.31,54.26,53.08,54.24,784800
2018-03-07,1520380800,53.75,54.07,53.32,53.75,872200
2018-03-08,1520467200,53.8,54.31,53.62,54.09,846300
2018-03-09,1520553600,54.4,54.78,54.08,54.72,966600
2018-03-12,1520812800,54.85,55.05,54.27,54.66,798000
2018-03-13,1520899200,54.71,54.97,53.8,53.9,391700
2018-03-14,1520985600,54.17,54.33,53.36,53.53,468300
2018-03-15,1521072000,53.66,54.07,52.78,53.09,502200
2018-03-16,1521158400,53.19,53.69,52.72,53.13,1027100
2018-03-19,1521417600,53.0,53.32,52.68,52.95,976200
2018-03-20,1521504000,53.14,53.42,52.99,53.16,422400
2018-03-21,1521590400,53.01,53.16,52.1,52.84,769300
2018-03-22,1521676800,52.5,53.24,52.09,52.1,636900
2018-03-23,1521763200,52.26,52.46,51.58,51.59,806600
2018-03-26,1522022400,52.05,54.04,52.01,53.87,1135000
2018-03-27,1522108800,54.71,54.92,53.24,53.45,1010600
2018-03-28,1522195200,53.43,53.99,53.25,53.83,832600
2018-03-29,1522281600,54.18,55.84,54.18,55.57,1344500
2018-04-02,1522627200,55.84,56.22,54.84,55.43,1876100
2018-04-03,1522713600,55.78,56.8,54.96,56.44,1578900
2018-04-04,1522800000,56.06,56.96,55.6,56.73,1883600
2018-04-05,1522886400,59.18,59.98,57.33,58.68,3817100
2018-04-06,1522972800,58.51,59.72,58.17,58.97,1652400
2018-04-09,1523232000,59.35,60.2,58.97,59.46,1087700
2018-04-10,1523318400,60.14,61.06,59.54,60.87,1306900
2018-04-11,1523404800,60.45,60.97,60.4,60.86,1569100
2018-04-12,1523491200,60.94,61.18,60.21,60.44,1163700
2018-04-13,1523577600,60.74,61.33,60.15,61.21,1476700
2018-04-16,1523836800,61.33,62.0,60.97,61.79,1246900
2018-04-17,1523923200,61.9,62.57,61.53,62.52,2760600
2018-04-18,1524009600,62.52,62.97,62.01,62.53,1868200
2018-04-19,1524096000,62.49,62.63,61.79,62.28,685500
2018-04-20,1524182400,62.28,62.59,61.64,62.39,2933100
2018-04-23,1524441600,62.66,63.1,62.48,62.68,537000
2018-04-24,1524528000,63.04,63.12,62.08,62.47,665200
2018-04-25,1524614400,62.36,62.96,62.09,62.86,814300
2018-04-26,1524700800,63.04,63.72,62.63,63.39,1045900
2018-04-27,1524787200,63.52,63.81,63.32,63.56,474200
2018-04-30,1525046400,63.54,63.63,62.3,62.35,810100
2018-05-01,1525132800,62.07,62.19,61.53,62.02,945900
2018-05-02,1525219200,61.96,62.28,61.09,61.22,878600
2018-05-03,1525305600,61.38,61.57,60.76,61.31,721600
2018-05-04,1525392000,61.22,62.85,61.14,62.32,700300
2018-05-07,1525651200,62.59,63.52,62.11,63.39,961600
2018-05-08,1525737600,63.26,63.9,63.05,63.82,557300
2018-05-09,1525824000,63.91,65.4,63.83,64.84,1146700
2018-05-10,1525910400,65.37,65.44,64.84,65.13,841400
2018-05-11,1525996800,65.28,65.77,64.85,65.04,730800
2018-05-14,1526256000,65.2,65.5,64.6,64.74,693700
2018-05-15,1526342400,64.39,64.84,64.15,64.44,831100
2018-05-16,1526428800,64.41,64.44,63.93,64.28,603200
2018-05-17,1526515200,64.31,64.43,63.84,64.15,726600
2018-05-18,1526601600,63.83,64.24,63.71,63.94,581500
2018-05-21,1526860800,64.3,64.5,63.72,63.9,676000
2018-05-22,1526947200,63.46,63.49,61.44,62.27,1506600
2018-05-23,1527033600,62.07,62.55,62.07,62.38,547100
2018-05-24,1527120000,62.38,62.76,62.19,62.42,907000
2018-05-25,1527206400,62.36,63.26,62.19,62.64,1288600
2018-05-29,1527552000,62.21,62.55,61.44,61.81,806100
2018-05-30,1527638400,62.05,62.6,61.91,62.23,784400
2018-05-31,1527724800,62.23,62.29,61.03,61.03,740500
2018-06-01,1527811200,61.39,61.69,60.93,61.38,799300
2018-06-04,1528070400,61.58,62.5,61.44,62.5,741500
2018-06-05,1528156800,62.45,63.01,61.76,62.93,1382300
2018-06-06,1528243200,62.92,62.92,60.65,61.91,1178700
2018-06-07,1528329600,61.74,62.78,61.42,62.1,1227700
2018-06-08,1528416000,62.22,63.49,62.04,62.88,768200
2018-06-11,1528675200,62.87,63.12,62.58,62.58,554400
2018-06-12,1528761600,62.76,63.15,62.51,62.89,593100
2018-06-13,1528848000,63.0,63.27,62.55,62.56,1218500
2018-06-14,1528934400,62.74,63.21,62.39,63.04,513700
2018-06-15,1529020800,63.01,63.09,61.96,62.16,1262100
2018-06-18,1529280000,61.75,62.3,61.72,62.16,644400
2018-06-19,1529366400,62.11,63.81,61.77,63.55,1463000
2018-06-20,1529452800,63.79,64.72,63.32,64.61,2094000
2018-06-21,1529539200,64.73,65.02,64.33,64.42,2038400
2018-06-22,1529625600,64.67,65.25,64.2,64.99,1102700
2018-06-25,1529884800,65.16,65.46,64.69,65.25,805400
2018-06-26,1529971200,65.51,66.59,65.25,65.71,1033900
2018-06-27,1530057600,65.82,66.13,64.93,65.26,588600
2018-06-28,1530144000,65.3,66.04,65.2,65.79,606700
2018-06-29,1530230400,66.04,66.39,65.51,65.59,857500
2018-07-02,1530489600,65.22,65.29,64.74,65.09,763100
2018-07-03,1530576000,65.23,65.71,65.05,65.46,514500
2018-07-05,1530748800,65.6,66.95,65.36,66.9,1000200
2018-07-06,1530835200,66.73,67.5,66.73,67.2,375100
2018-07-09,1531094400,67.22,68.01,67.05,67.38,832500
2018-07-10,1531180800,67.76,67.98,67.05,67.29,1437100
2018-07-11,1531267200,67.22,67.64,66.82,67.21,447000
2018-07-12,1531353600,67.35,67.56,67.1,67.53,887500
2018-07-13,1531440000,67.56,68.25,67.51,67.83,674500
2018-07-16,1531699200,67.68,67.84,67.04,67.21,539700
2018-07-17,1531785600,67.21,67.9,67.12,67.72,498300
2018-07-18,1531872000,67.68,67.91,67.3,67.58,549500
2018-07-19,1531958400,67.48,67.78,66.87,67.38,944800
2018-07-20,1532044800,67.48,67.84,67.08,67.42,825900
2018-07-23,1532304000,67.52,67.66,65.87,66.08,1380400
2018-07-24,1532390400,65.94,66.59,65.19,65.43,2183000
2018-07-25,1532476800,65.71,68.28,65.2,67.41,1789700
2018-07-26,1532563200,67.9,67.99,65.34,67.07,1632400
2018-07-27,1532649600,67.15,67.49,66.78,66.83,834500
2018-07-30,1532908800,66.56,67.31,66.45,67.25,659300
2018-07-31,1532995200,67.35,67.52,67.08,67.28,656000
2018-08-01,1533081600,67.3,67.37,66.57,66.73,428900
2018-08-02,1533168000,66.45,67.92,66.28,67.71,460300
2018-08-03,1533254400,67.85,69.29,67.85,69.28,633400
2018-08-06,1533513600,69.45,70.26,68.96,69.68,924900
2018-08-07,1533600000,69.72,69.73,68.81,68.9,601200
2018-08-08,1533686400,68.94,69.05,68.26,68.56,301300
2018-08-09,1533772800,68.54,68.87,67.98,68.77,681500
2018-08-10,1533859200,68.64,69.47,68.11,68.25,399200
2018-08-13,1534118400,68.21,68.65,67.64,68.09,758800
2018-08-14,1534204800,68.28,69.16,68.12,68.83,604900
2018-08-15,1534291200,68.6,68.84,66.18,66.49,977000
2018-08-16,1534377600,66.52,66.96,63.79,63.93,1606200
2018-08-17,1534464000,63.49,63.49,60.5,62.97,1891500
2018-08-20,1534723200,63.15,63.36,62.57,63.01,1355900
2018-08-21,1534809600,63.01,63.47,62.4,62.63,1734800
2018-08-22,1534896000,62.71,63.6,62.41,63.53,1132700
2018-08-23,1534982400,63.23,64.69,63.17,64.4,745600
2018-08-24,1535068800,64.24,64.69,64.05,64.35,1001600
2018-08-27,1535328000,64.75,65.72,64.66,65.4,878500
2018-08-28,1535414400,65.2,65.91,64.97,65.19,602000
2018-08-29,1535500800,65.48,65.64,64.93,65.02,373500
2018-08-30,1535587200,64.84,65.21,64.24,64.44,457400
2018-08-31,1535673600,64.51,65.01,64.16,64.9,462000
2018-09-04,1536019200,64.95,65.18,64.37,64.49,570000
2018-09-05,1536105600,64.16,64.81,63.88,64.61,549500
2018-09-06,1536192000,64.35,64.84,64.14,64.53,783300
2018-09-07,1536278400,64.34,64.56,64.05,64.16,377600
2018-09-10,1536537600,64.36,64.52,64.18,64.35,410100
2018-09-11,1536624000,64.05,64.7,63.83,64.45,390600
2018-09-12,1536710400,64.53,64.77,63.8,64.46,464100
2018-09-13,1536796800,64.44,65.08,63.95,64.66,508000
2018-09-14,1536883200,64.66,65.46,64.53,65.29,533600
2018-09-17,1537142400,65.34,65.34,64.01,64.02,602900
2018-09-18,1537228800,63.84,65.12,62.97,64.17,1182800
2018-09-19,1537315200,64.29,64.52,62.6,62.65,1646600
2018-09-20,1537401600,62.66,63.62,62.09,63.49,1029100
2018-09-21,1537488000,64.25,64.79,64.06,64.32,1450600
2018-09-24,1537747200,64.14,64.52,63.24,63.77,1674600
2018-09-25,1537833600,63.8,64.46,63.59,64.42,700400
2018-09-26,1537920000,64.4,64.56,63.81,64.03,1040900
2018-09-27,1538006400,63.64,63.76,62.63,62.97,1582800
2018-09-28,1538092800,62.77,64.01,62.45,63.94,1398000
2018-10-01,1538352000,64.28,64.32,63.17,63.3,1468500
2018-10-02,1538438400,66.88,69.57,65.52,69.12,3305800
2018-10-03,1538524800,70.02,70.95,69.3,69.35,1437900
2018-10-04,1538611200,69.2,70.5,68.94,70.32,1373800
2018-10-05,1538697600,70.5,71.84,70.35,71.71,1516300
