Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,20.4,20.5,19.7,20.05,254400
2017-05-03,1493769600,19.9,19.95,19.5,19.55,197600
2017-05-04,1493856000,19.6,19.7,19.05,19.3,367200
2017-05-05,1493942400,19.9,20.25,19.1,19.75,322200
2017-05-08,1494201600,19.65,20.7,19.55,20.25,532900
2017-05-09,1494288000,19.65,20.55,18.55,19.45,813900
2017-05-10,1494374400,19.4,22.41,19.35,21.4,729500
2017-05-11,1494460800,21.4,22.33,21.05,22.15,677500
2017-05-12,1494547200,22.2,23.1,22.1,22.35,549700
2017-05-15,1494806400,22.5,23.05,21.6,22.0,575400
2017-05-16,1494892800,22.0,22.2,21.55,22.05,535400
2017-05-17,1494979200,23.9,24.4,23.34,23.8,3930300
2017-05-18,1495065600,23.8,24.5,23.55,24.5,985000
2017-05-19,1495152000,24.5,24.7,22.25,22.3,800700
2017-05-22,1495411200,22.25,22.5,21.0,21.1,847100
2017-05-23,1495497600,21.15,21.9,21.1,21.85,565200
2017-05-24,1495584000,21.8,21.83,20.2,20.4,572900
2017-05-25,1495670400,20.5,21.15,20.05,20.2,433000
2017-05-26,1495756800,20.15,20.55,19.7,20.25,582500
2017-05-30,1496102400,20.2,21.55,20.15,20.75,506000
2017-05-31,1496188800,20.75,21.2,19.5,19.75,429100
2017-06-01,1496275200,19.85,21.35,19.75,21.35,629600
2017-06-02,1496361600,21.25,22.52,21.25,22.45,690400
2017-06-05,1496620800,22.5,22.56,21.7,21.9,679300
2017-06-06,1496707200,21.75,21.85,20.95,21.35,692700
2017-06-07,1496793600,21.45,21.65,20.15,20.65,470400
2017-06-08,1496880000,20.65,23.24,20.65,22.7,1061000
2017-06-09,1496966400,22.95,23.16,20.55,20.65,773900
2017-06-12,1497225600,14.15,15.88,14.05,15.73,7378100
2017-06-13,1497312000,16.05,16.94,15.52,16.0,2621700
2017-06-14,1497398400,15.9,15.95,15.12,15.5,1057500
2017-06-15,1497484800,15.5,15.5,14.65,15.05,955000
2017-06-16,1497571200,14.95,15.4,14.8,14.85,1226200
2017-06-19,1497830400,14.75,15.5,14.65,15.3,574200
2017-06-20,1497916800,15.25,15.6,14.85,15.15,595100
2017-06-21,1498003200,15.15,15.5,15.05,15.45,451500
2017-06-22,1498089600,15.6,15.85,15.3,15.8,775400
2017-06-23,1498176000,15.9,16.08,15.55,15.65,1117900
2017-06-26,1498435200,15.85,16.24,15.7,16.0,627700
2017-06-27,1498521600,16.0,16.1,15.35,15.4,965800
2017-06-28,1498608000,15.55,15.55,14.73,14.85,2126300
2017-06-29,1498694400,14.95,15.0,14.0,14.45,856400
2017-06-30,1498780800,14.4,14.55,13.55,14.35,709600
2017-07-03,1499040000,14.45,14.7,14.25,14.65,277700
2017-07-05,1499212800,14.95,15.0,14.15,14.4,1149600
2017-07-06,1499299200,14.4,14.52,13.7,13.9,2923100
2017-07-07,1499385600,14.05,14.25,13.35,13.5,511100
2017-07-10,1499644800,13.35,13.55,13.0,13.15,411000
2017-07-11,1499731200,13.15,13.65,12.85,13.65,603300
2017-07-12,1499817600,13.8,14.1,13.57,13.85,371100
2017-07-13,1499904000,13.95,13.98,13.38,13.85,442500
2017-07-14,1499990400,13.9,13.9,13.32,13.4,283200
2017-07-17,1500249600,13.4,14.0,13.12,13.25,375500
2017-07-18,1500336000,13.25,13.48,13.05,13.45,378000
2017-07-19,1500422400,13.5,13.75,13.3,13.65,390700
2017-07-20,1500508800,13.75,13.95,13.4,13.7,294500
2017-07-21,1500595200,13.8,13.85,13.55,13.65,246300
2017-07-24,1500854400,13.7,13.85,13.5,13.85,400800
2017-07-25,1500940800,13.95,14.0,13.65,13.7,360800
2017-07-26,1501027200,13.7,13.9,13.45,13.65,193200
2017-07-27,1501113600,13.7,13.85,13.07,13.2,645800
2017-07-28,1501200000,13.1,13.65,13.1,13.4,247900
2017-07-31,1501459200,13.15,13.4,13.05,13.1,303100
2017-08-01,1501545600,13.15,13.2,12.7,12.8,354700
2017-08-02,1501632000,12.8,12.95,12.3,12.85,423400
2017-08-03,1501718400,12.9,13.15,12.45,12.75,548400
2017-08-04,1501804800,12.8,13.0,12.5,12.7,285800
2017-08-07,1502064000,12.65,12.7,12.05,12.4,547600
2017-08-08,1502150400,12.65,15.15,12.65,13.5,2027700
2017-08-09,1502236800,13.35,13.35,12.55,12.6,581900
2017-08-10,1502323200,12.55,12.65,10.8,11.52,617800
2017-08-11,1502409600,11.6,12.15,11.25,11.65,408700
2017-08-14,1502668800,11.9,12.25,11.45,12.2,615300
2017-08-15,1502755200,12.15,12.2,11.35,11.75,392800
2017-08-16,1502841600,11.8,12.45,11.5,11.5,450700
2017-08-17,1502928000,11.5,11.73,11.3,11.35,436300
2017-08-18,1503014400,11.25,11.35,11.01,11.1,400600
2017-08-21,1503273600,11.3,13.8,11.3,13.55,1337500
2017-08-22,1503360000,13.55,13.85,12.6,13.8,730900
2017-08-23,1503446400,13.45,13.85,13.15,13.5,445500
2017-08-24,1503532800,13.55,14.1,13.45,14.1,554300
2017-08-25,1503619200,14.1,14.25,13.75,14.15,372200
2017-08-28,1503878400,14.5,15.18,14.0,14.25,597800
2017-08-29,1503964800,14.0,14.25,13.7,14.0,281000
2017-08-30,1504051200,13.95,14.3,13.8,14.25,334700
2017-08-31,1504137600,14.2,14.68,14.02,14.45,518600
2017-09-01,1504224000,14.5,14.82,14.1,14.4,358700
2017-09-05,1504569600,14.3,14.7,14.15,14.5,417100
2017-09-06,1504656000,14.65,14.85,14.25,14.4,379400
2017-09-07,1504742400,14.35,14.85,12.8,13.5,963600
2017-09-08,1504828800,13.1,13.55,12.45,12.55,561800
2017-09-11,1505088000,12.7,12.95,12.2,12.3,615800
2017-09-12,1505174400,12.3,12.7,12.15,12.35,401000
2017-09-13,1505260800,12.0,13.07,12.0,12.9,346700
2017-09-14,1505347200,12.9,13.07,12.6,12.9,303700
2017-09-15,1505433600,12.95,13.05,12.75,13.0,1487600
2017-09-18,1505692800,13.1,13.25,12.65,12.7,323200
2017-09-19,1505779200,12.8,12.95,12.3,12.85,282300
2017-09-20,1505865600,12.9,13.1,12.7,12.95,338400
2017-09-21,1505952000,12.85,13.05,12.5,12.55,337500
2017-09-22,1506038400,12.55,13.0,12.4,12.85,627200
2017-09-25,1506297600,12.8,13.98,12.8,13.5,803700
2017-09-26,1506384000,13.55,13.8,13.2,13.4,476300
2017-09-27,1506470400,13.2,13.5,13.1,13.3,530900
2017-09-28,1506556800,13.35,13.65,13.2,13.5,512300
2017-09-29,1506643200,13.55,13.7,13.2,13.35,416500
2017-10-02,1506902400,13.45,13.75,13.2,13.75,467700
2017-10-03,1506988800,13.75,13.77,13.32,13.5,668300
2017-10-04,1507075200,13.55,14.15,13.35,13.95,324000
2017-10-05,1507161600,13.9,14.25,13.85,14.0,431300
2017-10-06,1507248000,13.9,14.05,13.55,13.55,411500
2017-10-09,1507507200,13.7,13.8,13.3,13.4,296400
2017-10-10,1507593600,13.55,13.9,13.4,13.7,554300
2017-10-11,1507680000,13.8,14.85,13.65,14.3,849000
2017-10-12,1507766400,14.3,14.52,14.0,14.4,540400
2017-10-13,1507852800,14.45,14.5,14.1,14.15,425100
2017-10-16,1508112000,14.2,14.25,13.75,13.75,343400
2017-10-17,1508198400,13.75,14.1,13.4,13.7,286800
2017-10-18,1508284800,13.8,14.0,13.4,13.85,575000
2017-10-19,1508371200,13.65,14.2,13.6,13.9,638700
2017-10-20,1508457600,13.95,14.0,13.5,13.7,421900
2017-10-23,1508716800,13.65,13.75,13.2,13.25,495700
2017-10-24,1508803200,13.2,13.25,12.6,12.6,856800
2017-10-25,1508889600,12.6,12.8,11.7,11.8,759600
2017-10-26,1508976000,11.75,12.1,10.85,10.85,644700
2017-10-27,1509062400,10.85,11.25,10.65,11.1,587000
2017-10-30,1509321600,11.0,11.8,11.0,11.5,537600
2017-10-31,1509408000,11.6,11.7,11.2,11.25,432300
2017-11-01,1509494400,11.35,11.6,11.07,11.1,477900
2017-11-02,1509580800,11.25,11.35,11.0,11.35,403400
2017-11-03,1509667200,11.15,12.0,11.15,11.95,458100
2017-11-06,1509926400,12.0,12.4,11.85,12.25,405500
2017-11-07,1510012800,11.95,12.09,10.07,11.12,1126500
2017-11-08,1510099200,10.9,11.15,10.5,11.05,318800
2017-11-09,1510185600,10.95,11.05,10.45,10.6,349000
2017-11-10,1510272000,10.6,10.85,10.0,10.05,575800
2017-11-13,1510531200,9.95,9.95,9.1,9.15,489200
2017-11-14,1510617600,9.05,9.15,8.4,9.1,842800
2017-11-15,1510704000,9.05,9.5,8.7,9.3,501500
2017-11-16,1510790400,9.3,9.6,8.85,9.45,919500
2017-11-17,1510876800,9.35,9.35,8.1,8.35,1250700
2017-11-20,1511136000,8.25,8.95,8.05,8.9,1040000
2017-11-21,1511222400,9.05,9.25,8.45,9.05,874600
2017-11-22,1511308800,9.0,9.55,8.95,9.35,440900
2017-11-24,1511481600,9.35,9.5,8.75,8.75,258300
2017-11-27,1511740800,8.75,8.86,8.45,8.6,821400
2017-11-28,1511827200,8.65,8.9,8.38,8.9,361800
2017-11-29,1511913600,8.85,9.3,8.65,8.9,379500
2017-11-30,1512000000,8.9,9.05,8.7,8.95,330000
2017-12-01,1512086400,9.0,9.0,8.5,8.8,317700
2017-12-04,1512345600,8.95,9.2,8.85,8.9,368900
2017-12-05,1512432000,8.95,9.15,8.45,8.5,297600
2017-12-06,1512518400,8.45,8.55,8.3,8.4,423800
2017-12-07,1512604800,8.4,8.5,8.2,8.45,404000
2017-12-08,1512691200,8.45,9.2,8.45,9.05,572400
2017-12-11,1512950400,9.4,9.43,8.55,8.6,417600
2017-12-12,1513036800,8.55,8.9,8.45,8.6,400600
2017-12-13,1513123200,8.65,9.0,8.55,8.7,486300
2017-12-14,1513209600,8.8,8.9,8.3,8.6,482000
2017-12-15,1513296000,8.6,8.9,8.4,8.85,1141800
2017-12-18,1513555200,8.9,9.13,8.8,8.95,585100
2017-12-19,1513641600,8.85,9.18,8.8,9.05,598200
2017-12-20,1513728000,9.1,9.95,9.05,9.45,640200
2017-12-21,1513814400,9.5,9.75,9.4,9.5,537400
2017-12-22,1513900800,9.35,9.8,9.25,9.55,429900
2017-12-26,1514246400,9.6,9.7,9.2,9.25,306400
2017-12-27,1514332800,9.25,9.5,9.05,9.3,349800
2017-12-28,1514419200,9.35,9.48,8.85,8.95,549700
2017-12-29,1514505600,9.0,9.05,8.55,8.8,585300
2018-01-02,1514851200,9.0,9.55,8.7,9.55,675200
2018-01-03,1514937600,9.7,11.75,9.6,11.4,1476400
2018-01-04,1515024000,11.55,12.55,11.35,11.95,1899500
2018-01-05,1515110400,11.85,12.45,11.35,12.35,1157100
2018-01-08,1515369600,12.0,12.4,11.4,11.95,841900
2018-01-09,1515456000,12.05,12.3,11.8,12.3,593600
2018-01-10,1515542400,12.25,12.4,11.75,12.3,450200
2018-01-11,1515628800,12.65,14.3,12.35,13.7,1093200
2018-01-12,1515715200,13.7,14.5,13.1,13.6,894800
2018-01-16,1516060800,13.6,13.9,12.2,12.6,781200
2018-01-17,1516147200,12.75,12.95,11.9,12.07,560300
2018-01-18,1516233600,11.75,12.1,11.3,11.4,721900
2018-01-19,1516320000,11.1,11.25,10.55,10.75,1207900
2018-01-22,1516579200,10.85,11.5,10.57,11.5,1092300
2018-01-23,1516665600,11.45,12.0,11.45,11.95,699100
2018-01-24,1516752000,12.1,12.3,11.5,11.65,331600
2018-01-25,1516838400,11.9,12.45,11.75,12.1,646500
2018-01-26,1516924800,12.15,12.35,11.95,12.1,467600
2018-01-29,1517184000,12.1,12.48,11.56,12.05,420100
2018-01-30,1517270400,11.8,12.05,10.82,10.98,494000
2018-01-31,1517356800,11.05,11.17,9.98,10.1,522800
2018-02-01,1517443200,10.0,10.45,9.3,10.05,944100
2018-02-02,1517529600,9.9,10.35,9.78,9.95,428700
2018-02-05,1517788800,9.75,10.1,9.5,9.55,386000
2018-02-06,1517875200,9.3,10.35,9.25,10.05,673900
2018-02-07,1517961600,10.0,10.25,9.75,9.9,377800
2018-02-08,1518048000,9.95,10.07,9.35,9.4,461000
2018-02-09,1518134400,9.55,9.75,8.75,9.45,753600
2018-02-12,1518393600,9.5,10.0,9.35,9.75,431100
2018-02-13,1518480000,9.7,9.75,9.25,9.65,227800
2018-02-14,1518566400,9.55,10.0,9.55,9.8,511900
2018-02-15,1518652800,9.8,9.9,9.45,9.7,539400
2018-02-16,1518739200,9.7,9.93,9.4,9.55,412900
2018-02-20,1519084800,9.45,9.5,9.07,9.1,434400
2018-02-21,1519171200,9.1,9.6,9.05,9.15,348700
2018-02-22,1519257600,9.15,10.0,9.1,9.15,293900
2018-02-23,1519344000,9.25,9.65,9.05,9.55,343600
2018-02-26,1519603200,9.55,10.45,9.4,10.25,456300
2018-02-27,1519689600,10.2,11.25,10.18,10.5,691700
2018-02-28,1519776000,10.55,10.65,9.9,9.9,563900
2018-03-01,1519862400,9.9,10.2,9.65,9.8,534700
2018-03-02,1519948800,9.7,10.1,9.5,10.05,641900
2018-03-05,1520208000,9.95,10.68,9.95,10.45,569400
2018-03-06,1520294400,10.5,10.5,9.45,9.6,938100
2018-03-07,1520380800,9.45,9.6,9.1,9.2,845000
2018-03-08,1520467200,9.3,9.45,8.55,9.1,1467100
2018-03-09,1520553600,9.4,13.35,9.4,11.85,6049000
2018-03-12,1520812800,11.9,12.57,11.35,12.45,1491600
2018-03-13,1520899200,12.45,12.8,12.25,12.45,710300
2018-03-14,1520985600,12.65,12.68,11.97,12.25,710600
2018-03-15,1521072000,12.45,12.45,11.85,12.15,573500
2018-03-16,1521158400,12.15,12.9,11.75,12.5,1362300
2018-03-19,1521417600,12.4,12.57,11.77,12.1,850200
2018-03-20,1521504000,12.1,12.55,11.82,12.0,1150800
2018-03-21,1521590400,11.9,12.4,11.75,11.85,759900
2018-03-22,1521676800,11.6,11.95,11.3,11.4,928000
2018-03-23,1521763200,11.35,11.9,11.05,11.15,577200
2018-03-26,1522022400,11.2,11.5,10.6,11.05,812300
2018-03-27,1522108800,11.15,11.45,10.9,10.95,775700
2018-03-28,1522195200,10.9,11.45,10.75,11.2,545900
2018-03-29,1522281600,11.3,11.4,10.95,11.05,507000
2018-04-02,1522627200,10.95,11.35,9.85,10.25,847400
2018-04-03,1522713600,10.35,11.1,10.25,10.9,544500
2018-04-04,1522800000,10.5,12.0,10.5,11.85,1083000
2018-04-05,1522886400,11.95,11.95,11.5,11.65,438600
2018-04-06,1522972800,11.55,11.7,10.5,11.4,513100
2018-04-09,1523232000,11.55,11.65,11.15,11.2,580300
2018-04-10,1523318400,11.4,12.1,11.1,11.95,560400
2018-04-11,1523404800,11.8,12.65,11.8,12.4,680900
2018-04-12,1523491200,12.45,12.85,12.2,12.8,540800
2018-04-13,1523577600,13.0,13.0,12.5,12.7,406900
2018-04-16,1523836800,12.85,12.85,12.3,12.75,297100
2018-04-17,1523923200,12.75,13.15,12.5,13.0,337000
2018-04-18,1524009600,13.15,13.3,12.43,12.55,460200
2018-04-19,1524096000,12.4,12.55,12.05,12.05,365100
2018-04-20,1524182400,11.95,12.25,11.65,11.9,341000
2018-04-23,1524441600,12.0,12.05,11.45,11.8,366500
2018-04-24,1524528000,11.9,11.9,11.25,11.45,351100
2018-04-25,1524614400,11.5,11.9,11.35,11.65,422400
2018-04-26,1524700800,11.75,12.1,11.55,11.85,286600
2018-04-27,1524787200,11.9,12.35,11.75,12.27,328900
2018-04-30,1525046400,12.4,12.6,12.0,12.1,516800
2018-05-01,1525132800,12.1,12.2,11.8,12.15,354700
2018-05-02,1525219200,12.05,12.9,11.95,12.7,482600
2018-05-03,1525305600,12.9,15.1,12.75,14.9,1785300
2018-05-04,1525392000,15.0,15.7,14.5,15.2,939000
2018-05-07,1525651200,15.2,15.7,14.85,15.5,777700
2018-05-08,1525737600,15.6,15.75,15.2,15.25,593500
2018-05-09,1525824000,15.3,15.75,15.1,15.6,534500
2018-05-10,1525910400,15.65,15.75,14.9,14.95,509100
2018-05-11,1525996800,14.95,16.7,14.85,16.5,1593100
2018-05-14,1526256000,16.7,17.05,15.98,16.75,1313900
2018-05-15,1526342400,16.8,16.95,16.2,16.3,594100
2018-05-16,1526428800,16.3,16.55,16.0,16.1,603500
2018-05-17,1526515200,16.2,16.2,15.7,15.95,422900
2018-05-18,1526601600,16.05,16.05,15.4,15.5,492600
2018-05-21,1526860800,15.5,15.8,15.07,15.25,440100
2018-05-22,1526947200,14.5,15.85,13.1,15.4,2172700
2018-05-23,1527033600,15.0,15.45,14.7,15.3,2494200
2018-05-24,1527120000,15.35,15.85,15.05,15.6,666900
2018-05-25,1527206400,15.55,15.98,15.25,15.3,495800
2018-05-29,1527552000,15.25,15.6,15.0,15.2,457800
2018-05-30,1527638400,15.2,15.6,14.95,15.5,505400
2018-05-31,1527724800,15.4,16.0,15.4,15.6,668900
2018-06-01,1527811200,15.75,16.2,15.4,15.6,1017100
2018-06-04,1528070400,15.6,15.72,14.88,15.2,447800
2018-06-05,1528156800,15.2,16.5,15.2,16.05,1127200
2018-06-06,1528243200,16.05,16.3,15.45,15.65,732600
2018-06-07,1528329600,15.8,16.52,15.65,16.45,795400
2018-06-08,1528416000,16.3,16.45,15.45,15.88,563200
2018-06-11,1528675200,15.95,16.15,15.62,16.0,501800
2018-06-12,1528761600,16.1,16.7,16.05,16.35,471500
2018-06-13,1528848000,16.25,16.55,15.6,15.65,487400
2018-06-14,1528934400,15.7,15.85,14.75,15.1,828800
2018-06-15,1529020800,15.0,15.4,14.75,14.8,1004600
2018-06-18,1529280000,14.7,15.5,14.6,15.25,496200
2018-06-19,1529366400,15.2,16.95,15.12,16.4,1123400
2018-06-20,1529452800,16.55,17.8,16.5,17.45,993200
2018-06-21,1529539200,17.4,17.55,16.2,16.3,588400
2018-06-22,1529625600,16.45,17.45,15.95,17.2,2500100
2018-06-25,1529884800,16.95,16.95,14.95,15.4,1844800
2018-06-26,1529971200,15.55,15.95,14.9,15.1,570000
2018-06-27,1530057600,15.15,15.15,14.45,14.55,739600
2018-06-28,1530144000,14.6,14.82,14.3,14.75,546400
2018-06-29,1530230400,14.8,15.1,13.9,14.0,795300
2018-07-02,1530489600,14.0,14.95,14.0,14.95,578200
2018-07-03,1530576000,14.95,15.35,14.65,15.1,280800
2018-07-05,1530748800,15.25,15.45,14.2,14.45,630500
2018-07-06,1530835200,14.5,15.2,14.5,15.05,522400
2018-07-09,1531094400,15.05,15.2,14.5,14.9,506000
2018-07-10,1531180800,14.95,15.05,14.48,14.75,637700
2018-07-11,1531267200,14.75,15.1,14.5,14.9,458400
2018-07-12,1531353600,15.1,15.15,14.6,15.1,572800
2018-07-13,1531440000,15.1,15.25,14.95,15.2,262000
2018-07-16,1531699200,15.2,15.3,14.65,14.85,311500
2018-07-17,1531785600,14.85,15.1,14.4,14.9,320200
2018-07-18,1531872000,17.1,18.1,16.25,17.9,2463600
2018-07-19,1531958400,17.9,18.7,17.5,18.45,941200
2018-07-20,1532044800,18.45,18.7,18.15,18.6,651800
2018-07-23,1532304000,18.6,19.12,18.2,18.95,569500
2018-07-24,1532390400,19.1,19.35,18.75,18.95,622700
2018-07-25,1532476800,19.0,19.33,18.4,18.6,447600
2018-07-26,1532563200,18.45,18.9,18.24,18.35,374000
2018-07-27,1532649600,19.6,19.6,17.25,17.6,938000
2018-07-30,1532908800,17.65,18.25,17.5,18.0,486200
2018-07-31,1532995200,17.85,19.25,17.75,19.05,897300
2018-08-01,1533081600,19.15,19.2,18.3,18.7,375200
2018-08-02,1533168000,18.25,18.55,17.9,18.05,375300
2018-08-03,1533254400,18.05,18.45,17.5,18.15,587500
2018-08-06,1533513600,18.35,18.55,17.98,18.4,232300
2018-08-07,1533600000,18.4,18.55,18.05,18.3,197800
2018-08-08,1533686400,18.15,18.5,18.0,18.35,263400
2018-08-09,1533772800,18.5,19.1,17.8,18.75,513400
2018-08-10,1533859200,18.5,19.15,18.45,19.0,338800
2018-08-13,1534118400,18.95,19.3,18.65,18.75,434700
2018-08-14,1534204800,18.85,19.5,18.85,19.4,313800
2018-08-15,1534291200,19.2,19.27,18.3,18.4,331800
2018-08-16,1534377600,18.55,19.05,18.3,18.75,291700
2018-08-17,1534464000,18.8,19.1,18.5,19.0,357500
2018-08-20,1534723200,19.1,19.25,18.6,19.1,234800
2018-08-21,1534809600,19.05,19.45,18.85,19.15,393300
2018-08-22,1534896000,19.05,19.5,19.05,19.25,396600
2018-08-23,1534982400,19.15,19.3,18.65,19.0,368400
2018-08-24,1535068800,19.3,19.3,18.6,18.9,206600
2018-08-27,1535328000,18.95,19.6,18.75,18.85,475800
2018-08-28,1535414400,19.55,20.66,19.15,20.25,796100
2018-08-29,1535500800,20.0,20.65,19.25,20.15,538900
2018-08-30,1535587200,20.4,20.6,19.95,20.0,329400
2018-08-31,1535673600,20.15,20.6,19.85,20.15,375300
2018-09-04,1536019200,20.0,20.0,19.0,19.95,356400
2018-09-05,1536105600,19.95,20.1,19.45,20.05,349500
2018-09-06,1536192000,19.95,20.1,19.3,19.8,321700
2018-09-07,1536278400,19.75,19.75,18.7,18.8,418900
2018-09-10,1536537600,18.9,19.13,17.85,17.9,785100
2018-09-11,1536624000,18.0,18.67,17.45,17.55,739800
2018-09-12,1536710400,17.6,18.15,17.35,17.85,633600
2018-09-13,1536796800,17.75,18.05,16.9,17.75,472900
2018-09-14,1536883200,17.65,17.85,16.36,17.35,490300
2018-09-17,1537142400,17.65,17.67,16.95,17.0,534300
2018-09-18,1537228800,16.95,17.2,16.65,17.1,382100
2018-09-19,1537315200,17.05,17.15,16.0,16.5,755900
2018-09-20,1537401600,16.65,16.7,16.0,16.35,608400
2018-09-21,1537488000,16.3,16.52,15.7,15.95,1275000
2018-09-24,1537747200,16.0,16.1,15.6,16.1,543200
2018-09-25,1537833600,16.05,17.2,16.0,16.6,903600
2018-09-26,1537920000,16.75,16.9,16.0,16.0,578700
2018-09-27,1538006400,16.15,16.55,16.0,16.3,696000
2018-09-28,1538092800,16.25,16.95,16.25,16.5,483900
2018-10-01,1538352000,16.51,17.25,15.95,16.26,733100
2018-10-02,1538438400,16.28,16.68,15.91,16.18,698000
2018-10-03,1538524800,16.19,16.55,15.91,16.28,590900
2018-10-04,1538611200,16.18,16.33,15.02,15.39,683100
2018-10-05,1538697600,15.37,15.47,13.88,14.92,1354400
2018-10-08,1538956800,14.84,14.93,13.79,14.13,846200
2018-10-09,1539043200,13.83,14.14,13.64,13.68,616000
2018-10-10,1539129600,13.57,13.57,12.8,13.24,874400
2018-10-11,1539216000,13.26,13.71,12.86,13.21,643500
