Date,Time,Open,High,Low,Close,Volume
2017-02-21,1487635200,142.56,147.42,142.56,145.48,438
2017-02-22,1487721600,145.64,147.42,140.94,143.37,516
2017-02-23,1487808000,148.23,148.23,139.32,139.48,914
2017-02-24,1487894400,139.32,142.56,137.86,138.51,729
2017-02-27,1488153600,139.32,144.67,138.02,141.91,606
2017-02-28,1488240000,139.32,139.32,132.03,132.84,1496
2017-03-01,1488326400,131.22,133.97,126.36,128.47,1827
2017-03-02,1488412800,127.66,132.84,124.9,130.25,756
2017-03-03,1488499200,131.22,131.22,126.36,127.33,459
2017-03-06,1488758400,127.17,132.84,127.17,130.41,485
2017-03-07,1488844800,131.22,132.84,127.98,129.6,371
2017-03-08,1488931200,131.22,142.56,130.73,137.38,2994
2017-03-09,1489017600,137.7,139.32,134.46,135.76,659
2017-03-10,1489104000,136.08,145.8,131.22,134.62,3020
2017-03-13,1489363200,134.46,140.94,132.19,137.38,963
2017-03-14,1489449600,139.32,139.32,128.47,134.62,625
2017-03-15,1489536000,137.7,139.16,132.68,137.54,679
2017-03-16,1489622400,137.7,137.7,133.16,135.43,725
2017-03-17,1489708800,131.22,152.28,131.22,132.84,2531
2017-03-20,1489968000,136.08,141.75,133.0,136.08,765
2017-03-21,1490054400,137.7,140.94,131.22,133.33,592
2017-03-22,1490140800,133.33,136.08,131.87,133.65,336
2017-03-23,1490227200,134.46,136.08,132.35,135.11,241
2017-03-24,1490313600,132.84,137.86,131.22,133.81,725
2017-03-27,1490572800,132.84,136.08,128.79,132.19,875
2017-03-28,1490659200,136.08,137.7,130.41,136.08,1006
2017-03-29,1490745600,136.08,144.18,131.22,135.27,1922
2017-03-30,1490832000,134.3,137.7,131.22,133.16,283
2017-03-31,1490918400,131.38,136.08,131.38,135.43,312
2017-04-03,1491177600,136.08,137.7,131.22,133.81,535
2017-04-04,1491264000,136.08,136.08,131.22,133.65,359
2017-04-05,1491350400,132.84,132.84,129.6,131.06,717
2017-04-06,1491436800,129.6,129.6,118.58,119.88,1609
2017-04-07,1491523200,119.07,122.96,105.3,108.7,2519
2017-04-10,1491782400,110.16,116.64,110.16,112.43,702
2017-04-11,1491868800,111.78,113.89,105.3,106.92,1065
2017-04-12,1491955200,105.3,111.78,105.3,107.73,416
2017-04-13,1492041600,110.16,110.16,105.3,108.7,429
2017-04-17,1492387200,109.51,109.84,105.46,106.92,793
2017-04-18,1492473600,105.46,107.89,100.44,101.9,1392
2017-04-19,1492560000,106.92,106.92,99.63,100.44,678
2017-04-20,1492646400,100.44,108.54,92.83,103.68,1209
2017-04-21,1492732800,102.06,102.06,97.2,97.2,337
2017-04-24,1492992000,104.49,104.49,97.2,99.47,496
2017-04-25,1493078400,104.49,104.49,95.74,100.44,586
2017-04-26,1493164800,95.9,103.52,95.9,100.76,535
2017-04-27,1493251200,102.38,103.68,97.2,99.79,414
2017-04-28,1493337600,99.31,100.6,95.74,99.14,510
2017-05-01,1493596800,95.58,102.06,95.58,98.66,372
2017-05-02,1493683200,95.74,101.74,93.96,94.45,680
2017-05-03,1493769600,94.12,95.58,90.72,91.37,539
2017-05-04,1493856000,91.21,91.37,84.24,90.72,1103
2017-05-05,1493942400,84.24,98.82,84.24,95.58,862
2017-05-08,1494201600,104.0,104.0,89.1,94.93,261
2017-05-09,1494288000,95.58,103.68,95.58,103.68,960
2017-05-10,1494374400,102.06,102.06,94.28,98.82,467
2017-05-11,1494460800,106.92,114.84,96.66,114.84,1811
2017-05-12,1494547200,110.52,113.76,102.78,110.34,1578
2017-05-15,1494806400,101.34,105.3,98.64,104.22,611
2017-05-16,1494892800,104.58,110.88,99.9,106.2,1978
2017-05-17,1494979200,99.9,108.9,99.0,102.6,844
2017-05-18,1495065600,102.6,102.6,96.73,99.9,778
2017-05-19,1495152000,102.6,102.6,97.38,98.28,950
2017-05-22,1495411200,98.1,108.72,93.96,99.72,5056
2017-05-23,1495497600,96.14,103.32,96.14,100.62,378
2017-05-24,1495584000,97.38,102.6,97.38,99.0,300
2017-05-25,1495670400,99.52,99.52,84.6,89.1,1356
2017-05-26,1495756800,88.2,88.61,86.58,88.56,322
2017-05-30,1496102400,83.75,87.84,83.7,87.48,717
2017-05-31,1496188800,82.62,94.68,81.36,92.16,1628
2017-06-01,1496275200,91.62,98.28,91.08,93.78,644
2017-06-02,1496361600,93.6,94.14,91.44,92.16,144
2017-06-05,1496620800,91.26,95.22,88.97,89.82,589
2017-06-06,1496707200,89.1,95.18,88.43,93.96,844
2017-06-07,1496793600,95.04,99.2,91.8,94.5,478
2017-06-08,1496880000,91.8,93.6,91.8,93.6,322
2017-06-09,1496966400,91.98,96.66,91.98,96.12,494
2017-06-12,1497225600,94.25,100.62,94.25,96.66,294
2017-06-13,1497312000,97.2,100.62,94.5,98.1,1117
2017-06-14,1497398400,98.1,99.9,94.5,96.3,428
2017-06-15,1497484800,97.11,99.54,95.76,98.28,294
2017-06-16,1497571200,97.02,99.0,94.68,99.0,750
2017-06-19,1497830400,100.89,105.84,96.12,102.6,1467
2017-06-20,1497916800,101.7,105.12,94.68,97.38,1122
2017-06-21,1498003200,98.28,105.12,89.39,102.6,2533
2017-06-22,1498089600,103.5,110.7,103.5,108.72,2028
2017-06-23,1498176000,106.56,109.8,104.4,108.0,7239
2017-06-26,1498435200,106.74,109.44,106.74,106.74,1556
2017-06-27,1498521600,105.3,108.0,98.82,100.8,1567
2017-06-28,1498608000,101.34,105.84,99.0,105.84,922
2017-06-29,1498694400,108.0,108.0,103.5,103.5,133
2017-06-30,1498780800,101.88,106.38,101.79,105.3,839
2017-07-03,1499040000,104.76,105.84,100.62,103.14,717
2017-07-05,1499212800,106.2,106.2,98.64,101.34,1767
2017-07-06,1499299200,102.65,105.89,97.02,98.1,2061
2017-07-07,1499385600,104.04,104.04,95.89,97.2,361
2017-07-10,1499644800,97.92,102.96,94.5,100.98,1961
2017-07-11,1499731200,102.96,104.94,97.15,97.2,2611
2017-07-12,1499817600,97.74,99.72,93.96,96.48,3294
2017-07-13,1499904000,96.28,99.9,93.06,96.3,3561
2017-07-14,1499990400,96.3,99.54,92.88,97.2,3144
2017-07-17,1500249600,97.92,101.52,94.5,97.74,1428
2017-07-18,1500336000,98.64,105.12,98.64,100.98,572
2017-07-19,1500422400,104.94,105.12,102.06,102.24,200
2017-07-20,1500508800,102.42,105.3,95.4,95.94,478
2017-07-21,1500595200,96.84,104.76,96.61,98.64,117
2017-07-24,1500854400,101.34,101.34,93.17,97.02,511
2017-07-25,1500940800,93.42,100.26,92.88,93.6,456
2017-07-26,1501027200,92.88,94.32,92.05,92.88,211
2017-07-27,1501113600,93.6,94.5,85.68,87.84,361
2017-07-28,1501200000,86.4,88.02,72.36,73.98,4278
2017-07-31,1501459200,75.42,78.03,63.0,72.18,2206
2017-08-01,1501545600,79.02,79.02,71.46,73.8,661
2017-08-02,1501632000,73.08,75.6,68.58,70.38,333
2017-08-03,1501718400,74.7,74.7,68.58,68.76,261
2017-08-04,1501804800,67.86,72.36,67.86,72.0,656
2017-08-07,1502064000,74.52,74.52,72.72,73.44,400
2017-08-08,1502150400,74.7,74.7,70.2,70.38,489
2017-08-09,1502236800,69.84,70.74,69.84,70.2,117
2017-08-10,1502323200,68.58,70.02,64.8,69.3,894
2017-08-11,1502409600,69.3,78.84,61.56,74.52,2011
2017-08-14,1502668800,73.98,79.2,65.52,73.26,2561
2017-08-15,1502755200,72.36,76.68,69.3,69.48,1144
2017-08-16,1502841600,69.3,72.36,66.6,70.02,1811
2017-08-17,1502928000,71.46,73.62,67.68,67.68,1806
2017-08-18,1503014400,74.16,74.16,65.88,67.68,639
2017-08-21,1503273600,74.16,74.16,62.28,67.68,711
2017-08-22,1503360000,66.42,69.12,66.24,68.4,139
2017-08-23,1503446400,68.72,72.9,67.68,69.3,206
2017-08-24,1503532800,69.3,70.2,64.44,68.58,872
2017-08-25,1503619200,69.84,70.56,69.48,70.38,189
2017-08-28,1503878400,68.53,70.38,62.82,70.2,2433
2017-08-29,1503964800,68.22,70.56,64.44,69.3,2533
2017-08-30,1504051200,68.76,72.0,66.24,70.56,644
2017-08-31,1504137600,73.44,73.44,70.56,71.28,167
2017-09-01,1504224000,69.84,74.54,66.42,73.62,694
2017-09-05,1504569600,73.62,79.2,72.9,78.3,1011
2017-09-06,1504656000,79.38,82.98,72.0,82.26,600
2017-09-07,1504742400,82.08,82.44,75.96,77.4,656
2017-09-08,1504828800,77.94,81.0,77.76,80.1,456
2017-09-11,1505088000,81.0,81.0,78.66,81.0,350
2017-09-12,1505174400,77.76,83.52,77.76,83.52,1644
2017-09-13,1505260800,82.62,84.06,78.66,80.1,1822
2017-09-14,1505347200,80.46,90.0,79.02,88.56,2178
2017-09-15,1505433600,87.12,89.82,84.06,84.06,1117
2017-09-18,1505692800,84.42,88.74,84.24,86.4,1094
2017-09-19,1505779200,80.1,89.64,80.1,87.3,772
2017-09-20,1505865600,89.64,89.82,87.66,89.82,144
2017-09-21,1505952000,88.02,93.82,87.3,90.0,611
2017-09-22,1506038400,89.28,90.9,80.68,90.18,628
2017-09-25,1506297600,92.88,92.88,91.62,91.8,106
2017-09-26,1506384000,92.16,93.24,91.94,92.34,83
2017-09-27,1506470400,91.62,91.8,90.54,90.54,61
2017-09-28,1506556800,91.98,93.6,91.62,93.6,728
2017-09-29,1506643200,88.15,95.58,88.15,93.78,1089
2017-10-02,1506902400,97.56,97.56,89.82,94.5,2711
2017-10-03,1506988800,95.4,95.4,90.9,91.98,1028
2017-10-04,1507075200,93.06,94.5,91.08,92.52,233
2017-10-05,1507161600,97.74,97.74,89.64,90.36,422
2017-10-06,1507248000,88.2,88.74,81.02,86.76,328
2017-10-09,1507507200,87.84,88.56,82.44,88.56,178
2017-10-10,1507593600,88.02,89.82,83.7,86.76,2300
2017-10-11,1507680000,81.9,83.34,76.5,78.66,2050
2017-10-12,1507766400,78.66,82.26,78.66,80.1,467
2017-10-13,1507852800,85.79,85.79,77.4,81.0,178
2017-10-16,1508112000,79.92,79.92,77.04,78.48,167
2017-10-17,1508198400,81.18,83.88,76.86,78.84,1494
2017-10-18,1508284800,78.48,80.64,77.4,79.38,978
2017-10-19,1508371200,77.22,82.21,74.86,82.08,1228
2017-10-20,1508457600,79.24,82.08,77.76,80.46,1522
2017-10-23,1508716800,80.28,80.28,76.68,76.68,206
2017-10-24,1508803200,75.82,77.76,71.3,72.0,300
2017-10-25,1508889600,71.46,71.46,67.43,70.2,233
2017-10-26,1508976000,71.1,72.72,69.3,69.48,272
2017-10-27,1509062400,67.84,72.0,67.5,72.0,1711
2017-10-30,1509321600,72.0,72.0,67.86,69.84,217
2017-10-31,1509408000,70.56,70.56,66.22,68.04,1617
2017-11-01,1509494400,72.18,73.8,68.76,73.62,1367
2017-11-02,1509580800,76.14,78.66,72.36,78.66,483
2017-11-03,1509667200,78.66,81.0,78.66,81.0,428
2017-11-06,1509926400,79.56,80.64,71.8,75.69,572
2017-11-07,1510012800,72.0,74.52,70.56,70.58,3106
2017-11-08,1510099200,70.74,72.36,65.7,71.28,1894
2017-11-09,1510185600,69.12,69.66,67.68,68.4,294
2017-11-10,1510272000,70.02,70.02,68.4,68.58,394
2017-11-13,1510531200,68.4,69.66,68.4,68.58,300
2017-11-14,1510617600,68.94,68.94,68.4,68.58,161
2017-11-15,1510704000,68.62,68.67,66.06,66.78,311
2017-11-16,1510790400,65.9,68.4,65.88,65.88,122
2017-11-17,1510876800,67.68,69.84,67.5,67.5,72
2017-11-20,1511136000,70.02,74.52,68.06,74.34,1067
2017-11-21,1511222400,80.46,80.46,70.92,73.46,294
2017-11-22,1511308800,75.6,75.96,70.15,72.9,622
2017-11-24,1511481600,75.6,75.6,73.08,73.08,56
2017-11-27,1511740800,72.72,75.24,68.4,74.7,711
2017-11-28,1511827200,71.82,74.52,70.38,70.38,83
2017-11-29,1511913600,71.64,76.5,71.64,75.6,233
2017-11-30,1512000000,68.58,75.6,68.58,74.7,367
2017-12-01,1512086400,80.28,80.28,74.56,76.5,367
2017-12-04,1512345600,77.4,78.19,74.16,74.16,144
2017-12-05,1512432000,76.5,77.22,76.5,76.86,494
2017-12-06,1512518400,73.26,77.58,73.26,77.58,44
2017-12-07,1512604800,72.94,78.48,72.94,78.48,228
2017-12-08,1512691200,76.14,77.76,75.83,75.83,156
2017-12-11,1512950400,77.98,78.95,76.32,77.58,389
2017-12-12,1513036800,77.58,78.97,75.42,78.61,333
2017-12-13,1513123200,76.86,77.04,76.32,76.32,339
2017-12-14,1513209600,75.78,75.78,71.1,74.88,367
2017-12-15,1513296000,76.32,76.34,73.98,73.98,200
2017-12-18,1513555200,76.5,77.99,73.26,73.71,472
2017-12-19,1513641600,71.46,72.54,69.66,69.66,222
2017-12-20,1513728000,79.85,79.85,69.3,70.38,389
2017-12-21,1513814400,71.64,72.32,71.1,71.64,133
2017-12-22,1513900800,70.74,73.8,69.3,69.66,272
2017-12-26,1514246400,69.3,69.84,68.4,68.76,361
2017-12-27,1514332800,70.74,71.1,68.13,69.12,711
2017-12-28,1514419200,68.4,72.0,68.4,68.74,1617
2017-12-29,1514505600,70.92,74.34,69.08,73.08,706
2018-01-02,1514851200,71.64,74.84,68.76,71.64,378
2018-01-03,1514937600,70.38,73.8,68.76,73.03,511
2018-01-04,1515024000,73.08,75.24,73.08,75.06,111
2018-01-05,1515110400,75.6,79.2,75.6,78.12,239
2018-01-08,1515369600,78.84,79.02,72.72,75.96,689
2018-01-09,1515456000,75.06,75.6,69.48,69.84,433
2018-01-10,1515542400,72.18,72.72,70.69,72.72,178
2018-01-11,1515628800,72.36,75.24,68.4,71.19,511
2018-01-12,1515715200,70.92,71.1,66.91,66.91,678
2018-01-16,1516060800,66.96,69.3,66.96,68.58,189
2018-01-17,1516147200,71.64,71.64,67.5,68.94,339
2018-01-18,1516233600,74.16,74.16,67.14,70.2,433
2018-01-19,1516320000,68.31,68.31,68.31,68.31,44
2018-01-22,1516579200,68.4,69.3,67.5,67.5,172
2018-01-23,1516665600,66.78,67.5,64.26,64.26,556
2018-01-24,1516752000,64.26,68.76,64.26,64.8,1756
2018-01-25,1516838400,68.22,68.4,64.08,64.62,850
2018-01-26,1516924800,63.2,66.24,63.2,63.86,389
2018-01-29,1517184000,66.6,67.5,65.7,66.6,978
2018-01-30,1517270400,65.88,71.82,64.62,70.18,4456
2018-01-31,1517356800,65.36,69.35,65.36,65.52,822
2018-02-01,1517443200,65.88,69.3,65.52,66.96,1250
2018-02-02,1517529600,67.5,69.66,65.36,66.96,267
2018-02-05,1517788800,66.06,68.4,64.62,64.98,167
2018-02-06,1517875200,68.94,68.94,64.26,64.8,578
2018-02-07,1517961600,63.31,64.49,62.46,63.9,428
2018-02-08,1518048000,64.62,64.8,63.0,63.18,150
2018-02-09,1518134400,69.48,72.0,63.54,64.08,228
2018-02-12,1518393600,64.08,64.44,56.16,56.16,1656
2018-02-13,1518480000,58.68,63.05,56.16,57.06,644
2018-02-14,1518566400,57.6,58.86,56.36,58.75,433
2018-02-15,1518652800,60.12,60.48,56.16,58.5,1950
2018-02-16,1518739200,58.5,61.92,57.73,61.92,856
2018-02-20,1519084800,62.1,68.58,62.1,67.14,1056
2018-02-21,1519171200,63.0,69.12,63.0,67.75,144
2018-02-22,1519257600,68.58,69.66,66.06,66.71,322
2018-02-23,1519344000,68.4,69.3,65.7,67.32,256
2018-02-26,1519603200,67.05,68.4,66.78,67.32,350
2018-02-27,1519689600,68.22,68.27,64.76,66.6,572
2018-02-28,1519776000,70.2,70.2,64.26,66.06,100
2018-03-01,1519862400,64.58,68.22,64.33,66.06,267
2018-03-02,1519948800,64.8,64.8,64.8,64.8,17
2018-03-05,1520208000,66.15,68.4,64.26,64.98,300
2018-03-06,1520294400,64.44,67.68,63.54,66.78,222
2018-03-07,1520380800,68.58,68.58,65.88,65.88,89
2018-03-08,1520467200,66.6,68.4,66.6,68.4,111
2018-03-09,1520553600,68.4,72.0,59.94,70.38,125239
2018-03-12,1520812800,70.38,79.09,70.38,75.96,6439
2018-03-13,1520899200,76.32,87.3,76.32,86.89,2594
2018-03-14,1520985600,85.32,118.8,85.32,108.9,14078
2018-03-15,1521072000,106.92,108.0,96.93,105.3,4494
2018-03-16,1521158400,106.02,112.14,101.88,111.42,4517
2018-03-19,1521417600,112.5,112.5,95.76,105.84,3361
2018-03-20,1521504000,104.58,106.38,95.89,99.18,1611
2018-03-21,1521590400,97.22,102.24,97.22,100.4,756
2018-03-22,1521676800,89.82,101.7,89.57,99.72,1600
2018-03-23,1521763200,101.16,105.07,93.29,99.18,572
2018-03-26,1522022400,95.45,102.22,91.26,91.26,322
2018-03-27,1522108800,95.22,97.2,90.0,90.0,1000
2018-03-28,1522195200,86.58,88.06,81.41,86.04,2283
2018-03-29,1522281600,86.04,91.21,85.77,90.72,706
2018-04-02,1522627200,90.36,92.52,83.7,85.32,1083
2018-04-03,1522713600,85.14,91.8,81.18,84.78,3433
2018-04-04,1522800000,88.56,92.52,87.3,90.18,3744
2018-04-05,1522886400,90.0,90.9,83.88,90.9,1994
2018-04-06,1522972800,90.49,90.9,85.5,86.04,950
2018-04-09,1523232000,86.94,99.0,86.94,98.46,6944
2018-04-10,1523318400,99.0,99.0,91.98,95.38,822
2018-04-11,1523404800,92.88,95.04,87.84,91.62,989
2018-04-12,1523491200,91.08,94.16,81.02,86.58,1156
2018-04-13,1523577600,86.8,89.82,85.14,89.28,833
2018-04-16,1523836800,90.0,90.0,86.04,90.0,300
2018-04-17,1523923200,90.36,93.06,89.21,90.0,406
2018-04-18,1524009600,89.82,90.0,88.2,88.38,428
2018-04-19,1524096000,88.2,90.18,84.24,84.24,978
2018-04-20,1524182400,84.42,89.1,84.42,87.3,1317
2018-04-23,1524441600,85.5,85.5,81.0,81.36,1733
2018-04-24,1524528000,81.0,85.5,81.0,85.5,650
2018-04-25,1524614400,83.41,85.5,83.34,83.7,711
2018-04-26,1524700800,85.5,89.46,81.0,82.98,3517
2018-04-27,1524787200,82.98,85.5,81.27,83.7,783
2018-04-30,1525046400,83.7,83.7,79.38,79.38,800
2018-05-01,1525132800,81.54,81.54,77.04,77.04,139
2018-05-02,1525219200,77.04,85.14,76.5,84.51,661
2018-05-03,1525305600,81.18,81.18,76.5,76.5,506
2018-05-04,1525392000,76.52,82.62,76.5,80.1,878
2018-05-07,1525651200,80.64,84.6,77.76,77.76,1089
2018-05-08,1525737600,81.54,82.8,78.12,81.18,544
2018-05-09,1525824000,82.8,85.32,79.92,81.0,722
2018-05-10,1525910400,81.54,87.66,72.9,82.62,16567
2018-05-11,1525996800,85.86,92.52,72.9,92.52,49350
2018-05-14,1526256000,95.4,103.5,90.0,102.78,10778
2018-05-15,1526342400,103.5,116.82,96.48,101.52,10378
2018-05-16,1526428800,102.6,109.98,97.22,109.44,4533
2018-05-17,1526515200,108.0,109.44,99.72,106.92,2672
2018-05-18,1526601600,108.18,115.02,105.12,110.16,2517
2018-05-21,1526860800,112.32,125.48,108.9,118.44,11656
2018-05-22,1526947200,115.02,124.18,114.1,119.88,4128
2018-05-23,1527033600,121.5,139.5,119.7,131.4,14856
2018-05-24,1527120000,133.74,139.32,127.62,138.24,2506
2018-05-25,1527206400,135.7,143.64,135.7,141.66,2561
2018-05-29,1527552000,143.1,147.6,129.6,134.82,4161
2018-05-30,1527638400,132.32,139.5,113.76,133.74,7856
2018-05-31,1527724800,135.0,149.22,135.0,147.24,3194
2018-06-01,1527811200,147.24,154.98,136.62,138.78,3644
2018-06-04,1528070400,140.94,140.94,122.4,126.36,5394
2018-06-05,1528156800,128.16,134.64,126.36,131.4,528
2018-06-06,1528243200,131.4,131.94,117.0,124.56,2844
2018-06-07,1528329600,124.36,124.38,117.0,117.0,2122
2018-06-08,1528416000,120.24,120.24,112.32,114.3,2650
2018-06-11,1528675200,114.3,116.82,110.88,114.66,683
2018-06-12,1528761600,113.04,117.0,111.24,111.24,1522
2018-06-13,1528848000,115.38,120.26,110.79,111.24,2283
2018-06-14,1528934400,111.96,116.82,109.8,116.82,1761
2018-06-15,1529020800,117.9,117.9,112.52,115.74,1150
2018-06-18,1529280000,115.92,120.06,106.74,108.0,2172
2018-06-19,1529366400,117.36,117.36,109.8,116.64,2683
2018-06-20,1529452800,115.2,115.2,110.72,113.4,989
2018-06-21,1529539200,114.12,116.1,108.18,108.18,1294
2018-06-22,1529625600,108.7,111.24,101.52,110.34,1772
2018-06-25,1529884800,109.44,111.24,104.4,110.88,711
2018-06-26,1529971200,112.41,115.2,108.54,109.26,1006
2018-06-27,1530057600,111.24,117.0,108.18,111.38,2228
2018-06-28,1530144000,111.24,115.7,108.54,111.6,2867
2018-06-29,1530230400,114.3,126.0,114.3,126.0,944
2018-07-02,1530489600,119.16,125.82,117.9,125.82,644
2018-07-03,1530576000,126.0,130.14,117.92,126.54,583
2018-07-05,1530748800,125.82,130.5,118.08,129.06,3156
2018-07-06,1530835200,128.7,139.5,127.82,128.88,3161
2018-07-09,1531094400,130.5,135.0,124.2,135.0,1072
2018-07-10,1531180800,134.1,134.1,126.0,126.0,389
2018-07-11,1531267200,126.0,130.05,126.0,129.42,200
2018-07-12,1531353600,127.17,133.38,121.5,122.04,728
2018-07-13,1531440000,128.23,132.48,121.14,121.14,483
2018-07-16,1531699200,123.3,128.34,123.3,127.08,122
2018-07-17,1531785600,126.18,127.26,125.1,125.1,422
2018-07-18,1531872000,122.94,123.3,120.96,122.22,822
2018-07-19,1531958400,120.96,121.01,117.0,117.18,250
2018-07-20,1532044800,117.9,125.71,117.05,117.18,217
2018-07-23,1532304000,121.32,124.92,116.28,119.7,406
2018-07-24,1532390400,119.7,134.08,119.52,133.74,1872
2018-07-25,1532476800,133.74,134.35,122.76,129.6,872
2018-07-26,1532563200,129.6,139.5,129.6,137.43,900
2018-07-27,1532649600,127.19,136.04,127.08,129.6,561
2018-07-30,1532908800,130.5,141.48,129.8,135.0,2261
2018-07-31,1532995200,130.32,141.35,129.6,131.94,961
2018-08-01,1533081600,121.5,122.87,107.1,107.12,5428
2018-08-02,1533168000,109.26,121.1,99.0,104.04,2644
2018-08-03,1533254400,103.32,111.92,94.16,94.5,694
2018-08-06,1533513600,94.14,105.12,92.7,97.56,1289
2018-08-07,1533600000,98.1,106.02,98.1,101.88,544
2018-08-08,1533686400,97.38,103.68,91.8,94.68,1233
2018-08-09,1533772800,93.96,100.26,93.89,97.02,350
2018-08-10,1533859200,97.2,102.42,93.6,102.42,606
2018-08-13,1534118400,101.7,101.7,93.6,98.28,1667
2018-08-14,1534204800,94.86,96.3,92.75,92.75,278
2018-08-15,1534291200,92.7,94.5,91.8,92.16,344
2018-08-16,1534377600,90.9,90.9,85.5,89.1,1033
2018-08-17,1534464000,89.28,89.46,88.38,88.74,228
2018-08-20,1534723200,89.28,89.28,83.88,87.3,617
2018-08-21,1534809600,86.76,90.0,83.88,84.78,850
2018-08-22,1534896000,84.24,88.56,83.7,86.22,800
2018-08-23,1534982400,87.12,104.02,85.5,85.5,2561
2018-08-24,1535068800,84.96,96.59,84.78,87.3,656
2018-08-27,1535328000,88.2,92.88,86.94,88.2,1633
2018-08-28,1535414400,88.2,92.16,85.68,85.68,2367
2018-08-29,1535500800,85.68,94.32,85.68,90.36,844
2018-08-30,1535587200,86.92,91.53,86.92,91.26,1472
2018-08-31,1535673600,90.72,92.05,85.5,85.5,5200
2018-09-04,1536019200,88.74,88.74,77.04,82.44,10628
2018-09-05,1536105600,72.0,75.6,70.29,74.7,16472
2018-09-06,1536192000,72.0,73.26,68.4,68.58,17133
2018-09-07,1536278400,85.5,98.46,77.4,81.9,244367
2018-09-10,1536537600,76.68,82.44,76.68,81.54,14500
2018-09-11,1536624000,84.78,87.82,77.4,84.6,15428
2018-09-12,1536710400,90.72,97.34,84.44,93.24,17311
2018-09-13,1536796800,93.6,95.76,89.82,93.6,7450
2018-09-14,1536883200,96.3,96.46,90.0,91.8,3861
2018-09-17,1537142400,91.8,92.16,86.22,88.56,3100
2018-09-18,1537228800,87.12,90.0,86.4,87.12,2967
2018-09-19,1537315200,86.04,89.46,83.16,87.3,1483
2018-09-20,1537401600,89.82,89.82,85.86,87.3,3422
2018-09-21,1537488000,88.38,90.18,85.32,90.18,6150
2018-09-24,1537747200,90.18,92.52,83.16,85.86,2983
2018-09-25,1537833600,84.78,91.98,84.6,91.98,2144
2018-09-26,1537920000,91.62,93.78,85.54,86.4,1350
2018-09-27,1538006400,88.74,91.08,85.5,86.4,3033
2018-09-28,1538092800,84.78,87.73,83.16,84.06,2294
2018-10-01,1538352000,83.52,84.6,77.04,82.08,2944
2018-10-02,1538438400,82.08,82.08,79.02,80.1,1722
2018-10-03,1538524800,79.74,81.81,79.74,81.36,2317
2018-10-04,1538611200,80.1,82.26,79.24,80.1,2122
2018-10-05,1538697600,79.24,79.92,76.68,78.26,1589
2018-10-08,1538956800,76.86,78.48,73.44,73.44,1239
2018-10-09,1539043200,72.0,87.66,68.4,75.8,9122
2018-10-10,1539129600,71.96,82.98,71.96,76.5,1850
2018-10-11,1539216000,76.5,82.44,76.5,79.74,1778
2018-10-12,1539302400,79.02,82.26,78.3,79.83,389
2018-10-15,1539561600,79.92,83.0,79.92,80.1,306
2018-10-16,1539648000,80.28,85.5,77.76,78.3,772
2018-10-17,1539734400,81.54,81.54,72.9,78.84,950
2018-10-18,1539820800,77.4,80.91,73.08,73.08,656
2018-10-19,1539907200,73.26,76.57,72.23,73.98,444
2018-10-22,1540166400,73.08,77.22,70.2,75.96,717
2018-10-23,1540252800,72.18,72.72,57.96,62.28,5839
2018-10-24,1540339200,62.82,63.92,61.74,61.92,100
2018-10-25,1540425600,62.28,62.28,60.3,61.2,956
