Date,Time,Open,High,Low,Close,Volume
2018-10-03,1538524800,2.8,2.81,2.55,2.66,676300
2018-10-04,1538611200,2.65,2.66,2.4,2.43,686400
2018-10-05,1538697600,2.43,2.53,2.35,2.43,198800
2018-10-08,1538956800,2.41,2.53,2.41,2.45,215700
2018-10-09,1539043200,2.4,2.5,2.38,2.42,242800
2018-10-10,1539129600,2.39,2.46,2.23,2.24,381200
2018-10-11,1539216000,2.22,2.4,2.19,2.32,276800
2018-10-12,1539302400,2.36,2.47,2.27,2.39,199000
2018-10-15,1539561600,2.39,2.47,2.32,2.47,159200
2018-10-16,1539648000,2.39,2.64,2.39,2.58,346200
2018-10-17,1539734400,2.58,2.7,2.52,2.67,241200
2018-10-18,1539820800,2.67,2.75,2.48,2.54,395900
2018-10-19,1539907200,2.56,2.68,2.49,2.55,244200
2018-10-22,1540166400,2.56,2.59,2.35,2.44,518100
2018-10-23,1540252800,2.39,2.5,2.35,2.42,200400
2018-10-24,1540339200,2.42,2.47,2.17,2.22,301700
2018-10-25,1540425600,2.23,2.34,2.05,2.05,309500
2018-10-26,1540512000,2.03,2.2,2.01,2.16,236800
2018-10-29,1540771200,2.16,2.18,1.92,2.05,280900
2018-10-30,1540857600,2.0,2.13,2.0,2.0,210800
2018-10-31,1540944000,2.03,2.05,1.98,2.0,272100
2018-11-01,1541030400,2.02,2.39,1.98,2.35,1620000
2018-11-02,1541116800,2.34,2.48,2.23,2.45,860200
2018-11-05,1541376000,2.57,2.58,2.33,2.38,487400
2018-11-06,1541462400,2.56,2.56,2.29,2.34,288400
2018-11-07,1541548800,2.3,2.52,2.3,2.49,290100
2018-11-08,1541635200,2.46,2.46,2.33,2.41,312300
2018-11-09,1541721600,2.37,2.4,2.32,2.4,170000
2018-11-12,1541980800,2.1,2.1,1.26,1.31,4604000
2018-11-13,1542067200,1.34,1.42,1.33,1.35,1333700
2018-11-14,1542153600,1.36,1.42,1.31,1.37,1821700
2018-11-15,1542240000,1.34,1.49,1.28,1.45,1758500
2018-11-16,1542326400,1.5,1.5,1.36,1.41,843500
2018-11-19,1542585600,1.41,1.46,1.34,1.41,2515900
2018-11-20,1542672000,1.39,1.41,1.33,1.36,347600
2018-11-21,1542758400,1.35,1.41,1.33,1.39,323100
2018-11-23,1542931200,1.39,1.47,1.39,1.42,172400
2018-11-26,1543190400,1.4,1.4,1.34,1.37,359300
2018-11-27,1543276800,1.37,1.38,1.29,1.31,364300
2018-11-28,1543363200,1.31,1.41,1.22,1.37,673200
2018-11-29,1543449600,1.37,1.39,1.32,1.37,195200
2018-11-30,1543536000,1.36,1.38,1.31,1.33,253500
2018-12-03,1543795200,1.39,1.39,1.31,1.31,377800
2018-12-04,1543881600,1.3,1.36,1.21,1.21,469800
2018-12-06,1544054400,1.25,1.28,1.2,1.24,801900
2018-12-07,1544140800,1.25,1.32,1.24,1.29,288700
2018-12-10,1544400000,1.3,1.3,1.23,1.26,124900
2018-12-11,1544486400,1.26,1.33,1.22,1.27,268900
2018-12-12,1544572800,1.27,1.35,1.25,1.25,587100
2018-12-13,1544659200,1.22,1.28,1.18,1.2,951900
2018-12-14,1544745600,1.2,1.24,1.17,1.22,397100
2018-12-17,1545004800,1.24,1.27,1.17,1.18,436100
2018-12-18,1545091200,1.2,1.21,1.12,1.19,552300
2018-12-19,1545177600,1.2,1.2,1.12,1.14,406600
2018-12-20,1545264000,1.15,1.15,1.04,1.08,455000
2018-12-21,1545350400,1.06,1.13,1.0,1.01,567200
2018-12-24,1545609600,1.0,1.07,1.0,1.01,354000
2018-12-26,1545782400,1.03,1.07,1.0,1.04,477500
2018-12-27,1545868800,1.04,1.19,1.01,1.12,626700
2018-12-28,1545955200,1.12,1.25,1.12,1.18,474400
2018-12-31,1546214400,1.16,1.22,1.1,1.18,369800
2019-01-02,1546387200,1.16,1.25,1.13,1.25,232900
2019-01-03,1546473600,1.24,1.25,1.17,1.18,121500
2019-01-04,1546560000,1.29,1.29,1.19,1.24,200600
2019-01-07,1546819200,1.3,1.38,1.26,1.35,305300
2019-01-08,1546905600,1.37,1.38,1.28,1.28,212600
2019-01-09,1546992000,1.3,1.32,1.21,1.29,331500
2019-01-10,1547078400,1.3,1.3,1.26,1.29,144500
2019-01-11,1547164800,1.28,1.33,1.28,1.31,213300
2019-01-14,1547424000,1.31,1.35,1.28,1.29,103900
2019-01-15,1547510400,1.31,1.34,1.28,1.32,340500
2019-01-16,1547596800,1.33,1.34,1.3,1.33,112400
2019-01-17,1547683200,1.31,1.33,1.27,1.28,98100
2019-01-18,1547769600,1.28,1.3,1.23,1.24,114800
2019-01-22,1548115200,1.22,1.28,1.22,1.24,112400
2019-01-23,1548201600,1.26,1.26,1.2,1.21,143800
2019-01-24,1548288000,1.22,1.26,1.2,1.25,81200
2019-01-25,1548374400,1.25,1.27,1.21,1.27,139600
2019-01-28,1548633600,1.26,1.26,1.2,1.23,108100
2019-01-29,1548720000,1.24,1.27,1.21,1.22,139700
2019-01-30,1548806400,1.25,1.26,1.2,1.24,161200
2019-01-31,1548892800,1.25,1.26,1.21,1.21,165000
2019-02-01,1548979200,1.21,1.27,1.21,1.24,70400
2019-02-04,1549238400,1.24,1.31,1.24,1.28,133900
2019-02-05,1549324800,1.28,1.39,1.27,1.28,279400
2019-02-06,1549411200,1.28,1.33,1.27,1.3,99600
2019-02-07,1549497600,1.3,1.34,1.25,1.28,66600
2019-02-08,1549584000,1.28,1.28,1.24,1.25,85800
2019-02-11,1549843200,1.26,1.28,1.23,1.27,57200
2019-02-12,1549929600,1.27,1.33,1.25,1.29,156400
2019-02-13,1550016000,1.32,1.34,1.27,1.34,232100
2019-02-14,1550102400,1.34,1.38,1.32,1.36,132600
2019-02-15,1550188800,1.37,1.45,1.32,1.39,361600
2019-02-19,1550534400,1.39,1.44,1.39,1.42,93200
2019-02-20,1550620800,1.44,1.48,1.37,1.37,242600
2019-02-21,1550707200,1.34,1.73,1.3,1.7,1005400
2019-02-22,1550793600,1.67,1.77,1.54,1.67,561000
2019-02-25,1551052800,1.69,1.75,1.59,1.65,260100
2019-02-26,1551139200,1.65,1.72,1.61,1.61,122500
2019-02-27,1551225600,1.61,1.63,1.58,1.62,118000
2019-02-28,1551312000,1.63,1.63,1.5,1.57,249200
2019-03-01,1551398400,1.56,1.61,1.56,1.59,109000
2019-03-04,1551657600,1.61,1.7,1.56,1.6,143200
2019-03-05,1551744000,1.59,1.64,1.58,1.64,54700
2019-03-06,1551830400,1.74,1.81,1.65,1.71,801300
2019-03-07,1551916800,1.73,1.74,1.51,1.55,435300
2019-03-08,1552003200,1.5,1.66,1.5,1.5,113800
2019-03-11,1552262400,1.5,1.56,1.5,1.52,87900
2019-03-12,1552348800,1.53,1.56,1.43,1.44,215300
2019-03-13,1552435200,1.41,1.54,1.41,1.54,219800
2019-03-14,1552521600,1.64,1.95,1.37,1.91,1496200
2019-03-15,1552608000,1.89,1.89,1.6,1.8,748200
2019-03-18,1552867200,1.84,1.84,1.75,1.8,169700
2019-03-19,1552953600,1.81,1.87,1.77,1.8,90700
2019-03-20,1553040000,1.8,1.8,1.71,1.74,113200
2019-03-21,1553126400,1.73,1.82,1.69,1.72,266600
2019-03-22,1553212800,1.7,1.8,1.7,1.76,282900
2019-03-25,1553472000,1.76,1.78,1.67,1.7,144200
2019-03-26,1553558400,1.75,1.88,1.73,1.87,405400
2019-03-27,1553644800,1.9,1.93,1.85,1.88,407800
2019-03-28,1553731200,1.92,1.93,1.85,1.88,132500
2019-03-29,1553817600,1.89,1.92,1.85,1.88,290000
2019-04-01,1554076800,1.89,1.89,1.84,1.87,69500
2019-04-02,1554163200,1.86,1.86,1.75,1.77,161900
2019-04-03,1554249600,1.77,1.83,1.77,1.82,142000
2019-04-04,1554336000,1.82,1.82,1.75,1.8,67600
2019-04-05,1554422400,1.8,1.87,1.8,1.81,120000
2019-04-08,1554681600,1.79,1.86,1.78,1.8,150100
2019-04-09,1554768000,1.8,1.81,1.72,1.74,127200
2019-04-10,1554854400,1.74,1.77,1.72,1.75,66200
2019-04-11,1554940800,1.76,1.78,1.7,1.75,29700
2019-04-12,1555027200,1.75,1.75,1.7,1.72,57700
2019-04-15,1555286400,1.7,1.74,1.61,1.66,207100
2019-04-16,1555372800,1.65,1.66,1.61,1.63,81000
2019-04-17,1555459200,1.63,1.66,1.55,1.56,116100
2019-04-18,1555545600,1.55,1.58,1.48,1.57,132500
2019-04-22,1555891200,1.56,1.57,1.49,1.51,105800
2019-04-23,1555977600,1.52,1.58,1.52,1.57,64400
2019-04-24,1556064000,1.57,1.58,1.53,1.55,38900
2019-04-25,1556150400,1.55,1.58,1.53,1.55,46100
2019-04-26,1556236800,1.55,1.63,1.53,1.62,79000
2019-04-29,1556496000,1.61,1.72,1.57,1.67,170300
2019-04-30,1556582400,1.67,1.68,1.61,1.66,33200
2019-05-01,1556668800,1.65,1.67,1.61,1.65,40300
2019-05-02,1556755200,1.65,1.67,1.62,1.65,42100
2019-05-03,1556841600,1.63,1.75,1.61,1.71,99300
2019-05-06,1557100800,1.67,1.78,1.63,1.71,106600
2019-05-07,1557187200,1.67,1.73,1.64,1.7,64700
2019-05-08,1557273600,1.61,1.64,1.5,1.5,320400
2019-05-09,1557360000,1.45,1.52,1.45,1.47,121200
2019-05-10,1557446400,1.47,1.52,1.42,1.47,120500
2019-05-13,1557705600,1.42,1.47,1.4,1.44,53500
2019-05-14,1557792000,1.44,1.45,1.4,1.43,68900
2019-05-15,1557878400,1.42,1.51,1.41,1.45,109500
2019-05-16,1557964800,1.46,1.53,1.45,1.48,27700
2019-05-17,1558051200,1.45,1.49,1.44,1.47,37500
2019-05-20,1558310400,1.45,1.48,1.44,1.47,26900
2019-05-21,1558396800,1.47,1.49,1.41,1.46,47000
2019-05-22,1558483200,1.46,1.49,1.46,1.48,30200
2019-05-23,1558569600,1.47,1.48,1.41,1.46,38300
2019-05-24,1558656000,1.46,1.48,1.4,1.43,73900
2019-05-28,1559001600,1.45,1.49,1.42,1.46,56300
2019-05-29,1559088000,1.45,1.54,1.4,1.52,204100
2019-05-30,1559174400,1.52,1.57,1.47,1.54,193100
2019-05-31,1559260800,1.52,1.68,1.5,1.65,154500
2019-06-03,1559520000,1.65,1.67,1.55,1.64,97200
2019-06-04,1559606400,1.66,1.67,1.55,1.58,101700
2019-06-05,1559692800,1.6,1.65,1.57,1.59,26400
2019-06-06,1559779200,1.61,1.67,1.56,1.59,130000
2019-06-07,1559865600,1.61,1.63,1.5,1.57,101800
2019-06-10,1560124800,1.58,1.62,1.58,1.61,47600
2019-06-11,1560211200,1.61,1.61,1.53,1.6,28600
2019-06-12,1560297600,1.57,1.6,1.55,1.6,52200
2019-06-13,1560384000,1.59,1.62,1.55,1.6,90400
2019-06-14,1560470400,1.59,1.61,1.54,1.6,46600
2019-06-17,1560729600,1.58,1.63,1.56,1.6,31100
2019-06-18,1560816000,1.55,1.62,1.5,1.59,141700
2019-06-19,1560902400,1.62,1.62,1.57,1.58,28000
2019-06-20,1560988800,1.57,1.62,1.51,1.59,49900
2019-06-21,1561075200,1.56,1.62,1.55,1.6,92300
2019-06-24,1561334400,1.6,1.62,1.56,1.62,189500
2019-06-25,1561420800,1.61,1.74,1.59,1.69,196600
2019-06-26,1561507200,1.68,1.71,1.61,1.68,64700
2019-06-27,1561593600,1.74,1.75,1.69,1.74,128200
2019-06-28,1561680000,1.78,1.8,1.67,1.8,251500
2019-07-01,1561939200,1.77,1.8,1.75,1.75,95300
2019-07-02,1562025600,1.76,1.8,1.74,1.75,72300
2019-07-03,1562112000,1.74,1.76,1.66,1.68,72300
2019-07-05,1562284800,1.67,1.73,1.65,1.73,33400
2019-07-08,1562544000,1.75,1.75,1.67,1.72,32200
2019-07-09,1562630400,1.71,1.74,1.65,1.66,54600
2019-07-10,1562716800,1.65,1.75,1.65,1.69,30500
2019-07-11,1562803200,1.68,1.7,1.66,1.7,20400
2019-07-12,1562889600,1.68,1.69,1.65,1.65,42500
2019-07-15,1563148800,1.66,1.69,1.61,1.69,35500
2019-07-16,1563235200,1.64,1.67,1.64,1.65,31000
2019-07-17,1563321600,1.65,1.67,1.62,1.63,39600
2019-07-18,1563408000,1.64,1.7,1.61,1.65,39300
2019-07-19,1563494400,1.64,1.68,1.61,1.61,21700
2019-07-22,1563753600,1.62,1.67,1.61,1.67,29600
2019-07-23,1563840000,1.65,1.68,1.54,1.57,113700
2019-07-24,1563926400,1.61,1.64,1.55,1.63,44900
2019-07-25,1564012800,1.55,1.65,1.54,1.62,30600
2019-07-26,1564099200,1.61,1.63,1.56,1.59,27800
2019-07-29,1564358400,1.61,1.64,1.59,1.59,37800
2019-07-30,1564444800,1.56,1.62,1.54,1.57,44600
2019-07-31,1564531200,1.59,1.59,1.46,1.47,133200
2019-08-01,1564617600,1.5,1.55,1.38,1.4,137800
2019-08-02,1564704000,1.4,1.4,1.31,1.32,156300
2019-08-05,1564963200,1.31,1.31,1.25,1.27,85700
2019-08-06,1565049600,1.29,1.38,1.27,1.36,81800
2019-08-07,1565136000,1.34,1.4,1.33,1.37,54100
2019-08-08,1565222400,1.4,1.46,1.36,1.38,80100
2019-08-09,1565308800,1.37,1.43,1.33,1.36,36800
2019-08-12,1565568000,1.35,1.4,1.33,1.36,30000
2019-08-13,1565654400,1.33,1.37,1.3,1.33,48800
2019-08-14,1565740800,1.31,1.39,1.29,1.32,37900
2019-08-15,1565827200,1.31,1.31,1.2,1.2,188100
2019-08-16,1565913600,1.2,1.29,1.2,1.22,44400
2019-08-19,1566172800,1.22,1.26,1.14,1.24,204300
2019-08-20,1566259200,1.24,1.24,1.18,1.19,75600
2019-08-21,1566345600,1.2,1.21,1.12,1.14,153600
2019-08-22,1566432000,1.15,1.2,1.12,1.17,124800
2019-08-23,1566518400,1.18,1.2,1.13,1.16,71200
2019-08-26,1566777600,1.16,1.16,1.1,1.14,98300
2019-08-27,1566864000,1.15,1.15,1.1,1.13,72000
2019-08-28,1566950400,1.12,1.15,1.1,1.14,55600
2019-08-29,1567036800,1.14,1.18,1.11,1.14,60200
2019-08-30,1567123200,1.14,1.18,1.12,1.18,34300
2019-09-03,1567468800,1.15,1.19,1.15,1.17,37700
2019-09-04,1567555200,1.18,1.24,1.17,1.21,108200
2019-09-05,1567641600,1.22,1.24,1.15,1.2,75700
2019-09-06,1567728000,1.18,1.2,1.15,1.15,122000
2019-09-09,1567987200,1.16,1.21,1.16,1.17,86200
2019-09-10,1568073600,1.17,1.2,1.17,1.19,67400
2019-09-11,1568160000,1.21,1.25,1.21,1.24,74900
2019-09-12,1568246400,1.24,1.25,1.21,1.23,54500
2019-09-13,1568332800,1.24,1.24,1.19,1.22,47900
2019-09-16,1568592000,1.22,1.24,1.2,1.22,49000
2019-09-17,1568678400,1.22,1.25,1.2,1.2,60200
2019-09-18,1568764800,1.21,1.22,1.16,1.17,58300
2019-09-19,1568851200,1.17,1.2,1.16,1.16,63700
2019-09-20,1568937600,1.16,1.2,1.16,1.19,47800
2019-09-23,1569196800,1.19,1.2,1.15,1.15,25100
2019-09-24,1569283200,1.16,1.17,1.14,1.14,42000
2019-09-25,1569369600,1.14,1.17,1.14,1.14,31100
2019-09-26,1569456000,1.15,1.16,1.14,1.15,24300
2019-09-27,1569542400,1.14,1.16,1.1,1.1,58600
2019-09-30,1569801600,1.11,1.11,1.02,1.03,166000
2019-10-01,1569888000,1.03,1.04,1.0,1.01,115700
2019-10-02,1569974400,1.0,1.07,0.96,1.0,185300
2019-10-03,1570060800,1.0,1.05,1.0,1.04,33300
2019-10-04,1570147200,1.04,1.1,1.04,1.07,35200
2019-10-07,1570406400,1.07,1.17,1.07,1.11,80300
2019-10-08,1570492800,1.1,1.13,1.08,1.12,43000
2019-10-09,1570579200,1.12,1.12,1.07,1.09,26900
2019-10-10,1570665600,1.08,1.1,1.06,1.09,21600
2019-10-11,1570752000,1.1,1.1,1.05,1.05,72100
2019-10-14,1571011200,1.05,1.09,1.01,1.02,28000
2019-10-15,1571097600,1.03,1.2,1.01,1.16,1419500
2019-10-16,1571184000,1.17,1.22,1.14,1.14,302100
2019-10-17,1571270400,1.14,1.19,1.14,1.15,108200
2019-10-18,1571356800,1.18,1.18,1.11,1.16,343200
2019-10-21,1571616000,1.16,1.18,1.12,1.13,45400
2019-10-22,1571702400,1.14,1.15,1.1,1.11,24600
2019-10-23,1571788800,1.1,1.14,1.08,1.1,21400
2019-10-24,1571875200,1.08,1.12,1.07,1.07,26000
2019-10-25,1571961600,1.07,1.08,1.05,1.08,79700
2019-10-28,1572220800,1.08,1.11,1.06,1.08,48200
2019-10-29,1572307200,1.08,1.14,1.04,1.06,94600
2019-10-30,1572393600,1.04,1.09,1.02,1.02,123900
2019-10-31,1572480000,1.03,1.04,1.01,1.04,96400
2019-11-01,1572566400,1.07,1.09,1.02,1.06,108400
2019-11-04,1572825600,1.06,1.09,1.06,1.08,57300
2019-11-05,1572912000,1.05,1.1,1.05,1.08,67600
2019-11-06,1572998400,1.09,1.1,1.05,1.06,52500
2019-11-07,1573084800,1.04,1.08,0.82,0.88,437000
2019-11-08,1573171200,0.95,1.01,0.93,0.99,159400
2019-11-11,1573430400,0.98,1.0,0.88,0.93,340600
2019-11-12,1573516800,0.94,0.96,0.9,0.91,190500
2019-11-13,1573603200,0.91,0.96,0.9,0.95,85600
2019-11-14,1573689600,0.92,0.99,0.91,0.98,122700
2019-11-15,1573776000,0.98,0.98,0.91,0.98,67400
2019-11-18,1574035200,0.95,1.02,0.94,0.99,121500
2019-11-19,1574121600,1.02,1.1,1.02,1.06,187800
2019-11-20,1574208000,1.07,1.2,1.07,1.13,294700
2019-11-21,1574294400,1.16,1.16,1.07,1.13,109900
2019-11-22,1574380800,1.15,1.19,1.14,1.17,148200
2019-11-25,1574640000,1.16,1.23,1.15,1.16,137800
2019-11-26,1574726400,1.17,1.22,1.17,1.2,145800
2019-11-27,1574812800,1.22,1.25,1.19,1.22,49900
2019-11-29,1574985600,1.22,1.3,1.21,1.27,57500
2019-12-02,1575244800,1.3,1.3,1.23,1.29,74100
2019-12-03,1575331200,1.3,1.3,1.2,1.24,95900
2019-12-04,1575417600,1.27,1.3,1.22,1.27,78500
2019-12-05,1575504000,1.28,1.31,1.25,1.25,53300
2019-12-06,1575590400,1.25,1.29,1.24,1.24,49100
2019-12-09,1575849600,1.25,1.27,1.23,1.26,37300
2019-12-10,1575936000,1.26,1.27,1.2,1.2,55600
2019-12-11,1576022400,1.21,1.25,1.17,1.18,45600
2019-12-12,1576108800,1.17,1.2,1.15,1.16,81600
2019-12-13,1576195200,1.16,1.19,1.12,1.15,73200
2019-12-16,1576454400,1.17,1.19,1.13,1.15,76500
2019-12-17,1576540800,1.15,1.15,1.1,1.15,23400
2019-12-18,1576627200,1.15,1.15,1.09,1.11,60600
2019-12-19,1576713600,1.1,1.13,1.06,1.13,48300
2019-12-20,1576800000,1.13,1.13,1.09,1.11,25000
2019-12-23,1577059200,1.09,1.11,1.05,1.08,93100
2019-12-24,1577145600,1.06,1.1,1.02,1.08,59000
2019-12-26,1577318400,1.05,1.1,1.05,1.07,55000
2019-12-27,1577404800,1.05,1.07,1.0,1.02,223600
2019-12-30,1577664000,1.0,1.06,0.95,0.98,295700
2019-12-31,1577750400,0.97,1.0,0.95,0.96,272500
2020-01-02,1577923200,0.96,1.07,0.96,1.05,194200
2020-01-03,1578009600,1.09,1.14,1.05,1.11,137300
2020-01-06,1578268800,1.11,1.19,1.1,1.15,103000
2020-01-07,1578355200,1.14,1.17,1.04,1.11,166600
2020-01-08,1578441600,1.11,1.12,1.05,1.07,120500
2020-01-09,1578528000,1.19,1.2,1.12,1.19,377600
2020-01-10,1578614400,1.2,1.27,1.17,1.25,216700
2020-01-13,1578873600,1.32,1.32,1.18,1.18,143400
2020-01-14,1578960000,1.2,1.25,1.17,1.19,66700
2020-01-15,1579046400,1.19,1.2,1.15,1.19,84700
2020-01-16,1579132800,1.19,1.19,1.18,1.19,104400
2020-01-17,1579219200,1.19,1.19,1.16,1.17,167000
2020-01-21,1579564800,1.2,1.48,1.2,1.45,979600
2020-01-22,1579651200,1.45,1.53,1.4,1.51,424000
2020-01-23,1579737600,1.6,1.68,1.33,1.52,579400
2020-01-24,1579824000,1.57,1.63,1.4,1.45,254500
2020-01-27,1580083200,1.42,1.42,1.26,1.35,255100
2020-01-28,1580169600,1.36,1.43,1.35,1.43,126100
2020-01-29,1580256000,1.4,1.48,1.38,1.44,128900
2020-01-30,1580342400,1.43,1.43,1.36,1.39,87600
2020-01-31,1580428800,1.4,1.42,1.26,1.32,335800
2020-02-03,1580688000,1.28,1.37,1.28,1.29,136500
2020-02-04,1580774400,1.28,1.37,1.27,1.32,253400
2020-02-05,1580860800,1.35,1.45,1.29,1.43,356400
2020-02-06,1580947200,1.43,1.48,1.35,1.37,370800
2020-02-07,1581033600,1.35,1.43,1.34,1.35,166900
2020-02-10,1581292800,1.35,1.37,1.32,1.35,67700
2020-02-11,1581379200,1.34,1.37,1.34,1.35,87500
2020-02-12,1581465600,1.37,1.39,1.34,1.35,94800
2020-02-13,1581552000,1.38,1.38,1.3,1.34,157700
2020-02-14,1581638400,1.34,1.39,1.32,1.36,125600
2020-02-18,1581984000,1.36,1.39,1.33,1.36,61800
2020-02-19,1582070400,1.34,1.42,1.34,1.37,219700
2020-02-20,1582156800,1.38,1.4,1.36,1.4,73400
2020-02-21,1582243200,1.4,1.52,1.4,1.45,396500
2020-02-24,1582502400,1.35,1.4,1.3,1.34,188200
2020-02-25,1582588800,1.34,1.37,1.27,1.29,221200
2020-02-26,1582675200,1.29,1.35,1.18,1.26,255000
2020-02-27,1582761600,1.23,1.24,1.11,1.21,155800
2020-02-28,1582848000,1.13,1.19,1.1,1.17,144600
2020-03-02,1583107200,1.17,1.2,1.11,1.18,58500
2020-03-03,1583193600,1.19,1.22,1.1,1.1,153200
2020-03-04,1583280000,1.14,1.15,1.07,1.14,135400
2020-03-05,1583366400,1.13,1.16,1.08,1.08,215900
2020-03-06,1583452800,1.05,1.09,1.02,1.02,176800
2020-03-09,1583712000,1.0,1.0,0.95,1.0,238700
2020-03-10,1583798400,0.97,1.07,0.95,1.01,132000
2020-03-11,1583884800,0.99,1.05,0.95,1.01,93100
2020-03-12,1583971200,0.95,0.97,0.82,0.89,229400
2020-03-13,1584057600,0.85,0.87,0.8,0.82,246300
2020-03-16,1584316800,0.73,0.79,0.6,0.69,156700
2020-03-17,1584403200,0.61,0.73,0.6,0.7,190400
2020-03-18,1584489600,0.74,0.95,0.7,0.71,493700
2020-03-19,1584576000,0.7,0.8,0.7,0.7,169300
2020-03-20,1584662400,0.74,0.84,0.7,0.72,151900
2020-03-23,1584921600,0.73,0.79,0.7,0.73,100500
2020-03-24,1585008000,0.75,0.95,0.75,0.87,389100
2020-03-25,1585094400,1.1,1.1,0.92,0.98,768900
2020-03-26,1585180800,1.0,1.03,0.93,0.94,152600
2020-03-27,1585267200,0.9,0.9,0.84,0.88,101400
2020-03-30,1585526400,0.88,0.94,0.8,0.83,169800
2020-03-31,1585612800,0.85,0.88,0.82,0.84,65200
2020-04-01,1585699200,0.83,0.87,0.77,0.82,138700
2020-04-02,1585785600,0.82,0.85,0.75,0.77,116600
2020-04-03,1585872000,0.8,0.86,0.78,0.81,139500
2020-04-06,1586131200,0.8,0.91,0.8,0.86,241700
2020-04-07,1586217600,0.91,0.91,0.86,0.89,138200
2020-04-08,1586304000,0.91,0.98,0.9,0.98,85200
2020-04-09,1586390400,0.96,0.97,0.89,0.94,101700
2020-04-13,1586736000,0.91,0.95,0.88,0.94,34000
2020-04-14,1586822400,0.9,0.98,0.9,0.92,167400
2020-04-15,1586908800,0.92,0.93,0.86,0.9,82100
2020-04-16,1586995200,0.89,0.92,0.87,0.88,94900
2020-04-17,1587081600,0.92,0.97,0.89,0.94,91600
2020-04-20,1587340800,0.93,0.98,0.93,0.98,263800
2020-04-21,1587427200,0.98,1.03,0.9,1.02,178700
2020-04-22,1587513600,1.05,1.07,0.99,1.05,97800
2020-04-23,1587600000,1.07,1.13,1.07,1.1,137500
2020-04-24,1587686400,1.13,1.13,1.03,1.06,86100
2020-04-27,1587945600,1.05,1.13,1.05,1.1,73200
2020-04-28,1588032000,1.09,1.13,1.07,1.09,55000
2020-04-29,1588118400,1.1,1.15,1.09,1.09,104700
2020-04-30,1588204800,1.1,1.1,1.04,1.06,98000
2020-05-01,1588291200,1.06,1.06,0.88,0.99,126000
2020-05-04,1588550400,0.94,1.03,0.94,1.02,71600
2020-05-05,1588636800,1.06,1.08,1.0,1.08,116800
2020-05-06,1588723200,1.1,1.13,1.04,1.13,123000
2020-05-07,1588809600,1.12,1.15,1.08,1.1,58800
2020-05-08,1588896000,1.11,1.12,1.09,1.11,125500
2020-05-11,1589155200,1.13,1.13,1.01,1.01,286000
2020-05-12,1589241600,1.11,1.12,0.94,0.94,535100
2020-05-13,1589328000,0.94,0.98,0.91,0.95,180500
2020-05-14,1589414400,1.0,1.0,0.92,0.96,59300
2020-05-15,1589500800,0.96,1.0,0.95,0.99,88600
2020-05-18,1589760000,1.0,1.05,1.0,1.0,220000
2020-05-19,1589846400,1.01,1.01,0.98,0.99,107800
2020-05-20,1589932800,1.0,1.0,0.96,0.96,155600
2020-05-21,1590019200,0.98,0.98,0.93,0.93,121000
2020-05-22,1590105600,0.97,0.98,0.93,0.97,204300
2020-05-26,1590451200,0.98,0.98,0.94,0.96,91300
2020-05-27,1590537600,0.96,0.96,0.92,0.94,112800
2020-05-28,1590624000,0.94,0.95,0.92,0.93,97200
2020-05-29,1590710400,0.94,0.94,0.88,0.9,192600
2020-06-01,1590969600,0.91,0.92,0.88,0.88,222500
2020-06-02,1591056000,0.86,0.9,0.86,0.89,178200
2020-06-03,1591142400,0.9,0.91,0.89,0.89,185800
2020-06-04,1591228800,0.89,0.9,0.86,0.9,128900
2020-06-05,1591315200,0.9,0.9,0.86,0.9,339800
2020-06-08,1591574400,0.9,0.94,0.87,0.93,212700
2020-06-09,1591660800,0.91,1.18,0.91,0.98,1286200
2020-06-10,1591747200,0.99,0.99,0.94,0.96,174800
2020-06-11,1591833600,0.93,0.94,0.87,0.87,294900
2020-06-12,1591920000,0.9,0.93,0.87,0.88,198200
2020-06-15,1592179200,0.9,0.95,0.9,0.94,111700
2020-06-16,1592265600,0.95,0.96,0.93,0.94,113300
2020-06-17,1592352000,0.94,0.95,0.91,0.92,58100
2020-06-18,1592438400,0.93,0.95,0.89,0.91,179800
2020-06-19,1592524800,0.94,0.94,0.88,0.9,118800
2020-06-22,1592784000,0.9,0.94,0.88,0.92,164900
2020-06-23,1592870400,0.93,0.93,0.88,0.89,95200
2020-06-24,1592956800,0.88,0.9,0.87,0.87,93200
2020-06-25,1593043200,0.87,0.89,0.86,0.88,86600
2020-06-26,1593129600,0.88,0.94,0.87,0.92,267600
2020-06-29,1593388800,0.92,0.94,0.89,0.91,190600
2020-06-30,1593475200,0.91,0.93,0.89,0.9,76600
2020-07-01,1593561600,0.92,0.92,0.88,0.88,79100
2020-07-02,1593648000,0.91,0.91,0.88,0.89,32400
2020-07-06,1593993600,0.89,0.9,0.85,0.87,103500
2020-07-07,1594080000,0.87,0.88,0.85,0.87,109600
2020-07-08,1594166400,0.88,1.08,0.85,1.04,7075000
2020-07-09,1594252800,1.33,1.39,1.03,1.08,11774800
2020-07-10,1594339200,1.06,1.06,0.94,0.97,1263700
2020-07-13,1594598400,0.96,0.97,0.8,0.83,1728900
2020-07-14,1594684800,0.85,0.87,0.78,0.82,1236500
2020-07-15,1594771200,0.82,0.85,0.8,0.83,437600
2020-07-16,1594857600,0.83,0.88,0.8,0.86,1066400
2020-07-17,1594944000,0.87,0.92,0.84,0.86,618900
