Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,188.09,190.51,187.55,190.4,172500
2017-02-27,1488153600,191.1,191.25,185.51,189.24,286200
2017-02-28,1488240000,189.57,190.82,186.87,189.48,234300
2017-03-01,1488326400,190.66,194.98,188.17,191.91,235800
2017-03-02,1488412800,191.16,191.98,186.13,186.29,167000
2017-03-03,1488499200,186.98,190.17,184.8,188.14,276800
2017-03-06,1488758400,187.17,190.15,186.17,187.12,145000
2017-03-07,1488844800,187.23,189.09,185.62,186.87,126800
2017-03-08,1488931200,186.56,188.28,185.21,185.34,118500
2017-03-09,1489017600,185.32,187.11,184.83,186.45,108600
2017-03-10,1489104000,187.38,188.46,185.4,185.86,106100
2017-03-13,1489363200,185.84,187.3,185.07,186.03,110700
2017-03-14,1489449600,185.07,186.52,184.25,185.61,108600
2017-03-15,1489536000,186.15,187.21,184.55,185.49,121500
2017-03-16,1489622400,186.06,187.19,184.86,185.16,138500
2017-03-17,1489708800,185.05,185.43,184.0,184.45,263800
2017-03-20,1489968000,184.22,186.82,183.63,184.24,94200
2017-03-21,1490054400,184.38,184.41,178.79,179.0,128200
2017-03-22,1490140800,178.76,185.78,178.76,182.41,144500
2017-03-23,1490227200,182.7,186.09,181.3,181.49,95000
2017-03-24,1490313600,181.51,183.7,181.15,182.17,77300
2017-03-27,1490572800,179.59,180.66,176.46,179.54,216800
2017-03-28,1490659200,179.66,182.78,177.29,180.43,300500
2017-03-29,1490745600,180.16,180.66,177.6,179.66,172400
2017-03-30,1490832000,180.16,181.16,177.9,180.46,119300
2017-03-31,1490918400,179.55,183.23,178.43,181.97,256400
2017-04-03,1491177600,181.58,185.07,180.93,181.64,151000
2017-04-04,1491264000,181.36,182.45,179.46,180.39,163400
2017-04-05,1491350400,182.46,185.11,172.41,174.79,415300
2017-04-06,1491436800,174.43,177.22,173.59,176.19,221200
2017-04-07,1491523200,174.99,178.31,174.99,177.35,122900
2017-04-10,1491782400,178.42,178.96,176.19,177.86,115300
2017-04-11,1491868800,177.7,178.23,175.99,177.55,133600
2017-04-12,1491955200,177.89,178.35,175.03,175.49,122600
2017-04-13,1492041600,175.56,177.6,172.66,172.82,127900
2017-04-17,1492387200,172.82,177.58,172.39,177.32,129100
2017-04-18,1492473600,176.42,178.47,175.19,177.67,171200
2017-04-19,1492560000,179.13,179.14,176.71,177.6,79200
2017-04-20,1492646400,178.63,180.01,176.97,179.84,80000
2017-04-21,1492732800,179.65,179.78,177.76,179.16,93000
2017-04-24,1492992000,182.19,182.19,178.02,180.14,134000
2017-04-25,1493078400,181.05,182.03,178.66,179.23,116100
2017-04-26,1493164800,182.41,191.88,181.38,188.82,270400
2017-04-27,1493251200,189.28,191.91,189.13,190.11,220000
2017-04-28,1493337600,189.55,190.36,185.48,186.85,168100
2017-05-01,1493596800,187.82,188.36,184.87,186.46,154600
2017-05-02,1493683200,185.96,186.0,183.12,183.79,159700
2017-05-03,1493769600,184.05,184.57,178.83,181.33,187400
2017-05-04,1493856000,181.58,182.69,178.11,181.0,167700
2017-05-05,1493942400,181.3,182.65,179.36,182.31,160300
2017-05-08,1494201600,181.34,182.16,178.78,180.53,184500
2017-05-09,1494288000,180.17,182.58,180.17,181.37,143400
2017-05-10,1494374400,181.06,183.9,180.65,182.94,208300
2017-05-11,1494460800,182.57,183.68,179.3,183.11,179300
2017-05-12,1494547200,181.94,182.85,180.83,181.22,132900
2017-05-15,1494806400,182.3,184.83,182.23,183.16,148800
2017-05-16,1494892800,182.76,184.72,178.71,179.6,179600
2017-05-17,1494979200,177.37,180.67,176.71,177.28,190700
2017-05-18,1495065600,176.63,178.31,175.01,177.0,126100
2017-05-19,1495152000,177.97,181.41,177.14,181.23,138700
2017-05-22,1495411200,181.37,182.79,179.32,180.26,117700
2017-05-23,1495497600,180.67,183.04,177.92,182.78,120300
2017-05-24,1495584000,182.98,186.98,182.98,186.36,184300
2017-05-25,1495670400,186.8,191.15,186.8,190.14,184700
2017-05-26,1495756800,190.0,191.2,186.94,188.78,192300
2017-05-30,1496102400,188.29,189.48,185.84,185.91,140300
2017-05-31,1496188800,186.89,187.17,182.86,185.29,172100
2017-06-01,1496275200,186.54,187.24,183.83,186.64,144700
2017-06-02,1496361600,186.69,187.63,184.05,186.28,145000
2017-06-05,1496620800,185.6,188.69,184.09,185.22,115300
2017-06-06,1496707200,183.3,183.97,181.38,182.78,233500
2017-06-07,1496793600,183.11,190.61,181.86,189.35,175400
2017-06-08,1496880000,190.28,197.75,188.48,193.8,297700
2017-06-09,1496966400,194.8,199.8,192.8,196.34,198000
2017-06-12,1497225600,196.59,198.88,193.43,198.67,200100
2017-06-13,1497312000,199.15,201.67,198.16,200.43,229400
2017-06-14,1497398400,199.66,202.57,199.32,201.02,207600
2017-06-15,1497484800,199.44,202.21,197.75,201.59,89500
2017-06-16,1497571200,201.06,203.21,197.99,199.97,250300
2017-06-19,1497830400,200.48,203.65,199.97,202.16,189000
2017-06-20,1497916800,202.33,205.21,201.19,201.69,180000
2017-06-21,1498003200,201.58,202.23,196.5,196.83,224300
2017-06-22,1498089600,195.96,197.04,195.1,196.17,141000
2017-06-23,1498176000,196.27,197.51,195.21,195.8,173900
2017-06-26,1498435200,196.35,196.35,194.32,195.28,93300
2017-06-27,1498521600,195.06,195.18,191.77,192.16,165100
2017-06-28,1498608000,193.48,197.37,192.32,196.16,162000
2017-06-29,1498694400,196.94,198.64,194.49,197.87,198800
2017-06-30,1498780800,198.85,199.48,194.48,195.52,164800
2017-07-03,1499040000,196.1,199.04,195.7,197.75,64000
2017-07-05,1499212800,197.5,200.43,197.16,200.04,131700
2017-07-06,1499299200,198.49,199.11,187.76,188.02,354300
2017-07-07,1499385600,188.81,190.12,186.1,188.66,175500
2017-07-10,1499644800,188.16,190.66,185.22,189.58,234200
2017-07-11,1499731200,189.57,190.7,186.98,187.88,164500
2017-07-12,1499817600,188.79,189.5,187.37,188.38,157800
2017-07-13,1499904000,188.92,189.49,186.16,188.78,176600
2017-07-14,1499990400,188.28,191.05,184.84,185.13,196600
2017-07-17,1500249600,184.75,186.78,181.73,185.17,341100
2017-07-18,1500336000,185.17,188.12,183.86,187.25,196600
2017-07-19,1500422400,188.42,191.16,185.25,189.22,219600
2017-07-20,1500508800,189.74,191.21,187.0,189.28,277700
2017-07-21,1500595200,188.01,191.5,188.01,189.51,165800
2017-07-24,1500854400,189.61,192.77,189.35,191.29,166500
2017-07-25,1500940800,192.19,194.44,190.77,193.95,292600
2017-07-26,1501027200,194.45,203.87,194.42,199.46,403200
2017-07-27,1501113600,201.02,201.33,195.53,199.82,189600
2017-07-28,1501200000,198.99,202.86,198.94,202.07,209600
2017-07-31,1501459200,201.68,203.45,197.05,197.26,214600
2017-08-01,1501545600,198.22,200.17,195.19,198.55,201800
2017-08-02,1501632000,198.64,200.47,196.41,199.87,168300
2017-08-03,1501718400,200.23,200.68,197.16,199.38,99000
2017-08-04,1501804800,200.31,201.28,198.43,200.3,80700
2017-08-07,1502064000,200.69,200.69,196.08,196.29,139500
2017-08-08,1502150400,196.55,200.6,191.4,192.27,209600
2017-08-09,1502236800,191.32,194.04,190.9,193.85,116000
2017-08-10,1502323200,192.54,192.69,190.19,190.3,144700
2017-08-11,1502409600,191.16,192.32,187.25,187.43,254400
2017-08-14,1502668800,189.28,190.7,187.33,188.21,166700
2017-08-15,1502755200,188.45,189.53,186.2,187.46,189000
2017-08-16,1502841600,187.6,189.38,185.21,187.93,238900
2017-08-17,1502928000,187.7,188.26,185.55,187.01,230200
2017-08-18,1503014400,187.24,187.59,182.45,183.78,344000
2017-08-21,1503273600,183.14,187.02,180.2,186.58,397000
2017-08-22,1503360000,187.63,188.78,186.49,188.28,136000
2017-08-23,1503446400,187.98,190.06,187.11,189.01,192800
2017-08-24,1503532800,189.13,189.56,185.4,185.63,97500
2017-08-25,1503619200,186.27,187.19,185.14,185.62,140400
2017-08-28,1503878400,186.27,186.54,183.56,184.95,103900
2017-08-29,1503964800,183.63,184.84,181.92,183.93,79000
2017-08-30,1504051200,184.47,186.57,183.74,186.4,72000
2017-08-31,1504137600,186.85,189.04,186.19,187.9,144000
2017-09-01,1504224000,188.22,188.22,183.42,184.04,154300
2017-09-05,1504569600,182.66,183.24,181.3,182.57,189300
2017-09-06,1504656000,182.11,182.11,171.83,171.96,505200
2017-09-07,1504742400,171.6,171.96,168.37,171.61,308500
2017-09-08,1504828800,171.89,173.91,169.03,173.72,269900
2017-09-11,1505088000,175.35,176.24,173.51,175.11,199100
2017-09-12,1505174400,175.72,176.85,173.24,175.37,213100
2017-09-13,1505260800,174.29,176.41,173.99,176.04,244300
2017-09-14,1505347200,176.39,177.27,174.22,176.47,184100
2017-09-15,1505433600,175.36,176.82,173.97,174.49,438200
2017-09-18,1505692800,174.9,176.1,174.36,175.71,124000
2017-09-19,1505779200,176.04,176.72,174.53,175.27,169600
2017-09-20,1505865600,175.75,177.48,174.88,176.59,140400
2017-09-21,1505952000,175.99,176.53,174.22,174.82,127000
2017-09-22,1506038400,174.46,178.21,174.42,177.73,136200
2017-09-25,1506297600,177.73,178.35,173.34,173.83,246400
2017-09-26,1506384000,173.83,174.64,171.22,171.59,179200
2017-09-27,1506470400,171.83,174.86,171.83,174.17,292000
2017-09-28,1506556800,172.82,178.68,172.67,178.13,217600
2017-09-29,1506643200,178.31,183.49,177.36,179.69,332600
2017-10-02,1506902400,179.19,181.82,179.19,180.93,181200
2017-10-03,1506988800,180.54,181.75,179.66,180.23,197100
2017-10-04,1507075200,178.21,179.84,175.6,179.23,434000
2017-10-05,1507161600,179.81,181.85,178.43,181.76,167000
2017-10-06,1507248000,181.77,183.0,181.01,182.55,242000
2017-10-09,1507507200,182.3,185.03,181.87,184.42,191300
2017-10-10,1507593600,185.03,185.07,181.8,182.74,329400
2017-10-11,1507680000,181.88,186.91,181.79,186.7,225600
2017-10-12,1507766400,186.9,188.57,184.67,185.2,178000
2017-10-13,1507852800,185.31,187.28,185.31,186.28,147700
2017-10-16,1508112000,187.27,187.62,184.77,187.36,161500
2017-10-17,1508198400,187.95,188.3,186.09,186.39,168900
2017-10-18,1508284800,186.9,189.2,185.19,188.42,268400
2017-10-19,1508371200,187.76,187.76,183.42,183.74,178300
2017-10-20,1508457600,184.69,185.92,183.09,185.28,153300
2017-10-23,1508716800,185.43,186.3,184.58,186.24,145400
2017-10-24,1508803200,186.64,187.37,184.38,185.11,304400
2017-10-25,1508889600,177.73,180.82,170.03,174.98,829400
2017-10-26,1508976000,175.29,178.35,172.18,174.74,445500
2017-10-27,1509062400,174.03,174.71,166.97,171.0,397100
2017-10-30,1509321600,169.71,170.59,168.09,168.52,216700
2017-10-31,1509408000,168.53,171.62,168.17,169.45,410400
2017-11-01,1509494400,171.16,173.07,170.09,171.13,328800
2017-11-02,1509580800,171.13,173.26,170.93,171.88,306200
2017-11-03,1509667200,171.85,173.04,170.98,172.37,242300
2017-11-06,1509926400,177.88,178.84,172.88,175.24,309400
2017-11-07,1510012800,175.85,176.94,173.13,173.67,305700
2017-11-08,1510099200,174.64,176.19,171.71,174.4,344900
2017-11-09,1510185600,174.02,174.03,170.17,170.25,257000
2017-11-10,1510272000,169.59,170.76,167.63,169.26,245000
2017-11-13,1510531200,169.18,170.68,167.42,170.27,195200
2017-11-14,1510617600,170.26,171.24,169.39,169.7,148600
2017-11-15,1510704000,168.75,174.34,167.35,173.49,250500
2017-11-16,1510790400,174.6,174.6,171.71,171.96,221900
2017-11-17,1510876800,171.71,177.1,171.64,176.01,222500
2017-11-20,1511136000,176.57,178.9,175.62,178.83,183600
2017-11-21,1511222400,179.6,184.04,179.6,183.82,362900
2017-11-22,1511308800,184.48,185.01,182.07,183.4,396900
2017-11-24,1511481600,183.69,184.23,182.83,183.88,80400
2017-11-27,1511740800,184.15,186.09,183.32,183.97,238300
2017-11-28,1511827200,184.34,188.82,183.81,188.72,268400
2017-11-29,1511913600,189.28,191.87,188.88,191.26,323800
2017-11-30,1512000000,191.65,192.72,188.22,190.51,353900
2017-12-01,1512086400,190.88,190.88,187.92,190.59,254700
2017-12-04,1512345600,192.59,195.03,191.24,192.39,225100
2017-12-05,1512432000,191.11,194.12,190.45,191.31,293700
2017-12-06,1512518400,191.24,193.44,190.64,192.23,180400
2017-12-07,1512604800,191.43,193.82,190.32,190.84,196000
2017-12-08,1512691200,190.93,193.06,190.1,191.23,194200
2017-12-11,1512950400,191.08,192.6,190.51,192.03,155600
2017-12-12,1513036800,192.27,194.74,190.84,192.41,139800
2017-12-13,1513123200,192.14,193.65,191.25,191.47,158900
2017-12-14,1513209600,192.04,192.04,189.82,190.32,262000
2017-12-15,1513296000,190.58,192.62,188.96,189.13,332800
2017-12-18,1513555200,190.32,195.63,189.36,194.5,305200
2017-12-19,1513641600,194.69,200.85,194.4,197.18,400800
2017-12-20,1513728000,198.12,200.32,195.22,197.97,420700
2017-12-21,1513814400,198.27,199.87,196.8,196.81,237500
2017-12-22,1513900800,195.97,197.72,195.57,196.84,157000
2017-12-26,1514246400,195.85,197.06,194.23,196.12,232100
2017-12-27,1514332800,196.48,197.27,195.47,196.1,227600
2017-12-28,1514419200,196.91,197.09,195.42,196.89,162700
2017-12-29,1514505600,197.15,198.14,196.03,196.84,362400
2018-01-02,1514851200,197.43,199.0,193.37,198.67,391600
2018-01-03,1514937600,198.54,199.62,195.9,196.05,275800
2018-01-04,1515024000,195.62,201.73,195.19,201.51,329300
2018-01-05,1515110400,202.62,205.5,201.79,202.18,181600
2018-01-08,1515369600,200.56,203.89,199.98,202.36,182000
2018-01-09,1515456000,202.98,204.19,199.39,199.58,186400
2018-01-10,1515542400,199.4,203.18,198.71,201.35,229700
2018-01-11,1515628800,201.24,202.56,196.27,196.61,207500
2018-01-12,1515715200,195.96,198.99,195.24,198.76,213700
2018-01-16,1516060800,199.51,202.7,199.48,201.43,297600
2018-01-17,1516147200,201.67,203.65,199.03,202.32,233900
2018-01-18,1516233600,202.34,203.66,201.45,202.8,196300
2018-01-19,1516320000,203.36,204.38,201.89,203.31,182500
2018-01-22,1516579200,195.13,199.17,194.9,196.36,430900
2018-01-23,1516665600,196.45,197.32,191.17,191.21,274100
2018-01-24,1516752000,191.32,196.68,188.33,190.97,510300
2018-01-25,1516838400,192.21,194.07,188.76,188.86,258200
2018-01-26,1516924800,189.5,189.75,186.35,188.78,289400
2018-01-29,1517184000,188.56,190.57,185.49,186.14,264500
2018-01-30,1517270400,185.37,191.48,185.33,187.18,347400
2018-01-31,1517356800,191.07,194.93,185.84,191.43,462300
2018-02-01,1517443200,189.61,191.23,184.84,190.84,384100
2018-02-02,1517529600,189.77,194.68,187.86,191.51,283000
2018-02-05,1517788800,190.52,197.04,189.66,192.33,597800
2018-02-06,1517875200,190.17,192.37,187.1,190.5,545600
2018-02-07,1517961600,190.51,191.77,188.84,190.26,162800
2018-02-08,1518048000,190.44,191.2,183.89,184.42,379300
2018-02-09,1518134400,185.63,187.29,180.74,184.55,307000
2018-02-12,1518393600,185.36,189.73,184.71,186.84,156600
2018-02-13,1518480000,186.19,189.24,182.93,189.01,206300
2018-02-14,1518566400,188.04,193.69,188.04,193.21,188000
2018-02-15,1518652800,193.81,195.53,191.8,194.48,128300
2018-02-16,1518739200,194.36,197.38,193.54,196.93,122900
2018-02-20,1519084800,196.67,198.48,193.61,195.67,242300
2018-02-21,1519171200,195.65,200.07,195.32,197.5,253600
2018-02-22,1519257600,198.49,199.34,194.07,194.97,215200
2018-02-23,1519344000,195.0,195.71,193.14,193.29,150100
2018-02-26,1519603200,193.82,195.74,192.53,195.23,115100
2018-02-27,1519689600,195.33,198.57,195.33,196.54,130200
2018-02-28,1519776000,196.96,200.28,196.21,197.9,212000
2018-03-01,1519862400,198.07,202.12,195.79,201.03,298900
2018-03-02,1519948800,199.46,203.83,196.16,198.37,483900
2018-03-05,1520208000,197.16,205.58,196.14,204.55,337400
2018-03-06,1520294400,204.6,207.83,203.63,206.77,285100
2018-03-07,1520380800,205.33,208.67,203.49,207.76,296800
2018-03-08,1520467200,208.26,213.48,207.49,211.92,224000
2018-03-09,1520553600,213.16,216.33,211.64,214.02,192100
2018-03-12,1520812800,214.56,218.65,213.35,218.19,225500
2018-03-13,1520899200,218.8,222.02,218.8,218.99,472400
2018-03-14,1520985600,219.2,219.97,215.04,218.6,159600
2018-03-15,1521072000,218.81,220.38,217.01,219.11,203800
2018-03-16,1521158400,219.47,221.63,218.49,219.6,265300
2018-03-19,1521417600,219.46,221.6,215.51,217.8,165300
2018-03-20,1521504000,218.35,224.73,218.35,219.24,267400
2018-03-21,1521590400,218.8,220.65,216.07,218.41,214100
2018-03-22,1521676800,217.6,221.17,216.26,216.33,198300
2018-03-23,1521763200,216.41,216.91,213.27,214.66,322100
2018-03-26,1522022400,216.64,217.6,213.77,216.78,187500
2018-03-27,1522108800,217.38,217.76,211.96,212.45,257000
2018-03-28,1522195200,212.44,213.3,207.06,208.25,290200
2018-03-29,1522281600,209.03,213.12,208.7,212.61,153900
2018-04-02,1522627200,212.67,213.85,205.64,207.55,171200
2018-04-03,1522713600,208.65,211.47,205.34,208.67,262800
2018-04-04,1522800000,205.66,208.7,202.03,207.53,290900
2018-04-05,1522886400,207.89,208.88,203.58,203.81,280300
2018-04-06,1522972800,203.44,203.68,198.33,202.09,305000
2018-04-09,1523232000,203.9,206.96,202.94,203.19,155800
2018-04-10,1523318400,205.33,207.33,201.41,201.8,177500
2018-04-11,1523404800,200.34,202.08,198.39,201.28,308500
2018-04-12,1523491200,200.73,201.42,197.27,198.96,299500
2018-04-13,1523577600,198.97,199.15,195.61,197.58,233500
2018-04-16,1523836800,198.06,201.09,198.06,199.86,155400
2018-04-17,1523923200,200.48,202.55,200.48,201.41,234700
2018-04-18,1524009600,202.71,204.04,196.47,198.58,219400
2018-04-19,1524096000,198.61,200.75,197.85,198.17,160900
2018-04-20,1524182400,198.52,200.52,197.49,198.0,295600
2018-04-23,1524441600,198.44,199.32,194.36,197.57,182000
2018-04-24,1524528000,198.02,199.91,195.43,196.42,170500
2018-04-25,1524614400,196.98,199.07,191.03,194.86,276400
2018-04-26,1524700800,194.67,197.65,192.12,195.05,167500
2018-04-27,1524787200,195.06,195.08,192.41,194.83,148800
2018-04-30,1525046400,195.03,198.26,193.77,194.22,221900
2018-05-01,1525132800,193.65,197.41,191.92,197.04,190100
2018-05-02,1525219200,196.71,199.1,195.74,197.53,132600
2018-05-03,1525305600,197.1,197.88,193.04,194.58,205300
2018-05-04,1525392000,193.77,198.46,192.06,197.26,203400
2018-05-07,1525651200,197.36,200.93,197.36,199.49,85600
2018-05-08,1525737600,199.45,200.47,197.37,199.19,124800
2018-05-09,1525824000,199.21,202.76,197.71,201.59,221300
2018-05-10,1525910400,201.55,201.76,199.66,200.48,107800
2018-05-11,1525996800,200.37,201.94,199.44,201.57,79700
2018-05-14,1526256000,201.57,201.57,195.34,195.6,167100
2018-05-15,1526342400,195.84,198.56,194.6,197.25,177200
2018-05-16,1526428800,197.46,199.55,195.23,198.16,129200
2018-05-17,1526515200,197.83,198.9,196.33,198.72,97800
2018-05-18,1526601600,199.2,202.04,197.62,200.59,163500
2018-05-21,1526860800,201.09,206.61,201.09,206.34,167600
2018-05-22,1526947200,206.25,208.78,204.72,206.06,139700
2018-05-23,1527033600,205.14,205.94,203.7,205.77,148700
2018-05-24,1527120000,206.09,207.68,204.44,207.55,138000
2018-05-25,1527206400,207.48,207.48,205.47,206.3,147300
2018-05-29,1527552000,205.42,207.12,204.2,206.68,156100
2018-05-30,1527638400,206.96,211.95,206.96,211.78,204800
2018-05-31,1527724800,210.6,213.3,208.9,209.33,161400
2018-06-01,1527811200,211.58,214.55,210.38,212.47,183500
2018-06-04,1528070400,212.51,213.95,210.33,213.55,136900
2018-06-05,1528156800,211.64,213.84,202.88,204.48,250400
2018-06-06,1528243200,204.28,207.37,204.28,207.0,142700
2018-06-07,1528329600,208.23,211.37,207.29,208.16,135700
2018-06-08,1528416000,208.53,211.5,207.17,210.55,169800
2018-06-11,1528675200,211.08,214.28,211.08,213.73,143500
2018-06-12,1528761600,213.51,215.54,208.77,211.12,111800
2018-06-13,1528848000,212.22,213.94,209.39,212.34,124300
2018-06-14,1528934400,213.29,214.14,211.0,212.92,159800
2018-06-15,1529020800,212.28,212.28,207.9,210.77,276200
2018-06-18,1529280000,210.13,211.75,208.2,209.55,176300
2018-06-19,1529366400,207.82,210.13,207.21,210.0,184700
2018-06-20,1529452800,210.0,211.85,206.58,208.74,179500
2018-06-21,1529539200,208.22,208.62,205.92,207.41,150500
2018-06-22,1529625600,209.17,213.14,206.01,206.74,176300
2018-06-25,1529884800,205.84,206.73,200.32,201.27,152100
2018-06-26,1529971200,200.67,201.77,197.1,198.62,315300
2018-06-27,1530057600,198.12,204.55,195.87,196.26,188100
2018-06-28,1530144000,196.66,199.11,195.53,198.56,187500
2018-06-29,1530230400,198.78,200.47,192.83,193.86,200600
2018-07-02,1530489600,192.33,197.13,191.2,196.67,215900
2018-07-03,1530576000,197.93,198.94,194.92,195.57,165100
2018-07-05,1530748800,195.55,196.16,192.58,195.75,188000
2018-07-06,1530835200,195.65,200.06,193.8,198.46,144000
2018-07-09,1531094400,199.28,201.25,198.4,198.7,173400
2018-07-10,1531180800,199.37,200.14,195.96,197.56,167300
2018-07-11,1531267200,197.15,200.76,196.36,199.99,229000
2018-07-12,1531353600,200.28,203.08,198.87,202.42,172600
2018-07-13,1531440000,203.13,204.73,200.0,201.7,181800
2018-07-16,1531699200,201.43,203.08,200.52,201.82,124900
2018-07-17,1531785600,202.06,205.05,201.46,203.4,193300
2018-07-18,1531872000,204.02,206.65,201.97,205.52,182200
2018-07-19,1531958400,204.51,206.64,202.93,204.69,120400
2018-07-20,1532044800,203.99,206.25,203.07,205.97,257400
2018-07-23,1532304000,205.55,207.41,204.78,206.26,204400
2018-07-24,1532390400,207.03,207.66,204.78,205.37,534700
2018-07-25,1532476800,196.01,206.28,196.01,198.81,643500
2018-07-26,1532563200,198.3,200.8,195.91,196.32,235000
2018-07-27,1532649600,196.11,197.41,193.8,194.59,170700
2018-07-30,1532908800,194.69,195.31,184.9,188.33,225800
2018-07-31,1532995200,188.54,190.35,185.67,189.86,298700
2018-08-01,1533081600,189.19,193.97,188.07,189.62,212100
2018-08-02,1533168000,189.06,191.45,186.42,186.96,285900
2018-08-03,1533254400,188.14,188.14,183.57,185.81,182700
2018-08-06,1533513600,185.42,186.69,184.65,185.85,203500
2018-08-07,1533600000,185.39,186.49,185.19,185.61,124200
2018-08-08,1533686400,185.63,185.8,182.25,182.87,250600
2018-08-09,1533772800,182.89,186.02,182.44,182.63,159300
2018-08-10,1533859200,181.92,184.12,181.22,183.11,113700
2018-08-13,1534118400,182.91,184.35,182.41,182.61,129200
2018-08-14,1534204800,183.21,183.94,182.5,183.08,134900
2018-08-15,1534291200,182.53,184.55,182.29,183.87,145800
2018-08-16,1534377600,184.31,185.73,184.06,184.58,102700
2018-08-17,1534464000,184.7,185.95,183.51,185.67,89900
2018-08-20,1534723200,185.43,187.07,185.14,186.6,79600
2018-08-21,1534809600,186.27,188.53,185.8,187.23,127600
2018-08-22,1534896000,186.57,188.02,185.35,187.3,75100
2018-08-23,1534982400,187.35,187.93,185.5,185.77,106200
2018-08-24,1535068800,186.31,186.34,183.59,184.0,232400
2018-08-27,1535328000,184.76,186.14,182.76,183.85,254900
2018-08-28,1535414400,184.36,185.87,184.12,185.12,103500
2018-08-29,1535500800,184.94,186.9,184.59,186.62,146300
2018-08-30,1535587200,186.35,187.19,185.47,186.56,120800
2018-08-31,1535673600,186.09,187.03,185.02,186.4,146800
2018-09-04,1536019200,186.29,190.96,185.55,190.88,179000
2018-09-05,1536105600,190.85,192.01,186.68,187.74,193200
2018-09-06,1536192000,187.05,187.05,179.42,180.85,413900
2018-09-07,1536278400,180.03,184.15,178.75,183.59,238500
2018-09-10,1536537600,183.99,183.99,179.1,179.69,140700
2018-09-11,1536624000,179.19,181.68,178.21,181.05,138700
2018-09-12,1536710400,179.4,181.12,176.79,180.77,157800
2018-09-13,1536796800,180.77,182.09,178.55,180.0,91800
2018-09-14,1536883200,180.39,182.69,179.91,180.14,153900
2018-09-17,1537142400,180.2,181.42,176.13,176.55,188200
2018-09-18,1537228800,175.01,178.75,174.56,178.37,117900
2018-09-19,1537315200,178.88,180.76,178.71,179.33,114800
2018-09-20,1537401600,179.65,180.9,177.51,179.94,133800
2018-09-21,1537488000,180.28,181.17,177.36,178.58,283800
2018-09-24,1537747200,177.98,181.4,177.33,180.86,202300
2018-09-25,1537833600,180.48,181.84,177.29,178.35,218800
2018-09-26,1537920000,178.72,179.68,175.86,175.96,201200
2018-09-27,1538006400,175.96,177.56,174.03,174.96,206000
2018-09-28,1538092800,174.47,176.63,173.96,175.27,255700
2018-10-01,1538352000,174.59,174.73,169.88,170.76,330600
2018-10-02,1538438400,171.17,176.45,168.99,174.89,403700
2018-10-03,1538524800,174.88,180.62,173.95,179.84,332600
2018-10-04,1538611200,180.8,188.28,179.58,188.08,488700
2018-10-05,1538697600,188.69,189.57,185.51,186.12,185900
2018-10-08,1538956800,185.36,185.73,181.58,182.71,235000
2018-10-09,1539043200,182.55,186.5,181.87,185.29,147300
2018-10-10,1539129600,185.12,185.81,181.97,183.44,221900
2018-10-11,1539216000,182.61,185.54,179.69,181.86,290400
2018-10-12,1539302400,184.46,184.91,181.36,184.12,189000
2018-10-15,1539561600,183.61,188.29,182.7,186.31,133400
