Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,84.24,85.45,84.05,85.12,624500
2017-03-30,1490832000,84.4,84.76,83.85,84.19,556300
2017-03-31,1490918400,83.87,84.42,83.29,84.15,697700
2017-04-03,1491177600,84.15,85.16,84.1,84.4,832100
2017-04-04,1491264000,84.02,84.66,82.26,82.57,626200
2017-04-05,1491350400,82.44,83.52,82.26,82.56,585500
2017-04-06,1491436800,83.11,84.06,83.01,83.43,379800
2017-04-07,1491523200,83.25,83.99,82.73,82.76,495000
2017-04-10,1491782400,82.88,84.47,82.66,83.21,883400
2017-04-11,1491868800,83.22,84.21,82.71,84.15,796700
2017-04-12,1491955200,84.45,84.65,83.66,84.32,544300
2017-04-13,1492041600,84.39,84.88,82.55,82.71,703500
2017-04-17,1492387200,82.5,83.79,81.97,83.79,626100
2017-04-18,1492473600,83.56,83.9,83.06,83.78,585700
2017-04-19,1492560000,84.01,85.14,83.91,85.04,431500
2017-04-20,1492646400,85.5,86.92,85.37,86.37,621400
2017-04-21,1492732800,86.4,86.54,85.34,85.66,324600
2017-04-24,1492992000,86.41,86.74,85.23,85.73,639700
2017-04-25,1493078400,86.02,86.81,85.55,86.68,548600
2017-04-26,1493164800,86.95,87.68,86.25,86.35,870500
2017-04-27,1493251200,88.61,89.77,87.32,88.6,1420200
2017-04-28,1493337600,88.36,88.83,84.21,86.25,1230700
2017-05-01,1493596800,86.32,86.61,83.75,84.61,989900
2017-05-02,1493683200,85.02,86.57,84.92,86.36,746400
2017-05-03,1493769600,86.46,87.32,85.09,85.78,563100
2017-05-04,1493856000,85.88,86.73,85.84,86.32,825100
2017-05-05,1493942400,86.4,87.66,86.26,87.42,392800
2017-05-08,1494201600,87.75,88.07,86.47,86.52,558900
2017-05-09,1494288000,86.47,86.95,86.09,86.57,398800
2017-05-10,1494374400,85.92,86.82,85.92,86.58,494700
2017-05-11,1494460800,86.56,86.6,83.43,84.68,485200
2017-05-12,1494547200,84.13,84.38,83.16,83.59,525600
2017-05-15,1494806400,83.16,84.09,82.91,83.24,387900
2017-05-16,1494892800,82.62,82.82,80.82,80.82,807300
2017-05-17,1494979200,80.82,80.82,79.1,79.15,781100
2017-05-18,1495065600,79.7,79.7,77.91,78.05,774700
2017-05-19,1495152000,78.25,78.87,76.53,77.54,936300
2017-05-22,1495411200,77.5,77.91,76.46,76.81,767800
2017-05-23,1495497600,77.09,77.09,75.03,75.3,868400
2017-05-24,1495584000,75.18,76.23,74.74,76.01,874200
2017-05-25,1495670400,76.55,79.23,76.55,78.17,965000
2017-05-26,1495756800,78.3,78.6,77.81,78.16,423400
2017-05-30,1496102400,78.15,78.75,77.21,77.26,445300
2017-05-31,1496188800,77.38,77.47,75.87,77.34,560200
2017-06-01,1496275200,77.74,79.07,77.36,78.96,726000
2017-06-02,1496361600,79.22,79.76,78.55,79.39,767700
2017-06-05,1496620800,79.26,79.81,78.13,79.5,630100
2017-06-06,1496707200,79.03,79.69,78.8,79.65,717200
2017-06-07,1496793600,79.85,80.6,79.39,79.49,880000
2017-06-08,1496880000,80.02,80.54,79.45,80.02,581700
2017-06-09,1496966400,79.95,81.37,79.14,81.03,436800
2017-06-12,1497225600,80.85,83.13,80.81,81.89,656000
2017-06-13,1497312000,82.12,83.13,80.57,82.79,940200
2017-06-14,1497398400,83.07,83.44,82.15,82.94,600400
2017-06-15,1497484800,82.18,83.44,82.03,83.3,1060700
2017-06-16,1497571200,82.9,83.09,81.79,83.05,816000
2017-06-19,1497830400,83.14,83.88,82.7,83.51,416700
2017-06-20,1497916800,83.28,83.58,82.37,82.94,1006000
2017-06-21,1498003200,82.97,83.44,80.47,80.7,973300
2017-06-22,1498089600,80.71,81.11,79.39,81.11,823900
2017-06-23,1498176000,80.95,82.95,80.64,82.73,1079300
2017-06-26,1498435200,82.79,84.64,82.79,83.04,1222600
2017-06-27,1498521600,82.99,83.53,82.52,83.46,817300
2017-06-28,1498608000,83.84,84.59,82.97,83.06,591200
2017-06-29,1498694400,83.24,84.21,82.56,83.32,607600
2017-06-30,1498780800,83.85,84.61,82.97,83.74,1046700
2017-07-03,1499040000,83.83,84.81,83.45,84.59,278500
2017-07-05,1499212800,84.4,84.4,83.26,83.68,532700
2017-07-06,1499299200,83.3,83.85,81.74,81.84,509200
2017-07-07,1499385600,81.99,82.98,81.58,82.69,400700
2017-07-10,1499644800,82.71,82.89,80.63,81.12,759400
2017-07-11,1499731200,81.03,81.03,79.98,80.31,739600
2017-07-12,1499817600,80.7,81.47,80.46,81.06,577400
2017-07-13,1499904000,81.46,82.31,81.19,81.25,554900
2017-07-14,1499990400,81.33,81.74,80.79,80.86,310200
2017-07-17,1500249600,81.19,82.52,80.46,81.13,653700
2017-07-18,1500336000,80.85,81.45,80.26,80.48,459800
2017-07-19,1500422400,80.6,81.5,80.45,81.21,498300
2017-07-20,1500508800,81.54,82.57,81.51,82.06,426300
2017-07-21,1500595200,82.06,85.66,82.06,83.45,659300
2017-07-24,1500854400,82.72,83.34,81.77,82.7,1195600
2017-07-25,1500940800,82.74,84.67,82.2,82.78,1100400
2017-07-26,1501027200,82.79,83.67,81.98,83.44,1021900
2017-07-27,1501113600,83.19,83.19,79.88,82.16,1463500
2017-07-28,1501200000,82.18,82.18,80.46,81.21,733600
2017-07-31,1501459200,81.36,81.73,80.31,81.65,655900
2017-08-01,1501545600,81.69,83.69,81.35,83.24,716100
2017-08-02,1501632000,83.31,84.37,82.87,83.92,761100
2017-08-03,1501718400,84.21,85.29,83.86,84.41,561400
2017-08-04,1501804800,84.54,86.27,84.54,85.76,604000
2017-08-07,1502064000,86.07,86.07,85.2,85.58,432900
2017-08-08,1502150400,86.52,87.04,85.62,85.81,687000
2017-08-09,1502236800,84.61,86.01,84.59,85.13,431500
2017-08-10,1502323200,84.49,85.89,82.15,82.19,593600
2017-08-11,1502409600,81.65,82.52,81.33,81.72,427400
2017-08-14,1502668800,82.46,82.71,81.72,81.77,384500
2017-08-15,1502755200,81.54,81.54,79.33,80.71,466400
2017-08-16,1502841600,81.14,81.73,80.6,80.69,388800
2017-08-17,1502928000,80.33,81.52,79.79,80.21,431500
2017-08-18,1503014400,79.9,79.91,79.08,79.34,492300
2017-08-21,1503273600,79.63,80.04,78.93,79.4,726100
2017-08-22,1503360000,79.76,80.96,79.76,80.93,577500
2017-08-23,1503446400,80.59,80.87,80.06,80.41,474000
2017-08-24,1503532800,81.45,82.32,80.8,80.87,595000
2017-08-25,1503619200,81.2,82.95,81.2,82.28,387500
2017-08-28,1503878400,82.37,82.42,81.08,81.23,567900
2017-08-29,1503964800,81.15,81.15,80.41,80.65,348500
2017-08-30,1504051200,80.52,81.14,80.22,80.54,233700
2017-08-31,1504137600,80.64,82.31,80.64,81.98,529600
2017-09-01,1504224000,82.38,84.3,82.24,83.99,525800
2017-09-05,1504569600,84.33,85.91,84.13,85.04,923800
2017-09-06,1504656000,85.45,86.78,85.45,86.3,540300
2017-09-07,1504742400,86.45,86.71,85.43,85.45,565800
2017-09-08,1504828800,85.33,85.47,84.51,84.76,423800
2017-09-11,1505088000,84.94,86.36,84.94,86.15,503200
2017-09-12,1505174400,86.51,87.05,86.18,86.98,309200
2017-09-13,1505260800,86.96,88.01,86.95,87.79,425400
2017-09-14,1505347200,87.45,87.46,85.95,86.79,337000
2017-09-15,1505433600,86.95,87.71,86.4,87.43,629200
2017-09-18,1505692800,87.65,88.03,86.7,87.05,359500
2017-09-19,1505779200,87.41,88.29,87.21,87.98,479300
2017-09-20,1505865600,87.8,88.78,87.35,88.75,641000
2017-09-21,1505952000,88.69,88.74,88.02,88.15,621200
2017-09-22,1506038400,87.83,89.48,87.65,89.34,774000
2017-09-25,1506297600,89.33,91.24,89.33,90.23,706700
2017-09-26,1506384000,90.55,91.36,89.86,91.29,593400
2017-09-27,1506470400,91.44,93.25,90.58,93.08,588300
2017-09-28,1506556800,92.98,93.08,91.46,92.78,795000
2017-09-29,1506643200,92.83,93.94,92.61,93.36,675600
2017-10-02,1506902400,93.52,93.52,92.49,93.2,717300
2017-10-03,1506988800,93.36,94.31,91.99,92.08,443200
2017-10-04,1507075200,92.25,92.53,91.45,91.85,644900
2017-10-05,1507161600,91.79,91.79,88.96,90.67,1110900
2017-10-06,1507248000,90.29,90.56,89.76,90.48,567900
2017-10-09,1507507200,90.58,90.79,88.62,88.84,322600
2017-10-10,1507593600,89.09,90.04,88.94,90.02,466600
2017-10-11,1507680000,89.71,90.22,87.63,87.63,756700
2017-10-12,1507766400,87.32,87.77,86.72,87.7,501500
2017-10-13,1507852800,87.7,88.49,87.05,87.8,458300
2017-10-16,1508112000,87.8,87.8,86.42,86.89,568100
2017-10-17,1508198400,87.07,87.87,86.58,86.99,475500
2017-10-18,1508284800,87.39,88.23,86.95,88.15,697600
2017-10-19,1508371200,87.48,88.6,86.97,88.49,690600
2017-10-20,1508457600,89.16,90.73,88.38,88.62,642800
2017-10-23,1508716800,88.5,90.15,87.88,87.89,874600
2017-10-24,1508803200,88.48,89.47,88.05,88.66,770700
2017-10-25,1508889600,88.32,89.38,87.97,88.68,938300
2017-10-26,1508976000,88.26,92.62,88.26,92.58,1127400
2017-10-27,1509062400,92.43,92.51,91.12,92.46,660100
2017-10-30,1509321600,92.05,92.38,91.35,92.02,467900
2017-10-31,1509408000,92.04,92.56,91.44,91.45,558900
2017-11-01,1509494400,91.9,93.77,90.99,93.11,923800
2017-11-02,1509580800,93.13,93.13,91.3,92.27,616500
2017-11-03,1509667200,92.23,93.76,92.09,92.64,426300
2017-11-06,1509926400,93.0,94.45,92.7,94.16,501700
2017-11-07,1510012800,94.13,94.77,93.24,93.78,531300
2017-11-08,1510099200,93.51,94.56,93.51,93.86,464200
2017-11-09,1510185600,93.44,96.56,92.76,95.32,686700
2017-11-10,1510272000,95.49,97.26,95.13,95.69,968900
2017-11-13,1510531200,95.52,96.62,95.25,96.34,586300
2017-11-14,1510617600,95.84,96.86,95.64,96.73,352700
2017-11-15,1510704000,96.34,99.13,95.02,98.47,966400
2017-11-16,1510790400,98.76,99.22,97.54,98.62,634000
2017-11-17,1510876800,99.28,101.21,98.92,99.69,1038200
2017-11-20,1511136000,99.83,101.43,99.8,100.91,780600
2017-11-21,1511222400,101.41,101.75,100.04,101.58,465500
2017-11-22,1511308800,101.59,102.07,100.93,101.05,406600
2017-11-24,1511481600,101.2,102.14,100.91,101.43,241800
2017-11-27,1511740800,101.84,102.28,101.14,101.57,466300
2017-11-28,1511827200,101.29,103.65,101.29,103.52,453800
2017-11-29,1511913600,103.72,104.95,103.16,104.65,862400
2017-11-30,1512000000,104.96,105.8,102.33,102.78,1378400
2017-12-01,1512086400,102.56,103.35,101.14,102.53,672700
2017-12-04,1512345600,103.55,104.35,102.33,103.3,935500
2017-12-05,1512432000,103.64,104.58,102.39,103.95,550700
2017-12-06,1512518400,103.46,104.91,103.41,104.37,352100
2017-12-07,1512604800,104.7,105.91,104.47,105.57,508900
2017-12-08,1512691200,105.59,106.52,105.32,106.33,553700
2017-12-11,1512950400,106.15,106.77,105.17,105.67,615700
2017-12-12,1513036800,106.02,107.11,105.48,106.6,558000
2017-12-13,1513123200,106.92,107.69,106.46,106.93,513500
2017-12-14,1513209600,107.08,107.53,106.14,106.19,305700
2017-12-15,1513296000,106.23,108.09,106.23,107.11,942500
2017-12-18,1513555200,108.5,111.39,107.82,109.66,1146700
2017-12-19,1513641600,109.66,110.04,107.0,107.39,722300
2017-12-20,1513728000,107.94,109.53,107.26,109.15,780400
2017-12-21,1513814400,109.26,109.85,108.03,108.95,248000
2017-12-22,1513900800,108.97,109.95,108.74,109.63,338300
2017-12-26,1514246400,109.35,111.31,109.35,110.96,236900
2017-12-27,1514332800,111.03,112.04,110.75,111.25,298200
2017-12-28,1514419200,111.46,111.82,111.04,111.57,210200
2017-12-29,1514505600,111.87,112.81,111.41,111.48,362900
2018-01-02,1514851200,112.41,113.16,111.49,111.82,708000
2018-01-03,1514937600,111.94,112.33,110.41,110.6,444500
2018-01-04,1515024000,110.91,112.07,109.85,111.38,742700
2018-01-05,1515110400,111.68,112.11,110.79,111.14,393600
2018-01-08,1515369600,111.56,111.94,110.17,111.39,537300
2018-01-09,1515456000,111.3,112.31,110.44,110.91,365700
2018-01-10,1515542400,110.7,112.24,110.42,111.56,424500
2018-01-11,1515628800,112.31,113.09,111.9,112.29,824700
2018-01-12,1515715200,112.99,113.34,112.11,112.71,1064800
2018-01-16,1516060800,113.17,113.54,111.64,111.66,480400
2018-01-17,1516147200,112.35,113.42,112.25,112.86,585600
2018-01-18,1516233600,113.26,114.03,112.87,113.14,476800
2018-01-19,1516320000,113.92,114.72,113.24,114.29,616000
2018-01-22,1516579200,114.67,114.75,112.98,113.28,502200
2018-01-23,1516665600,113.16,115.19,112.86,114.86,688100
2018-01-24,1516752000,115.39,115.56,113.18,113.5,372200
2018-01-25,1516838400,122.39,122.4,114.84,115.42,1114100
2018-01-26,1516924800,115.8,115.9,113.87,114.54,925500
2018-01-29,1517184000,113.95,115.26,113.92,114.53,638200
2018-01-30,1517270400,114.02,114.84,113.14,113.6,605000
2018-01-31,1517356800,113.84,115.19,113.81,114.14,604500
2018-02-01,1517443200,113.69,115.38,111.7,114.8,501500
2018-02-02,1517529600,114.67,115.58,114.03,114.15,545200
2018-02-05,1517788800,113.74,116.71,111.46,111.46,622700
2018-02-06,1517875200,109.06,113.64,107.45,111.98,985700
2018-02-07,1517961600,111.98,115.05,111.58,114.16,544600
2018-02-08,1518048000,113.82,116.07,110.46,110.51,519500
2018-02-09,1518134400,111.28,112.34,107.59,111.32,946400
2018-02-12,1518393600,112.32,113.57,111.52,112.83,768500
2018-02-13,1518480000,112.82,113.89,112.12,113.49,476500
2018-02-14,1518566400,113.13,115.79,112.78,115.04,527000
2018-02-15,1518652800,115.53,116.47,114.68,115.51,780100
2018-02-16,1518739200,115.25,116.34,114.53,114.81,313500
2018-02-20,1519084800,114.01,114.01,112.39,112.68,489600
2018-02-21,1519171200,112.73,116.05,112.37,114.1,516800
2018-02-22,1519257600,114.8,115.62,114.12,114.99,518100
2018-02-23,1519344000,115.81,116.18,113.84,114.67,397500
2018-02-26,1519603200,115.04,117.73,114.01,116.49,966400
2018-02-27,1519689600,113.97,113.97,103.28,110.99,2837400
2018-02-28,1519776000,110.9,112.07,109.43,110.71,1199900
2018-03-01,1519862400,111.12,111.81,108.96,110.09,847300
2018-03-02,1519948800,109.08,110.96,107.77,110.76,608500
2018-03-05,1520208000,110.73,110.93,108.94,109.88,665200
2018-03-06,1520294400,109.98,111.92,108.69,111.78,786700
2018-03-07,1520380800,110.72,111.75,109.35,110.22,759100
2018-03-08,1520467200,110.34,111.12,107.82,108.37,769700
2018-03-09,1520553600,108.8,109.77,107.24,108.71,1140200
2018-03-12,1520812800,108.72,108.93,106.1,106.52,1062000
2018-03-13,1520899200,107.27,108.42,106.33,106.48,1872300
2018-03-14,1520985600,107.02,108.37,104.94,107.22,1184600
2018-03-15,1521072000,107.04,107.62,104.23,105.3,1101800
2018-03-16,1521158400,105.41,107.12,105.41,106.37,880700
2018-03-19,1521417600,105.15,106.67,103.58,104.53,671000
2018-03-20,1521504000,103.5,105.2,102.56,103.89,804500
2018-03-21,1521590400,103.77,104.31,103.08,103.46,656000
2018-03-22,1521676800,102.25,103.01,100.57,100.66,819900
2018-03-23,1521763200,100.77,100.85,98.79,98.9,974700
2018-03-26,1522022400,100.59,101.02,99.63,100.76,627900
2018-03-27,1522108800,101.39,101.39,98.82,99.14,731800
2018-03-28,1522195200,99.51,100.91,99.32,100.0,836700
2018-03-29,1522281600,100.69,102.27,98.82,99.16,664500
2018-04-02,1522627200,99.03,99.48,95.31,96.06,955300
2018-04-03,1522713600,96.23,97.12,95.96,96.51,878600
2018-04-04,1522800000,95.68,98.48,95.65,98.28,1018800
2018-04-05,1522886400,98.97,100.45,98.46,100.02,1062200
2018-04-06,1522972800,99.48,100.46,98.26,99.08,1323300
2018-04-09,1523232000,99.64,100.88,98.61,99.48,1134700
2018-04-10,1523318400,100.8,102.02,99.27,101.42,1303400
2018-04-11,1523404800,101.0,102.61,101.0,102.04,953100
2018-04-12,1523491200,102.19,103.68,102.19,103.09,1206700
2018-04-13,1523577600,103.57,103.57,100.71,101.22,784200
2018-04-16,1523836800,101.54,102.14,100.66,101.63,798500
2018-04-17,1523923200,102.04,102.11,100.22,100.6,1134900
2018-04-18,1524009600,101.14,102.32,100.67,100.85,692200
2018-04-19,1524096000,100.73,102.06,99.77,101.74,801900
2018-04-20,1524182400,100.94,101.28,98.35,98.49,1438300
2018-04-23,1524441600,98.07,100.37,98.07,100.13,1017600
2018-04-24,1524528000,100.71,100.93,98.59,99.07,828700
2018-04-25,1524614400,98.33,100.43,97.77,99.93,1717000
2018-04-26,1524700800,95.27,102.63,94.0,101.52,2305200
2018-04-27,1524787200,101.49,103.11,97.77,98.47,1287900
2018-04-30,1525046400,98.78,99.36,95.1,95.56,1243800
2018-05-01,1525132800,95.04,96.12,94.13,95.52,886000
2018-05-02,1525219200,95.52,96.28,94.94,95.47,687200
2018-05-03,1525305600,95.54,96.95,95.04,95.33,700500
2018-05-04,1525392000,95.42,97.86,94.51,97.77,895300
2018-05-07,1525651200,97.93,99.48,97.71,99.28,1033100
2018-05-08,1525737600,99.28,100.47,98.2,99.02,1449400
2018-05-09,1525824000,99.09,100.66,98.46,100.19,678900
2018-05-10,1525910400,100.2,100.64,98.98,99.58,664300
2018-05-11,1525996800,99.78,101.04,99.75,100.82,1146300
2018-05-14,1526256000,101.13,102.36,100.52,101.96,790600
2018-05-15,1526342400,101.94,102.87,101.25,102.65,1088000
2018-05-16,1526428800,103.21,105.26,102.74,104.83,736700
2018-05-17,1526515200,104.31,105.41,103.36,104.47,729200
2018-05-18,1526601600,104.53,106.29,104.53,106.01,760200
2018-05-21,1526860800,106.65,108.92,106.65,107.29,921900
2018-05-22,1526947200,107.52,108.32,106.34,106.43,580200
2018-05-23,1527033600,106.42,108.1,106.42,106.71,673100
2018-05-24,1527120000,106.65,108.39,106.62,108.06,755700
2018-05-25,1527206400,108.19,108.77,107.09,107.52,676100
2018-05-29,1527552000,106.97,107.42,104.89,104.99,970700
2018-05-30,1527638400,105.22,106.16,104.65,105.98,955600
2018-05-31,1527724800,106.35,106.62,104.2,104.25,598900
2018-06-01,1527811200,105.1,105.1,103.08,103.86,729500
2018-06-04,1528070400,103.86,106.22,103.72,106.05,890700
2018-06-05,1528156800,106.24,107.31,105.59,107.18,743000
2018-06-06,1528243200,107.15,107.74,106.32,106.61,801300
2018-06-07,1528329600,107.14,108.27,106.66,107.26,474700
2018-06-08,1528416000,106.95,108.01,106.67,107.69,566900
2018-06-11,1528675200,107.79,107.79,104.46,105.84,816100
2018-06-12,1528761600,106.35,107.99,105.39,105.72,826500
2018-06-13,1528848000,105.37,105.63,102.59,102.64,933000
2018-06-14,1528934400,102.66,103.28,101.5,102.93,815500
2018-06-15,1529020800,102.48,103.86,102.32,103.42,937000
2018-06-18,1529280000,103.0,104.51,102.66,104.19,690800
2018-06-19,1529366400,103.51,104.87,103.03,104.19,777400
2018-06-20,1529452800,105.33,109.1,105.18,109.0,1218500
2018-06-21,1529539200,108.52,110.93,106.81,107.6,710200
2018-06-22,1529625600,107.94,108.24,103.78,104.71,942400
2018-06-25,1529884800,104.66,107.05,103.99,106.01,736600
2018-06-26,1529971200,105.98,106.83,105.33,106.54,782100
2018-06-27,1530057600,106.99,107.3,105.2,105.45,571100
2018-06-28,1530144000,105.08,106.13,104.89,105.78,833900
2018-06-29,1530230400,106.67,107.58,103.55,103.66,765200
2018-07-02,1530489600,102.79,104.01,102.26,103.96,437000
2018-07-03,1530576000,104.4,105.55,104.0,105.15,284100
2018-07-05,1530748800,105.68,105.68,104.06,104.79,359100
2018-07-06,1530835200,104.89,105.63,104.46,104.97,446500
2018-07-09,1531094400,105.62,106.82,104.13,106.58,708000
2018-07-10,1531180800,106.69,108.6,106.62,107.41,584000
2018-07-11,1531267200,106.93,107.51,103.26,107.25,767600
2018-07-12,1531353600,107.5,108.12,105.66,106.99,729400
2018-07-13,1531440000,106.88,108.6,106.88,107.96,352700
2018-07-16,1531699200,108.15,110.08,107.52,110.01,829000
2018-07-17,1531785600,109.87,110.64,109.13,110.0,746100
2018-07-18,1531872000,110.1,111.28,109.63,111.24,633900
2018-07-19,1531958400,111.22,112.56,110.46,112.34,908700
2018-07-20,1532044800,112.56,113.06,111.54,112.1,738700
2018-07-23,1532304000,112.26,112.34,110.71,111.32,878800
2018-07-24,1532390400,111.42,111.42,108.91,109.93,881900
2018-07-25,1532476800,109.68,110.98,109.14,110.58,891400
2018-07-26,1532563200,108.22,108.22,102.68,103.84,2302700
2018-07-27,1532649600,103.53,103.55,98.75,99.32,1883600
2018-07-30,1532908800,99.05,99.77,97.81,98.58,1125700
2018-07-31,1532995200,99.44,100.49,98.19,100.26,674900
2018-08-01,1533081600,99.63,100.82,98.89,99.85,879900
2018-08-02,1533168000,99.27,102.39,99.02,101.63,639100
2018-08-03,1533254400,102.08,103.46,100.92,101.97,1000200
2018-08-06,1533513600,102.14,103.73,101.68,102.99,759300
2018-08-07,1533600000,103.13,104.97,103.13,104.38,868700
2018-08-08,1533686400,103.13,105.11,103.13,104.85,606700
2018-08-09,1533772800,104.86,105.85,104.48,105.01,404800
2018-08-10,1533859200,104.49,105.54,103.52,104.6,577700
2018-08-13,1534118400,104.8,104.8,103.49,104.47,486600
2018-08-14,1534204800,104.96,106.42,104.36,106.27,547300
2018-08-15,1534291200,105.75,105.75,103.8,104.39,611100
2018-08-16,1534377600,104.47,105.35,103.59,103.84,498800
2018-08-17,1534464000,103.9,104.72,103.28,104.39,466000
2018-08-20,1534723200,104.6,104.93,103.5,104.33,561400
2018-08-21,1534809600,104.77,105.17,102.94,103.77,455900
2018-08-22,1534896000,103.82,104.76,103.06,103.23,418100
2018-08-23,1534982400,103.47,103.47,101.66,102.13,582500
2018-08-24,1535068800,101.7,101.7,99.4,100.97,802300
2018-08-27,1535328000,101.18,103.67,101.18,102.04,991800
2018-08-28,1535414400,102.05,103.34,101.55,102.23,566200
2018-08-29,1535500800,101.69,102.82,100.55,102.65,467700
2018-08-30,1535587200,102.47,102.54,101.06,101.28,478200
2018-08-31,1535673600,101.37,102.85,100.31,101.74,768400
2018-09-04,1536019200,101.92,103.0,101.41,101.62,876500
2018-09-05,1536105600,101.25,102.11,96.29,96.4,1447700
2018-09-06,1536192000,96.81,96.81,93.18,93.22,1063500
2018-09-07,1536278400,92.9,93.77,91.91,93.6,1137600
2018-09-10,1536537600,94.51,94.9,91.59,93.0,898600
2018-09-11,1536624000,92.58,93.26,91.72,92.91,1177500
2018-09-12,1536710400,92.94,93.98,92.94,93.73,676700
2018-09-13,1536796800,93.68,94.18,91.57,91.96,696700
2018-09-14,1536883200,91.91,91.91,89.34,90.17,1724200
2018-09-17,1537142400,90.27,91.32,89.42,89.95,1170800
2018-09-18,1537228800,90.74,90.98,88.64,88.84,1209800
2018-09-19,1537315200,89.05,90.46,88.71,90.34,794100
2018-09-20,1537401600,90.3,91.78,90.03,91.48,1097400
2018-09-21,1537488000,91.84,92.86,90.9,91.11,1610300
2018-09-24,1537747200,90.95,91.76,89.78,89.86,992500
2018-09-25,1537833600,90.14,91.1,89.05,90.32,884100
2018-09-26,1537920000,90.35,93.64,90.23,92.82,1148400
2018-09-27,1538006400,92.87,94.54,92.58,93.42,1100600
2018-09-28,1538092800,93.1,95.34,93.08,94.7,1529600
2018-10-01,1538352000,95.67,97.38,94.95,95.5,1376300
2018-10-02,1538438400,95.34,96.44,93.05,93.55,1361200
2018-10-03,1538524800,94.07,95.83,93.58,95.37,1028800
2018-10-04,1538611200,94.91,95.26,92.93,93.1,893600
2018-10-05,1538697600,93.13,93.79,92.5,93.56,1200600
2018-10-08,1538956800,93.65,95.19,93.01,94.63,742500
2018-10-09,1539043200,94.44,95.03,94.08,94.47,773300
2018-10-10,1539129600,94.44,94.53,91.34,91.47,1038800
