Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,40.79,41.25,39.59,39.69,630900
2018-10-11,1539216000,39.53,40.56,39.21,39.91,552700
2018-10-12,1539302400,40.71,40.71,38.43,38.8,359800
2018-10-15,1539561600,38.99,39.19,37.55,38.78,396100
2018-10-16,1539648000,39.01,41.2,38.86,40.61,323500
2018-10-17,1539734400,40.48,40.61,38.98,40.24,480600
2018-10-18,1539820800,40.14,40.37,38.83,39.17,199100
2018-10-19,1539907200,39.2,39.83,37.39,37.86,328700
2018-10-22,1540166400,37.87,38.75,37.45,37.74,334000
2018-10-23,1540252800,37.16,40.35,37.16,39.39,523600
2018-10-24,1540339200,39.33,41.31,38.72,39.92,705000
2018-10-25,1540425600,40.16,41.87,39.48,41.58,652600
2018-10-26,1540512000,41.41,43.02,40.43,41.7,406600
2018-10-29,1540771200,42.41,42.41,39.83,40.23,359000
2018-10-30,1540857600,40.31,42.68,39.9,42.58,258000
2018-10-31,1540944000,43.14,43.41,41.63,42.79,401000
2018-11-01,1541030400,42.79,44.92,42.21,44.05,359800
2018-11-02,1541116800,44.75,44.88,43.01,44.25,411800
2018-11-05,1541376000,44.56,45.7,44.0,45.28,422200
2018-11-06,1541462400,45.74,47.44,39.15,39.45,1461000
2018-11-07,1541548800,39.45,40.27,38.1,39.84,711400
2018-11-08,1541635200,39.22,41.39,37.73,40.2,866700
2018-11-09,1541721600,40.26,41.92,39.84,41.26,631200
2018-11-12,1541980800,41.13,41.73,40.19,40.42,322700
2018-11-13,1542067200,40.46,41.94,40.0,40.45,311400
2018-11-14,1542153600,40.73,41.81,39.78,40.33,294300
2018-11-15,1542240000,39.91,39.97,37.77,39.2,485000
2018-11-16,1542326400,39.18,41.96,39.01,41.43,379200
2018-11-19,1542585600,41.32,42.37,41.03,41.92,707800
2018-11-20,1542672000,40.88,43.69,40.88,43.11,339500
2018-11-21,1542758400,43.26,44.35,42.4,42.52,331400
2018-11-23,1542931200,41.94,44.06,41.21,42.8,164100
2018-11-26,1543190400,43.19,43.26,41.46,41.98,455400
2018-11-27,1543276800,42.0,45.66,41.32,45.26,557900
2018-11-28,1543363200,45.53,47.84,43.41,47.6,649600
2018-11-29,1543449600,47.7,47.99,46.39,46.5,333000
2018-11-30,1543536000,46.39,47.15,45.63,46.16,313400
2018-12-03,1543795200,46.3,46.62,43.63,44.96,420300
2018-12-04,1543881600,44.5,44.68,40.97,40.99,474500
2018-12-06,1544054400,40.73,44.31,40.68,44.12,451300
2018-12-07,1544140800,44.13,46.0,44.13,44.41,303100
2018-12-10,1544400000,44.41,45.07,42.0,42.91,463100
2018-12-11,1544486400,43.64,43.64,42.05,42.1,335500
2018-12-12,1544572800,42.5,44.35,41.4,42.36,420500
2018-12-13,1544659200,42.46,43.39,41.7,41.75,280000
2018-12-14,1544745600,41.5,42.5,40.84,40.99,204600
2018-12-17,1545004800,40.92,41.53,40.29,40.87,549900
2018-12-18,1545091200,41.22,43.25,41.21,42.84,399100
2018-12-19,1545177600,42.79,44.85,42.49,43.24,349300
2018-12-20,1545264000,42.9,44.78,42.21,44.38,353700
2018-12-21,1545350400,44.26,44.87,43.26,43.26,1269600
2018-12-24,1545609600,42.52,43.27,41.18,42.81,525600
2018-12-26,1545782400,43.0,44.7,41.44,44.64,313200
2018-12-27,1545868800,43.62,45.49,42.92,45.49,312000
2018-12-28,1545955200,45.55,46.92,44.21,46.29,320200
2018-12-31,1546214400,46.32,46.84,43.65,45.22,272500
2019-01-02,1546387200,44.54,46.83,44.2,46.69,464900
2019-01-03,1546473600,46.27,47.41,45.8,46.74,289000
2019-01-04,1546560000,47.51,49.59,47.0,48.92,424300
2019-01-07,1546819200,51.53,56.27,51.03,55.99,994700
2019-01-08,1546905600,56.84,57.52,55.25,55.79,684000
2019-01-09,1546992000,55.77,57.76,54.98,57.11,444300
2019-01-10,1547078400,56.92,57.9,56.21,56.58,310900
2019-01-11,1547164800,56.37,58.77,56.37,58.0,287500
2019-01-14,1547424000,57.52,57.97,55.51,56.08,212900
2019-01-15,1547510400,56.09,57.22,55.18,57.02,196700
2019-01-16,1547596800,56.8,57.55,55.67,56.13,188600
2019-01-17,1547683200,55.58,56.93,55.39,56.28,269700
2019-01-18,1547769600,56.47,56.98,55.52,55.6,258200
2019-01-22,1548115200,55.25,55.76,53.69,54.38,426300
2019-01-23,1548201600,54.62,56.58,54.6,56.46,279600
2019-01-24,1548288000,56.27,57.65,54.77,57.65,130100
2019-01-25,1548374400,58.19,59.58,57.09,57.94,244800
2019-01-28,1548633600,57.48,59.09,57.4,58.04,192600
2019-01-29,1548720000,57.91,59.84,56.22,59.68,296600
2019-01-30,1548806400,59.87,60.17,58.51,59.38,256600
2019-01-31,1548892800,59.69,60.3,58.72,59.3,767100
2019-02-01,1548979200,59.66,60.37,59.06,60.02,626200
2019-02-04,1549238400,59.85,60.09,58.89,59.93,405600
2019-02-05,1549324800,59.95,61.54,59.49,61.26,364700
2019-02-06,1549411200,61.35,61.71,57.08,57.37,270900
2019-02-07,1549497600,57.19,58.45,57.12,58.06,286400
2019-02-08,1549584000,57.99,58.44,57.24,57.39,342700
2019-02-11,1549843200,57.47,58.76,56.94,57.8,240100
2019-02-12,1549929600,58.11,61.18,57.85,60.77,304200
2019-02-13,1550016000,60.79,60.79,59.68,60.3,238300
2019-02-14,1550102400,59.81,60.6,59.3,60.0,243300
2019-02-15,1550188800,60.06,60.96,59.51,60.37,241600
2019-02-19,1550534400,60.11,62.07,59.8,61.89,203600
2019-02-20,1550620800,61.87,62.36,60.52,60.81,287900
2019-02-21,1550707200,60.49,61.63,59.69,61.51,198700
2019-02-22,1550793600,61.63,62.83,61.15,61.96,187100
2019-02-25,1551052800,62.35,62.82,61.03,61.3,368300
2019-02-26,1551139200,59.4,60.56,56.75,58.52,689000
2019-02-27,1551225600,58.89,59.39,58.0,59.17,284700
2019-02-28,1551312000,58.96,60.03,58.5,59.1,220300
2019-03-01,1551398400,59.44,59.44,57.66,58.43,397400
2019-03-04,1551657600,58.61,59.83,58.18,58.72,191900
2019-03-05,1551744000,58.96,59.11,57.61,58.18,177200
2019-03-06,1551830400,58.29,59.08,57.5,57.71,302200
2019-03-07,1551916800,57.38,59.1,57.38,58.71,304900
2019-03-08,1552003200,58.16,59.79,58.0,58.03,238900
2019-03-11,1552262400,58.65,59.57,58.06,59.17,295500
2019-03-12,1552348800,59.34,59.51,58.13,58.86,145600
2019-03-13,1552435200,59.23,59.7,58.16,58.27,177300
2019-03-14,1552521600,58.25,58.54,57.61,57.7,211500
2019-03-15,1552608000,57.91,58.34,56.29,56.49,528300
2019-03-18,1552867200,56.53,57.41,56.09,57.13,406700
2019-03-19,1552953600,57.08,57.5,54.75,54.85,318000
2019-03-20,1553040000,54.38,54.83,52.16,53.32,839700
2019-03-21,1553126400,53.46,56.69,53.46,56.13,473600
2019-03-22,1553212800,55.62,59.17,55.4,58.19,461400
2019-03-25,1553472000,58.24,61.03,57.71,60.7,450600
2019-03-26,1553558400,60.55,61.14,59.06,60.63,384900
2019-03-27,1553644800,61.18,65.1,61.18,63.55,859300
2019-03-28,1553731200,63.55,64.04,59.16,60.54,470800
2019-03-29,1553817600,61.05,62.16,60.11,60.24,236100
2019-04-01,1554076800,60.6,61.65,59.83,61.6,230100
2019-04-02,1554163200,61.57,62.08,60.8,61.74,220100
2019-04-03,1554249600,62.07,63.44,61.91,62.88,308000
2019-04-04,1554336000,62.79,65.34,61.25,65.28,360500
2019-04-05,1554422400,65.85,67.35,65.19,67.11,479500
2019-04-08,1554681600,66.8,66.8,65.17,66.48,274800
2019-04-09,1554768000,66.54,66.61,64.99,65.21,192500
2019-04-10,1554854400,65.5,67.5,65.5,67.12,301900
2019-04-11,1554940800,66.97,68.08,66.58,67.49,153000
2019-04-12,1555027200,67.78,68.0,65.7,66.84,223800
2019-04-15,1555286400,66.97,67.22,65.63,66.84,203200
2019-04-16,1555372800,66.85,67.89,66.56,67.88,151700
2019-04-17,1555459200,67.92,68.29,66.79,68.24,275300
2019-04-18,1555545600,67.75,69.68,66.17,69.57,239600
2019-04-22,1555891200,69.65,69.65,67.79,68.11,186300
2019-04-23,1555977600,68.26,70.72,68.26,70.15,299700
2019-04-24,1556064000,70.01,71.5,68.9,69.45,189100
2019-04-25,1556150400,68.98,70.16,66.91,69.63,161600
2019-04-26,1556236800,69.66,69.66,67.85,68.91,183800
2019-04-29,1556496000,68.73,69.09,67.76,68.43,150300
2019-04-30,1556582400,68.28,69.71,68.07,69.31,211800
2019-05-01,1556668800,69.48,71.56,69.46,69.93,282000
2019-05-02,1556755200,70.0,72.15,68.5,69.65,220100
2019-05-03,1556841600,70.0,71.63,69.51,71.08,163000
2019-05-06,1557100800,70.1,71.5,69.43,70.92,356800
2019-05-07,1557187200,64.95,67.35,61.88,67.08,993900
2019-05-08,1557273600,66.64,68.9,66.07,67.06,328800
2019-05-09,1557360000,66.41,69.57,65.8,69.35,264000
2019-05-10,1557446400,68.9,69.96,68.52,68.97,312200
2019-05-13,1557705600,67.96,69.44,67.51,69.29,246900
2019-05-14,1557792000,69.37,72.89,68.87,70.75,471100
2019-05-15,1557878400,69.95,71.32,69.68,71.06,193500
2019-05-16,1557964800,71.12,72.42,71.07,72.19,392100
2019-05-17,1558051200,72.0,72.0,70.03,70.15,264700
2019-05-20,1558310400,69.64,70.58,68.5,68.92,303600
2019-05-21,1558396800,69.17,70.16,68.72,69.75,132200
2019-05-22,1558483200,69.0,70.87,68.72,69.34,170000
2019-05-23,1558569600,68.72,70.44,68.38,68.86,220800
2019-05-24,1558656000,69.27,71.41,69.26,71.12,152700
2019-05-28,1559001600,71.31,71.81,69.83,69.89,203900
2019-05-29,1559088000,69.5,69.5,67.63,68.16,223400
2019-05-30,1559174400,68.25,68.9,67.86,68.56,154100
2019-05-31,1559260800,68.13,69.54,67.15,68.2,272900
2019-06-03,1559520000,68.2,70.54,67.66,69.55,235700
2019-06-04,1559606400,70.08,71.82,69.15,71.78,341700
2019-06-05,1559692800,72.0,73.2,71.07,72.05,256100
2019-06-06,1559779200,72.12,75.49,72.1,72.55,388600
2019-06-07,1559865600,72.87,74.9,72.6,74.43,250100
2019-06-10,1560124800,74.51,74.99,72.85,73.02,205200
2019-06-11,1560211200,73.52,73.57,68.81,70.79,368600
2019-06-12,1560297600,70.82,71.92,70.21,70.31,185000
2019-06-13,1560384000,70.61,72.0,70.61,71.05,200900
2019-06-14,1560470400,70.91,73.65,70.91,73.1,255700
2019-06-17,1560729600,72.89,73.31,70.56,72.21,243700
2019-06-18,1560816000,72.83,74.0,72.45,73.42,316200
2019-06-19,1560902400,72.94,73.26,69.96,71.69,213700
2019-06-20,1560988800,72.32,73.89,71.36,73.55,212200
2019-06-21,1561075200,73.29,73.87,71.46,71.68,253000
2019-06-24,1561334400,71.82,72.2,70.86,71.56,175700
2019-06-25,1561420800,71.95,72.4,68.3,68.97,271600
2019-06-26,1561507200,69.1,69.78,67.26,67.79,171000
2019-06-27,1561593600,68.47,70.61,68.26,70.5,163000
2019-06-28,1561680000,70.27,72.8,70.27,71.43,429600
2019-07-01,1561939200,72.43,72.71,70.64,71.96,205800
2019-07-02,1562025600,72.22,73.1,71.71,73.03,183300
2019-07-03,1562112000,73.24,73.59,72.39,73.14,111900
2019-07-05,1562284800,72.38,72.53,69.4,70.13,202500
2019-07-08,1562544000,70.04,71.9,69.41,71.48,194700
2019-07-09,1562630400,71.13,72.17,70.45,70.89,143200
2019-07-10,1562716800,71.43,72.35,70.46,72.35,254400
2019-07-11,1562803200,72.35,73.5,71.21,73.43,206100
2019-07-12,1562889600,73.5,76.25,73.09,75.94,285300
2019-07-15,1563148800,76.5,76.93,73.93,74.07,158500
2019-07-16,1563235200,73.37,75.07,72.65,74.61,169600
2019-07-17,1563321600,74.28,74.58,71.07,71.9,294800
2019-07-18,1563408000,71.57,72.31,71.03,71.85,206300
2019-07-19,1563494400,71.83,73.05,71.5,71.54,157800
2019-07-22,1563753600,72.14,73.35,70.44,70.51,258900
2019-07-23,1563840000,71.0,71.18,67.36,67.76,326700
2019-07-24,1563926400,67.51,69.46,66.59,69.43,285200
2019-07-25,1564012800,69.7,71.66,69.05,71.63,176200
2019-07-26,1564099200,71.73,72.77,70.86,72.48,198400
2019-07-29,1564358400,72.63,72.85,70.09,70.59,207100
2019-07-30,1564444800,70.19,73.42,70.19,71.25,293600
2019-07-31,1564531200,71.55,73.32,70.13,70.29,259300
2019-08-01,1564617600,70.52,73.35,70.37,71.18,262800
2019-08-02,1564704000,71.07,71.16,69.9,70.69,146000
2019-08-05,1564963200,69.13,69.98,67.19,68.19,286600
2019-08-06,1565049600,72.25,77.5,72.03,75.1,605500
2019-08-07,1565136000,74.83,75.63,73.05,74.8,430600
2019-08-08,1565222400,75.32,76.06,74.65,75.99,289600
2019-08-09,1565308800,75.68,75.91,74.91,75.57,158100
2019-08-12,1565568000,75.38,75.38,73.27,73.84,113900
2019-08-13,1565654400,73.7,76.4,73.45,75.76,206100
2019-08-14,1565740800,74.82,75.56,74.2,74.76,116000
2019-08-15,1565827200,75.28,75.62,74.24,74.59,873800
2019-08-16,1565913600,74.92,75.32,74.12,75.18,120400
2019-08-19,1566172800,76.14,79.36,75.8,78.56,352700
2019-08-20,1566259200,79.44,79.44,77.27,77.79,192600
2019-08-21,1566345600,78.17,80.69,77.26,79.96,300200
2019-08-22,1566432000,80.53,81.93,78.76,80.1,169700
2019-08-23,1566518400,79.67,81.23,78.56,78.8,222900
2019-08-26,1566777600,79.31,80.5,78.2,79.32,156100
2019-08-27,1566864000,79.75,79.84,78.25,78.5,132400
2019-08-28,1566950400,78.28,79.65,77.55,78.81,99200
2019-08-29,1567036800,79.39,80.67,79.19,80.0,114100
2019-08-30,1567123200,80.64,81.63,79.6,81.51,171000
2019-09-03,1567468800,81.04,82.19,80.26,81.22,216900
2019-09-04,1567555200,81.55,84.5,81.55,84.37,332200
2019-09-05,1567641600,84.5,85.41,81.7,82.75,403300
2019-09-06,1567728000,83.98,84.48,82.12,82.24,181200
2019-09-09,1567987200,82.5,82.54,79.21,79.9,271100
2019-09-10,1568073600,79.64,79.8,76.27,77.41,267300
2019-09-11,1568160000,76.24,79.94,75.76,79.58,289900
2019-09-12,1568246400,79.8,83.06,79.8,82.02,321900
2019-09-13,1568332800,82.9,83.2,79.39,79.84,289100
2019-09-16,1568592000,79.62,80.39,79.29,79.83,197600
2019-09-17,1568678400,79.83,81.52,79.45,81.2,193900
2019-09-18,1568764800,81.26,81.94,79.92,81.19,203600
2019-09-19,1568851200,81.89,81.98,80.77,81.25,169900
2019-09-20,1568937600,81.52,81.6,80.86,81.35,440600
2019-09-23,1569196800,80.91,82.82,80.74,82.47,211500
2019-09-24,1569283200,82.58,84.12,81.82,81.87,247200
2019-09-25,1569369600,82.15,82.88,79.97,82.74,168300
2019-09-26,1569456000,86.63,87.19,84.24,84.99,430400
2019-09-27,1569542400,85.5,85.56,81.45,81.79,294600
2019-09-30,1569801600,82.0,84.13,81.54,83.32,199200
2019-10-01,1569888000,83.33,83.95,80.43,82.23,223700
2019-10-02,1569974400,81.94,83.06,80.15,82.82,220900
2019-10-03,1570060800,83.04,84.35,81.81,82.2,220500
2019-10-04,1570147200,82.37,84.69,82.0,83.79,329000
2019-10-07,1570406400,83.51,84.82,81.63,82.6,373100
2019-10-08,1570492800,82.34,83.27,81.19,81.39,261800
2019-10-09,1570579200,82.76,83.65,82.25,82.94,296700
2019-10-10,1570665600,83.04,83.75,82.25,82.87,163300
2019-10-11,1570752000,83.5,84.17,82.46,82.51,286300
2019-10-14,1571011200,82.42,84.44,82.12,84.05,161400
2019-10-15,1571097600,84.25,86.33,83.53,86.25,278000
2019-10-16,1571184000,85.96,87.69,85.35,87.62,352900
2019-10-17,1571270400,87.75,89.0,87.55,87.68,345200
2019-10-18,1571356800,87.68,88.22,86.73,87.52,569700
2019-10-21,1571616000,88.22,88.81,85.04,85.17,285100
2019-10-22,1571702400,85.64,86.16,83.23,83.26,333500
2019-10-23,1571788800,83.18,84.28,82.01,84.09,305300
2019-10-24,1571875200,84.68,85.45,84.2,85.24,210800
2019-10-25,1571961600,85.21,87.3,84.32,84.5,207700
2019-10-28,1572220800,84.78,85.51,80.38,80.48,348200
2019-10-29,1572307200,80.48,82.22,79.06,79.72,366300
2019-10-30,1572393600,80.37,80.71,75.9,79.9,424300
2019-10-31,1572480000,80.02,80.43,77.03,78.48,266100
2019-11-01,1572566400,78.87,79.94,78.5,79.47,203500
2019-11-04,1572825600,79.52,80.0,74.01,75.51,647300
2019-11-05,1572912000,76.33,76.6,69.41,72.25,755000
2019-11-06,1572998400,72.75,75.33,70.85,74.65,486700
2019-11-07,1573084800,74.43,74.65,70.55,70.92,430800
2019-11-08,1573171200,70.9,71.82,69.35,70.3,302500
2019-11-11,1573430400,70.17,72.07,69.5,71.63,187100
2019-11-12,1573516800,72.0,73.25,69.72,71.43,222200
2019-11-13,1573603200,71.35,72.56,70.86,71.51,207600
2019-11-14,1573689600,71.28,72.16,70.52,71.58,170100
2019-11-15,1573776000,72.0,72.29,71.07,71.19,176200
2019-11-18,1574035200,71.25,72.17,70.57,70.83,203400
2019-11-19,1574121600,71.3,71.41,69.91,70.33,199200
2019-11-20,1574208000,70.08,72.1,69.88,71.18,298300
2019-11-21,1574294400,71.2,72.07,70.44,70.81,257300
2019-11-22,1574380800,70.99,71.59,69.13,69.81,205900
2019-11-25,1574640000,70.04,71.29,69.97,70.25,206800
2019-11-26,1574726400,70.3,72.23,70.3,72.06,177700
2019-11-27,1574812800,72.4,73.07,71.55,72.08,154200
2019-11-29,1574985600,71.91,72.81,71.7,72.27,78600
2019-12-02,1575244800,72.26,72.26,70.0,70.86,219100
2019-12-03,1575331200,70.63,71.9,70.16,71.5,286800
2019-12-04,1575417600,71.95,73.13,70.84,72.5,166300
2019-12-05,1575504000,72.67,75.29,72.45,74.67,307900
2019-12-06,1575590400,75.48,75.66,73.59,73.98,210300
2019-12-09,1575849600,74.04,75.42,74.04,75.09,169200
2019-12-10,1575936000,74.96,74.96,73.38,73.99,163300
2019-12-11,1576022400,74.0,75.21,73.5,75.13,137200
2019-12-12,1576108800,75.03,75.57,72.35,72.38,184800
2019-12-13,1576195200,72.38,73.91,72.38,73.44,158500
2019-12-16,1576454400,73.61,74.63,72.28,72.82,222000
2019-12-17,1576540800,73.4,74.11,71.54,71.86,221500
2019-12-18,1576627200,72.45,72.71,68.87,69.21,367200
2019-12-19,1576713600,69.1,70.29,67.35,70.1,504600
2019-12-20,1576800000,70.09,70.95,69.43,70.83,929900
2019-12-23,1577059200,70.83,71.33,68.65,69.69,234100
2019-12-24,1577145600,69.49,71.33,69.45,71.29,70300
2019-12-26,1577318400,71.31,71.75,70.5,71.3,184700
2019-12-27,1577404800,71.57,71.91,70.22,70.5,114700
2019-12-30,1577664000,70.32,70.62,68.81,70.62,141400
2019-12-31,1577750400,70.18,71.64,70.08,70.65,150400
2020-01-02,1577923200,71.05,71.49,69.86,70.62,114800
2020-01-03,1578009600,69.77,71.28,69.77,71.06,201000
2020-01-06,1578268800,70.81,73.05,70.76,72.28,232000
2020-01-07,1578355200,72.59,75.11,71.96,74.77,383800
2020-01-08,1578441600,75.11,77.21,74.78,75.79,371700
2020-01-09,1578528000,76.14,76.86,74.98,75.43,177200
2020-01-10,1578614400,75.19,77.13,74.95,76.3,199700
2020-01-13,1578873600,76.5,77.67,75.8,76.3,186100
2020-01-14,1578960000,76.38,77.77,76.17,76.76,200100
2020-01-15,1579046400,77.18,79.53,76.78,79.41,290800
2020-01-16,1579132800,79.96,80.3,78.53,78.94,205600
2020-01-17,1579219200,79.45,80.23,78.59,78.74,272200
2020-01-21,1579564800,79.34,81.15,79.03,80.97,220100
2020-01-22,1579651200,81.25,82.5,80.83,81.66,209800
2020-01-23,1579737600,81.62,83.65,81.5,82.64,380600
2020-01-24,1579824000,83.09,83.68,81.56,82.15,195200
2020-01-27,1580083200,80.89,83.36,80.89,81.4,243600
2020-01-28,1580169600,82.0,83.17,81.25,82.3,158500
2020-01-29,1580256000,82.28,82.99,80.6,81.87,182800
2020-01-30,1580342400,81.82,82.77,81.03,81.64,170700
2020-01-31,1580428800,81.87,82.03,79.07,79.74,169300
2020-02-03,1580688000,80.0,81.51,79.86,80.94,232700
2020-02-04,1580774400,81.63,81.72,80.25,81.45,183600
2020-02-05,1580860800,81.79,87.5,81.07,86.84,679100
2020-02-06,1580947200,87.77,89.9,87.32,87.7,433500
2020-02-07,1581033600,87.63,88.82,87.23,88.58,198200
2020-02-10,1581292800,88.79,90.8,88.79,90.64,204400
2020-02-11,1581379200,90.87,91.69,90.32,91.07,174600
2020-02-12,1581465600,91.69,92.27,90.26,91.36,181900
2020-02-13,1581552000,91.1,93.02,90.92,91.76,167100
2020-02-14,1581638400,91.94,92.23,90.91,92.14,126300
2020-02-18,1581984000,92.25,93.15,91.57,92.33,206200
2020-02-19,1582070400,92.62,94.94,92.62,94.02,125200
2020-02-20,1582156800,93.77,95.17,92.27,95.01,124700
2020-02-21,1582243200,94.95,95.72,93.58,94.12,230200
2020-02-24,1582502400,91.49,94.43,90.8,93.08,265400
2020-02-25,1582588800,92.26,93.36,79.23,79.8,911100
2020-02-26,1582675200,80.87,81.88,77.3,77.53,568600
2020-02-27,1582761600,76.81,79.54,74.12,77.38,451100
2020-02-28,1582848000,75.0,78.03,74.02,75.35,502500
2020-03-02,1583107200,77.2,81.76,75.36,80.7,620500
2020-03-03,1583193600,80.87,85.92,80.53,83.8,386300
2020-03-04,1583280000,85.78,88.77,85.11,88.42,423200
2020-03-05,1583366400,87.0,91.78,86.94,88.84,405900
2020-03-06,1583452800,86.82,87.95,82.59,85.4,883600
2020-03-09,1583712000,81.9,82.22,71.8,72.09,782300
2020-03-10,1583798400,74.51,75.56,69.0,75.4,636900
2020-03-11,1583884800,72.77,73.79,67.65,68.98,412300
2020-03-12,1583971200,66.44,66.69,57.13,57.66,612100
2020-03-13,1584057600,60.5,60.75,52.35,59.81,842900
2020-03-16,1584316800,50.26,52.93,41.99,41.99,1110200
2020-03-17,1584403200,42.67,44.7,37.53,43.22,1076900
2020-03-18,1584489600,38.38,41.55,33.55,36.84,796000
2020-03-19,1584576000,36.76,43.09,34.35,41.21,598400
2020-03-20,1584662400,42.16,46.04,38.72,43.39,767200
2020-03-23,1584921600,43.77,45.96,41.01,44.44,741900
2020-03-24,1585008000,48.47,52.8,47.26,49.27,655400
2020-03-25,1585094400,49.95,55.12,48.55,53.12,678800
2020-03-26,1585180800,54.2,54.2,47.62,51.2,627600
2020-03-27,1585267200,48.22,49.4,46.3,47.77,451800
2020-03-30,1585526400,48.2,48.2,43.01,45.19,474800
2020-03-31,1585612800,44.83,46.48,42.92,45.15,458400
2020-04-01,1585699200,42.59,43.39,38.22,38.6,685200
2020-04-02,1585785600,38.07,39.42,34.71,35.23,821600
2020-04-03,1585872000,35.5,35.88,33.0,34.39,624600
2020-04-06,1586131200,40.09,43.31,39.23,41.23,885800
2020-04-07,1586217600,44.5,48.6,43.71,44.61,686100
2020-04-08,1586304000,45.75,51.55,45.37,51.04,486200
2020-04-09,1586390400,53.54,57.38,52.65,54.74,767400
2020-04-13,1586736000,54.2,54.73,45.54,46.25,547300
2020-04-14,1586822400,48.41,50.76,48.28,50.39,413900
2020-04-15,1586908800,47.92,48.24,43.35,45.26,573400
2020-04-16,1586995200,45.69,48.22,44.66,46.21,394600
2020-04-17,1587081600,48.55,50.72,48.55,49.65,454000
2020-04-20,1587340800,47.73,50.7,47.12,48.68,490600
2020-04-21,1587427200,46.51,49.06,46.51,48.28,247100
2020-04-22,1587513600,49.39,50.67,46.71,47.05,459400
2020-04-23,1587600000,47.51,48.88,45.65,46.43,348100
2020-04-24,1587686400,47.06,49.14,45.86,48.78,405400
2020-04-27,1587945600,49.5,52.75,48.81,52.58,464700
2020-04-28,1588032000,55.0,58.02,54.43,55.43,747200
2020-04-29,1588118400,57.49,63.43,56.52,63.31,732200
2020-04-30,1588204800,61.17,61.98,59.7,60.58,462400
2020-05-01,1588291200,57.04,60.19,56.9,60.08,404700
2020-05-04,1588550400,58.32,62.96,57.38,62.47,410600
2020-05-05,1588636800,67.0,69.48,62.87,63.94,764700
2020-05-06,1588723200,67.16,68.28,63.14,66.67,581200
2020-05-07,1588809600,66.83,68.43,65.9,67.74,464900
2020-05-08,1588896000,69.3,71.38,68.25,71.18,456000
2020-05-11,1589155200,69.15,72.95,67.37,72.22,386900
2020-05-12,1589241600,72.21,73.15,69.87,69.87,302400
2020-05-13,1589328000,69.01,69.39,64.86,66.67,495500
2020-05-14,1589414400,64.33,67.78,63.01,67.17,565600
2020-05-15,1589500800,67.02,71.64,66.64,71.35,309900
2020-05-18,1589760000,77.98,79.06,74.17,78.57,489500
2020-05-19,1589846400,78.12,81.51,75.76,80.1,461700
2020-05-20,1589932800,81.75,83.46,79.84,80.49,417000
2020-05-21,1590019200,79.98,82.41,79.35,79.67,372800
2020-05-22,1590105600,79.78,82.87,78.88,81.88,241100
2020-05-26,1590451200,83.76,85.57,83.05,85.14,402400
2020-05-27,1590537600,87.49,91.54,84.41,88.49,703500
2020-05-28,1590624000,90.0,90.83,82.92,83.81,441700
2020-05-29,1590710400,83.07,84.17,81.21,83.42,486200
2020-06-01,1590969600,83.79,87.99,83.0,83.84,365500
2020-06-02,1591056000,85.19,88.15,84.59,86.65,306100
2020-06-03,1591142400,87.61,91.68,87.5,90.66,366800
2020-06-04,1591228800,88.6,89.55,84.31,85.22,448400
2020-06-05,1591315200,88.77,91.67,87.64,90.33,423300
2020-06-08,1591574400,92.29,93.15,86.8,88.04,300400
2020-06-09,1591660800,86.76,88.97,85.94,87.18,262600
2020-06-10,1591747200,87.3,90.95,85.69,89.12,259500
2020-06-11,1591833600,85.31,87.72,81.19,81.28,419500
2020-06-12,1591920000,85.34,87.09,82.97,85.05,338300
2020-06-15,1592179200,82.83,90.9,82.41,89.91,332600
2020-06-16,1592265600,93.0,95.24,90.68,92.47,399500
2020-06-17,1592352000,92.76,94.24,91.34,91.74,256300
2020-06-18,1592438400,90.48,91.15,87.25,88.77,228100
2020-06-19,1592524800,90.29,90.29,86.14,87.59,411400
2020-06-22,1592784000,86.06,90.2,86.06,89.58,202000
2020-06-23,1592870400,90.68,91.85,88.8,90.76,220900
2020-06-24,1592956800,89.06,90.76,84.91,86.1,395700
2020-06-25,1593043200,84.99,87.11,83.66,86.14,312800
2020-06-26,1593129600,85.45,86.15,81.0,81.47,705800
2020-06-29,1593388800,82.87,87.06,80.4,86.04,348800
2020-06-30,1593475200,86.09,88.5,85.48,88.03,182600
2020-07-01,1593561600,87.89,88.8,85.75,86.76,195900
2020-07-02,1593648000,88.67,90.48,86.89,87.87,248800
2020-07-06,1593993600,90.15,92.75,88.93,92.25,296800
2020-07-07,1594080000,91.66,99.73,91.0,97.67,620800
2020-07-08,1594166400,100.0,103.21,99.38,102.73,672100
2020-07-09,1594252800,103.0,103.72,97.84,98.69,408400
2020-07-10,1594339200,97.89,102.47,97.89,101.61,285900
2020-07-13,1594598400,103.14,104.49,97.05,97.15,377900
2020-07-14,1594684800,97.43,104.91,97.14,104.61,444800
2020-07-15,1594771200,105.21,111.0,105.15,109.4,422300
2020-07-16,1594857600,107.92,111.43,106.57,110.16,208200
2020-07-17,1594944000,111.41,114.49,111.17,111.48,351100
2020-07-20,1595203200,111.61,112.76,109.56,110.92,249500
2020-07-21,1595289600,111.77,112.98,110.74,110.95,239000
2020-07-22,1595376000,111.71,116.82,111.17,114.99,357000
2020-07-23,1595462400,115.72,120.54,110.43,112.76,354500
2020-07-24,1595548800,111.44,115.39,109.05,113.93,199800
