Date,Time,Open,High,Low,Close,Volume
2017-04-10,1491782400,67.56,67.92,67.5,67.85,131500
2017-04-11,1491868800,67.94,68.22,67.43,67.52,127600
2017-04-12,1491955200,67.26,67.54,67.05,67.43,145200
2017-04-13,1492041600,67.29,67.5,66.57,66.61,91900
2017-04-17,1492387200,66.9,67.34,66.87,67.32,55900
2017-04-18,1492473600,67.19,67.51,67.09,67.45,101500
2017-04-19,1492560000,67.41,67.71,67.33,67.53,109300
2017-04-20,1492646400,67.43,68.45,67.38,68.31,81500
2017-04-21,1492732800,68.56,68.7,67.65,67.79,84400
2017-04-24,1492992000,68.39,68.5,67.78,68.27,142700
2017-04-25,1493078400,67.61,68.22,67.52,67.91,149500
2017-04-26,1493164800,67.77,68.68,67.55,68.54,184000
2017-04-27,1493251200,68.24,68.32,67.52,67.94,107900
2017-04-28,1493337600,68.17,68.17,67.0,67.45,101400
2017-05-01,1493596800,67.83,67.83,67.36,67.61,43600
2017-05-02,1493683200,67.52,67.93,67.4,67.67,126800
2017-05-03,1493769600,67.04,67.92,67.04,67.49,169400
2017-05-04,1493856000,69.0,73.02,69.0,72.54,695200
2017-05-05,1493942400,71.51,72.24,70.81,71.77,268800
2017-05-08,1494201600,72.01,72.62,71.98,72.48,183300
2017-05-09,1494288000,73.02,73.5,72.79,73.09,208200
2017-05-10,1494374400,73.9,75.41,73.79,74.86,243500
2017-05-11,1494460800,75.17,76.0,74.87,74.92,232300
2017-05-12,1494547200,74.92,75.78,74.57,74.61,97200
2017-05-15,1494806400,75.3,75.89,75.0,75.37,406500
2017-05-16,1494892800,75.83,76.16,75.15,76.05,170100
2017-05-17,1494979200,75.03,75.47,74.55,74.65,126200
2017-05-18,1495065600,74.48,74.65,74.03,74.24,142400
2017-05-19,1495152000,74.58,74.84,73.25,74.33,86200
2017-05-22,1495411200,75.11,75.46,74.51,75.22,94100
2017-05-23,1495497600,75.55,75.66,74.6,75.32,96000
2017-05-24,1495584000,75.87,77.26,75.77,77.13,206300
2017-05-25,1495670400,78.28,78.63,77.6,78.11,229400
2017-05-26,1495756800,78.49,78.5,77.75,78.19,156300
2017-05-30,1496102400,77.79,78.0,77.32,77.37,107500
2017-05-31,1496188800,77.53,78.2,76.95,77.91,241000
2017-06-01,1496275200,78.67,79.79,78.55,79.72,163800
2017-06-02,1496361600,79.5,80.49,79.25,80.41,165600
2017-06-05,1496620800,80.29,81.06,80.18,80.7,148700
2017-06-06,1496707200,80.81,81.05,80.0,80.86,260300
2017-06-07,1496793600,81.0,81.16,80.02,80.18,130800
2017-06-08,1496880000,80.49,80.57,79.6,80.55,172700
2017-06-09,1496966400,80.86,80.86,77.43,78.32,220600
2017-06-12,1497225600,77.64,77.91,76.23,77.76,224800
2017-06-13,1497312000,78.33,79.18,78.07,79.18,220600
2017-06-14,1497398400,79.44,80.34,78.8,79.76,137600
2017-06-15,1497484800,78.43,78.6,77.6,78.04,221600
2017-06-16,1497571200,78.06,78.69,77.49,78.04,83900
2017-06-19,1497830400,78.77,79.52,78.54,79.07,145600
2017-06-20,1497916800,79.11,79.43,78.29,78.74,118000
2017-06-21,1498003200,79.15,79.43,78.67,79.15,145200
2017-06-22,1498089600,78.83,79.32,78.38,78.94,154700
2017-06-23,1498176000,78.95,79.76,78.83,79.64,105400
2017-06-26,1498435200,79.96,80.22,79.5,79.78,156400
2017-06-27,1498521600,80.14,80.47,79.71,79.8,165900
2017-06-28,1498608000,80.29,80.4,79.48,80.22,267400
2017-06-29,1498694400,80.23,80.23,78.58,78.81,81100
2017-06-30,1498780800,78.82,79.82,78.51,78.72,112800
2017-07-03,1499040000,79.11,79.39,78.26,78.44,118800
2017-07-05,1499212800,77.78,78.43,77.51,78.01,167600
2017-07-06,1499299200,77.3,77.5,76.51,77.05,220600
2017-07-07,1499385600,77.4,77.73,76.72,77.23,71400
2017-07-10,1499644800,77.27,78.06,77.24,77.59,105900
2017-07-11,1499731200,77.04,77.64,76.99,77.46,106700
2017-07-12,1499817600,78.43,79.29,77.92,79.16,130000
2017-07-13,1499904000,80.01,80.01,78.04,78.24,108400
2017-07-14,1499990400,78.22,79.93,78.22,78.65,129400
2017-07-17,1500249600,78.23,78.67,77.83,78.55,110700
2017-07-18,1500336000,78.31,78.8,78.26,78.71,114900
2017-07-19,1500422400,78.24,78.99,78.16,78.49,139200
2017-07-20,1500508800,78.48,78.52,77.4,77.79,308400
2017-07-21,1500595200,77.7,78.17,77.35,77.74,98700
2017-07-24,1500854400,76.7,76.7,75.31,75.79,172300
2017-07-25,1500940800,75.39,75.9,75.38,75.59,105800
2017-07-26,1501027200,75.61,76.49,75.61,76.14,136000
2017-07-27,1501113600,76.03,76.28,74.75,75.4,175800
2017-07-28,1501200000,75.3,76.36,74.73,75.0,239300
2017-07-31,1501459200,74.42,74.76,74.11,74.66,171600
2017-08-01,1501545600,74.95,75.31,74.69,75.14,164400
2017-08-02,1501632000,75.61,75.61,73.91,74.16,227500
2017-08-03,1501718400,77.05,78.74,75.19,75.91,303600
2017-08-04,1501804800,76.03,76.64,75.53,76.58,175000
2017-08-07,1502064000,77.05,77.25,75.84,76.52,112300
2017-08-08,1502150400,76.17,76.5,75.42,75.59,116300
2017-08-09,1502236800,75.71,76.24,75.36,75.63,89100
2017-08-10,1502323200,74.5,75.37,74.05,74.65,214300
2017-08-11,1502409600,74.73,74.88,73.82,74.35,67600
2017-08-14,1502668800,76.35,77.04,75.81,76.41,248600
2017-08-15,1502755200,76.79,77.05,75.19,75.57,133500
2017-08-16,1502841600,75.97,76.55,75.59,75.91,109300
2017-08-17,1502928000,76.03,76.41,74.97,75.17,109400
2017-08-18,1503014400,74.2,75.1,73.65,74.67,214900
2017-08-21,1503273600,75.0,75.65,74.91,75.57,72600
2017-08-22,1503360000,76.75,77.27,75.87,76.95,145100
2017-08-23,1503446400,76.46,77.24,75.89,76.28,155400
2017-08-24,1503532800,76.74,77.16,76.06,77.02,198100
2017-08-25,1503619200,76.84,77.51,76.3,76.94,65200
2017-08-28,1503878400,77.79,77.79,77.02,77.26,63800
2017-08-29,1503964800,76.15,77.46,76.02,77.2,118600
2017-08-30,1504051200,77.43,77.85,77.08,77.53,106600
2017-08-31,1504137600,77.48,78.5,77.01,78.22,188800
2017-09-01,1504224000,78.31,78.86,77.66,78.57,119700
2017-09-05,1504569600,78.17,78.59,77.24,77.41,88000
2017-09-06,1504656000,78.0,78.6,77.34,78.38,136100
2017-09-07,1504742400,78.7,79.76,78.68,79.41,168200
2017-09-08,1504828800,79.13,79.46,78.23,78.71,85100
2017-09-11,1505088000,79.69,79.79,79.04,79.51,118400
2017-09-12,1505174400,79.21,79.97,78.56,79.76,130000
2017-09-13,1505260800,79.36,79.87,79.08,79.86,96500
2017-09-14,1505347200,79.67,80.27,79.4,79.63,88800
2017-09-15,1505433600,79.8,79.96,79.31,79.78,67700
2017-09-18,1505692800,80.81,81.87,80.41,81.14,218200
2017-09-19,1505779200,82.13,82.27,81.39,81.89,113300
2017-09-20,1505865600,82.04,82.1,81.4,81.83,89000
2017-09-21,1505952000,81.5,83.53,81.5,82.62,173200
2017-09-22,1506038400,82.43,83.26,81.61,81.84,87100
2017-09-25,1506297600,80.92,80.92,79.44,80.08,120400
2017-09-26,1506384000,80.27,80.32,79.5,79.75,65300
2017-09-27,1506470400,79.44,80.22,78.76,80.0,134400
2017-09-28,1506556800,79.37,80.46,79.37,80.11,72300
2017-09-29,1506643200,80.32,83.95,79.99,81.31,205300
2017-10-02,1506902400,81.48,81.87,80.57,80.62,145200
2017-10-03,1506988800,80.05,80.98,79.82,80.94,67400
2017-10-04,1507075200,80.91,81.64,80.78,80.87,71300
2017-10-05,1507161600,81.05,81.49,80.42,81.33,57700
2017-10-06,1507248000,80.65,81.65,80.65,81.51,77100
2017-10-09,1507507200,80.68,81.71,80.54,81.3,60200
2017-10-10,1507593600,81.59,81.79,80.9,81.13,72900
2017-10-11,1507680000,81.34,81.75,78.49,81.03,51900
2017-10-12,1507766400,81.01,82.23,80.73,81.56,116000
2017-10-13,1507852800,81.87,82.4,80.25,81.96,61100
2017-10-16,1508112000,82.12,82.3,80.69,82.2,147800
2017-10-17,1508198400,81.43,82.3,81.37,81.83,122600
2017-10-18,1508284800,81.63,81.63,80.6,81.01,67300
2017-10-19,1508371200,80.4,81.66,80.4,81.43,52900
2017-10-20,1508457600,81.61,82.48,80.85,82.14,52200
2017-10-23,1508716800,81.65,81.99,81.33,81.47,89000
2017-10-24,1508803200,81.22,81.6,80.92,81.3,72300
2017-10-25,1508889600,81.35,81.9,80.97,81.53,139900
2017-10-26,1508976000,80.96,82.11,80.74,81.76,90100
2017-10-27,1509062400,82.45,82.95,81.17,82.52,84900
2017-10-30,1509321600,82.53,82.75,81.76,82.05,134700
2017-10-31,1509408000,82.51,83.78,81.47,83.31,176200
2017-11-01,1509494400,83.75,84.06,81.96,82.05,256600
2017-11-02,1509580800,82.93,84.61,82.41,83.86,148200
2017-11-03,1509667200,82.56,85.59,81.35,85.52,205300
2017-11-06,1509926400,84.04,85.27,83.79,84.53,140200
2017-11-07,1510012800,84.18,84.98,83.67,84.48,110900
2017-11-08,1510099200,84.79,85.61,84.61,85.44,62300
2017-11-09,1510185600,82.73,84.39,82.63,84.03,146300
2017-11-10,1510272000,84.19,84.82,82.76,84.13,144700
2017-11-13,1510531200,83.37,84.63,83.04,84.25,126400
2017-11-14,1510617600,83.41,84.0,83.31,83.82,59700
2017-11-15,1510704000,83.34,84.03,82.72,83.68,95900
2017-11-16,1510790400,83.65,85.15,83.57,84.38,75000
2017-11-17,1510876800,84.56,84.85,83.81,84.29,102300
2017-11-20,1511136000,84.22,85.47,84.16,85.42,97300
2017-11-21,1511222400,85.2,86.15,85.15,85.87,91200
2017-11-22,1511308800,85.0,85.35,84.84,85.12,83200
2017-11-24,1511481600,85.87,86.38,85.79,86.24,59800
2017-11-27,1511740800,86.79,87.88,86.79,87.39,135800
2017-11-28,1511827200,87.27,88.52,86.8,88.37,230300
2017-11-29,1511913600,88.0,88.0,86.6,87.66,223900
2017-11-30,1512000000,86.43,87.81,86.42,87.51,341300
2017-12-01,1512086400,87.56,88.1,86.01,87.3,127200
2017-12-04,1512345600,88.33,88.35,87.45,88.0,469500
2017-12-05,1512432000,88.0,89.8,87.91,89.01,264700
2017-12-06,1512518400,89.01,89.39,88.49,88.55,105700
2017-12-07,1512604800,88.28,88.92,87.8,88.0,174800
2017-12-08,1512691200,87.53,88.6,87.15,87.83,125600
2017-12-11,1512950400,87.57,87.9,87.44,87.68,56000
2017-12-12,1513036800,87.91,88.11,87.48,87.71,140200
2017-12-13,1513123200,88.14,89.86,88.09,88.94,160500
2017-12-14,1513209600,87.93,88.58,87.63,88.19,143200
2017-12-15,1513296000,88.8,89.7,88.48,88.87,62900
2017-12-18,1513555200,89.17,89.33,88.53,89.11,101000
2017-12-19,1513641600,88.87,89.54,88.55,89.37,89100
2017-12-20,1513728000,90.1,90.1,89.43,89.75,213800
2017-12-21,1513814400,90.19,90.25,89.14,89.32,100300
2017-12-22,1513900800,89.49,89.49,88.61,89.32,42800
2017-12-26,1514246400,89.9,90.52,89.37,89.48,143500
2017-12-27,1514332800,89.62,89.68,89.01,89.58,86300
2017-12-28,1514419200,89.98,90.73,89.74,90.73,117900
2017-12-29,1514505600,90.77,92.33,90.33,91.91,136100
2018-01-02,1514851200,92.95,93.27,91.98,92.19,232500
2018-01-03,1514937600,91.78,92.25,91.22,92.1,231900
2018-01-04,1515024000,92.53,93.76,92.41,92.68,106700
2018-01-05,1515110400,92.91,94.75,92.6,92.79,55800
2018-01-08,1515369600,93.0,94.15,92.76,93.99,93200
2018-01-09,1515456000,94.24,94.26,93.13,93.33,116500
2018-01-10,1515542400,93.0,93.76,92.57,93.66,124200
2018-01-11,1515628800,93.7,94.03,93.17,93.97,71500
2018-01-12,1515715200,93.96,94.14,93.5,94.09,101200
2018-01-16,1516060800,93.37,94.0,91.67,91.96,175000
2018-01-17,1516147200,92.0,92.91,91.93,92.63,224100
2018-01-18,1516233600,93.22,95.65,93.18,93.83,458300
2018-01-19,1516320000,94.34,94.9,93.41,93.6,194300
2018-01-22,1516579200,92.31,92.48,91.2,91.6,261100
2018-01-23,1516665600,90.58,93.05,90.36,92.37,368900
2018-01-24,1516752000,92.55,92.6,91.68,91.9,258400
2018-01-25,1516838400,92.24,93.02,91.75,92.2,253700
2018-01-26,1516924800,92.1,92.62,92.03,92.28,165000
2018-01-29,1517184000,91.18,92.36,91.02,91.38,272900
2018-01-30,1517270400,91.31,91.72,90.93,90.93,90400
2018-01-31,1517356800,91.14,91.69,90.59,91.1,126000
2018-02-01,1517443200,90.94,91.51,90.75,90.99,92900
2018-02-02,1517529600,90.6,90.88,88.9,88.96,129700
2018-02-05,1517788800,88.12,88.52,86.83,86.83,408300
2018-02-06,1517875200,86.44,88.31,86.28,88.27,202000
2018-02-07,1517961600,87.96,88.3,87.05,87.23,137600
2018-02-08,1518048000,87.91,87.91,84.99,85.61,216300
2018-02-09,1518134400,86.21,87.17,84.49,86.61,205200
2018-02-12,1518393600,86.97,88.59,86.97,87.94,128100
2018-02-13,1518480000,86.7,88.85,86.34,88.31,156600
2018-02-14,1518566400,87.28,88.89,87.16,88.11,167000
2018-02-15,1518652800,87.5,89.89,87.5,89.53,220900
2018-02-16,1518739200,89.99,91.8,89.35,90.61,226700
2018-02-20,1519084800,91.02,94.45,91.02,93.91,326100
2018-02-21,1519171200,94.68,96.66,94.68,95.16,222400
2018-02-22,1519257600,96.15,96.42,95.2,95.32,216000
2018-02-23,1519344000,96.04,97.0,95.11,96.96,98200
2018-02-26,1519603200,96.77,98.06,96.57,97.44,172100
2018-02-27,1519689600,97.61,97.89,97.01,97.17,169200
2018-02-28,1519776000,97.73,97.75,96.42,96.59,72000
2018-03-01,1519862400,96.46,96.49,94.69,95.45,83600
2018-03-02,1519948800,95.02,96.8,94.1,96.68,113300
2018-03-05,1520208000,95.33,96.5,95.33,95.77,122200
2018-03-06,1520294400,95.45,96.48,95.43,95.98,268700
2018-03-07,1520380800,95.61,96.47,95.32,96.33,157600
2018-03-08,1520467200,96.1,97.56,95.95,97.28,181500
2018-03-09,1520553600,97.3,98.48,97.06,97.89,180300
2018-03-12,1520812800,97.76,98.41,96.48,96.61,156600
2018-03-13,1520899200,96.15,96.58,95.6,95.72,106400
2018-03-14,1520985600,96.65,97.01,96.02,96.3,100100
2018-03-15,1521072000,96.76,97.65,96.76,97.05,139200
2018-03-16,1521158400,97.03,97.71,96.51,97.02,152100
2018-03-19,1521417600,96.22,97.4,96.05,96.72,188400
2018-03-20,1521504000,96.14,97.58,96.14,97.21,152900
2018-03-21,1521590400,97.5,97.85,96.65,97.45,105900
2018-03-22,1521676800,96.02,97.16,95.46,95.59,233800
2018-03-23,1521763200,96.33,96.7,94.04,94.11,83500
2018-03-26,1522022400,93.53,94.33,92.8,94.14,177200
2018-03-27,1522108800,93.57,93.97,91.74,91.79,233200
2018-03-28,1522195200,90.24,92.23,89.28,91.72,292300
2018-03-29,1522281600,91.71,94.9,91.51,93.93,120400
2018-04-02,1522627200,93.6,94.23,91.76,92.4,102800
2018-04-03,1522713600,92.39,93.34,91.67,92.69,127500
2018-04-04,1522800000,89.28,91.74,88.74,91.5,178600
2018-04-05,1522886400,92.28,93.45,91.8,92.63,118700
2018-04-06,1522972800,92.54,92.81,91.1,91.34,177600
2018-04-09,1523232000,90.8,91.65,90.51,90.82,190400
2018-04-10,1523318400,91.67,93.97,91.11,93.65,387800
2018-04-11,1523404800,91.94,93.19,91.85,92.58,212900
2018-04-12,1523491200,93.26,94.28,93.09,94.02,108400
2018-04-13,1523577600,94.42,94.42,93.52,94.0,117700
2018-04-16,1523836800,94.95,95.08,94.29,94.95,120300
2018-04-17,1523923200,94.95,97.03,94.87,96.68,141700
2018-04-18,1524009600,97.15,98.25,96.37,97.24,163100
2018-04-19,1524096000,97.27,97.99,96.36,97.73,113900
2018-04-20,1524182400,97.9,98.44,96.63,97.04,115800
2018-04-23,1524441600,98.49,98.59,97.08,97.36,143300
2018-04-24,1524528000,97.73,97.97,94.76,95.28,222600
2018-04-25,1524614400,94.54,94.78,93.05,93.97,179400
2018-04-26,1524700800,94.52,97.01,94.08,96.47,155800
2018-04-27,1524787200,96.63,97.59,95.16,95.3,111600
2018-04-30,1525046400,95.0,95.77,94.69,95.17,140700
2018-05-01,1525132800,96.01,97.01,95.35,96.84,88800
2018-05-02,1525219200,97.2,98.03,97.0,97.44,132400
2018-05-03,1525305600,96.94,97.08,95.06,96.54,124100
2018-05-04,1525392000,96.45,97.2,95.79,97.06,114400
2018-05-07,1525651200,96.83,97.01,95.29,95.75,295500
2018-05-08,1525737600,95.8,96.88,95.74,96.54,157100
2018-05-09,1525824000,97.44,99.61,97.28,98.12,445900
2018-05-10,1525910400,96.58,99.48,96.58,99.26,211300
2018-05-11,1525996800,99.0,100.58,98.64,100.13,264000
2018-05-14,1526256000,100.83,101.69,100.0,101.33,318800
2018-05-15,1526342400,102.05,102.35,101.27,102.27,276900
2018-05-16,1526428800,103.62,104.1,102.88,103.56,325700
2018-05-17,1526515200,103.32,104.87,103.1,103.75,208800
2018-05-18,1526601600,103.06,103.88,103.06,103.77,170600
2018-05-21,1526860800,105.76,106.08,104.56,105.45,314600
2018-05-22,1526947200,107.16,107.16,105.52,106.0,363900
2018-05-23,1527033600,104.96,105.88,104.02,105.87,310700
2018-05-24,1527120000,106.61,107.57,106.1,107.11,252700
2018-05-25,1527206400,106.76,108.32,106.41,108.16,148400
2018-05-29,1527552000,107.6,108.16,106.51,106.98,222300
2018-05-30,1527638400,106.62,106.99,105.73,106.04,249700
2018-05-31,1527724800,104.62,106.09,104.55,105.75,230800
2018-06-01,1527811200,106.49,107.75,105.91,106.94,182500
2018-06-04,1528070400,106.72,108.55,106.41,108.07,288600
2018-06-05,1528156800,108.03,109.51,107.15,108.53,302500
2018-06-06,1528243200,108.89,108.95,107.94,108.63,160000
2018-06-07,1528329600,108.92,108.92,106.26,107.09,357700
2018-06-08,1528416000,107.0,108.14,105.83,106.41,602900
2018-06-11,1528675200,107.1,107.1,105.36,106.74,200200
2018-06-12,1528761600,107.86,107.86,106.97,107.7,248700
2018-06-13,1528848000,107.77,108.59,106.44,108.26,567800
2018-06-14,1528934400,107.9,110.12,107.63,108.92,387200
2018-06-15,1529020800,108.88,109.53,108.3,109.32,158500
2018-06-18,1529280000,109.09,111.38,108.91,110.5,286200
2018-06-19,1529366400,109.67,111.05,109.48,110.95,171100
2018-06-20,1529452800,110.75,111.15,110.09,110.2,315800
2018-06-21,1529539200,109.62,109.85,108.1,108.39,153100
2018-06-22,1529625600,108.76,111.39,107.3,107.51,159200
2018-06-25,1529884800,106.75,106.82,103.79,104.44,242200
2018-06-26,1529971200,104.94,105.68,104.05,104.95,205300
2018-06-27,1530057600,104.73,105.51,103.63,103.67,200400
2018-06-28,1530144000,103.43,105.12,103.03,104.2,414900
2018-06-29,1530230400,104.97,105.07,103.61,103.77,182500
2018-07-02,1530489600,102.61,105.31,102.41,105.02,175400
2018-07-03,1530576000,106.35,106.35,105.4,105.65,141300
2018-07-05,1530748800,105.78,105.81,104.58,105.0,128900
2018-07-06,1530835200,105.05,105.45,104.51,104.98,236000
2018-07-09,1531094400,105.11,105.47,104.11,104.71,126000
2018-07-10,1531180800,105.36,106.92,105.05,105.79,222600
2018-07-11,1531267200,105.28,106.28,104.54,105.45,148900
2018-07-12,1531353600,106.89,107.31,106.37,106.68,241300
2018-07-13,1531440000,106.47,107.45,106.3,107.25,134300
2018-07-16,1531699200,108.39,109.52,108.15,109.2,298300
2018-07-17,1531785600,109.74,110.06,109.11,109.27,268200
2018-07-18,1531872000,109.3,110.4,108.83,109.96,222200
2018-07-19,1531958400,109.68,109.94,108.64,108.66,168200
2018-07-20,1532044800,108.57,109.98,108.57,109.08,80500
2018-07-23,1532304000,109.4,110.08,109.11,109.81,135800
2018-07-24,1532390400,110.09,111.64,110.06,110.8,264400
2018-07-25,1532476800,112.05,114.76,111.95,114.48,220700
2018-07-26,1532563200,115.6,116.05,115.2,115.33,200300
2018-07-27,1532649600,115.13,115.13,113.55,114.5,290600
2018-07-30,1532908800,115.0,115.02,108.0,109.19,285400
2018-07-31,1532995200,108.84,110.56,108.4,109.4,163800
2018-08-01,1533081600,109.9,110.67,109.7,110.36,203600
2018-08-02,1533168000,108.67,112.1,108.28,111.2,283100
2018-08-03,1533254400,111.21,112.48,110.38,111.59,244100
2018-08-06,1533513600,110.05,110.6,109.45,109.78,177800
2018-08-07,1533600000,108.92,110.4,108.92,110.23,123500
2018-08-08,1533686400,109.68,110.73,109.53,110.04,159200
2018-08-09,1533772800,107.12,110.48,107.12,108.72,320900
2018-08-10,1533859200,107.61,111.45,106.82,110.56,153900
2018-08-13,1534118400,110.9,113.59,110.88,111.8,289200
2018-08-14,1534204800,111.66,111.66,109.72,110.75,379900
2018-08-15,1534291200,110.04,111.53,108.67,110.0,251500
2018-08-16,1534377600,110.14,110.72,109.28,109.54,88000
2018-08-17,1534464000,109.52,110.51,108.96,110.39,146400
2018-08-20,1534723200,111.0,113.99,110.86,113.18,208400
2018-08-21,1534809600,113.26,113.97,112.88,113.24,200000
2018-08-22,1534896000,112.45,114.49,112.45,113.69,67500
2018-08-23,1534982400,113.0,115.26,113.0,114.3,84000
2018-08-24,1535068800,114.14,115.12,114.14,114.86,73000
2018-08-27,1535328000,114.0,115.07,113.64,114.15,166200
2018-08-28,1535414400,115.01,115.12,113.95,114.2,90200
2018-08-29,1535500800,115.0,115.89,114.78,115.61,184800
2018-08-30,1535587200,115.26,115.61,114.55,115.17,78000
2018-08-31,1535673600,115.07,115.84,114.71,115.59,84000
2018-09-04,1536019200,116.0,116.71,115.23,116.7,119000
2018-09-05,1536105600,116.97,116.97,114.78,115.3,205100
2018-09-06,1536192000,115.78,117.22,115.63,116.42,136500
2018-09-07,1536278400,115.51,117.33,115.51,115.96,75600
2018-09-10,1536537600,116.0,116.49,114.79,115.15,168200
2018-09-11,1536624000,114.34,115.41,114.34,115.21,121800
2018-09-12,1536710400,115.55,116.66,114.89,116.0,114400
2018-09-13,1536796800,118.11,118.45,116.87,117.0,170600
2018-09-14,1536883200,116.8,117.55,116.14,117.36,80200
2018-09-17,1537142400,118.51,119.83,115.99,116.27,237400
2018-09-18,1537228800,116.27,118.01,115.44,115.71,87000
2018-09-19,1537315200,116.09,116.37,112.93,113.19,228000
2018-09-20,1537401600,113.19,114.28,112.85,113.31,226200
2018-09-21,1537488000,113.8,113.82,112.96,113.08,195300
2018-09-24,1537747200,112.19,113.73,112.03,113.33,197700
2018-09-25,1537833600,113.59,114.54,112.93,114.4,136700
2018-09-26,1537920000,114.95,115.98,114.76,115.1,116500
2018-09-27,1538006400,114.35,114.99,113.83,114.02,150500
2018-09-28,1538092800,113.79,114.99,112.97,114.47,92000
2018-10-01,1538352000,115.33,115.36,112.96,113.31,83000
2018-10-02,1538438400,112.63,112.9,111.54,112.15,112100
2018-10-03,1538524800,113.49,115.22,113.31,114.64,214200
2018-10-04,1538611200,113.94,114.15,111.23,111.78,111700
2018-10-05,1538697600,111.7,112.68,110.5,111.34,71600
2018-10-08,1538956800,109.78,110.01,107.0,108.21,246700
2018-10-09,1539043200,107.72,108.8,107.04,107.92,186000
2018-10-10,1539129600,107.1,107.12,104.53,104.57,223700
2018-10-11,1539216000,105.46,107.49,104.74,105.05,206700
2018-10-12,1539302400,106.6,107.85,106.08,107.39,248500
2018-10-15,1539561600,105.76,105.94,103.57,105.0,265000
