Date,Time,Open,High,Low,Close,Volume
2017-07-25,1500940800,5.02,5.08,4.96,5.01,3679100
2017-07-26,1501027200,4.98,5.27,4.98,5.25,5494300
2017-07-27,1501113600,5.28,5.37,5.11,5.11,6894900
2017-07-28,1501200000,5.17,5.43,5.17,5.42,4431900
2017-07-31,1501459200,5.4,5.51,5.39,5.4,3168000
2017-08-01,1501545600,5.36,5.6,5.35,5.52,3707200
2017-08-02,1501632000,5.46,5.55,5.41,5.48,3933000
2017-08-03,1501718400,5.47,5.54,5.4,5.44,3092000
2017-08-04,1501804800,5.37,5.41,5.19,5.22,5199000
2017-08-07,1502064000,5.17,5.3,5.15,5.22,2164600
2017-08-08,1502150400,5.27,5.32,5.18,5.28,3676000
2017-08-09,1502236800,5.46,5.46,5.28,5.28,3874200
2017-08-10,1502323200,5.4,5.43,5.12,5.22,5976700
2017-08-11,1502409600,5.23,5.48,5.23,5.45,4779400
2017-08-14,1502668800,5.38,5.54,5.38,5.42,4114400
2017-08-15,1502755200,5.3,5.41,5.26,5.37,3453000
2017-08-16,1502841600,5.38,5.67,5.38,5.64,5490700
2017-08-17,1502928000,5.67,5.75,5.59,5.67,3798700
2017-08-18,1503014400,5.79,5.94,5.63,5.7,7293700
2017-08-21,1503273600,5.77,5.91,5.74,5.87,4488700
2017-08-22,1503360000,5.83,5.87,5.73,5.76,4106700
2017-08-23,1503446400,5.94,6.02,5.87,5.96,9718000
2017-08-24,1503532800,5.95,6.19,5.93,6.19,6292400
2017-08-25,1503619200,6.21,6.29,6.01,6.12,6702600
2017-08-28,1503878400,6.2,6.35,6.1,6.33,7166700
2017-08-29,1503964800,6.57,6.59,6.3,6.41,6505200
2017-08-30,1504051200,6.36,6.47,6.35,6.45,4797600
2017-08-31,1504137600,6.45,6.65,6.45,6.64,4300800
2017-09-01,1504224000,6.7,6.73,6.56,6.71,5428900
2017-09-05,1504569600,6.78,6.93,6.76,6.93,6352800
2017-09-06,1504656000,6.97,7.15,6.74,6.91,11176200
2017-09-07,1504742400,7.04,7.22,7.02,7.21,6497200
2017-09-08,1504828800,7.23,7.25,6.91,7.03,9826300
2017-09-11,1505088000,6.75,7.0,6.71,6.84,6991900
2017-09-12,1505174400,6.8,6.97,6.76,6.88,5082600
2017-09-13,1505260800,6.86,6.88,6.61,6.66,7846000
2017-09-14,1505347200,6.64,6.76,6.44,6.66,7412100
2017-09-15,1505433600,6.7,6.72,6.57,6.57,8310100
2017-09-18,1505692800,6.47,6.51,6.3,6.33,7231000
2017-09-19,1505779200,6.35,6.47,6.28,6.36,3716700
2017-09-20,1505865600,6.39,6.52,6.13,6.21,5978800
2017-09-21,1505952000,6.07,6.39,6.03,6.25,5873000
2017-09-22,1506038400,6.31,6.46,6.23,6.31,9455300
2017-09-25,1506297600,6.31,6.52,6.26,6.49,5632000
2017-09-26,1506384000,6.4,6.54,6.37,6.38,3826200
2017-09-27,1506470400,6.27,6.45,6.24,6.38,3373300
2017-09-28,1506556800,6.37,6.73,6.37,6.66,5967600
2017-09-29,1506643200,6.63,6.64,6.1,6.1,6941900
2017-10-02,1506902400,6.03,6.21,5.93,6.18,5345800
2017-10-03,1506988800,6.19,6.32,6.18,6.23,5426400
2017-10-04,1507075200,6.27,6.34,6.12,6.22,3874000
2017-10-05,1507161600,6.19,6.2,5.95,6.0,5339300
2017-10-06,1507248000,5.98,6.17,5.89,6.13,3832800
2017-10-09,1507507200,6.19,6.42,6.18,6.37,2776700
2017-10-10,1507593600,6.36,6.38,6.16,6.18,4186700
2017-10-11,1507680000,6.21,6.3,6.11,6.25,4898800
2017-10-12,1507766400,6.23,6.3,6.16,6.2,2854300
2017-10-13,1507852800,6.28,6.28,6.01,6.15,3547300
2017-10-16,1508112000,6.13,6.19,5.94,5.99,4637900
2017-10-17,1508198400,5.91,5.96,5.52,5.66,16326700
2017-10-18,1508284800,5.6,5.78,5.58,5.7,6738700
2017-10-19,1508371200,5.75,5.87,5.74,5.77,3391100
2017-10-20,1508457600,5.68,5.81,5.65,5.74,3477700
2017-10-23,1508716800,5.65,5.79,5.64,5.73,3121100
2017-10-24,1508803200,5.67,5.7,5.57,5.59,2897600
2017-10-25,1508889600,5.6,5.61,5.5,5.52,2928700
2017-10-26,1508976000,5.53,5.58,5.42,5.43,4136400
2017-10-27,1509062400,5.4,5.6,5.35,5.57,3010800
2017-10-30,1509321600,5.55,5.65,5.53,5.61,2356500
2017-10-31,1509408000,5.57,5.57,5.45,5.49,1827500
2017-11-01,1509494400,5.54,5.64,5.5,5.53,2993900
2017-11-02,1509580800,5.55,5.66,5.52,5.6,2351900
2017-11-03,1509667200,5.64,5.69,5.56,5.61,3633800
2017-11-06,1509926400,5.6,5.79,5.56,5.75,3409200
2017-11-07,1510012800,5.72,5.81,5.67,5.75,4047000
2017-11-08,1510099200,5.95,6.35,5.93,6.15,8041300
2017-11-09,1510185600,6.25,6.29,5.97,6.03,5527500
2017-11-10,1510272000,6.03,6.1,5.88,5.91,4657500
2017-11-13,1510531200,5.92,5.92,5.7,5.74,4458200
2017-11-14,1510617600,5.68,5.86,5.6,5.78,4871700
2017-11-15,1510704000,5.83,5.84,5.71,5.83,5443100
2017-11-16,1510790400,5.84,5.84,5.69,5.77,5576100
2017-11-17,1510876800,5.81,5.85,5.69,5.75,8816400
2017-11-20,1511136000,5.71,5.74,5.64,5.67,2834300
2017-11-21,1511222400,5.68,5.7,5.59,5.6,2546600
2017-11-22,1511308800,5.7,5.7,5.53,5.62,4051200
2017-11-24,1511481600,5.69,5.7,5.53,5.55,1902600
2017-11-27,1511740800,5.6,5.67,5.56,5.66,2293800
2017-11-28,1511827200,5.65,5.7,5.58,5.64,3019800
2017-11-29,1511913600,5.55,5.58,5.43,5.45,2935500
2017-11-30,1512000000,5.38,5.47,5.34,5.43,3308900
2017-12-01,1512086400,5.41,5.49,5.32,5.37,4135400
2017-12-04,1512345600,5.32,5.37,5.24,5.27,2672200
2017-12-05,1512432000,5.24,5.32,5.16,5.23,2392300
2017-12-06,1512518400,5.17,5.21,5.07,5.07,3199200
2017-12-07,1512604800,4.99,5.11,4.89,5.08,3399300
2017-12-08,1512691200,5.07,5.15,5.01,5.05,2905200
2017-12-11,1512950400,5.09,5.42,5.06,5.23,6313000
2017-12-12,1513036800,5.22,5.32,5.2,5.26,4152800
2017-12-13,1513123200,5.27,5.54,5.23,5.48,6402000
2017-12-14,1513209600,5.47,5.53,5.36,5.49,4773300
2017-12-15,1513296000,5.52,5.56,5.45,5.5,7087200
2017-12-18,1513555200,5.56,5.6,5.51,5.59,2797600
2017-12-19,1513641600,5.57,5.64,5.53,5.59,2744100
2017-12-20,1513728000,5.61,5.79,5.58,5.76,3246800
2017-12-21,1513814400,5.75,5.8,5.64,5.77,2498600
2017-12-22,1513900800,5.79,5.86,5.74,5.86,2350300
2017-12-26,1514246400,5.88,5.95,5.83,5.89,1684400
2017-12-27,1514332800,5.9,5.92,5.74,5.82,4095600
2017-12-28,1514419200,5.87,5.96,5.79,5.83,3864600
2017-12-29,1514505600,5.89,5.95,5.78,5.83,3112600
2018-01-02,1514851200,5.92,6.14,5.89,6.12,4705200
2018-01-03,1514937600,6.13,6.14,5.89,6.04,6529400
2018-01-04,1515024000,6.06,6.14,5.91,6.1,4633100
2018-01-05,1515110400,6.07,6.09,5.92,5.98,4053500
2018-01-08,1515369600,5.96,5.96,5.79,5.85,4658300
2018-01-09,1515456000,5.79,5.9,5.65,5.82,6528400
2018-01-10,1515542400,5.85,5.9,5.74,5.78,4607400
2018-01-11,1515628800,5.8,5.81,5.71,5.79,3464300
2018-01-12,1515715200,5.84,6.08,5.79,6.08,6263500
2018-01-16,1516060800,6.08,6.11,5.97,6.11,4771600
2018-01-17,1516147200,6.24,6.46,6.15,6.16,8393500
2018-01-18,1516233600,6.22,6.28,6.11,6.15,4712500
2018-01-19,1516320000,6.24,6.29,6.15,6.16,2277700
2018-01-22,1516579200,6.19,6.24,6.05,6.17,3704800
2018-01-23,1516665600,6.14,6.34,6.05,6.32,3898100
2018-01-24,1516752000,6.46,6.52,6.32,6.36,4775900
2018-01-25,1516838400,6.41,6.41,5.99,6.03,7852900
2018-01-26,1516924800,6.04,6.27,6.04,6.18,4495100
2018-01-29,1517184000,6.12,6.14,5.8,5.82,5219100
2018-01-30,1517270400,5.9,5.96,5.76,5.79,4756600
2018-01-31,1517356800,5.87,5.92,5.68,5.88,4263900
2018-02-01,1517443200,5.81,5.97,5.78,5.93,3631200
2018-02-02,1517529600,5.75,5.81,5.58,5.6,5208500
2018-02-05,1517788800,5.58,5.72,5.52,5.57,5434400
2018-02-06,1517875200,5.5,5.59,5.41,5.41,5722600
2018-02-07,1517961600,5.38,5.56,5.27,5.31,4224900
2018-02-08,1518048000,5.32,5.48,5.3,5.38,5081800
2018-02-09,1518134400,5.38,5.4,5.11,5.26,5776200
2018-02-12,1518393600,5.28,5.59,5.27,5.54,4916900
2018-02-13,1518480000,5.58,5.71,5.54,5.61,3103000
2018-02-14,1518566400,5.63,6.19,5.58,6.14,7618300
2018-02-15,1518652800,6.18,6.18,5.94,6.17,6455100
2018-02-16,1518739200,6.11,6.16,5.79,5.88,8396600
2018-02-20,1519084800,5.77,5.88,5.72,5.79,4351400
2018-02-21,1519171200,5.91,6.11,5.8,5.86,6905100
2018-02-22,1519257600,5.54,5.73,5.27,5.34,9706500
2018-02-23,1519344000,5.34,5.45,5.33,5.43,2456600
2018-02-26,1519603200,5.46,5.46,5.36,5.43,3232600
2018-02-27,1519689600,5.4,5.4,5.15,5.27,4539000
2018-02-28,1519776000,5.27,5.36,5.25,5.26,3239700
2018-03-01,1519862400,5.2,5.33,5.09,5.3,5518600
2018-03-02,1519948800,5.37,5.43,5.28,5.3,3931500
2018-03-05,1520208000,5.29,5.36,5.22,5.31,3532700
2018-03-06,1520294400,5.4,5.43,5.33,5.35,3219300
2018-03-07,1520380800,5.32,5.37,5.13,5.14,3602100
2018-03-08,1520467200,5.15,5.21,5.11,5.18,2796600
2018-03-09,1520553600,5.19,5.24,5.08,5.08,4253900
2018-03-12,1520812800,5.07,5.07,4.92,5.02,6699200
2018-03-13,1520899200,5.02,5.07,4.9,4.93,6132300
2018-03-14,1520985600,4.91,4.96,4.8,4.91,5718700
2018-03-15,1521072000,4.86,4.95,4.81,4.9,3442100
2018-03-16,1521158400,4.9,4.96,4.83,4.9,7920400
2018-03-19,1521417600,4.91,5.04,4.88,5.01,4064600
2018-03-20,1521504000,5.0,5.15,5.0,5.12,4858700
2018-03-21,1521590400,5.17,5.31,5.13,5.27,5396700
2018-03-22,1521676800,5.22,5.31,5.15,5.16,3661700
2018-03-23,1521763200,5.33,5.35,5.22,5.24,4870400
2018-03-26,1522022400,5.28,5.38,5.26,5.36,3736200
2018-03-27,1522108800,5.31,5.35,5.22,5.3,5320400
2018-03-28,1522195200,5.27,5.3,5.14,5.16,3179600
2018-03-29,1522281600,5.16,5.23,5.15,5.19,4324300
2018-04-02,1522627200,5.25,5.29,5.21,5.25,3772500
2018-04-03,1522713600,5.22,5.23,5.1,5.13,5370300
2018-04-04,1522800000,5.2,5.24,5.02,5.08,4385600
2018-04-05,1522886400,5.01,5.18,5.01,5.15,3296800
2018-04-06,1522972800,5.2,5.23,5.07,5.09,2526400
2018-04-09,1523232000,5.08,5.19,5.01,5.13,2861900
2018-04-10,1523318400,5.15,5.24,5.1,5.19,3178700
2018-04-11,1523404800,5.25,5.45,5.24,5.43,6762900
2018-04-12,1523491200,5.37,5.4,5.27,5.31,3209600
2018-04-13,1523577600,5.46,5.69,5.42,5.58,6281100
2018-04-16,1523836800,5.61,5.61,5.5,5.59,2892000
2018-04-17,1523923200,5.58,5.63,5.53,5.56,2972500
2018-04-18,1524009600,5.64,5.73,5.52,5.56,5477800
2018-04-19,1524096000,5.58,5.64,5.5,5.58,3242400
2018-04-20,1524182400,5.53,5.6,5.42,5.54,3595600
2018-04-23,1524441600,5.46,5.46,5.35,5.4,3205900
2018-04-24,1524528000,5.42,5.49,5.39,5.45,3573700
2018-04-25,1524614400,5.37,5.48,5.35,5.38,2821800
2018-04-26,1524700800,5.41,5.49,5.34,5.45,2954100
2018-04-27,1524787200,5.47,5.6,5.47,5.55,2278300
2018-04-30,1525046400,5.45,5.51,5.4,5.46,3587500
2018-05-01,1525132800,5.42,5.54,5.38,5.51,4398700
2018-05-02,1525219200,5.55,5.72,5.53,5.6,4200800
2018-05-03,1525305600,5.71,5.71,5.57,5.62,2047000
2018-05-04,1525392000,5.58,5.68,5.56,5.64,1794400
2018-05-07,1525651200,5.64,5.74,5.63,5.69,2242300
