Date,Time,Open,High,Low,Close,Volume
2018-10-04,1538611200,59.89,59.97,57.62,57.93,454600
2018-10-05,1538697600,58.02,59.22,53.76,54.2,889300
2018-10-08,1538956800,53.82,53.9,51.02,52.4,731700
2018-10-09,1539043200,52.23,53.78,51.12,52.76,523800
2018-10-10,1539129600,52.5,52.79,49.73,49.75,594500
2018-10-11,1539216000,49.71,50.95,49.13,49.16,453700
2018-10-12,1539302400,50.34,51.2,48.7,49.79,450800
2018-10-15,1539561600,49.95,50.3,49.13,49.67,357000
2018-10-16,1539648000,50.34,53.65,50.07,53.52,542400
2018-10-17,1539734400,53.37,55.94,52.61,55.72,608400
2018-10-18,1539820800,55.47,55.9,53.65,54.63,564000
2018-10-19,1539907200,54.71,55.91,52.16,52.9,904400
2018-10-22,1540166400,52.91,52.92,50.39,50.6,575000
2018-10-23,1540252800,49.78,52.55,48.82,51.12,362300
2018-10-24,1540339200,51.25,52.02,45.48,45.58,708700
2018-10-25,1540425600,45.48,48.83,45.18,47.36,736800
2018-10-26,1540512000,46.03,48.17,45.4,46.82,486300
2018-10-29,1540771200,47.42,47.66,41.46,41.62,1848800
2018-10-30,1540857600,41.66,42.34,38.52,39.64,1372000
2018-10-31,1540944000,40.32,43.8,40.25,42.87,1362800
2018-11-01,1541030400,42.87,44.72,42.87,44.2,1177700
2018-11-02,1541116800,44.2,45.8,43.55,44.83,868300
2018-11-05,1541376000,44.81,45.48,41.8,42.18,969700
2018-11-06,1541462400,42.01,44.37,41.46,42.59,932000
2018-11-07,1541548800,43.0,43.9,41.83,43.28,638600
2018-11-08,1541635200,43.15,44.48,42.21,43.48,675700
2018-11-09,1541721600,43.35,43.96,41.48,42.06,515100
2018-11-12,1541980800,41.87,42.21,39.39,39.39,577200
2018-11-13,1542067200,39.7,41.44,39.5,40.67,681200
2018-11-14,1542153600,41.24,41.91,39.31,39.49,436200
2018-11-15,1542240000,39.24,41.0,39.0,40.36,426300
2018-11-16,1542326400,39.97,40.59,38.72,40.44,575400
2018-11-19,1542585600,40.32,41.28,38.41,39.21,451300
2018-11-20,1542672000,38.37,40.04,37.85,39.38,642900
2018-11-21,1542758400,40.0,40.3,39.0,39.57,481700
2018-11-23,1542931200,39.09,41.63,39.09,40.32,169600
2018-11-26,1543190400,40.96,42.0,40.58,41.54,389100
2018-11-27,1543276800,41.31,41.31,40.2,40.56,255400
2018-11-28,1543363200,40.79,43.14,40.37,43.07,379400
2018-11-29,1543449600,42.8,43.34,42.09,42.26,368800
2018-11-30,1543536000,42.37,43.46,41.88,43.36,379700
2018-12-03,1543795200,43.95,44.5,42.74,43.93,537800
2018-12-04,1543881600,43.44,44.73,41.2,41.34,1027300
2018-12-06,1544054400,41.03,42.1,40.08,40.93,433300
2018-12-07,1544140800,41.0,42.33,37.64,37.97,961500
2018-12-10,1544400000,38.1,39.12,37.27,39.04,386400
2018-12-11,1544486400,40.0,41.16,39.13,39.76,358900
2018-12-12,1544572800,40.4,41.42,40.2,40.67,403200
2018-12-13,1544659200,40.83,41.39,38.88,39.37,382600
2018-12-14,1544745600,38.58,40.57,38.56,39.55,551200
2018-12-17,1545004800,39.05,40.88,38.28,38.99,621300
2018-12-18,1545091200,41.1,41.84,38.93,39.5,914800
2018-12-19,1545177600,40.69,43.0,39.68,40.75,1209800
2018-12-20,1545264000,41.0,46.33,40.75,42.43,2067800
2018-12-21,1545350400,42.74,43.1,39.1,40.23,1942500
2018-12-24,1545609600,39.83,41.43,39.27,40.65,309900
2018-12-26,1545782400,41.05,44.15,40.95,44.08,714600
2018-12-27,1545868800,43.0,43.95,41.74,43.78,646100
2018-12-28,1545955200,44.02,45.94,43.23,44.83,706100
2018-12-31,1546214400,45.25,46.49,44.07,46.28,879900
2019-01-02,1546387200,45.15,46.68,44.5,45.82,538300
2019-01-03,1546473600,44.97,46.32,42.5,42.83,932000
2019-01-04,1546560000,43.8,45.5,42.97,45.36,884900
2019-01-07,1546819200,45.9,47.59,45.66,46.74,1004100
2019-01-08,1546905600,47.72,48.25,46.56,48.25,816000
2019-01-09,1546992000,48.4,48.87,47.54,48.03,454900
2019-01-10,1547078400,46.85,48.36,46.25,47.91,665400
2019-01-11,1547164800,47.75,48.43,47.27,47.68,349400
2019-01-14,1547424000,46.9,48.11,46.31,47.31,507800
2019-01-15,1547510400,47.5,49.17,47.22,49.11,559000
2019-01-16,1547596800,49.22,50.8,49.22,50.67,590600
2019-01-17,1547683200,50.58,52.26,49.61,50.79,758800
2019-01-18,1547769600,49.94,52.83,49.34,52.72,884000
2019-01-22,1548115200,52.01,52.63,51.22,51.43,980100
2019-01-23,1548201600,51.74,53.19,50.87,51.91,1056300
2019-01-24,1548288000,51.91,53.58,51.69,53.46,508400
2019-01-25,1548374400,54.19,54.97,53.08,54.64,727200
2019-01-28,1548633600,54.0,54.13,52.61,53.49,659000
2019-01-29,1548720000,53.76,53.8,52.86,53.66,373100
2019-01-30,1548806400,53.77,56.84,53.4,56.46,710700
2019-01-31,1548892800,56.4,57.25,56.21,56.75,652400
2019-02-01,1548979200,56.91,56.96,54.91,55.78,568100
2019-02-04,1549238400,55.99,56.82,54.94,56.42,284000
2019-02-05,1549324800,56.64,57.72,56.06,57.33,471400
2019-02-06,1549411200,57.35,58.09,56.29,57.52,416500
2019-02-07,1549497600,57.17,57.48,55.48,55.9,444300
2019-02-08,1549584000,55.12,57.76,55.0,56.98,523900
2019-02-11,1549843200,57.49,57.88,56.57,57.64,282800
2019-02-12,1549929600,58.0,59.48,57.64,58.08,992700
2019-02-13,1550016000,58.61,59.48,57.17,57.56,382400
2019-02-14,1550102400,57.26,57.89,56.57,56.96,488800
2019-02-15,1550188800,57.39,58.77,56.95,58.5,531400
2019-02-19,1550534400,58.38,58.91,57.28,57.62,423800
2019-02-20,1550620800,57.9,58.86,56.22,57.45,522100
2019-02-21,1550707200,57.21,57.21,55.61,55.89,486400
2019-02-22,1550793600,56.14,58.09,55.96,57.02,577700
2019-02-25,1551052800,57.33,59.18,57.0,58.53,754200
2019-02-26,1551139200,58.0,58.61,56.99,57.09,702600
2019-02-27,1551225600,57.19,58.66,56.37,58.66,724400
2019-02-28,1551312000,60.0,61.23,56.16,57.8,1456700
2019-03-01,1551398400,58.14,60.49,57.61,59.91,781000
2019-03-04,1551657600,60.0,60.45,58.16,58.69,787600
2019-03-05,1551744000,58.67,59.75,58.05,58.17,717300
2019-03-06,1551830400,58.09,58.15,55.47,55.58,767900
2019-03-07,1551916800,55.38,55.86,54.06,55.03,677600
2019-03-08,1552003200,54.79,54.79,53.52,54.37,815700
2019-03-11,1552262400,54.52,54.53,53.6,54.18,1020400
2019-03-12,1552348800,54.34,55.98,54.13,55.1,711900
2019-03-13,1552435200,55.08,56.84,54.07,56.84,936600
2019-03-14,1552521600,56.3,56.88,55.66,55.83,283500
2019-03-15,1552608000,55.99,58.0,55.89,56.5,914500
2019-03-18,1552867200,56.25,57.1,54.9,55.68,429300
2019-03-19,1552953600,55.41,56.69,55.41,56.17,324500
2019-03-20,1553040000,56.2,56.41,54.5,55.08,552700
2019-03-21,1553126400,54.66,56.25,54.23,55.62,473000
2019-03-22,1553212800,55.4,55.4,52.68,52.98,819300
2019-03-25,1553472000,52.76,53.8,51.55,53.05,529900
2019-03-26,1553558400,53.61,54.8,53.02,54.44,386700
2019-03-27,1553644800,54.26,54.46,52.96,53.62,845900
2019-03-28,1553731200,53.5,55.17,53.13,54.22,414200
2019-03-29,1553817600,54.3,54.9,53.89,54.35,549800
2019-04-01,1554076800,55.06,55.71,54.22,55.53,1283700
2019-04-02,1554163200,55.63,55.66,54.09,54.5,703600
2019-04-03,1554249600,55.14,55.32,54.1,55.16,505900
2019-04-04,1554336000,54.92,55.63,52.75,52.79,510800
2019-04-05,1554422400,53.08,54.08,52.41,54.02,731600
2019-04-08,1554681600,53.53,53.74,52.22,52.88,673600
2019-04-09,1554768000,52.82,53.45,52.46,52.6,457400
2019-04-10,1554854400,52.81,54.29,52.54,54.25,939900
2019-04-11,1554940800,54.27,54.6,52.49,52.73,568000
2019-04-12,1555027200,53.31,53.93,47.99,48.03,1251400
2019-04-15,1555286400,47.78,48.99,47.25,48.76,1249700
2019-04-16,1555372800,49.26,49.6,47.53,48.51,533500
2019-04-17,1555459200,49.44,49.44,45.94,46.14,1160200
2019-04-18,1555545600,46.33,47.64,45.0,47.21,1092000
2019-04-22,1555891200,47.0,47.96,46.38,46.83,479600
2019-04-23,1555977600,47.0,48.22,46.78,47.93,623700
2019-04-24,1556064000,48.14,48.3,46.51,47.07,393700
2019-04-25,1556150400,47.03,48.17,46.58,47.88,274300
2019-04-26,1556236800,47.8,48.74,47.34,48.36,364400
2019-04-29,1556496000,48.31,48.84,47.57,47.58,339500
2019-04-30,1556582400,47.59,47.96,46.06,46.73,643100
2019-05-01,1556668800,46.9,46.97,45.83,45.95,688300
2019-05-02,1556755200,46.04,47.53,45.65,47.45,537600
2019-05-03,1556841600,47.6,49.29,47.18,49.19,438200
2019-05-06,1557100800,47.92,48.93,47.05,48.87,458700
2019-05-07,1557187200,48.2,48.34,45.3,45.92,496800
2019-05-08,1557273600,45.91,47.17,45.19,46.41,441700
2019-05-09,1557360000,45.97,46.52,44.77,45.67,1025000
2019-05-10,1557446400,37.06,38.2,33.51,36.39,7504700
2019-05-13,1557705600,34.97,37.36,34.5,35.14,2403800
2019-05-14,1557792000,35.5,37.64,35.5,37.46,1495000
2019-05-15,1557878400,37.0,39.24,37.0,37.84,1380300
2019-05-16,1557964800,38.0,39.01,36.96,37.32,937700
2019-05-17,1558051200,36.85,37.13,35.5,35.77,1165100
2019-05-20,1558310400,35.28,36.69,35.01,35.83,933000
2019-05-21,1558396800,36.08,37.0,35.26,36.04,883400
2019-05-22,1558483200,35.92,36.47,35.28,35.65,431500
2019-05-23,1558569600,35.04,35.42,34.0,35.13,636200
2019-05-24,1558656000,35.5,36.0,35.3,35.57,540200
2019-05-28,1559001600,35.44,35.89,34.74,35.58,786200
2019-05-29,1559088000,35.03,36.16,35.01,35.54,589200
2019-05-30,1559174400,35.58,36.31,35.11,36.17,814900
2019-05-31,1559260800,35.8,36.41,35.65,36.24,1073900
2019-06-03,1559520000,36.45,37.64,36.17,37.22,834900
2019-06-04,1559606400,37.36,38.68,36.88,38.61,1127600
2019-06-05,1559692800,38.83,39.07,37.85,39.03,852800
2019-06-06,1559779200,39.01,39.01,36.87,38.31,1211300
2019-06-07,1559865600,38.49,38.74,37.48,38.7,400100
2019-06-10,1560124800,38.76,40.81,38.06,39.94,683600
2019-06-11,1560211200,40.11,40.57,38.78,39.42,579700
2019-06-12,1560297600,39.56,40.48,39.17,40.2,691300
2019-06-13,1560384000,40.47,41.45,40.38,41.33,700400
2019-06-14,1560470400,40.96,41.63,40.56,40.68,652300
2019-06-17,1560729600,40.7,43.29,40.65,43.0,1054800
2019-06-18,1560816000,43.12,44.41,43.0,44.05,643200
2019-06-19,1560902400,44.0,44.62,43.6,44.55,816900
2019-06-20,1560988800,45.0,45.74,43.79,44.43,828600
2019-06-21,1561075200,43.74,44.57,43.07,44.31,1411700
2019-06-24,1561334400,44.57,44.57,43.46,43.54,616100
2019-06-25,1561420800,43.75,43.86,41.88,42.27,569700
2019-06-26,1561507200,42.44,42.9,41.94,42.26,467800
2019-06-27,1561593600,42.72,44.59,42.69,44.55,736200
2019-06-28,1561680000,44.75,45.28,44.3,45.18,1375600
2019-07-01,1561939200,45.75,46.35,45.38,45.91,515200
2019-07-02,1562025600,45.9,45.9,44.05,44.38,480400
2019-07-03,1562112000,44.64,44.67,43.71,44.35,613400
2019-07-05,1562284800,44.28,44.76,43.85,44.33,519800
2019-07-08,1562544000,44.07,44.07,41.91,42.75,777900
2019-07-09,1562630400,42.68,44.85,42.47,44.82,493700
2019-07-10,1562716800,44.99,45.39,44.03,45.07,438200
2019-07-11,1562803200,45.3,45.75,44.52,45.18,547100
2019-07-12,1562889600,45.24,45.92,43.93,45.6,303100
2019-07-15,1563148800,45.93,46.45,45.32,46.43,333700
2019-07-16,1563235200,46.44,47.37,45.88,46.46,338600
2019-07-17,1563321600,46.45,46.79,45.78,46.2,311600
2019-07-18,1563408000,46.3,47.74,45.63,47.69,559000
2019-07-19,1563494400,47.46,47.88,46.17,46.23,399900
2019-07-22,1563753600,45.93,48.24,45.93,47.76,479300
2019-07-23,1563840000,48.06,48.25,46.28,46.42,373100
2019-07-24,1563926400,46.33,47.15,45.82,47.1,523000
2019-07-25,1564012800,47.51,48.1,46.27,46.7,539400
2019-07-26,1564099200,46.99,48.09,46.8,48.04,325300
2019-07-29,1564358400,47.85,48.49,47.05,47.58,460000
2019-07-30,1564444800,47.35,48.54,46.73,48.45,543200
2019-07-31,1564531200,48.34,48.71,47.0,47.26,497100
2019-08-01,1564617600,47.3,48.28,46.56,47.03,701700
2019-08-02,1564704000,46.7,47.66,45.68,46.33,379000
2019-08-05,1564963200,45.28,45.89,44.32,44.8,542200
2019-08-06,1565049600,45.26,45.82,44.58,45.54,576300
2019-08-07,1565136000,45.14,46.07,44.64,45.2,507200
2019-08-08,1565222400,45.09,46.83,45.0,46.5,602500
2019-08-09,1565308800,48.06,48.5,46.01,46.2,671100
2019-08-12,1565568000,46.34,46.34,44.4,45.14,758700
2019-08-13,1565654400,45.0,46.72,44.65,45.09,657600
2019-08-14,1565740800,44.39,45.0,43.06,43.35,1106900
2019-08-15,1565827200,43.3,43.91,42.12,43.14,660100
2019-08-16,1565913600,43.45,44.93,43.45,44.6,566600
2019-08-19,1566172800,45.14,45.86,44.85,45.42,444600
2019-08-20,1566259200,45.23,45.69,44.4,44.61,324000
2019-08-21,1566345600,45.0,45.26,44.49,44.87,345300
2019-08-22,1566432000,45.71,45.71,43.45,43.53,456900
2019-08-23,1566518400,43.43,43.88,41.55,41.72,633900
2019-08-26,1566777600,41.93,45.33,40.69,44.8,1494100
2019-08-27,1566864000,45.22,45.91,42.95,43.74,693400
2019-08-28,1566950400,43.65,45.93,43.31,45.31,356200
2019-08-29,1567036800,45.67,46.5,45.32,45.8,397200
2019-08-30,1567123200,46.0,46.0,44.3,44.66,354900
2019-09-03,1567468800,44.15,44.88,41.24,41.66,748200
2019-09-04,1567555200,42.15,42.28,40.61,41.51,669800
2019-09-05,1567641600,42.01,42.97,41.44,42.06,467900
2019-09-06,1567728000,42.19,43.26,41.62,41.68,352100
2019-09-09,1567987200,41.73,41.73,40.43,40.54,310300
2019-09-10,1568073600,40.1,41.38,39.86,41.3,451200
2019-09-11,1568160000,41.44,43.59,41.44,43.43,616500
2019-09-12,1568246400,44.16,44.23,42.48,42.55,401900
2019-09-13,1568332800,42.79,43.22,41.0,41.49,944200
2019-09-16,1568592000,40.92,42.19,40.58,41.82,444000
2019-09-17,1568678400,41.38,41.8,40.62,41.41,351800
2019-09-18,1568764800,41.43,41.57,40.16,40.96,465000
2019-09-19,1568851200,40.76,41.25,39.53,39.65,651100
2019-09-20,1568937600,39.51,40.47,39.25,39.9,1845500
2019-09-23,1569196800,40.27,41.23,40.23,40.84,598100
2019-09-24,1569283200,40.94,41.22,37.47,38.07,837700
2019-09-25,1569369600,38.35,39.22,37.73,38.2,678200
2019-09-26,1569456000,38.42,38.53,37.2,37.76,376900
2019-09-27,1569542400,37.74,39.6,37.34,37.8,879200
2019-09-30,1569801600,38.16,38.8,36.02,36.98,669800
2019-10-01,1569888000,37.26,38.35,36.12,36.26,493500
2019-10-02,1569974400,35.86,36.37,34.63,35.35,758500
2019-10-03,1570060800,35.4,36.74,35.0,36.23,600900
2019-10-04,1570147200,36.45,37.1,35.4,36.76,381000
2019-10-07,1570406400,36.48,37.3,36.33,36.89,248200
2019-10-08,1570492800,36.48,37.39,35.84,36.35,436900
2019-10-09,1570579200,36.98,37.6,36.24,36.58,373500
2019-10-10,1570665600,36.67,37.59,36.37,36.65,387900
2019-10-11,1570752000,37.1,37.83,37.07,37.29,519100
2019-10-14,1571011200,37.28,38.35,36.56,38.03,478400
2019-10-15,1571097600,38.0,39.2,38.0,38.86,409000
2019-10-16,1571184000,39.0,40.41,39.0,40.3,427900
2019-10-17,1571270400,40.36,40.71,40.13,40.51,575400
2019-10-18,1571356800,40.22,40.65,38.61,38.8,545700
2019-10-21,1571616000,39.33,40.09,39.02,39.24,470200
2019-10-22,1571702400,39.38,40.19,39.15,39.61,266900
2019-10-23,1571788800,39.4,40.22,38.67,38.83,434900
2019-10-24,1571875200,39.23,40.34,38.72,39.99,305500
2019-10-25,1571961600,39.84,40.39,39.44,39.63,416300
2019-10-28,1572220800,39.94,40.94,39.69,40.71,398600
2019-10-29,1572307200,40.63,40.81,39.12,39.32,333300
2019-10-30,1572393600,39.28,39.66,38.88,39.21,314100
2019-10-31,1572480000,38.97,39.69,38.36,39.15,417200
2019-11-01,1572566400,39.37,40.08,38.68,40.02,742100
2019-11-04,1572825600,40.4,40.49,35.03,37.01,2017200
2019-11-05,1572912000,37.01,40.74,37.01,39.97,1277300
2019-11-06,1572998400,40.0,40.0,37.99,38.32,683900
2019-11-07,1573084800,39.07,39.1,36.67,37.97,1110100
2019-11-08,1573171200,36.0,48.44,33.51,41.62,4519900
2019-11-11,1573430400,41.89,42.0,35.16,35.4,2779400
2019-11-12,1573516800,35.71,37.63,32.33,35.56,4098800
2019-11-13,1573603200,35.56,35.76,34.11,34.58,1257600
2019-11-14,1573689600,34.16,35.51,33.84,34.98,1154000
2019-11-15,1573776000,35.12,37.59,35.01,36.99,1002100
2019-11-18,1574035200,36.84,37.2,35.4,36.87,817100
2019-11-19,1574121600,36.6,37.94,36.28,37.65,685000
2019-11-20,1574208000,37.32,38.69,37.01,37.79,774800
2019-11-21,1574294400,38.07,38.11,37.03,37.87,316400
2019-11-22,1574380800,37.93,38.71,37.81,38.44,341900
2019-11-25,1574640000,38.67,41.0,38.65,40.33,827000
2019-11-26,1574726400,40.49,40.49,39.36,40.02,562400
2019-11-27,1574812800,40.14,40.76,39.59,40.63,449500
2019-11-29,1574985600,41.76,44.21,41.55,42.37,729400
2019-12-02,1575244800,42.87,44.21,42.56,44.0,897700
2019-12-03,1575331200,43.38,44.75,42.96,44.24,652900
2019-12-04,1575417600,44.39,46.86,43.88,46.78,650800
2019-12-05,1575504000,46.93,47.3,46.57,47.14,856000
2019-12-06,1575590400,47.49,47.56,46.0,47.39,578200
2019-12-09,1575849600,47.44,48.34,47.1,47.76,509200
2019-12-10,1575936000,47.63,48.95,47.31,48.06,682100
2019-12-11,1576022400,47.97,48.73,47.06,47.3,587900
2019-12-12,1576108800,47.23,48.3,46.79,47.64,652600
2019-12-13,1576195200,47.55,48.49,46.54,46.69,494800
2019-12-16,1576454400,46.68,47.6,46.2,47.44,689600
2019-12-17,1576540800,47.27,47.58,46.31,47.49,526900
2019-12-18,1576627200,47.25,47.25,46.09,46.25,534400
2019-12-19,1576713600,46.54,46.77,45.95,46.44,546700
2019-12-20,1576800000,46.44,46.59,44.91,45.3,1373300
2019-12-23,1577059200,45.52,45.98,44.62,44.92,905500
2019-12-24,1577145600,45.09,45.97,44.76,45.84,203100
2019-12-26,1577318400,45.9,47.0,45.9,46.74,456400
2019-12-27,1577404800,46.79,46.79,44.84,44.89,596800
2019-12-30,1577664000,44.95,44.95,43.34,43.41,604500
2019-12-31,1577750400,43.13,43.92,42.84,42.89,677300
2020-01-02,1577923200,43.12,44.05,42.79,43.86,538800
2020-01-03,1578009600,43.2,43.87,42.65,43.09,422500
2020-01-06,1578268800,42.23,43.44,42.13,43.35,401100
2020-01-07,1578355200,43.49,43.49,42.41,42.67,477500
2020-01-08,1578441600,42.61,43.16,42.47,42.81,468100
2020-01-09,1578528000,43.17,43.24,42.14,42.51,1170200
2020-01-10,1578614400,42.55,42.99,41.97,42.05,684000
2020-01-13,1578873600,42.09,42.25,41.58,41.78,921800
2020-01-14,1578960000,41.52,43.44,41.26,42.78,362100
2020-01-15,1579046400,42.66,43.58,42.03,42.48,450900
2020-01-16,1579132800,42.8,44.63,42.8,44.59,566800
2020-01-17,1579219200,44.96,45.21,44.3,44.35,835100
2020-01-21,1579564800,44.05,44.05,42.34,42.94,717800
2020-01-22,1579651200,43.13,43.98,42.8,43.71,452500
2020-01-23,1579737600,43.34,44.53,42.43,44.16,814900
2020-01-24,1579824000,44.16,44.22,41.69,41.8,1119200
2020-01-27,1580083200,40.74,42.12,40.4,41.61,654200
2020-01-28,1580169600,41.96,42.55,41.82,41.93,365800
2020-01-29,1580256000,42.22,42.38,41.86,42.04,329500
2020-01-30,1580342400,41.72,42.48,41.67,42.28,369800
2020-01-31,1580428800,42.1,42.33,41.68,41.85,583200
2020-02-03,1580688000,42.45,43.42,42.24,43.37,488100
2020-02-04,1580774400,44.04,45.83,43.8,45.79,579700
2020-02-05,1580860800,46.1,46.77,45.07,45.96,435500
2020-02-06,1580947200,46.2,46.51,45.14,45.59,403200
2020-02-07,1581033600,45.41,45.41,43.15,43.27,445700
2020-02-10,1581292800,43.04,43.76,42.41,43.55,552500
2020-02-11,1581379200,44.01,44.78,43.57,44.63,255600
2020-02-12,1581465600,45.51,46.65,45.2,45.36,750200
2020-02-13,1581552000,45.0,45.26,44.16,44.51,641400
2020-02-14,1581638400,44.7,46.08,43.82,45.58,552200
2020-02-18,1581984000,45.22,45.6,44.54,44.82,314300
2020-02-19,1582070400,45.13,46.1,44.86,45.7,312900
2020-02-20,1582156800,45.44,45.93,44.64,45.32,322900
2020-02-21,1582243200,45.4,46.54,44.97,45.48,436900
2020-02-24,1582502400,43.91,44.49,42.56,43.59,620600
2020-02-25,1582588800,43.89,44.5,42.67,42.96,732300
2020-02-26,1582675200,43.27,43.45,41.31,41.47,497000
2020-02-27,1582761600,40.34,41.78,39.57,40.56,746500
2020-02-28,1582848000,39.07,42.03,38.87,41.8,1047300
2020-03-02,1583107200,42.0,43.26,40.23,43.15,761300
2020-03-03,1583193600,40.05,41.16,38.44,39.46,1804500
2020-03-04,1583280000,40.32,42.68,39.99,41.91,860100
2020-03-05,1583366400,40.64,41.26,39.46,40.19,699700
2020-03-06,1583452800,38.88,41.38,38.67,39.71,578100
2020-03-09,1583712000,36.55,38.34,35.63,36.75,937900
2020-03-10,1583798400,38.02,38.43,35.35,37.89,667200
2020-03-11,1583884800,37.01,38.08,34.84,35.5,722400
2020-03-12,1583971200,33.15,34.32,30.39,31.04,1352600
2020-03-13,1584057600,32.57,33.36,28.5,31.57,1061300
2020-03-16,1584316800,26.36,29.97,23.88,23.99,1342800
2020-03-17,1584403200,24.44,26.99,24.44,26.41,1395400
2020-03-18,1584489600,24.8,26.57,22.75,23.3,1230800
2020-03-19,1584576000,23.0,26.7,22.65,26.21,988000
2020-03-20,1584662400,26.48,27.81,24.79,24.87,1248300
2020-03-23,1584921600,25.48,27.39,24.54,26.73,894600
2020-03-24,1585008000,27.87,30.63,27.76,30.04,862500
2020-03-25,1585094400,30.16,32.48,29.35,31.55,974600
2020-03-26,1585180800,31.92,34.08,31.17,33.82,838300
2020-03-27,1585267200,32.69,34.78,30.58,33.47,746000
2020-03-30,1585526400,33.22,35.4,31.85,35.03,710300
2020-03-31,1585612800,34.65,35.34,33.38,34.75,665500
2020-04-01,1585699200,33.21,34.71,32.41,32.79,583500
2020-04-02,1585785600,32.31,34.1,32.12,34.04,594900
2020-04-03,1585872000,33.74,34.42,31.65,32.57,361800
2020-04-06,1586131200,34.19,36.1,32.88,35.9,620600
2020-04-07,1586217600,37.1,37.85,34.11,34.12,649000
2020-04-08,1586304000,34.94,35.66,34.01,35.18,485500
2020-04-09,1586390400,36.07,36.49,35.24,36.41,506900
2020-04-13,1586736000,36.2,36.75,34.87,35.33,413500
2020-04-14,1586822400,36.28,37.24,35.41,36.61,456600
2020-04-15,1586908800,35.31,36.37,34.63,35.36,403700
2020-04-16,1586995200,35.64,37.16,35.25,37.15,649800
2020-04-17,1587081600,39.0,39.72,37.91,39.69,884200
2020-04-20,1587340800,39.0,40.86,38.33,38.5,695800
2020-04-21,1587427200,37.5,38.18,36.04,37.23,567600
2020-04-22,1587513600,38.07,38.17,37.09,37.91,302000
2020-04-23,1587600000,38.1,40.27,37.92,39.43,414100
2020-04-24,1587686400,39.82,41.12,38.79,40.86,317800
2020-04-27,1587945600,41.07,41.25,39.64,39.9,504300
2020-04-28,1588032000,41.18,41.18,38.74,39.18,640700
2020-04-29,1588118400,40.81,40.82,39.48,39.76,669400
2020-04-30,1588204800,38.89,38.94,36.69,36.89,690900
2020-05-01,1588291200,35.97,36.22,34.21,34.98,716800
2020-05-04,1588550400,33.99,37.02,33.15,36.96,956300
2020-05-05,1588636800,38.76,38.81,36.02,36.31,956700
2020-05-06,1588723200,36.34,37.32,35.72,35.99,778800
2020-05-07,1588809600,36.99,36.99,35.7,36.42,498000
2020-05-08,1588896000,36.5,37.08,35.42,36.42,1171000
2020-05-11,1589155200,35.94,39.95,35.82,39.61,1013400
2020-05-12,1589241600,40.12,40.12,37.58,37.68,1193000
2020-05-13,1589328000,37.48,37.48,35.62,36.09,937300
2020-05-14,1589414400,35.72,37.05,35.42,36.28,562700
2020-05-15,1589500800,36.12,36.85,35.72,36.09,447200
2020-05-18,1589760000,37.36,38.19,36.17,36.53,550700
2020-05-19,1589846400,36.25,36.91,35.4,35.44,331300
2020-05-20,1589932800,36.24,38.14,35.56,37.59,484000
2020-05-21,1590019200,38.0,38.83,36.14,36.58,510400
2020-05-22,1590105600,36.78,36.91,35.95,36.82,285700
2020-05-26,1590451200,37.08,37.8,36.08,36.3,481700
2020-05-27,1590537600,36.73,37.01,35.14,36.97,408500
2020-05-28,1590624000,37.27,37.27,35.6,35.69,409100
2020-05-29,1590710400,35.62,35.68,33.34,33.44,1483400
2020-06-01,1590969600,33.51,34.56,33.08,33.65,876100
2020-06-02,1591056000,34.08,34.61,33.15,33.92,826000
2020-06-03,1591142400,34.3,35.01,33.17,33.2,692900
2020-06-04,1591228800,33.22,33.92,32.68,32.69,678900
2020-06-05,1591315200,33.6,34.37,32.62,32.64,811000
2020-06-08,1591574400,33.3,34.0,32.12,33.61,1460100
2020-06-09,1591660800,33.32,36.14,33.1,35.79,2154700
2020-06-10,1591747200,36.0,37.83,35.75,37.26,1338000
2020-06-11,1591833600,35.88,36.75,34.77,35.0,1087100
2020-06-12,1591920000,36.0,38.25,35.81,38.16,842300
2020-06-15,1592179200,38.44,39.45,36.85,39.37,883800
2020-06-16,1592265600,39.68,40.63,38.85,39.86,682700
2020-06-17,1592352000,39.82,41.18,39.82,40.63,841200
2020-06-18,1592438400,40.31,41.03,40.04,40.13,773200
2020-06-19,1592524800,40.13,40.13,38.93,39.78,1511100
2020-06-22,1592784000,39.84,42.3,39.22,42.08,852100
2020-06-23,1592870400,42.66,43.84,42.48,42.81,785900
2020-06-24,1592956800,42.36,43.0,41.33,41.94,498000
2020-06-25,1593043200,41.74,43.25,41.37,42.83,605000
2020-06-26,1593129600,42.36,42.5,40.18,40.4,1419700
2020-06-29,1593388800,40.4,41.46,39.69,40.59,538300
2020-06-30,1593475200,40.35,41.09,39.89,40.53,706900
2020-07-01,1593561600,40.44,42.6,40.29,42.13,446000
2020-07-02,1593648000,42.89,44.05,42.31,43.5,536500
2020-07-06,1593993600,44.0,44.23,42.38,43.13,435100
2020-07-07,1594080000,42.6,43.3,41.61,41.67,458600
2020-07-08,1594166400,41.89,42.12,41.14,41.91,343200
2020-07-09,1594252800,41.52,42.11,41.18,41.82,304200
2020-07-10,1594339200,41.79,42.32,41.44,41.77,241600
2020-07-13,1594598400,42.23,43.72,41.08,41.16,531500
2020-07-14,1594684800,41.29,42.07,40.25,42.06,656000
2020-07-15,1594771200,43.05,45.99,42.69,45.5,955900
2020-07-16,1594857600,45.11,45.9,44.51,45.5,661900
