Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,5.1,5.3,5.1,5.14,119800
2017-02-21,1487635200,5.14,5.22,5.1,5.14,149700
2017-02-22,1487721600,5.14,5.18,5.1,5.14,94900
2017-02-23,1487808000,5.18,5.18,5.02,5.14,136400
2017-02-24,1487894400,5.14,5.18,5.06,5.1,75900
2017-02-27,1488153600,5.1,5.26,4.98,5.06,180600
2017-02-28,1488240000,5.06,5.06,4.94,4.94,147900
2017-03-01,1488326400,4.98,5.3,4.94,5.06,169900
2017-03-02,1488412800,5.02,5.13,4.75,4.94,1151700
2017-03-03,1488499200,4.94,5.06,4.94,4.98,201900
2017-03-06,1488758400,4.98,5.02,4.9,4.94,84100
2017-03-07,1488844800,4.98,5.06,4.9,4.9,115100
2017-03-08,1488931200,4.9,4.98,4.75,4.78,200200
2017-03-09,1489017600,4.86,4.9,4.78,4.78,55600
2017-03-10,1489104000,4.82,4.9,4.63,4.63,264500
2017-03-13,1489363200,4.67,4.71,4.47,4.47,265100
2017-03-14,1489449600,4.43,4.59,4.43,4.51,75300
2017-03-15,1489536000,4.55,4.71,4.49,4.55,107900
2017-03-16,1489622400,4.55,4.59,4.43,4.47,111600
2017-03-17,1489708800,4.47,4.47,4.35,4.39,248500
2017-03-20,1489968000,4.35,4.39,4.11,4.27,277700
2017-03-21,1490054400,4.31,4.39,4.26,4.31,302500
2017-03-22,1490140800,4.27,4.41,4.23,4.35,323400
2017-03-23,1490227200,4.35,4.59,4.35,4.51,100100
2017-03-24,1490313600,4.47,4.51,4.39,4.43,84200
2017-03-27,1490572800,4.39,4.43,4.31,4.39,120800
2017-03-28,1490659200,4.35,4.47,4.35,4.43,68000
2017-03-29,1490745600,4.43,4.63,4.43,4.51,113400
2017-03-30,1490832000,4.59,4.63,4.47,4.59,89000
2017-03-31,1490918400,4.59,4.59,4.43,4.51,170900
2017-04-03,1491177600,4.51,4.55,4.35,4.39,150300
2017-04-04,1491264000,4.43,4.51,4.27,4.39,575800
2017-04-05,1491350400,4.43,4.47,4.35,4.39,145500
2017-04-06,1491436800,4.39,4.59,4.35,4.51,127100
2017-04-07,1491523200,4.55,4.59,4.51,4.55,126700
2017-04-10,1491782400,4.59,4.71,4.55,4.63,192500
2017-04-11,1491868800,4.65,4.65,4.53,4.61,94500
2017-04-12,1491955200,4.61,4.65,4.53,4.57,77800
2017-04-13,1492041600,4.57,4.61,4.53,4.53,94600
2017-04-17,1492387200,4.53,4.62,4.45,4.45,138800
2017-04-18,1492473600,4.49,4.61,4.37,4.37,225700
2017-04-19,1492560000,4.37,4.53,4.37,4.45,68600
2017-04-20,1492646400,4.49,4.51,4.41,4.49,118900
2017-04-21,1492732800,4.45,4.49,4.41,4.41,160700
2017-04-24,1492992000,4.45,4.49,4.37,4.41,197500
2017-04-25,1493078400,4.45,4.65,4.41,4.57,148400
2017-04-26,1493164800,4.61,4.81,4.53,4.61,208100
2017-04-27,1493251200,4.57,4.61,4.45,4.49,104400
2017-04-28,1493337600,4.53,4.65,4.41,4.65,108900
2017-05-01,1493596800,4.73,4.76,4.49,4.49,103400
2017-05-02,1493683200,4.49,4.61,4.45,4.49,98300
2017-05-03,1493769600,4.45,4.49,4.41,4.41,79600
2017-05-04,1493856000,4.41,4.41,4.17,4.17,299500
2017-05-05,1493942400,4.17,4.25,4.13,4.17,323900
2017-05-08,1494201600,4.17,4.25,4.13,4.21,310100
2017-05-09,1494288000,4.21,4.31,4.17,4.25,136500
2017-05-10,1494374400,4.25,4.31,4.21,4.25,80300
2017-05-11,1494460800,4.25,4.27,4.13,4.13,91000
2017-05-12,1494547200,4.13,4.17,4.05,4.09,168200
2017-05-15,1494806400,4.09,4.17,4.01,4.05,206600
2017-05-16,1494892800,4.05,4.05,3.97,4.01,229000
2017-05-17,1494979200,4.01,4.05,3.85,3.97,253800
2017-05-18,1495065600,3.97,4.04,3.81,3.85,80700
2017-05-19,1495152000,3.81,3.87,3.77,3.81,101600
2017-05-22,1495411200,3.81,3.91,3.81,3.89,101100
2017-05-23,1495497600,3.89,3.91,3.77,3.89,117200
2017-05-24,1495584000,3.85,3.89,3.81,3.81,65000
2017-05-25,1495670400,3.81,3.89,3.77,3.89,52400
2017-05-26,1495756800,3.85,3.89,3.77,3.81,123100
2017-05-30,1496102400,3.81,3.82,3.69,3.69,175100
2017-05-31,1496188800,3.69,3.77,3.65,3.73,121600
2017-06-01,1496275200,3.73,3.89,3.69,3.85,132400
2017-06-02,1496361600,3.85,3.97,3.77,3.81,82900
2017-06-05,1496620800,3.81,3.85,3.65,3.65,125700
2017-06-06,1496707200,3.65,3.69,3.57,3.57,193800
2017-06-07,1496793600,3.57,3.61,3.53,3.57,72600
2017-06-08,1496880000,3.53,3.77,3.53,3.69,100300
2017-06-09,1496966400,3.73,3.73,3.61,3.69,124500
2017-06-12,1497225600,3.69,3.77,3.49,3.53,167500
2017-06-13,1497312000,3.53,3.58,3.37,3.41,312700
2017-06-14,1497398400,3.49,3.49,3.29,3.33,336500
2017-06-15,1497484800,3.29,3.44,3.29,3.37,207500
2017-06-16,1497571200,3.33,3.49,3.33,3.37,219300
2017-06-19,1497830400,3.41,3.49,3.37,3.41,171500
2017-06-20,1497916800,3.37,3.41,3.13,3.17,252900
2017-06-21,1498003200,3.21,3.29,3.17,3.17,208500
2017-06-22,1498089600,3.17,3.41,3.17,3.21,286700
2017-06-23,1498176000,3.25,3.29,3.09,3.13,1772800
2017-06-26,1498435200,3.17,3.25,3.13,3.21,320700
2017-06-27,1498521600,3.25,3.41,3.21,3.37,276400
2017-06-28,1498608000,3.33,3.49,3.33,3.45,183200
2017-06-29,1498694400,3.45,3.57,3.45,3.53,151800
2017-06-30,1498780800,3.57,3.57,3.37,3.49,171000
2017-07-03,1499040000,3.57,3.61,3.53,3.61,95200
2017-07-05,1499212800,3.61,3.65,3.41,3.53,159600
2017-07-06,1499299200,3.53,3.61,3.49,3.49,131000
2017-07-07,1499385600,3.49,3.57,3.42,3.57,108000
2017-07-10,1499644800,3.53,3.57,3.45,3.57,230800
2017-07-11,1499731200,3.53,3.57,3.45,3.45,215500
2017-07-12,1499817600,3.47,3.51,3.43,3.47,139400
2017-07-13,1499904000,3.47,3.51,3.39,3.47,136100
2017-07-14,1499990400,3.47,3.64,3.43,3.43,183500
2017-07-17,1500249600,3.39,3.51,3.39,3.39,85600
2017-07-18,1500336000,3.35,3.47,3.27,3.35,122800
2017-07-19,1500422400,3.35,3.35,3.27,3.27,91800
2017-07-20,1500508800,3.27,3.31,3.27,3.31,72600
2017-07-21,1500595200,3.27,3.31,3.23,3.27,148800
2017-07-24,1500854400,3.27,3.31,3.25,3.31,170400
2017-07-25,1500940800,3.31,3.42,3.31,3.35,121400
2017-07-26,1501027200,3.31,3.39,3.27,3.31,66700
2017-07-27,1501113600,3.31,3.43,3.31,3.43,80900
2017-07-28,1501200000,3.47,3.47,3.31,3.31,82900
2017-07-31,1501459200,3.31,3.35,3.31,3.31,69900
2017-08-01,1501545600,3.39,3.43,3.19,3.19,254600
2017-08-02,1501632000,3.27,3.43,3.1,3.31,203200
2017-08-03,1501718400,3.31,3.31,3.1,3.15,144100
2017-08-04,1501804800,3.19,3.19,3.13,3.15,156400
2017-08-07,1502064000,3.15,3.27,3.1,3.1,205900
2017-08-08,1502150400,3.1,3.19,3.1,3.15,97000
2017-08-09,1502236800,3.15,3.15,2.9,2.94,283000
2017-08-10,1502323200,2.94,3.02,2.86,2.98,226800
2017-08-11,1502409600,2.9,3.06,2.86,2.98,58700
2017-08-14,1502668800,3.02,3.06,2.94,3.06,117300
2017-08-15,1502755200,3.06,3.06,2.94,2.94,94400
2017-08-16,1502841600,2.94,2.98,2.8,2.82,194600
2017-08-17,1502928000,2.82,2.94,2.78,2.86,123300
2017-08-18,1503014400,2.82,2.86,2.74,2.74,211200
2017-08-21,1503273600,2.74,2.78,2.45,2.49,419400
2017-08-22,1503360000,2.49,2.61,2.49,2.57,76300
2017-08-23,1503446400,2.57,2.82,2.57,2.78,104700
2017-08-24,1503532800,2.82,2.82,2.66,2.74,113100
2017-08-25,1503619200,2.7,2.78,2.66,2.78,97900
2017-08-28,1503878400,2.78,3.15,2.78,3.1,196800
2017-08-29,1503964800,3.06,3.27,2.9,2.94,210600
2017-08-30,1504051200,2.94,3.02,2.82,2.86,89700
2017-08-31,1504137600,2.9,2.97,2.82,2.9,112800
2017-09-01,1504224000,2.86,2.98,2.86,2.94,68400
2017-09-05,1504569600,2.94,3.02,2.86,2.9,83900
2017-09-06,1504656000,2.9,2.94,2.82,2.9,69400
2017-09-07,1504742400,2.9,2.9,2.86,2.9,23300
2017-09-08,1504828800,2.94,2.94,2.86,2.9,61900
2017-09-11,1505088000,2.9,3.15,2.9,3.15,93100
2017-09-12,1505174400,3.06,3.1,2.94,2.98,65000
2017-09-13,1505260800,3.02,3.02,2.9,2.98,122500
2017-09-14,1505347200,3.02,3.1,2.94,3.1,52800
2017-09-15,1505433600,3.06,3.1,3.06,3.1,37800
2017-09-18,1505692800,3.1,3.1,2.98,3.02,77300
2017-09-19,1505779200,3.02,3.1,2.98,3.06,80700
2017-09-20,1505865600,3.06,3.06,3.02,3.02,31300
2017-09-21,1505952000,3.02,3.05,2.98,3.02,53900
2017-09-22,1506038400,3.02,3.1,2.98,3.06,57600
2017-09-25,1506297600,3.06,3.15,3.02,3.06,54700
2017-09-26,1506384000,3.1,3.23,3.06,3.1,137100
2017-09-27,1506470400,3.15,3.17,3.1,3.15,40000
2017-09-28,1506556800,3.1,3.15,3.06,3.15,66200
2017-09-29,1506643200,3.15,3.29,3.15,3.23,108400
2017-10-02,1506902400,3.27,3.31,3.19,3.27,109700
2017-10-03,1506988800,3.23,3.35,3.23,3.31,98900
2017-10-04,1507075200,3.31,3.35,3.23,3.23,70900
2017-10-05,1507161600,3.19,3.23,3.1,3.19,96700
2017-10-06,1507248000,3.19,3.31,3.19,3.23,132000
2017-10-09,1507507200,3.23,3.27,3.19,3.23,94800
2017-10-10,1507593600,3.23,3.27,3.19,3.27,63000
2017-10-11,1507680000,3.27,3.28,3.19,3.23,107100
2017-10-12,1507766400,3.25,3.34,3.21,3.25,43100
2017-10-13,1507852800,3.25,3.29,3.25,3.25,61800
2017-10-16,1508112000,3.25,3.29,3.25,3.25,50100
2017-10-17,1508198400,3.25,3.29,3.0,3.13,194200
2017-10-18,1508284800,3.17,3.21,3.13,3.17,87400
2017-10-19,1508371200,3.17,3.25,3.13,3.17,47800
2017-10-20,1508457600,3.17,3.25,3.13,3.13,42900
2017-10-23,1508716800,3.13,3.25,3.13,3.21,91000
2017-10-24,1508803200,3.21,3.21,3.13,3.21,28400
2017-10-25,1508889600,3.13,3.21,3.0,3.21,91800
2017-10-26,1508976000,3.17,3.21,3.09,3.17,69800
2017-10-27,1509062400,3.21,3.25,3.13,3.25,108000
2017-10-30,1509321600,3.25,3.25,3.19,3.25,28200
2017-10-31,1509408000,3.25,3.25,3.0,3.04,117900
2017-11-01,1509494400,3.13,3.21,3.04,3.09,93800
2017-11-02,1509580800,3.04,3.29,3.04,3.29,240000
2017-11-03,1509667200,3.29,3.29,3.17,3.25,82800
2017-11-06,1509926400,3.21,3.29,3.21,3.29,39800
2017-11-07,1510012800,3.29,3.29,3.21,3.25,33700
2017-11-08,1510099200,3.29,3.29,3.21,3.25,94900
2017-11-09,1510185600,3.21,3.25,3.17,3.21,134300
2017-11-10,1510272000,3.25,3.25,3.17,3.17,116600
2017-11-13,1510531200,3.17,3.17,3.0,3.09,205500
2017-11-14,1510617600,3.04,3.14,3.04,3.13,36800
2017-11-15,1510704000,3.13,3.17,3.09,3.13,52500
2017-11-16,1510790400,3.17,3.25,3.09,3.13,41400
2017-11-17,1510876800,3.13,3.21,3.0,3.21,226100
2017-11-20,1511136000,3.17,3.21,3.09,3.17,72100
2017-11-21,1511222400,3.17,3.19,3.04,3.04,48000
2017-11-22,1511308800,3.09,3.13,3.09,3.13,47100
2017-11-24,1511481600,3.13,3.21,3.04,3.21,17400
2017-11-27,1511740800,3.17,3.17,3.04,3.13,99800
2017-11-28,1511827200,3.13,3.17,3.04,3.17,44100
2017-11-29,1511913600,3.17,3.17,3.04,3.17,23000
2017-11-30,1512000000,3.13,3.13,3.04,3.04,100900
2017-12-01,1512086400,3.04,3.13,3.0,3.13,45800
2017-12-04,1512345600,3.09,3.09,3.0,3.0,73200
2017-12-05,1512432000,3.0,3.17,3.0,3.13,71500
2017-12-06,1512518400,3.13,3.16,3.09,3.11,53800
2017-12-07,1512604800,3.09,3.17,3.0,3.09,58200
2017-12-08,1512691200,3.09,3.09,2.92,2.92,97200
2017-12-11,1512950400,2.92,3.0,2.88,2.96,87700
2017-12-12,1513036800,2.96,3.0,2.92,2.96,57400
2017-12-13,1513123200,2.96,2.99,2.75,2.84,212900
2017-12-14,1513209600,2.79,2.9,2.79,2.84,97600
2017-12-15,1513296000,2.84,2.88,2.79,2.88,190900
2017-12-18,1513555200,2.88,2.92,2.71,2.88,216200
2017-12-19,1513641600,2.88,2.96,2.75,2.96,114900
2017-12-20,1513728000,2.92,2.96,2.79,2.84,87600
2017-12-21,1513814400,2.79,3.0,2.79,2.96,168900
2017-12-22,1513900800,2.92,3.09,2.92,3.09,185000
2017-12-26,1514246400,3.09,3.18,2.92,3.13,191900
2017-12-27,1514332800,3.13,3.13,3.0,3.09,69600
2017-12-28,1514419200,3.09,3.13,2.92,2.92,123900
2017-12-29,1514505600,2.96,3.04,2.95,3.0,113200
2018-01-02,1514851200,3.0,3.09,2.99,3.09,139700
2018-01-03,1514937600,3.09,3.13,3.04,3.09,101900
2018-01-04,1515024000,3.13,3.17,3.09,3.13,129600
2018-01-05,1515110400,3.13,3.17,3.09,3.17,95600
2018-01-08,1515369600,3.17,3.21,3.13,3.21,73900
2018-01-09,1515456000,3.21,3.46,3.21,3.42,189700
2018-01-10,1515542400,3.42,3.5,3.37,3.38,72100
2018-01-11,1515628800,3.32,3.45,3.32,3.4,90000
2018-01-12,1515715200,3.4,3.45,3.23,3.23,70800
2018-01-16,1516060800,3.28,3.4,3.28,3.36,64500
2018-01-17,1516147200,3.36,3.45,3.34,3.45,49600
2018-01-18,1516233600,3.4,3.57,3.4,3.53,110200
2018-01-19,1516320000,3.53,3.53,3.45,3.53,72100
2018-01-22,1516579200,3.53,3.57,3.51,3.57,102000
2018-01-23,1516665600,3.57,3.66,3.54,3.57,69800
2018-01-24,1516752000,3.62,3.7,3.49,3.49,74900
2018-01-25,1516838400,3.49,3.49,3.4,3.4,47000
2018-01-26,1516924800,3.4,3.57,3.4,3.53,56400
2018-01-29,1517184000,3.57,3.62,3.53,3.57,100700
2018-01-30,1517270400,3.53,3.57,3.39,3.53,79400
2018-01-31,1517356800,3.53,3.53,3.31,3.32,58500
2018-02-01,1517443200,3.36,3.4,3.24,3.32,56700
2018-02-02,1517529600,3.28,3.36,3.19,3.19,91400
2018-02-05,1517788800,3.19,3.23,3.15,3.15,48900
2018-02-06,1517875200,3.15,3.15,2.98,3.15,127800
2018-02-07,1517961600,3.15,3.19,3.02,3.15,56400
2018-02-08,1518048000,3.06,3.09,2.59,2.64,251900
2018-02-09,1518134400,2.68,2.76,2.59,2.68,99400
2018-02-12,1518393600,2.72,2.77,2.59,2.59,68400
2018-02-13,1518480000,2.59,2.64,2.51,2.55,99400
2018-02-14,1518566400,2.55,2.68,2.51,2.59,79100
2018-02-15,1518652800,2.59,2.68,2.58,2.59,70200
2018-02-16,1518739200,2.59,2.62,2.55,2.59,19700
2018-02-20,1519084800,2.59,2.6,2.55,2.59,31400
2018-02-21,1519171200,2.55,2.59,2.51,2.55,37000
2018-02-22,1519257600,2.55,2.59,2.51,2.59,30700
2018-02-23,1519344000,2.59,2.64,2.55,2.59,41300
2018-02-26,1519603200,2.55,2.59,2.55,2.55,33000
2018-02-27,1519689600,2.55,2.59,2.55,2.55,65400
2018-02-28,1519776000,2.55,2.59,2.55,2.55,53100
2018-03-01,1519862400,2.55,2.77,2.55,2.77,130300
2018-03-02,1519948800,2.68,3.0,2.68,2.89,130900
2018-03-05,1520208000,2.89,2.94,2.72,2.94,45100
2018-03-06,1520294400,2.94,2.98,2.81,2.98,104600
2018-03-07,1520380800,2.94,2.98,2.89,2.89,76200
2018-03-08,1520467200,2.94,3.02,2.85,2.98,95100
2018-03-09,1520553600,3.02,3.19,2.94,3.15,115400
2018-03-12,1520812800,3.15,3.15,2.94,2.94,31400
2018-03-13,1520899200,2.98,2.98,2.85,2.89,22900
2018-03-14,1520985600,2.85,2.89,2.72,2.89,47100
2018-03-15,1521072000,2.89,2.94,2.76,2.81,24000
2018-03-16,1521158400,2.81,2.82,2.77,2.77,8300
2018-03-19,1521417600,2.77,2.77,2.72,2.72,17900
2018-03-20,1521504000,2.72,2.77,2.72,2.72,40100
2018-03-21,1521590400,2.72,3.28,2.72,3.28,161000
2018-03-22,1521676800,3.19,3.28,3.06,3.19,69900
2018-03-23,1521763200,3.19,3.19,2.98,3.02,47100
2018-03-26,1522022400,3.11,3.15,2.98,3.02,40500
2018-03-27,1522108800,3.02,3.19,2.94,3.06,64000
2018-03-28,1522195200,3.06,3.06,2.97,2.98,14200
2018-03-29,1522281600,2.98,3.15,2.98,2.98,27700
2018-04-02,1522627200,3.02,3.02,2.89,2.98,31100
2018-04-03,1522713600,2.94,3.23,2.94,3.06,92500
2018-04-04,1522800000,3.02,3.15,3.02,3.15,19900
2018-04-05,1522886400,3.15,3.19,3.06,3.15,44400
2018-04-06,1522972800,3.15,3.19,3.06,3.06,58700
2018-04-09,1523232000,3.11,3.11,3.02,3.06,27100
2018-04-10,1523318400,3.06,3.19,3.06,3.15,83400
2018-04-11,1523404800,3.15,3.19,3.02,3.06,148800
2018-04-12,1523491200,3.09,3.18,3.05,3.09,57000
2018-04-13,1523577600,3.13,3.13,3.0,3.05,31400
2018-04-16,1523836800,3.09,3.09,2.87,2.91,90800
2018-04-17,1523923200,2.91,3.18,2.91,3.05,42600
2018-04-18,1524009600,3.09,3.09,2.91,2.91,29200
2018-04-19,1524096000,2.91,2.96,2.7,2.74,68200
2018-04-20,1524182400,2.78,2.78,2.7,2.74,141900
2018-04-23,1524441600,2.74,2.78,2.7,2.74,39000
2018-04-24,1524528000,2.74,2.83,2.7,2.74,96600
2018-04-25,1524614400,2.74,2.78,2.65,2.65,56900
2018-04-26,1524700800,2.7,2.7,2.65,2.65,60100
2018-04-27,1524787200,2.65,2.7,2.61,2.65,57900
2018-04-30,1525046400,2.65,2.7,2.65,2.7,64400
2018-05-01,1525132800,2.7,2.7,2.57,2.61,123100
2018-05-02,1525219200,2.61,2.7,2.61,2.65,85400
2018-05-03,1525305600,2.61,2.7,2.61,2.65,23800
2018-05-04,1525392000,2.61,2.96,2.61,2.87,108600
2018-05-07,1525651200,2.96,2.96,2.83,2.91,30300
2018-05-08,1525737600,2.87,2.91,2.78,2.83,37600
2018-05-09,1525824000,2.87,2.91,2.78,2.83,35300
2018-05-10,1525910400,2.78,2.91,2.78,2.87,57900
2018-05-11,1525996800,2.83,2.87,2.78,2.87,19800
2018-05-14,1526256000,2.91,2.91,2.74,2.78,64600
2018-05-15,1526342400,2.74,2.78,2.66,2.7,49600
2018-05-16,1526428800,2.7,2.74,2.65,2.7,35400
2018-05-17,1526515200,2.7,2.77,2.67,2.7,37300
2018-05-18,1526601600,2.7,2.74,2.65,2.7,63100
2018-05-21,1526860800,2.7,2.83,2.7,2.78,37700
2018-05-22,1526947200,2.78,2.91,2.78,2.91,22100
2018-05-23,1527033600,2.87,3.0,2.83,2.96,116600
2018-05-24,1527120000,2.91,2.96,2.87,2.87,11600
2018-05-25,1527206400,2.87,2.87,2.7,2.74,21600
2018-05-29,1527552000,2.74,2.78,2.7,2.74,29700
2018-05-30,1527638400,2.74,2.78,2.7,2.74,35000
2018-05-31,1527724800,2.74,2.74,2.7,2.7,33000
2018-06-01,1527811200,2.74,2.78,2.72,2.74,35400
2018-06-04,1528070400,2.74,2.78,2.74,2.78,24000
2018-06-05,1528156800,2.78,2.78,2.65,2.74,48600
2018-06-06,1528243200,2.74,2.74,2.71,2.74,17300
2018-06-07,1528329600,2.74,2.83,2.7,2.83,34200
2018-06-08,1528416000,2.83,2.83,2.7,2.7,40700
2018-06-11,1528675200,2.7,2.78,2.61,2.7,183000
2018-06-12,1528761600,2.74,2.74,2.7,2.7,12000
2018-06-13,1528848000,2.7,2.74,2.65,2.65,37300
2018-06-14,1528934400,2.74,2.74,2.68,2.7,20100
2018-06-15,1529020800,2.65,2.7,2.65,2.7,45800
2018-06-18,1529280000,2.74,2.78,2.74,2.74,32700
2018-06-19,1529366400,2.74,2.78,2.7,2.74,42800
2018-06-20,1529452800,2.74,2.74,2.57,2.61,126000
2018-06-21,1529539200,2.61,2.7,2.61,2.65,23700
2018-06-22,1529625600,2.7,2.7,2.65,2.7,29300
2018-06-25,1529884800,2.7,2.7,2.61,2.65,69800
2018-06-26,1529971200,2.7,2.7,2.65,2.65,9100
2018-06-27,1530057600,2.65,2.7,2.61,2.61,113500
2018-06-28,1530144000,2.61,2.74,2.61,2.7,44800
2018-06-29,1530230400,2.7,2.74,2.7,2.7,25400
2018-07-02,1530489600,2.7,2.74,2.61,2.65,96300
2018-07-03,1530576000,2.7,2.74,2.65,2.74,19300
2018-07-05,1530748800,2.74,2.78,2.7,2.74,44500
2018-07-06,1530835200,2.74,2.87,2.74,2.74,94100
2018-07-09,1531094400,2.78,2.87,2.78,2.83,140900
2018-07-10,1531180800,2.83,2.91,2.83,2.87,39900
2018-07-11,1531267200,2.87,2.91,2.83,2.83,71600
2018-07-12,1531353600,2.9,2.9,2.77,2.85,86600
2018-07-13,1531440000,2.85,2.85,2.77,2.77,16700
2018-07-16,1531699200,2.77,2.81,2.72,2.72,50400
2018-07-17,1531785600,2.72,2.77,2.68,2.72,61300
2018-07-18,1531872000,2.72,2.77,2.72,2.77,24300
2018-07-19,1531958400,2.77,2.81,2.77,2.77,6300
2018-07-20,1532044800,2.77,2.81,2.72,2.72,18000
2018-07-23,1532304000,2.72,2.77,2.72,2.77,14200
2018-07-24,1532390400,2.77,2.81,2.72,2.77,34900
2018-07-25,1532476800,2.77,2.81,2.68,2.68,60600
2018-07-26,1532563200,2.68,2.77,2.63,2.63,58900
2018-07-27,1532649600,2.63,2.7,2.63,2.63,63600
2018-07-30,1532908800,2.63,2.72,2.63,2.63,109700
2018-07-31,1532995200,2.68,2.77,2.63,2.72,109000
2018-08-01,1533081600,2.77,2.77,2.63,2.68,42400
2018-08-02,1533168000,2.68,2.68,2.6,2.63,87300
2018-08-03,1533254400,2.68,2.68,2.54,2.54,114300
2018-08-06,1533513600,2.54,2.59,2.5,2.54,75000
2018-08-07,1533600000,2.5,2.59,2.46,2.54,78900
2018-08-08,1533686400,2.59,2.59,2.5,2.5,36400
2018-08-09,1533772800,2.5,2.54,2.45,2.5,63100
2018-08-10,1533859200,2.5,2.5,2.41,2.45,95300
2018-08-13,1534118400,2.45,2.45,2.29,2.36,73800
2018-08-14,1534204800,2.36,2.39,2.31,2.36,69400
2018-08-15,1534291200,2.36,2.36,2.32,2.35,44700
2018-08-16,1534377600,2.36,2.36,2.32,2.36,42300
2018-08-17,1534464000,2.36,2.36,2.32,2.32,891300
2018-08-20,1534723200,2.32,2.41,2.27,2.36,105900
2018-08-21,1534809600,2.36,2.48,2.36,2.45,35800
2018-08-22,1534896000,2.45,2.59,2.45,2.54,69700
2018-08-23,1534982400,2.54,2.54,2.36,2.41,80500
2018-08-24,1535068800,2.36,2.45,2.32,2.41,76300
2018-08-27,1535328000,2.41,2.54,2.41,2.5,77500
2018-08-28,1535414400,2.5,2.54,2.45,2.5,17900
2018-08-29,1535500800,2.54,2.54,2.41,2.5,25500
2018-08-30,1535587200,2.5,2.54,2.5,2.5,33900
2018-08-31,1535673600,2.5,2.6,2.5,2.59,57700
2018-09-04,1536019200,2.59,2.59,2.54,2.54,10300
2018-09-05,1536105600,2.59,2.59,2.45,2.45,27600
2018-09-06,1536192000,2.45,2.54,2.36,2.5,65900
2018-09-07,1536278400,2.5,2.54,2.45,2.5,12100
2018-09-10,1536537600,2.5,2.5,2.41,2.5,45600
2018-09-11,1536624000,2.5,2.5,2.41,2.41,15300
2018-09-12,1536710400,2.41,2.5,2.41,2.45,27600
2018-09-13,1536796800,2.45,2.59,2.45,2.5,31800
2018-09-14,1536883200,2.5,2.59,2.45,2.45,26200
2018-09-17,1537142400,2.54,2.59,2.45,2.5,41400
2018-09-18,1537228800,2.54,2.54,2.45,2.5,3900
2018-09-19,1537315200,2.5,2.54,2.45,2.45,34700
2018-09-20,1537401600,2.45,2.5,2.41,2.41,155800
2018-09-21,1537488000,2.41,2.5,2.41,2.5,66400
2018-09-24,1537747200,2.5,2.5,2.45,2.5,19000
2018-09-25,1537833600,2.5,2.5,2.45,2.45,24800
2018-09-26,1537920000,2.5,2.59,2.5,2.59,59800
2018-09-27,1538006400,2.59,2.63,2.59,2.63,47400
2018-09-28,1538092800,2.63,2.7,2.59,2.63,81300
2018-10-01,1538352000,2.63,2.63,2.59,2.59,21200
2018-10-02,1538438400,2.61,2.63,2.55,2.63,40600
2018-10-03,1538524800,2.63,2.67,2.6,2.67,29000
2018-10-04,1538611200,2.67,2.7,2.67,2.7,20800
2018-10-05,1538697600,2.7,2.7,2.6,2.6,33100
2018-10-08,1538956800,2.6,2.68,2.6,2.68,6500
2018-10-09,1539043200,2.68,2.68,2.63,2.63,36400
2018-10-10,1539129600,2.63,2.64,2.53,2.53,64000
2018-10-11,1539216000,2.53,2.62,2.45,2.45,88300
2018-10-12,1539302400,2.47,2.49,2.33,2.36,98400
2018-10-15,1539561600,2.38,2.38,2.3,2.34,66700
