Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,86.79,88.63,86.69,88.53,764500
2017-02-27,1488153600,89.03,90.48,88.5,90.19,1530700
2017-02-28,1488240000,90.08,91.78,90.0,90.36,1255000
2017-03-01,1488326400,91.0,92.93,90.9,92.78,1150800
2017-03-02,1488412800,93.0,93.31,92.07,93.01,1076200
2017-03-03,1488499200,93.05,93.49,92.24,93.28,724300
2017-03-06,1488758400,93.28,94.18,92.5,93.58,897300
2017-03-07,1488844800,93.43,94.73,93.04,94.32,1092000
2017-03-08,1488931200,94.39,94.74,93.95,94.18,968600
2017-03-09,1489017600,94.0,94.82,93.55,94.79,1162000
2017-03-10,1489104000,94.91,95.65,94.7,95.37,663300
2017-03-13,1489363200,95.58,96.68,95.18,96.28,851100
2017-03-14,1489449600,96.23,96.48,95.3,95.81,738400
2017-03-15,1489536000,95.83,96.5,95.06,96.47,1030600
2017-03-16,1489622400,95.47,95.62,91.05,92.3,1783600
2017-03-17,1489708800,91.84,94.24,91.51,93.22,8019100
2017-03-20,1489968000,93.4,93.73,91.68,92.63,1119200
2017-03-21,1490054400,92.9,93.99,91.82,92.21,752500
2017-03-22,1490140800,91.85,93.93,91.59,93.27,918800
2017-03-23,1490227200,93.3,93.85,92.12,92.96,627300
2017-03-24,1490313600,93.26,94.0,93.01,93.22,705400
2017-03-27,1490572800,92.42,93.57,91.82,93.27,680400
2017-03-28,1490659200,93.27,93.7,92.96,93.54,642400
2017-03-29,1490745600,93.21,93.85,92.85,93.54,438500
2017-03-30,1490832000,93.6,93.97,93.18,93.72,306700
2017-03-31,1490918400,93.39,93.55,92.74,93.26,792000
2017-04-03,1491177600,93.39,94.95,92.73,93.15,948400
2017-04-04,1491264000,93.24,93.83,92.86,93.62,700100
2017-04-05,1491350400,93.93,94.7,92.88,92.97,776900
2017-04-06,1491436800,92.99,93.24,92.14,92.73,453100
2017-04-07,1491523200,92.53,93.6,92.44,92.99,411200
2017-04-10,1491782400,93.13,93.59,92.59,93.12,467500
2017-04-11,1491868800,92.65,94.5,92.65,94.5,647000
2017-04-12,1491955200,94.4,94.74,93.38,93.89,421100
2017-04-13,1492041600,93.55,93.97,92.52,92.56,555800
2017-04-17,1492387200,92.65,94.35,92.51,94.23,478500
2017-04-18,1492473600,93.41,94.26,92.57,93.99,447400
2017-04-19,1492560000,94.4,95.14,94.01,94.89,430100
2017-04-20,1492646400,95.25,97.62,94.72,97.39,690700
2017-04-21,1492732800,97.61,98.09,97.01,97.53,600200
2017-04-24,1492992000,98.68,99.96,98.42,99.71,903600
2017-04-25,1493078400,99.79,101.0,99.79,99.9,1030700
2017-04-26,1493164800,100.19,101.0,99.9,100.99,662600
2017-04-27,1493251200,100.98,102.0,100.5,101.86,504500
2017-04-28,1493337600,101.9,102.95,101.74,102.74,718800
2017-05-01,1493596800,102.99,104.62,102.36,104.46,913300
2017-05-02,1493683200,104.71,104.71,102.85,103.42,925600
2017-05-03,1493769600,103.46,103.97,101.68,103.48,821200
2017-05-04,1493856000,101.37,101.63,86.61,88.75,3685000
2017-05-05,1493942400,89.75,89.81,87.25,88.41,1620200
2017-05-08,1494201600,88.25,88.65,85.58,85.79,1413300
2017-05-09,1494288000,85.47,86.61,84.28,85.7,839700
2017-05-10,1494374400,85.08,85.72,84.03,85.43,1111600
2017-05-11,1494460800,85.1,85.51,84.24,85.13,690400
2017-05-12,1494547200,85.02,85.12,84.27,84.83,400200
2017-05-15,1494806400,88.29,88.61,85.31,86.07,692500
2017-05-16,1494892800,86.15,86.23,83.24,85.63,1020400
2017-05-17,1494979200,84.64,85.29,83.31,83.67,867600
2017-05-18,1495065600,83.4,85.3,82.71,84.89,602900
2017-05-19,1495152000,84.77,86.45,84.47,85.67,489800
2017-05-22,1495411200,85.51,86.09,85.39,85.93,503600
2017-05-23,1495497600,86.0,86.28,85.26,85.83,335100
2017-05-24,1495584000,86.02,86.41,85.38,85.84,370800
2017-05-25,1495670400,86.04,87.98,85.84,87.6,472500
2017-05-26,1495756800,87.66,87.92,86.91,87.44,348800
2017-05-30,1496102400,87.31,87.88,86.66,87.01,328700
2017-05-31,1496188800,87.49,87.96,86.59,87.04,398200
2017-06-01,1496275200,87.24,88.43,86.12,88.4,498000
2017-06-02,1496361600,88.58,90.98,88.48,90.5,706200
2017-06-05,1496620800,90.53,91.14,90.19,90.87,386700
2017-06-06,1496707200,90.38,90.38,88.76,89.09,523300
2017-06-07,1496793600,88.96,92.29,88.76,91.97,613000
2017-06-08,1496880000,92.32,92.58,90.93,91.79,597000
2017-06-09,1496966400,91.67,92.2,88.14,88.91,745900
2017-06-12,1497225600,88.39,89.13,85.1,89.06,568200
2017-06-13,1497312000,89.71,91.58,89.11,90.88,418300
2017-06-14,1497398400,91.0,91.7,89.48,90.35,309600
2017-06-15,1497484800,89.28,90.91,88.04,90.85,307300
2017-06-16,1497571200,89.99,91.7,89.95,91.11,639700
2017-06-19,1497830400,91.85,93.3,91.29,93.08,270900
2017-06-20,1497916800,92.69,94.08,92.67,92.88,517200
2017-06-21,1498003200,92.99,94.0,92.69,93.48,310500
2017-06-22,1498089600,93.48,93.81,92.22,93.29,286100
2017-06-23,1498176000,93.42,94.03,92.93,93.94,379100
2017-06-26,1498435200,94.0,94.74,93.09,93.5,343700
2017-06-27,1498521600,93.4,93.4,91.75,92.4,365300
2017-06-28,1498608000,93.0,94.48,92.22,94.35,383500
2017-06-29,1498694400,94.3,94.37,90.0,91.3,428600
2017-06-30,1498780800,91.7,92.0,90.66,91.18,477300
2017-07-03,1499040000,91.71,91.94,90.16,90.38,240600
2017-07-05,1499212800,90.27,91.92,90.23,91.59,311800
2017-07-06,1499299200,91.13,91.48,88.75,88.97,327500
2017-07-07,1499385600,89.45,91.34,89.07,91.04,277700
2017-07-10,1499644800,90.93,91.68,89.9,91.28,303400
2017-07-11,1499731200,92.0,93.84,91.42,93.29,716800
2017-07-12,1499817600,93.91,93.95,92.56,92.91,437300
2017-07-13,1499904000,92.9,92.9,91.05,92.25,394000
2017-07-14,1499990400,92.4,94.99,91.92,94.32,534800
2017-07-17,1500249600,94.67,96.17,94.5,95.6,611000
2017-07-18,1500336000,95.89,96.17,94.68,95.14,628200
2017-07-19,1500422400,95.75,97.23,95.21,96.07,737000
2017-07-20,1500508800,96.22,97.65,96.02,97.27,409200
2017-07-21,1500595200,97.78,97.79,96.01,96.19,335500
2017-07-24,1500854400,96.42,98.5,96.42,98.36,404600
2017-07-25,1500940800,98.36,98.89,97.32,98.77,460400
2017-07-26,1501027200,98.83,99.5,96.7,96.86,414500
2017-07-27,1501113600,97.22,97.35,94.51,95.53,458400
2017-07-28,1501200000,95.31,96.77,94.5,96.36,351800
2017-07-31,1501459200,96.69,96.79,94.43,94.6,409000
2017-08-01,1501545600,95.61,96.71,95.02,96.62,481200
2017-08-02,1501632000,96.58,96.82,93.67,96.08,873800
2017-08-03,1501718400,97.26,100.0,85.5,86.66,1624000
2017-08-04,1501804800,87.04,87.67,84.28,85.29,1120100
2017-08-07,1502064000,85.37,87.4,85.21,86.17,608300
2017-08-08,1502150400,85.97,86.1,85.05,85.39,604400
2017-08-09,1502236800,84.7,85.1,83.3,84.05,571100
2017-08-10,1502323200,83.36,83.7,81.37,82.04,784900
2017-08-11,1502409600,82.2,84.59,82.14,83.58,604700
2017-08-14,1502668800,86.72,86.99,84.42,85.54,664100
2017-08-15,1502755200,85.74,85.92,84.54,85.3,377700
2017-08-16,1502841600,85.82,86.78,85.38,86.45,425800
2017-08-17,1502928000,86.31,87.6,86.06,87.25,725000
2017-08-18,1503014400,86.76,87.03,85.6,85.78,497500
2017-08-21,1503273600,85.9,86.63,85.66,86.39,302100
2017-08-22,1503360000,86.54,87.06,86.11,86.64,476300
2017-08-23,1503446400,86.33,86.33,84.26,84.48,469600
2017-08-24,1503532800,84.81,85.0,83.78,84.23,537600
2017-08-25,1503619200,84.0,84.19,81.41,81.97,833900
2017-08-28,1503878400,82.36,82.74,81.32,81.79,995700
2017-08-29,1503964800,81.25,82.3,81.01,82.0,721100
2017-08-30,1504051200,82.0,83.66,81.62,83.25,613800
2017-08-31,1504137600,83.61,84.39,82.77,84.38,479600
2017-09-01,1504224000,84.47,85.87,84.35,85.55,418600
2017-09-05,1504569600,85.42,86.9,85.0,85.32,428500
2017-09-06,1504656000,85.34,86.39,84.01,86.19,533300
2017-09-07,1504742400,86.2,86.73,85.76,86.06,380200
2017-09-08,1504828800,85.99,86.73,85.44,86.14,399000
2017-09-11,1505088000,87.48,88.25,86.44,86.86,374200
2017-09-12,1505174400,87.04,87.58,86.43,87.2,269000
2017-09-13,1505260800,87.01,87.35,85.29,85.56,387000
2017-09-14,1505347200,85.55,85.64,84.9,85.36,470000
2017-09-15,1505433600,85.51,86.0,84.95,85.58,930500
2017-09-18,1505692800,85.47,86.11,85.07,85.64,345600
2017-09-19,1505779200,85.63,86.02,84.9,85.35,326100
2017-09-20,1505865600,85.57,85.99,85.11,85.77,365700
2017-09-21,1505952000,85.51,85.59,84.77,84.91,395400
2017-09-22,1506038400,84.49,85.22,84.18,84.98,285700
2017-09-25,1506297600,84.98,85.45,84.29,84.73,388600
2017-09-26,1506384000,84.78,84.87,84.01,84.35,555100
2017-09-27,1506470400,84.6,85.88,84.6,85.63,423500
2017-09-28,1506556800,85.73,85.74,84.87,84.91,362000
2017-09-29,1506643200,85.15,86.72,84.94,86.56,480300
2017-10-02,1506902400,87.23,87.86,86.64,86.89,351400
2017-10-03,1506988800,86.8,87.08,85.03,85.45,287900
2017-10-04,1507075200,85.45,86.63,85.23,86.6,243200
2017-10-05,1507161600,86.68,87.19,86.15,87.11,311200
2017-10-06,1507248000,87.1,87.48,86.86,87.14,230300
2017-10-09,1507507200,87.15,87.31,85.92,85.94,147200
2017-10-10,1507593600,85.89,86.15,84.95,85.08,269900
2017-10-11,1507680000,85.08,85.53,84.9,85.17,395900
2017-10-12,1507766400,84.96,85.84,84.79,85.51,229800
2017-10-13,1507852800,85.39,85.44,84.95,85.01,215800
2017-10-16,1508112000,84.93,85.74,84.58,84.97,356000
2017-10-17,1508198400,84.91,85.8,84.75,85.5,253800
2017-10-18,1508284800,85.36,87.13,85.36,86.61,560900
2017-10-19,1508371200,86.48,86.78,85.41,85.84,247000
2017-10-20,1508457600,86.53,86.85,86.24,86.63,221100
2017-10-23,1508716800,86.81,89.14,86.41,88.65,543400
2017-10-24,1508803200,88.5,88.92,85.75,87.14,481400
2017-10-25,1508889600,87.0,87.06,85.63,86.59,298500
2017-10-26,1508976000,86.72,87.64,86.26,87.08,344600
2017-10-27,1509062400,87.45,88.33,86.23,88.21,328200
2017-10-30,1509321600,88.0,88.23,86.35,86.84,431400
2017-10-31,1509408000,86.9,88.1,86.51,87.76,442900
2017-11-01,1509494400,89.51,91.04,86.07,87.93,970800
2017-11-02,1509580800,88.3,88.82,84.45,84.49,715500
2017-11-03,1509667200,84.64,86.2,84.05,86.0,385300
2017-11-06,1509926400,85.83,86.98,85.7,86.86,268800
2017-11-07,1510012800,87.04,87.81,86.54,87.75,359400
2017-11-08,1510099200,87.79,90.11,87.5,90.09,572700
2017-11-09,1510185600,89.18,90.42,88.11,89.08,676900
2017-11-10,1510272000,89.04,89.04,86.16,86.49,364600
2017-11-13,1510531200,85.94,85.94,85.0,85.68,368100
2017-11-14,1510617600,85.2,86.75,84.9,86.43,396600
2017-11-15,1510704000,86.1,86.51,84.9,86.37,619300
2017-11-16,1510790400,86.5,87.12,85.48,86.49,478200
2017-11-17,1510876800,86.17,86.79,85.9,86.55,205500
2017-11-20,1511136000,86.89,87.8,86.71,87.33,176700
2017-11-21,1511222400,87.6,88.58,87.43,88.58,184500
2017-11-22,1511308800,88.57,88.99,87.49,87.84,290600
2017-11-24,1511481600,88.16,88.71,87.51,87.97,87200
2017-11-27,1511740800,88.04,88.49,87.1,87.27,338600
2017-11-28,1511827200,87.56,87.57,86.69,87.25,280300
2017-11-29,1511913600,87.38,88.44,86.92,88.35,218000
2017-11-30,1512000000,88.71,89.64,88.02,88.84,507200
2017-12-01,1512086400,89.06,89.06,85.38,88.88,525900
2017-12-04,1512345600,89.09,90.1,88.15,88.47,559400
2017-12-05,1512432000,88.73,89.28,87.82,88.11,564900
2017-12-06,1512518400,88.17,88.17,86.4,87.11,269500
2017-12-07,1512604800,87.25,87.28,85.32,85.52,373900
2017-12-08,1512691200,85.53,86.23,85.0,86.0,423600
2017-12-11,1512950400,85.97,86.33,85.04,85.5,188600
2017-12-12,1513036800,85.74,86.34,84.85,85.11,236500
2017-12-13,1513123200,85.1,86.61,84.85,85.98,272900
2017-12-14,1513209600,85.97,85.97,84.59,84.66,396900
2017-12-15,1513296000,84.75,87.09,84.75,86.86,691600
2017-12-18,1513555200,87.05,87.84,86.4,87.22,338300
2017-12-19,1513641600,87.3,87.73,86.49,87.3,278000
2017-12-20,1513728000,87.43,87.74,86.55,87.27,268500
2017-12-21,1513814400,87.35,87.35,84.97,85.09,224700
2017-12-22,1513900800,85.31,86.51,84.88,86.34,193500
2017-12-26,1514246400,86.32,87.0,85.94,86.75,301400
2017-12-27,1514332800,86.88,87.09,86.22,86.53,294700
2017-12-28,1514419200,86.52,86.68,85.25,85.7,230300
2017-12-29,1514505600,84.81,85.82,84.6,84.8,314900
2018-01-02,1514851200,85.35,86.67,84.95,86.04,378300
2018-01-03,1514937600,86.05,86.94,85.77,86.48,269800
2018-01-04,1515024000,86.76,88.35,86.54,87.79,334000
2018-01-05,1515110400,87.83,89.2,87.71,89.09,429500
2018-01-08,1515369600,89.15,89.5,87.49,87.7,538600
2018-01-09,1515456000,88.18,89.24,87.14,88.47,913200
2018-01-10,1515542400,88.25,88.44,84.96,86.1,539300
2018-01-11,1515628800,86.25,86.5,85.37,85.78,413800
2018-01-12,1515715200,86.05,86.07,85.31,85.67,357400
2018-01-16,1516060800,85.98,87.12,85.84,86.64,432100
2018-01-17,1516147200,86.93,87.11,86.23,86.61,461600
2018-01-18,1516233600,86.61,86.74,86.06,86.3,407400
2018-01-19,1516320000,86.29,88.62,86.1,88.56,453300
2018-01-22,1516579200,88.45,88.46,86.93,88.17,316000
2018-01-23,1516665600,88.05,88.56,87.43,87.9,336200
2018-01-24,1516752000,88.08,89.89,88.08,89.54,451900
2018-01-25,1516838400,89.54,91.25,89.42,91.2,507400
2018-01-26,1516924800,91.5,91.83,89.89,91.54,348000
2018-01-29,1517184000,91.54,94.99,91.17,94.08,718400
2018-01-30,1517270400,93.19,95.74,92.58,95.19,842400
2018-01-31,1517356800,95.65,96.45,94.24,94.24,685900
2018-02-01,1517443200,93.66,94.24,92.25,92.93,540000
2018-02-02,1517529600,92.53,93.35,91.37,92.88,659300
2018-02-05,1517788800,92.2,92.79,88.42,89.42,815500
2018-02-06,1517875200,87.99,88.85,84.92,87.06,1145700
2018-02-07,1517961600,86.58,87.37,85.29,85.68,551200
2018-02-08,1518048000,85.13,85.57,82.05,82.06,805500
2018-02-09,1518134400,82.8,84.06,80.69,83.47,610900
2018-02-12,1518393600,83.83,85.89,83.83,84.86,487700
2018-02-13,1518480000,84.67,84.67,83.2,84.5,477600
2018-02-14,1518566400,83.98,85.33,83.66,84.87,433300
2018-02-15,1518652800,85.11,85.96,84.31,85.94,339800
2018-02-16,1518739200,85.77,87.35,85.42,86.68,340600
2018-02-20,1519084800,86.61,86.64,85.29,85.58,232900
2018-02-21,1519171200,85.77,86.88,85.34,85.4,341400
2018-02-22,1519257600,85.66,86.15,83.76,83.96,377600
2018-02-23,1519344000,84.6,84.64,83.01,84.62,379700
2018-02-26,1519603200,84.87,85.69,84.0,85.64,399800
2018-02-27,1519689600,85.87,86.79,85.51,86.08,689300
2018-02-28,1519776000,90.08,90.08,86.5,87.53,1246100
2018-03-01,1519862400,87.71,87.71,81.6,82.11,1150700
2018-03-02,1519948800,81.56,84.7,81.56,84.47,1041100
2018-03-05,1520208000,83.98,84.98,82.15,83.58,909300
2018-03-06,1520294400,83.7,88.71,83.54,88.45,1161400
2018-03-07,1520380800,87.98,89.0,86.07,86.3,935600
2018-03-08,1520467200,86.43,87.07,85.43,86.49,991400
2018-03-09,1520553600,87.46,88.8,86.98,88.35,773500
2018-03-12,1520812800,88.62,89.81,88.41,88.96,625800
2018-03-13,1520899200,89.32,90.09,88.84,89.44,652600
2018-03-14,1520985600,89.75,89.9,87.54,87.86,546100
2018-03-15,1521072000,87.86,88.58,86.37,86.61,421300
2018-03-16,1521158400,86.62,87.57,85.79,86.95,716700
2018-03-19,1521417600,86.5,86.5,84.54,85.5,453100
2018-03-20,1521504000,85.64,87.07,85.01,86.87,430600
2018-03-21,1521590400,86.96,87.68,86.87,87.25,438400
2018-03-22,1521676800,86.79,87.03,85.53,85.67,494500
2018-03-23,1521763200,85.71,86.47,84.33,84.36,619700
2018-03-26,1522022400,85.44,86.35,84.02,86.28,590500
2018-03-27,1522108800,86.32,86.71,84.82,85.62,471500
2018-03-28,1522195200,85.73,86.11,84.67,85.83,472700
2018-03-29,1522281600,86.35,88.85,85.47,87.95,586400
2018-04-02,1522627200,87.74,88.15,85.1,85.43,601100
2018-04-03,1522713600,85.83,86.93,84.49,85.71,437100
2018-04-04,1522800000,85.16,86.58,84.21,86.29,384700
2018-04-05,1522886400,86.82,86.93,86.06,86.68,360800
2018-04-06,1522972800,86.1,86.49,83.16,83.88,282600
2018-04-09,1523232000,84.52,85.23,83.9,84.32,257200
2018-04-10,1523318400,85.13,85.86,84.84,85.45,681700
2018-04-11,1523404800,85.1,85.39,84.46,84.99,283700
2018-04-12,1523491200,85.23,86.06,84.53,85.7,312300
2018-04-13,1523577600,86.13,86.13,85.07,85.82,268100
2018-04-16,1523836800,86.26,87.2,85.62,86.73,237700
2018-04-17,1523923200,87.09,88.69,86.11,88.41,413000
2018-04-18,1524009600,88.5,89.19,87.86,88.73,296200
2018-04-19,1524096000,88.54,89.32,88.28,89.22,311600
2018-04-20,1524182400,88.87,89.71,88.61,89.66,376500
2018-04-23,1524441600,90.0,90.25,89.18,89.76,453900
2018-04-24,1524528000,90.07,90.57,88.37,88.83,538900
2018-04-25,1524614400,88.82,89.13,88.09,88.84,354500
2018-04-26,1524700800,88.81,90.82,88.4,90.63,385400
2018-04-27,1524787200,91.01,91.42,89.98,91.13,320000
2018-04-30,1525046400,91.28,91.32,89.73,89.73,406700
2018-05-01,1525132800,89.37,91.9,89.16,91.65,397000
2018-05-02,1525219200,91.03,92.37,89.42,91.75,757500
2018-05-03,1525305600,92.5,95.92,91.07,95.61,1383400
2018-05-04,1525392000,95.06,98.56,94.46,97.85,668400
2018-05-07,1525651200,97.84,98.91,96.81,98.62,518500
2018-05-08,1525737600,98.77,98.77,97.89,98.44,426100
2018-05-09,1525824000,98.43,98.56,97.25,97.69,644700
2018-05-10,1525910400,98.0,99.21,97.42,98.48,466100
2018-05-11,1525996800,98.19,99.3,97.48,98.35,534200
2018-05-14,1526256000,98.62,98.97,96.25,96.64,481900
2018-05-15,1526342400,96.32,96.88,95.53,96.2,621400
2018-05-16,1526428800,96.41,97.15,96.04,96.4,425200
2018-05-17,1526515200,96.53,97.29,95.85,96.77,449900
2018-05-18,1526601600,97.12,97.8,96.72,97.07,418200
2018-05-21,1526860800,97.62,98.04,97.09,97.74,311600
2018-05-22,1526947200,97.99,98.43,97.41,97.9,291400
2018-05-23,1527033600,97.58,98.61,97.5,98.49,253300
2018-05-24,1527120000,98.68,99.31,98.13,98.98,301000
2018-05-25,1527206400,98.87,99.64,98.7,99.12,193700
2018-05-29,1527552000,98.57,98.93,97.12,98.69,382300
2018-05-30,1527638400,99.25,101.06,97.79,100.22,626500
2018-05-31,1527724800,99.78,100.67,98.98,99.05,327600
2018-06-01,1527811200,99.8,101.12,99.19,101.0,362500
2018-06-04,1528070400,101.12,101.35,98.86,99.73,502700
2018-06-05,1528156800,99.97,101.65,99.9,101.16,401700
2018-06-06,1528243200,101.39,102.32,100.84,102.21,322900
2018-06-07,1528329600,102.31,102.31,99.4,100.3,238000
2018-06-08,1528416000,100.5,102.06,100.31,101.88,281700
2018-06-11,1528675200,101.58,102.08,100.36,101.14,361700
2018-06-12,1528761600,101.08,101.77,100.78,101.38,317000
2018-06-13,1528848000,101.38,101.7,100.61,100.92,312600
2018-06-14,1528934400,100.96,101.64,100.67,101.54,412200
2018-06-15,1529020800,101.35,101.55,100.26,101.27,676600
2018-06-18,1529280000,100.66,100.66,99.04,100.31,508200
2018-06-19,1529366400,100.32,101.28,98.84,100.99,659900
2018-06-20,1529452800,101.14,101.57,100.43,101.19,620400
2018-06-21,1529539200,101.41,101.8,99.79,100.94,482500
2018-06-22,1529625600,101.13,101.9,99.88,99.98,5581000
2018-06-25,1529884800,99.97,100.4,96.84,97.47,766800
2018-06-26,1529971200,97.71,100.38,96.7,100.05,579900
2018-06-27,1530057600,100.5,100.76,97.44,97.54,751400
2018-06-28,1530144000,97.38,98.91,96.62,98.7,427600
2018-06-29,1530230400,98.91,99.22,97.65,97.65,399600
2018-07-02,1530489600,96.72,98.03,96.36,97.85,526700
2018-07-03,1530576000,97.85,98.34,96.35,97.46,190600
2018-07-05,1530748800,97.62,98.94,96.99,98.47,846400
2018-07-06,1530835200,98.6,100.32,97.95,99.97,330200
2018-07-09,1531094400,100.23,100.32,98.93,99.38,540100
2018-07-10,1531180800,99.44,99.76,98.51,98.81,998200
2018-07-11,1531267200,98.47,98.89,97.89,98.64,391300
2018-07-12,1531353600,98.72,100.35,98.35,99.81,324400
2018-07-13,1531440000,100.08,100.14,99.38,99.49,264500
2018-07-16,1531699200,99.64,99.83,98.76,99.38,352300
2018-07-17,1531785600,99.26,101.11,99.26,101.03,349800
2018-07-18,1531872000,100.86,101.32,100.61,101.09,524800
2018-07-19,1531958400,101.1,102.73,100.71,101.86,365700
2018-07-20,1532044800,102.05,103.1,102.05,102.34,421100
2018-07-23,1532304000,102.05,102.96,101.53,102.33,430000
2018-07-24,1532390400,102.68,102.69,99.41,99.74,524200
2018-07-25,1532476800,99.25,100.45,99.25,100.2,342600
2018-07-26,1532563200,100.28,100.63,99.51,99.96,342300
2018-07-27,1532649600,100.32,100.98,97.28,97.96,254100
2018-07-30,1532908800,97.78,98.64,96.14,97.19,469300
2018-07-31,1532995200,97.76,99.71,97.61,99.42,635600
2018-08-01,1533081600,99.72,101.16,99.41,100.06,430400
2018-08-02,1533168000,101.5,109.47,101.03,108.26,1630700
2018-08-03,1533254400,108.27,108.62,105.67,108.26,727300
2018-08-06,1533513600,108.15,109.23,107.85,108.47,452900
2018-08-07,1533600000,108.7,108.7,107.22,108.13,490600
2018-08-08,1533686400,108.18,109.13,107.44,108.66,346900
2018-08-09,1533772800,108.99,110.37,108.36,109.06,482000
2018-08-10,1533859200,109.06,110.72,108.93,109.63,332800
2018-08-13,1534118400,109.64,109.99,108.78,109.04,264400
2018-08-14,1534204800,109.42,113.27,109.14,112.2,660400
2018-08-15,1534291200,111.92,112.64,110.73,112.26,396000
2018-08-16,1534377600,112.79,114.02,111.84,113.52,415800
2018-08-17,1534464000,113.36,113.98,112.43,113.81,262700
2018-08-20,1534723200,114.0,114.85,113.19,114.15,400800
2018-08-21,1534809600,114.15,115.68,114.15,115.24,408500
2018-08-22,1534896000,115.0,116.75,114.59,116.33,206500
2018-08-23,1534982400,116.37,116.98,115.71,116.66,319300
2018-08-24,1535068800,117.5,118.09,116.32,117.3,284400
2018-08-27,1535328000,118.19,118.63,117.51,117.88,316200
2018-08-28,1535414400,118.23,118.59,116.79,117.47,371000
2018-08-29,1535500800,117.48,119.18,117.48,118.25,596000
2018-08-30,1535587200,118.08,118.67,117.09,118.28,384400
2018-08-31,1535673600,117.94,119.26,117.37,117.89,447800
2018-09-04,1536019200,118.07,120.45,117.27,120.1,470800
2018-09-05,1536105600,120.06,120.2,116.13,118.82,492200
2018-09-06,1536192000,118.6,119.03,117.24,118.92,405500
2018-09-07,1536278400,118.84,119.92,117.8,118.2,354100
2018-09-10,1536537600,118.61,118.61,117.47,118.02,275000
2018-09-11,1536624000,118.02,119.16,117.03,118.41,447900
2018-09-12,1536710400,118.46,119.35,117.1,118.94,426700
2018-09-13,1536796800,119.4,121.96,119.19,121.55,607900
2018-09-14,1536883200,122.0,124.0,121.74,123.52,1361900
2018-09-17,1537142400,124.0,124.0,120.41,121.01,737700
2018-09-18,1537228800,120.74,123.28,120.52,123.09,357500
2018-09-19,1537315200,123.41,123.6,120.31,121.0,565000
2018-09-20,1537401600,121.64,122.09,120.54,122.0,378900
2018-09-21,1537488000,122.45,123.93,121.9,122.5,635000
2018-09-24,1537747200,122.56,123.95,122.0,123.82,447800
2018-09-25,1537833600,123.93,124.38,123.25,123.98,587600
2018-09-26,1537920000,124.0,124.35,123.22,123.63,579800
2018-09-27,1538006400,123.63,124.65,122.92,123.25,396500
2018-09-28,1538092800,122.94,124.74,122.85,124.54,415000
2018-10-01,1538352000,125.0,125.15,123.86,124.36,355800
2018-10-02,1538438400,125.48,126.89,124.95,125.32,646000
2018-10-03,1538524800,125.44,125.86,121.9,122.28,586700
2018-10-04,1538611200,122.0,122.02,119.03,119.58,385200
2018-10-05,1538697600,119.58,121.34,118.79,120.61,356000
2018-10-08,1538956800,120.41,121.45,117.81,119.5,522800
2018-10-09,1539043200,119.09,120.21,118.26,119.24,368700
2018-10-10,1539129600,118.84,119.93,115.13,115.42,512800
2018-10-11,1539216000,114.9,116.51,114.0,114.62,463100
2018-10-12,1539302400,116.55,118.46,114.74,117.13,442700
