Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,76.77,77.79,76.21,77.55,387800
2017-04-27,1493251200,77.55,78.49,77.14,77.14,401700
2017-04-28,1493337600,77.5,78.07,76.73,77.0,567800
2017-05-01,1493596800,76.95,77.81,76.17,77.3,441300
2017-05-02,1493683200,77.42,77.85,76.92,77.25,414700
2017-05-03,1493769600,76.89,77.88,76.31,77.75,524100
2017-05-04,1493856000,75.27,80.54,73.86,80.27,763500
2017-05-05,1493942400,80.4,80.7,79.28,80.46,259200
2017-05-08,1494201600,80.46,81.01,79.51,80.89,378400
2017-05-09,1494288000,80.81,81.64,80.29,80.61,359200
2017-05-10,1494374400,80.78,81.45,80.55,81.07,297400
2017-05-11,1494460800,81.03,81.03,79.82,80.81,252600
2017-05-12,1494547200,80.93,81.0,79.71,80.61,308400
2017-05-15,1494806400,80.77,81.87,80.55,81.44,315700
2017-05-16,1494892800,81.5,81.67,80.74,81.06,329400
2017-05-17,1494979200,80.21,80.63,79.18,80.25,453100
2017-05-18,1495065600,80.1,81.49,79.81,81.02,396300
2017-05-19,1495152000,81.18,82.68,81.08,82.17,404400
2017-05-22,1495411200,82.1,83.24,81.88,82.91,310900
2017-05-23,1495497600,83.19,83.4,82.1,82.66,223700
2017-05-24,1495584000,82.87,83.89,82.28,83.75,271800
2017-05-25,1495670400,83.8,85.58,83.64,84.9,389800
2017-05-26,1495756800,84.91,84.94,83.69,84.15,193400
2017-05-30,1496102400,83.97,83.97,83.04,83.56,428400
2017-05-31,1496188800,83.72,83.95,82.61,83.88,373800
2017-06-01,1496275200,83.97,86.47,83.86,86.46,419600
2017-06-02,1496361600,86.09,86.98,85.49,85.51,343200
2017-06-05,1496620800,85.41,85.83,84.5,84.74,233600
2017-06-06,1496707200,84.36,84.46,83.4,83.44,251700
2017-06-07,1496793600,83.75,83.81,82.74,83.54,285800
2017-06-08,1496880000,83.53,83.88,82.96,83.72,179500
2017-06-09,1496966400,83.78,84.22,81.0,81.96,365100
2017-06-12,1497225600,81.65,82.15,79.7,81.48,324500
2017-06-13,1497312000,81.68,82.88,81.25,82.74,359100
2017-06-14,1497398400,82.94,83.1,81.68,82.32,195000
2017-06-15,1497484800,81.28,82.02,80.78,81.99,285500
2017-06-16,1497571200,81.42,83.0,81.36,82.6,407800
2017-06-19,1497830400,83.09,84.07,82.87,83.56,185300
2017-06-20,1497916800,83.56,83.64,82.27,82.3,298300
2017-06-21,1498003200,82.81,84.17,82.2,83.5,618900
2017-06-22,1498089600,83.62,83.9,82.79,82.81,302600
2017-06-23,1498176000,82.82,84.89,82.39,84.63,279800
2017-06-26,1498435200,84.99,86.25,84.2,84.42,291800
2017-06-27,1498521600,84.27,84.82,82.88,82.93,260900
2017-06-28,1498608000,83.42,84.08,82.37,83.92,201500
2017-06-29,1498694400,83.74,84.1,82.61,83.57,206800
2017-06-30,1498780800,83.82,84.64,82.8,84.09,230500
2017-07-03,1499040000,84.7,84.77,82.31,82.94,125400
2017-07-05,1499212800,83.19,83.92,82.49,83.51,264700
2017-07-06,1499299200,82.88,83.2,81.57,82.61,236300
2017-07-07,1499385600,82.94,84.15,82.43,84.06,292200
2017-07-10,1499644800,84.0,84.33,82.74,82.84,257300
2017-07-11,1499731200,83.0,83.45,82.37,83.33,209100
2017-07-12,1499817600,83.86,84.22,83.51,84.21,137500
2017-07-13,1499904000,84.2,84.2,83.22,83.58,114000
2017-07-14,1499990400,83.6,84.41,83.37,84.25,130200
2017-07-17,1500249600,84.24,84.24,83.65,83.8,107700
2017-07-18,1500336000,83.7,85.88,83.7,85.6,261600
2017-07-19,1500422400,85.73,86.0,84.56,85.57,153300
2017-07-20,1500508800,85.63,86.85,85.41,86.58,190500
2017-07-21,1500595200,86.75,87.79,86.73,87.26,166100
2017-07-24,1500854400,87.43,87.93,87.21,87.36,151200
2017-07-25,1500940800,87.35,87.87,86.18,86.58,159500
2017-07-26,1501027200,86.68,87.24,86.08,86.98,140200
2017-07-27,1501113600,87.17,87.47,84.54,85.79,156300
2017-07-28,1501200000,85.56,86.32,85.46,85.46,174300
2017-07-31,1501459200,85.82,86.37,84.82,85.93,300200
2017-08-01,1501545600,85.92,86.3,85.62,86.04,189300
2017-08-02,1501632000,86.1,86.1,84.3,84.52,317500
2017-08-03,1501718400,82.99,83.98,81.31,81.9,332000
2017-08-04,1501804800,82.33,84.3,82.23,83.41,361700
2017-08-07,1502064000,83.31,83.31,81.73,82.23,223200
2017-08-08,1502150400,81.78,82.98,81.59,81.83,205100
2017-08-09,1502236800,81.55,83.06,81.48,81.81,162300
2017-08-10,1502323200,81.36,81.51,80.22,81.15,202300
2017-08-11,1502409600,80.32,81.21,78.01,79.73,392900
2017-08-14,1502668800,80.29,82.07,79.95,82.01,244000
2017-08-15,1502755200,82.0,82.76,81.7,82.39,344600
2017-08-16,1502841600,82.46,82.67,82.02,82.23,116200
2017-08-17,1502928000,82.07,82.14,79.9,79.95,125600
2017-08-18,1503014400,79.47,80.75,78.57,80.75,267500
2017-08-21,1503273600,80.43,80.97,79.63,80.82,219200
2017-08-22,1503360000,81.15,81.25,79.97,80.66,191000
2017-08-23,1503446400,80.26,80.61,79.66,80.08,95100
2017-08-24,1503532800,80.43,80.7,79.38,79.66,138700
2017-08-25,1503619200,79.81,80.98,78.79,78.83,416900
2017-08-28,1503878400,79.23,79.5,78.43,79.01,203500
2017-08-29,1503964800,78.38,79.07,77.96,78.89,182200
2017-08-30,1504051200,78.76,79.73,78.76,79.58,240600
2017-08-31,1504137600,79.84,81.44,79.08,81.33,298600
2017-09-01,1504224000,81.5,82.15,80.58,82.11,380500
2017-09-05,1504569600,81.87,83.43,80.84,83.36,435400
2017-09-06,1504656000,83.5,84.04,83.05,83.8,315700
2017-09-07,1504742400,83.96,84.96,83.55,84.84,388700
2017-09-08,1504828800,84.69,85.37,84.0,84.54,316100
2017-09-11,1505088000,85.0,85.05,84.12,84.68,380300
2017-09-12,1505174400,85.2,87.71,84.86,87.61,447800
2017-09-13,1505260800,87.61,87.61,84.13,85.29,346100
2017-09-14,1505347200,85.22,85.39,82.79,83.01,372900
2017-09-15,1505433600,83.21,84.21,80.98,81.8,732400
2017-09-18,1505692800,81.95,84.7,81.51,84.2,435600
2017-09-19,1505779200,84.21,84.78,82.27,83.27,184900
2017-09-20,1505865600,83.25,83.6,82.6,83.48,146200
2017-09-21,1505952000,83.25,84.06,82.6,83.65,149000
2017-09-22,1506038400,83.65,84.45,83.65,84.09,215500
2017-09-25,1506297600,84.0,84.27,82.75,84.14,277800
2017-09-26,1506384000,84.65,84.72,83.92,84.54,181100
2017-09-27,1506470400,85.0,86.21,84.69,85.44,304600
2017-09-28,1506556800,85.0,85.5,84.63,85.4,261300
2017-09-29,1506643200,85.05,88.18,84.98,87.93,610700
2017-10-02,1506902400,87.94,88.84,86.53,88.1,555700
2017-10-03,1506988800,88.13,89.79,88.13,89.33,429200
2017-10-04,1507075200,89.11,89.51,88.6,89.48,362000
2017-10-05,1507161600,89.61,90.21,89.37,89.85,359700
2017-10-06,1507248000,89.68,90.25,89.54,90.18,311300
2017-10-09,1507507200,90.0,90.2,89.53,89.78,230500
2017-10-10,1507593600,90.01,90.5,89.24,89.92,296200
2017-10-11,1507680000,89.93,90.68,89.59,90.63,206100
2017-10-12,1507766400,90.77,90.85,90.02,90.6,215100
2017-10-13,1507852800,91.0,91.23,90.27,90.96,189100
2017-10-16,1508112000,90.96,91.7,90.3,91.15,262400
2017-10-17,1508198400,91.1,91.97,90.65,90.95,172300
2017-10-18,1508284800,91.0,91.14,90.54,90.54,161700
2017-10-19,1508371200,90.35,90.98,89.82,90.54,194800
2017-10-20,1508457600,91.14,91.46,91.11,91.41,275200
2017-10-23,1508716800,91.54,91.56,90.33,90.95,230100
2017-10-24,1508803200,91.13,91.76,90.41,90.8,189400
2017-10-25,1508889600,90.81,91.37,90.31,90.69,189100
2017-10-26,1508976000,91.35,91.35,89.7,90.34,253800
2017-10-27,1509062400,90.85,91.14,90.37,90.95,235800
2017-10-30,1509321600,91.02,91.24,90.35,91.12,218500
2017-10-31,1509408000,91.51,91.68,90.97,91.15,389900
2017-11-01,1509494400,91.78,91.78,90.06,90.61,274500
2017-11-02,1509580800,92.57,99.16,92.55,99.15,793200
2017-11-03,1509667200,99.86,100.3,97.51,99.67,391300
2017-11-06,1509926400,99.67,100.28,98.04,99.95,332800
2017-11-07,1510012800,99.95,101.55,98.84,100.73,465800
2017-11-08,1510099200,100.42,103.44,100.16,102.99,349800
2017-11-09,1510185600,102.02,103.25,101.53,102.34,233100
2017-11-10,1510272000,101.78,103.49,101.72,102.8,163200
2017-11-13,1510531200,101.89,102.51,100.12,102.37,274300
2017-11-14,1510617600,101.8,103.07,101.51,102.61,178200
2017-11-15,1510704000,102.71,103.39,100.88,102.63,246600
2017-11-16,1510790400,103.23,104.32,103.16,103.61,211100
2017-11-17,1510876800,103.16,104.21,102.49,103.7,183400
2017-11-20,1511136000,103.82,103.82,102.37,103.63,184900
2017-11-21,1511222400,104.05,105.95,103.59,105.95,176100
2017-11-22,1511308800,106.06,106.55,105.53,105.82,157100
2017-11-24,1511481600,106.2,106.88,106.12,106.78,48400
2017-11-27,1511740800,106.75,106.75,105.66,105.98,239200
2017-11-28,1511827200,106.52,107.91,105.33,107.78,482600
2017-11-29,1511913600,106.37,106.6,101.0,102.19,570000
2017-11-30,1512000000,102.05,102.89,101.13,101.44,602000
2017-12-01,1512086400,101.39,101.5,97.4,99.01,424900
2017-12-04,1512345600,99.85,100.67,96.62,97.08,349600
2017-12-05,1512432000,97.58,99.19,96.11,97.14,307400
2017-12-06,1512518400,96.99,98.28,96.94,97.72,260600
2017-12-07,1512604800,97.78,100.28,97.78,100.07,391500
2017-12-08,1512691200,100.07,102.71,100.07,101.91,263600
2017-12-11,1512950400,102.56,105.24,102.31,104.5,619900
2017-12-12,1513036800,104.46,104.87,102.79,104.57,549400
2017-12-13,1513123200,104.53,106.12,104.07,106.07,312800
2017-12-14,1513209600,106.1,106.1,104.52,105.08,238000
2017-12-15,1513296000,105.35,107.21,104.14,106.7,422400
2017-12-18,1513555200,107.38,108.7,106.96,108.7,321300
2017-12-19,1513641600,108.24,108.69,107.19,108.03,207900
2017-12-20,1513728000,108.42,108.94,107.25,108.03,238700
2017-12-21,1513814400,108.0,108.93,106.76,108.93,203000
2017-12-22,1513900800,108.65,109.07,107.3,108.6,179400
2017-12-26,1514246400,108.28,108.28,106.68,107.58,117600
2017-12-27,1514332800,107.67,108.29,107.31,107.72,174400
2017-12-28,1514419200,108.18,108.48,107.19,107.7,108100
2017-12-29,1514505600,107.67,108.41,107.06,107.43,171900
2018-01-02,1514851200,107.62,108.94,106.9,108.4,245700
2018-01-03,1514937600,108.66,110.76,108.38,109.77,252500
2018-01-04,1515024000,110.66,110.78,109.81,110.03,245700
2018-01-05,1515110400,110.2,110.61,109.0,110.21,340300
2018-01-08,1515369600,110.0,111.08,109.37,110.7,258400
2018-01-09,1515456000,111.12,111.95,110.56,111.1,250000
2018-01-10,1515542400,110.55,110.85,109.06,109.66,208100
2018-01-11,1515628800,110.41,110.6,109.14,110.4,252900
2018-01-12,1515715200,110.55,111.16,107.25,110.87,260800
2018-01-16,1516060800,112.0,112.83,109.91,110.19,218100
2018-01-17,1516147200,110.99,112.45,110.03,112.25,213200
2018-01-18,1516233600,112.38,113.52,111.7,113.11,223300
2018-01-19,1516320000,112.93,114.33,112.93,113.3,199400
2018-01-22,1516579200,113.3,113.31,111.9,112.85,168500
2018-01-23,1516665600,112.67,115.41,112.27,114.76,465300
2018-01-24,1516752000,114.98,117.0,114.68,115.53,442700
2018-01-25,1516838400,116.13,117.13,115.71,116.19,351400
2018-01-26,1516924800,116.45,119.18,115.01,119.02,236400
2018-01-29,1517184000,119.0,119.14,117.38,117.75,302500
2018-01-30,1517270400,116.75,117.71,115.22,117.4,243700
2018-01-31,1517356800,118.5,118.65,117.08,117.48,237000
2018-02-01,1517443200,117.12,117.45,114.88,115.7,207100
2018-02-02,1517529600,115.11,115.45,113.54,113.75,166100
2018-02-05,1517788800,112.49,113.68,109.22,109.33,236400
2018-02-06,1517875200,106.79,111.87,106.05,111.72,462200
2018-02-07,1517961600,111.38,113.31,110.57,110.93,249100
2018-02-08,1518048000,110.99,111.99,106.17,106.19,336300
2018-02-09,1518134400,106.7,107.62,102.03,104.87,770900
2018-02-12,1518393600,105.79,110.93,105.1,110.03,698600
2018-02-13,1518480000,109.59,111.88,109.23,110.46,212700
2018-02-14,1518566400,109.44,111.27,109.44,110.73,366200
2018-02-15,1518652800,111.56,112.37,110.25,112.23,408200
2018-02-16,1518739200,109.5,116.25,108.87,114.95,416700
2018-02-20,1519084800,114.06,115.19,112.95,113.85,419900
2018-02-21,1519171200,113.67,115.8,113.0,113.04,346600
2018-02-22,1519257600,113.77,115.57,113.31,114.65,250400
2018-02-23,1519344000,115.2,117.08,114.28,116.66,239500
2018-02-26,1519603200,116.96,117.93,116.21,116.29,423400
2018-02-27,1519689600,116.37,117.36,114.52,114.61,219800
2018-02-28,1519776000,115.0,116.54,113.04,113.12,281500
2018-03-01,1519862400,112.96,113.97,111.43,112.74,212900
2018-03-02,1519948800,111.74,116.28,111.05,115.97,284900
2018-03-05,1520208000,115.24,117.67,115.24,116.3,182600
2018-03-06,1520294400,116.74,116.85,114.81,115.36,238700
2018-03-07,1520380800,114.62,116.88,114.54,116.66,183700
2018-03-08,1520467200,117.0,119.15,116.35,118.78,347600
2018-03-09,1520553600,119.9,123.48,119.47,122.52,595100
2018-03-12,1520812800,123.24,125.48,122.54,124.9,629200
2018-03-13,1520899200,125.24,125.88,121.69,121.79,414700
2018-03-14,1520985600,122.45,122.56,121.08,121.83,266600
2018-03-15,1521072000,122.14,122.15,121.01,121.75,223900
2018-03-16,1521158400,121.23,121.92,118.9,119.07,535900
