Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,53.35,53.71,53.16,53.38,277495
2017-04-04,1491264000,53.35,53.91,53.04,53.2,86940
2017-04-05,1491350400,53.43,53.58,52.22,52.29,149385
2017-04-06,1491436800,52.21,52.25,51.66,52.17,73255
2017-04-07,1491523200,52.09,52.13,51.62,51.66,80155
2017-04-10,1491782400,51.78,52.01,51.42,51.97,61065
2017-04-11,1491868800,51.7,52.53,51.7,52.45,61180
2017-04-12,1491955200,52.29,52.33,50.95,51.74,51405
2017-04-13,1492041600,51.62,51.93,50.79,50.79,75095
2017-04-17,1492387200,50.91,51.77,50.71,51.66,91540
2017-04-18,1492473600,51.46,51.54,50.99,51.54,85905
2017-04-19,1492560000,51.54,51.97,51.42,51.54,85560
2017-04-20,1492646400,51.62,51.9,51.26,51.42,171465
2017-04-21,1492732800,51.22,51.93,51.19,51.38,126845
2017-04-24,1492992000,52.05,52.41,51.82,52.41,207230
2017-04-25,1493078400,52.72,53.12,52.49,52.57,200560
2017-04-26,1493164800,52.57,54.18,52.25,53.71,190670
2017-04-27,1493251200,53.91,53.99,53.28,53.35,99360
2017-04-28,1493337600,53.39,53.51,51.93,52.01,164220
2017-05-01,1493596800,52.13,52.49,51.93,52.41,93725
2017-05-02,1493683200,52.53,52.6,51.97,52.21,75900
2017-05-03,1493769600,52.13,52.6,51.58,51.7,103960
2017-05-04,1493856000,52.37,52.92,51.03,52.21,99705
2017-05-05,1493942400,52.45,52.72,51.5,51.62,87515
2017-05-08,1494201600,51.62,51.82,51.03,51.46,177100
2017-05-09,1494288000,51.42,51.86,51.42,51.66,194695
2017-05-10,1494374400,51.54,51.96,51.54,51.9,183770
2017-05-11,1494460800,51.82,51.9,51.34,51.54,186760
2017-05-12,1494547200,51.34,51.34,50.24,50.32,195960
2017-05-15,1494806400,50.44,50.95,50.4,50.55,109020
2017-05-16,1494892800,50.63,50.63,49.45,49.69,271400
2017-05-17,1494979200,48.98,49.13,47.99,48.35,331085
2017-05-18,1495065600,48.31,49.06,48.19,48.54,159965
2017-05-19,1495152000,48.42,48.94,48.39,48.78,216545
2017-05-22,1495411200,48.82,49.37,48.23,48.5,119485
2017-05-23,1495497600,48.58,49.02,48.35,48.98,168590
2017-05-24,1495584000,49.13,49.49,48.82,49.13,199755
2017-05-25,1495670400,49.25,49.49,48.79,49.06,66585
2017-05-26,1495756800,49.13,49.37,48.77,49.37,83835
2017-05-30,1496102400,49.21,49.29,48.58,48.9,73025
2017-05-31,1496188800,48.98,49.25,48.35,48.82,69000
2017-06-01,1496275200,48.9,49.29,48.62,49.29,96600
2017-06-02,1496361600,49.29,50.08,49.29,49.45,148465
2017-06-05,1496620800,49.33,49.33,47.75,48.62,95335
2017-06-06,1496707200,48.27,48.5,46.81,47.64,169395
2017-06-07,1496793600,47.72,48.31,47.56,47.87,338790
2017-06-08,1496880000,47.85,48.8,47.69,48.4,156975
2017-06-09,1496966400,48.6,49.16,47.97,48.8,200100
2017-06-12,1497225600,48.8,49.47,44.52,48.32,122130
2017-06-13,1497312000,48.4,48.72,48.13,48.64,97290
2017-06-14,1497398400,48.56,48.56,48.01,48.28,82570
2017-06-15,1497484800,48.09,48.48,47.83,48.48,94185
2017-06-16,1497571200,48.13,48.4,47.61,48.25,196880
2017-06-19,1497830400,48.13,48.56,47.53,47.61,83490
2017-06-20,1497916800,47.49,47.65,47.22,47.29,84410
2017-06-21,1498003200,47.33,47.53,46.86,46.98,78890
2017-06-22,1498089600,47.02,47.02,46.62,46.78,62330
2017-06-23,1498176000,46.82,47.36,46.7,47.02,195040
2017-06-26,1498435200,47.25,47.45,46.78,46.98,104075
2017-06-27,1498521600,46.94,47.33,46.9,47.02,124660
2017-06-28,1498608000,47.25,47.89,47.04,47.89,85905
2017-06-29,1498694400,48.17,49.24,47.69,48.21,163990
2017-06-30,1498780800,48.17,50.42,47.79,48.01,96600
2017-07-03,1499040000,48.48,51.45,48.32,48.76,55315
2017-07-05,1499212800,48.76,48.8,47.49,48.01,112700
2017-07-06,1499299200,47.85,48.21,46.9,48.13,119600
2017-07-07,1499385600,48.25,48.88,48.05,48.84,99590
2017-07-10,1499644800,48.76,48.76,47.89,48.17,147545
2017-07-11,1499731200,48.25,48.25,47.49,48.05,143175
2017-07-12,1499817600,48.25,48.56,47.89,48.21,54165
2017-07-13,1499904000,48.17,48.17,47.61,48.13,97865
2017-07-14,1499990400,47.89,48.13,47.73,47.81,104420
2017-07-17,1500249600,47.57,48.09,47.41,47.81,99360
2017-07-18,1500336000,47.53,47.89,47.18,47.85,146050
2017-07-19,1500422400,48.01,48.68,47.93,48.28,118220
2017-07-20,1500508800,48.25,48.48,47.89,48.21,175720
2017-07-21,1500595200,48.44,48.44,47.61,47.85,177905
2017-07-24,1500854400,47.65,48.09,47.33,47.93,108100
2017-07-25,1500940800,48.17,48.52,48.13,48.52,152375
2017-07-26,1501027200,48.64,48.78,47.89,47.97,118220
2017-07-27,1501113600,48.01,48.01,46.66,46.86,153525
2017-07-28,1501200000,46.82,47.61,46.82,47.61,117760
2017-07-31,1501459200,47.81,47.81,47.25,47.49,97520
2017-08-01,1501545600,47.77,47.77,47.22,47.73,87400
2017-08-02,1501632000,47.73,48.25,47.06,47.53,79235
2017-08-03,1501718400,47.45,47.81,47.37,47.49,72795
2017-08-04,1501804800,47.61,47.61,47.25,47.41,90850
2017-08-07,1502064000,47.37,47.69,46.7,47.69,133975
2017-08-08,1502150400,51.49,51.49,46.98,47.02,281290
2017-08-09,1502236800,46.78,46.78,46.03,46.34,188140
2017-08-10,1502323200,46.3,47.22,46.19,46.98,126730
2017-08-11,1502409600,47.06,47.61,46.26,46.86,112355
2017-08-14,1502668800,47.14,48.05,47.06,47.81,184460
2017-08-15,1502755200,47.89,48.09,47.33,47.57,103845
2017-08-16,1502841600,47.81,48.17,47.06,47.77,84870
2017-08-17,1502928000,47.61,47.85,47.25,47.33,101660
2017-08-18,1503014400,47.1,48.09,46.77,47.93,136850
2017-08-21,1503273600,47.73,47.85,47.22,47.77,77740
2017-08-22,1503360000,47.97,48.28,47.53,47.69,81075
2017-08-23,1503446400,47.45,48.01,47.14,47.77,125925
2017-08-24,1503532800,47.85,48.09,47.1,47.69,292905
2017-08-25,1503619200,47.89,48.21,47.37,47.97,202975
2017-08-28,1503878400,48.05,48.05,46.86,47.57,130410
2017-08-29,1503964800,47.29,47.81,46.45,47.45,116265
2017-08-30,1504051200,47.31,47.79,47.27,47.75,147545
2017-08-31,1504137600,47.83,48.26,47.83,47.91,207460
2017-09-01,1504224000,49.06,49.06,48.03,48.26,147430
2017-09-05,1504569600,48.19,48.26,46.0,46.04,161230
2017-09-06,1504656000,46.08,47.51,45.76,46.67,164105
2017-09-07,1504742400,46.59,46.59,44.76,44.96,238280
2017-09-08,1504828800,44.68,46.67,44.68,45.8,335340
2017-09-11,1505088000,46.39,48.03,46.39,47.39,201135
2017-09-12,1505174400,47.35,47.91,47.03,47.31,173535
2017-09-13,1505260800,47.11,48.11,46.83,48.11,160655
2017-09-14,1505347200,47.87,48.34,47.67,47.87,176870
2017-09-15,1505433600,47.91,48.7,47.15,48.62,212520
2017-09-18,1505692800,48.82,48.82,48.15,48.3,113160
2017-09-19,1505779200,48.22,48.98,48.22,48.42,70035
2017-09-20,1505865600,48.42,48.62,48.07,48.15,135470
2017-09-21,1505952000,48.19,49.14,48.15,48.22,133400
2017-09-22,1506038400,48.54,48.66,47.99,48.38,196880
2017-09-25,1506297600,48.26,48.78,48.22,48.46,140990
2017-09-26,1506384000,48.42,48.46,48.15,48.34,122590
2017-09-27,1506470400,48.58,48.86,48.07,48.82,184920
2017-09-28,1506556800,48.82,49.18,48.38,49.18,99935
2017-09-29,1506643200,48.98,49.38,48.7,48.94,125465
2017-10-02,1506902400,48.98,49.9,47.19,49.86,142830
2017-10-03,1506988800,50.02,50.57,49.24,50.1,273815
2017-10-04,1507075200,50.13,50.13,49.14,49.34,106030
2017-10-05,1507161600,49.62,49.9,49.34,49.78,103730
2017-10-06,1507248000,49.86,50.17,49.74,50.13,169970
2017-10-09,1507507200,50.13,50.29,49.92,49.98,176870
2017-10-10,1507593600,50.25,50.25,49.86,50.06,76935
2017-10-11,1507680000,50.06,50.1,49.64,49.74,147200
2017-10-12,1507766400,49.62,49.94,49.34,49.58,79695
2017-10-13,1507852800,49.54,50.69,49.38,50.25,97290
2017-10-16,1508112000,50.21,50.21,49.48,50.06,116610
2017-10-17,1508198400,49.94,50.21,49.54,49.98,106835
2017-10-18,1508284800,49.98,50.29,49.86,50.25,112815
2017-10-19,1508371200,50.1,50.89,50.08,50.85,140990
2017-10-20,1508457600,51.05,51.05,50.69,50.77,152375
2017-10-23,1508716800,50.85,50.89,50.56,50.73,93380
2017-10-24,1508803200,50.69,51.17,50.57,50.85,232760
2017-10-25,1508889600,50.89,51.49,50.73,50.85,135585
2017-10-26,1508976000,51.17,51.57,50.53,50.81,213785
2017-10-27,1509062400,50.77,50.97,50.25,50.97,111435
2017-10-30,1509321600,50.81,50.97,49.94,50.02,173305
2017-10-31,1509408000,50.06,50.37,49.86,50.1,170315
2017-11-01,1509494400,50.33,50.89,49.66,49.86,160655
2017-11-02,1509580800,49.82,50.2,49.55,49.98,201595
2017-11-03,1509667200,48.9,49.66,47.83,48.86,197915
2017-11-06,1509926400,48.62,48.82,48.15,48.42,290490
2017-11-07,1510012800,48.34,48.54,47.43,47.71,301990
2017-11-08,1510099200,47.67,48.15,47.55,47.95,186645
2017-11-09,1510185600,47.59,48.41,47.59,47.87,164910
2017-11-10,1510272000,47.83,48.22,47.15,47.75,125235
2017-11-13,1510531200,47.59,48.07,47.03,47.59,81420
2017-11-14,1510617600,47.43,47.83,47.19,47.51,93955
2017-11-15,1510704000,47.27,47.63,46.99,47.23,136965
2017-11-16,1510790400,47.43,47.43,46.51,46.55,256335
2017-11-17,1510876800,46.39,46.75,46.28,46.34,386975
2017-11-20,1511136000,46.51,47.19,46.16,47.07,196075
2017-11-21,1511222400,47.27,48.15,46.99,47.55,265190
2017-11-22,1511308800,47.55,48.65,47.55,48.03,190555
2017-11-24,1511481600,48.03,48.3,47.79,48.22,74520
2017-11-27,1511740800,48.22,48.78,48.11,48.15,198145
2017-11-28,1511827200,48.15,48.9,47.89,48.7,372945
2017-11-29,1511913600,48.82,50.02,48.7,49.3,275080
2017-11-30,1512000000,49.67,49.67,48.52,48.96,316135
2017-12-01,1512086400,49.0,49.0,47.12,48.76,170660
2017-12-04,1512345600,49.24,50.19,48.88,49.12,163990
2017-12-05,1512432000,49.12,49.12,48.24,48.4,275310
2017-12-06,1512518400,48.36,49.2,47.88,48.72,279105
2017-12-07,1512604800,48.52,48.92,48.28,48.56,203665
2017-12-08,1512691200,48.68,48.8,47.96,48.16,100510
2017-12-11,1512950400,48.4,49.4,48.04,48.48,229885
2017-12-12,1513036800,48.52,49.91,48.2,48.56,250930
2017-12-13,1513123200,48.56,48.88,48.24,48.4,249435
2017-12-14,1513209600,48.44,48.64,47.68,48.04,214130
2017-12-15,1513296000,48.08,49.36,48.06,49.04,444705
2017-12-18,1513555200,49.28,49.87,48.56,49.4,166520
2017-12-19,1513641600,49.48,49.79,49.16,49.2,138920
2017-12-20,1513728000,49.36,49.59,48.88,49.08,109825
2017-12-21,1513814400,49.16,49.67,49.08,49.56,80040
2017-12-22,1513900800,49.67,49.79,49.0,49.08,140645
2017-12-26,1514246400,49.04,49.44,48.64,48.64,102925
2017-12-27,1514332800,48.6,48.76,47.68,48.4,126845
2017-12-28,1514419200,49.04,49.56,49.0,49.56,133515
2017-12-29,1514505600,49.55,49.71,49.2,49.28,84525
2018-01-02,1514851200,49.4,49.46,48.3,48.52,154215
2018-01-03,1514937600,48.4,49.16,48.28,48.44,115920
2018-01-04,1515024000,48.48,49.08,48.32,48.4,99475
2018-01-05,1515110400,48.52,48.52,47.48,47.84,138805
2018-01-08,1515369600,47.76,47.96,47.24,47.56,139955
2018-01-09,1515456000,47.68,48.12,47.36,47.68,155595
2018-01-10,1515542400,47.76,48.08,47.56,47.92,236440
2018-01-11,1515628800,48.0,49.0,47.84,48.92,138460
2018-01-12,1515715200,48.96,49.24,48.52,49.04,116265
2018-01-16,1516060800,49.24,49.52,48.6,49.12,208035
2018-01-17,1516147200,49.24,50.47,49.24,49.99,255760
2018-01-18,1516233600,50.03,50.23,49.52,49.67,144785
2018-01-19,1516320000,49.55,50.31,49.52,50.07,128455
2018-01-22,1516579200,50.27,53.23,50.27,51.99,312570
2018-01-23,1516665600,51.99,52.35,51.23,52.03,142485
2018-01-24,1516752000,51.95,51.95,50.87,51.27,253575
2018-01-25,1516838400,51.31,51.83,50.67,50.79,116035
2018-01-26,1516924800,50.91,50.91,49.71,49.95,129145
2018-01-29,1517184000,49.91,50.19,49.32,49.67,161345
2018-01-30,1517270400,49.44,50.03,49.04,49.42,138920
2018-01-31,1517356800,49.63,50.11,48.92,49.0,153410
2018-02-01,1517443200,48.76,49.24,48.52,48.96,161690
2018-02-02,1517529600,48.76,49.36,48.6,48.8,130525
2018-02-05,1517788800,48.4,48.72,47.04,47.04,170660
2018-02-06,1517875200,46.48,47.24,45.64,46.88,170430
2018-02-07,1517961600,46.64,47.44,46.16,47.24,413310
2018-02-08,1518048000,47.36,47.56,46.6,46.62,348680
2018-02-09,1518134400,47.16,47.88,46.52,47.56,145935
2018-02-12,1518393600,47.64,48.04,46.72,47.0,246790
2018-02-13,1518480000,46.8,47.34,46.2,46.92,215050
2018-02-14,1518566400,48.2,48.2,46.56,46.76,252655
2018-02-15,1518652800,47.08,48.52,47.0,48.44,216430
2018-02-16,1518739200,48.24,49.04,48.24,48.36,109135
2018-02-20,1519084800,48.12,48.4,47.28,47.28,170315
2018-02-21,1519171200,47.24,47.76,46.92,47.2,187680
2018-02-22,1519257600,47.2,47.88,47.04,47.12,215050
2018-02-23,1519344000,47.2,47.8,47.0,47.36,151570
2018-02-26,1519603200,47.4,48.2,47.2,48.2,141795
2018-02-27,1519689600,48.08,48.26,47.76,47.8,142830
2018-02-28,1519776000,47.84,48.08,46.52,46.56,159620
2018-03-01,1519862400,46.76,47.02,46.24,46.48,146855
2018-03-02,1519948800,46.2,46.64,45.76,46.56,139840
2018-03-05,1520208000,46.56,49.2,46.56,49.2,276460
2018-03-06,1520294400,49.93,51.13,49.47,49.89,285000
2018-03-07,1520380800,49.66,50.3,49.52,49.84,202100
2018-03-08,1520467200,49.84,50.21,49.7,49.89,173600
2018-03-09,1520553600,50.07,50.67,49.41,50.49,105100
2018-03-12,1520812800,50.58,51.23,50.49,51.0,158200
2018-03-13,1520899200,51.18,52.01,49.84,51.87,159700
2018-03-14,1520985600,52.1,52.49,50.9,52.33,233500
2018-03-15,1521072000,52.38,53.21,51.87,53.07,281500
2018-03-16,1521158400,53.07,54.78,53.07,54.37,421500
2018-03-19,1521417600,54.32,54.92,54.0,54.0,276500
2018-03-20,1521504000,54.18,54.55,54.03,54.41,175400
2018-03-21,1521590400,54.51,55.57,53.63,54.97,131300
2018-03-22,1521676800,54.64,54.88,53.07,53.07,139600
2018-03-23,1521763200,53.17,53.67,52.01,52.01,136100
2018-03-26,1522022400,52.7,52.94,51.78,52.43,133800
2018-03-27,1522108800,52.7,52.7,51.41,51.78,179800
2018-03-28,1522195200,51.92,53.19,51.73,53.12,224600
2018-03-29,1522281600,53.3,53.63,52.94,53.03,220700
2018-04-02,1522627200,52.84,53.35,51.97,52.43,139900
2018-04-03,1522713600,52.52,53.26,52.24,53.12,70600
2018-04-04,1522800000,52.61,53.44,52.38,53.3,77200
2018-04-05,1522886400,53.44,53.47,53.03,53.21,88100
2018-04-06,1522972800,52.98,53.44,52.29,52.75,143200
2018-04-09,1523232000,53.12,53.26,52.38,52.75,146200
2018-04-10,1523318400,53.17,53.4,52.8,52.98,78200
2018-04-11,1523404800,52.94,53.21,52.52,53.17,82300
2018-04-12,1523491200,53.54,54.18,53.44,54.14,114400
2018-04-13,1523577600,54.23,54.55,53.03,53.21,151900
2018-04-16,1523836800,53.58,54.23,53.4,53.63,147700
2018-04-17,1523923200,53.63,54.04,53.49,53.67,123000
2018-04-18,1524009600,53.81,54.41,53.81,54.23,105900
2018-04-19,1524096000,54.18,54.55,54.14,54.37,102100
2018-04-20,1524182400,54.18,54.74,54.18,54.51,100000
2018-04-23,1524441600,54.64,54.97,54.55,54.64,92400
2018-04-24,1524528000,54.46,54.58,53.86,54.27,166200
2018-04-25,1524614400,54.32,54.41,53.63,53.95,106000
2018-04-26,1524700800,53.12,54.27,53.12,54.18,86000
2018-04-27,1524787200,54.18,54.41,53.86,54.14,49600
2018-04-30,1525046400,54.23,54.32,53.77,54.0,127100
2018-05-01,1525132800,54.04,54.32,53.67,54.14,142600
2018-05-02,1525219200,53.95,54.18,52.66,52.7,59200
2018-05-03,1525305600,52.29,52.43,51.41,51.6,99300
2018-05-04,1525392000,53.12,54.74,50.9,54.37,212600
2018-05-07,1525651200,60.88,60.88,54.05,55.65,81200
2018-05-08,1525737600,56.17,57.51,55.89,56.86,147900
2018-05-09,1525824000,57.05,57.83,56.58,57.42,134800
2018-05-10,1525910400,57.55,57.69,56.91,57.36,137700
2018-05-11,1525996800,57.37,57.79,56.95,57.05,132500
2018-05-14,1526256000,57.18,57.18,55.98,56.21,103100
2018-05-15,1526342400,55.89,56.26,55.61,55.66,158300
2018-05-16,1526428800,55.57,56.72,55.48,56.45,135700
2018-05-17,1526515200,56.63,57.37,56.35,57.05,115100
2018-05-18,1526601600,57.14,57.14,56.54,56.68,80300
2018-05-21,1526860800,57.14,57.86,56.03,57.32,95600
2018-05-22,1526947200,57.55,57.79,56.82,57.42,91400
2018-05-23,1527033600,57.09,57.92,56.63,56.77,113800
2018-05-24,1527120000,56.63,57.18,56.49,56.82,128100
2018-05-25,1527206400,56.86,56.94,56.49,56.82,108400
2018-05-29,1527552000,56.4,56.4,55.52,56.12,59300
2018-05-30,1527638400,56.49,57.18,56.17,56.86,85200
2018-05-31,1527724800,56.83,57.11,56.28,56.37,135300
2018-06-01,1527811200,56.97,57.02,56.32,56.97,74500
2018-06-04,1528070400,57.34,58.23,57.25,57.81,99100
2018-06-05,1528156800,57.62,58.23,57.3,58.13,86300
2018-06-06,1528243200,58.27,58.97,58.27,58.88,113900
2018-06-07,1528329600,58.6,59.06,58.27,58.97,78100
2018-06-08,1528416000,59.01,59.66,58.88,59.52,111400
2018-06-11,1528675200,59.62,59.62,59.13,59.34,91400
2018-06-12,1528761600,59.43,59.71,57.44,57.62,169300
2018-06-13,1528848000,57.62,58.09,56.93,57.11,105500
2018-06-14,1528934400,57.2,57.3,56.46,57.16,73200
2018-06-15,1529020800,57.16,57.72,56.65,57.62,220300
2018-06-18,1529280000,57.34,57.58,56.83,57.44,80700
2018-06-19,1529366400,57.02,57.7,56.93,57.58,92500
2018-06-20,1529452800,57.67,57.67,56.83,56.97,36600
2018-06-21,1529539200,56.97,57.02,55.91,55.91,100900
2018-06-22,1529625600,56.04,56.28,55.67,56.23,202100
2018-06-25,1529884800,56.0,56.23,55.58,55.72,78800
2018-06-26,1529971200,55.63,56.23,55.26,55.91,98300
2018-06-27,1530057600,55.77,55.77,54.47,54.51,113200
2018-06-28,1530144000,54.51,54.65,53.82,54.0,101500
2018-06-29,1530230400,54.0,54.65,53.68,53.96,137500
2018-07-02,1530489600,53.59,55.07,53.59,55.07,68100
2018-07-03,1530576000,55.35,55.49,54.79,54.93,85400
2018-07-05,1530748800,55.02,55.35,54.37,54.89,135900
2018-07-06,1530835200,54.7,55.77,54.7,55.12,88900
2018-07-09,1531094400,55.21,56.51,55.21,56.23,89800
2018-07-10,1531180800,56.28,56.6,55.53,55.91,59100
2018-07-11,1531267200,55.77,56.23,55.53,56.04,58400
2018-07-12,1531353600,56.42,56.42,55.3,55.67,51000
2018-07-13,1531440000,55.58,56.09,55.4,55.86,65600
2018-07-16,1531699200,55.77,56.17,55.63,56.0,53900
2018-07-17,1531785600,55.81,56.32,55.58,55.67,65400
2018-07-18,1531872000,55.58,56.28,55.49,55.95,63800
2018-07-19,1531958400,55.77,56.23,55.58,56.14,63300
2018-07-20,1532044800,56.14,56.93,55.72,56.56,42900
2018-07-23,1532304000,56.46,56.97,56.32,56.6,41500
2018-07-24,1532390400,56.74,56.97,56.32,56.83,55100
2018-07-25,1532476800,55.12,57.44,55.12,57.3,78600
2018-07-26,1532563200,57.34,58.6,57.11,58.46,82200
2018-07-27,1532649600,58.36,58.69,57.39,57.72,90900
2018-07-30,1532908800,57.58,58.64,57.58,57.62,69000
2018-07-31,1532995200,58.41,58.41,57.25,58.04,69200
2018-08-01,1533081600,57.9,58.5,57.58,58.23,54300
2018-08-02,1533168000,58.09,58.5,57.95,57.99,43500
2018-08-03,1533254400,58.04,58.24,56.97,57.25,42700
2018-08-06,1533513600,57.16,57.44,56.74,56.83,32900
2018-08-07,1533600000,56.88,56.88,54.89,56.42,85100
2018-08-08,1533686400,56.55,58.04,56.42,57.76,96700
2018-08-09,1533772800,57.67,57.81,56.97,56.97,64300
2018-08-10,1533859200,56.56,56.88,55.95,56.69,50300
2018-08-13,1534118400,56.88,57.2,56.37,56.89,90000
2018-08-14,1534204800,56.88,57.44,56.88,57.16,89300
2018-08-15,1534291200,57.16,57.62,56.61,56.79,71100
2018-08-16,1534377600,57.16,57.34,56.83,57.07,68800
2018-08-17,1534464000,57.02,57.53,56.82,57.11,87500
2018-08-20,1534723200,57.2,57.58,56.97,57.3,85900
2018-08-21,1534809600,57.3,58.27,57.3,58.13,117000
2018-08-22,1534896000,58.09,59.2,57.81,58.64,124700
2018-08-23,1534982400,58.5,58.69,58.32,58.41,91100
2018-08-24,1535068800,58.78,59.71,58.62,59.34,91100
2018-08-27,1535328000,59.34,59.85,58.5,58.5,61400
2018-08-28,1535414400,58.74,59.29,58.46,58.74,141200
2018-08-29,1535500800,58.83,59.11,58.35,58.55,64900
2018-08-30,1535587200,58.57,58.85,58.1,58.76,50300
2018-08-31,1535673600,58.57,59.78,58.57,59.36,106400
2018-09-04,1536019200,59.27,60.06,59.17,59.22,65700
2018-09-05,1536105600,59.22,59.67,58.9,59.17,34000
2018-09-06,1536192000,59.31,59.55,58.9,58.94,54000
2018-09-07,1536278400,58.8,58.99,58.51,58.66,47600
2018-09-10,1536537600,58.94,58.94,57.87,58.01,46300
2018-09-11,1536624000,57.82,57.92,57.08,57.12,97900
2018-09-12,1536710400,56.98,57.03,56.38,56.66,97300
2018-09-13,1536796800,56.84,57.31,56.71,57.17,81500
2018-09-14,1536883200,57.11,57.68,57.11,57.54,90800
2018-09-17,1537142400,57.64,57.76,56.29,56.47,59800
2018-09-18,1537228800,56.57,56.57,55.87,55.87,55300
2018-09-19,1537315200,55.78,56.15,55.31,55.45,71000
2018-09-20,1537401600,55.63,56.19,55.54,56.1,55900
2018-09-21,1537488000,56.01,57.36,55.96,57.31,289800
2018-09-24,1537747200,57.03,57.92,56.94,57.87,95000
2018-09-25,1537833600,57.64,58.29,57.64,57.92,63300
2018-09-26,1537920000,57.87,58.24,57.59,57.73,79600
2018-09-27,1538006400,57.63,57.92,57.26,57.73,50700
2018-09-28,1538092800,57.68,58.94,57.4,58.76,76300
2018-10-01,1538352000,58.8,58.91,57.07,57.25,62500
2018-10-02,1538438400,57.81,58.16,57.81,58.03,63600
2018-10-03,1538524800,58.33,58.78,57.83,58.67,52900
2018-10-04,1538611200,58.74,59.66,57.86,58.35,44700
2018-10-05,1538697600,58.26,59.03,58.08,58.41,50200
2018-10-08,1538956800,58.25,58.45,57.98,58.21,40500
2018-10-09,1539043200,58.21,59.26,58.21,58.77,47000
2018-10-10,1539129600,58.64,59.17,57.05,57.06,70000
2018-10-11,1539216000,56.93,57.06,55.9,56.02,68300
2018-10-12,1539302400,56.78,56.78,55.17,55.48,102700
2018-10-15,1539561600,55.39,55.76,55.11,55.17,79700
