Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,2.55,2.55,2.45,2.45,21600
2018-10-12,1539302400,2.46,2.58,2.45,2.46,15700
2018-10-15,1539561600,2.45,2.45,2.41,2.41,30500
2018-10-16,1539648000,2.42,2.51,2.27,2.38,73200
2018-10-17,1539734400,2.41,2.44,2.4,2.41,11300
2018-10-18,1539820800,2.41,2.41,2.25,2.25,8800
2018-10-19,1539907200,2.26,2.26,2.2,2.24,4600
2018-10-22,1540166400,2.29,2.29,2.18,2.18,20500
2018-10-23,1540252800,2.18,2.18,2.06,2.08,14700
2018-10-24,1540339200,2.1,2.21,2.05,2.05,13600
2018-10-25,1540425600,2.06,2.09,2.06,2.06,15300
2018-10-26,1540512000,2.05,2.05,1.86,1.94,61100
2018-10-29,1540771200,1.93,2.06,1.8,1.95,64300
2018-10-30,1540857600,1.97,1.99,1.86,1.86,5100
2018-10-31,1540944000,1.86,2.14,1.86,2.11,192600
2018-11-01,1541030400,2.12,2.22,2.1,2.1,4400
2018-11-02,1541116800,2.12,2.29,2.1,2.1,12500
2018-11-05,1541376000,2.11,2.32,1.99,2.27,1530800
2018-11-06,1541462400,2.33,2.44,2.08,2.16,18800
2018-11-07,1541548800,2.18,2.26,2.18,2.24,21500
2018-11-08,1541635200,2.16,2.29,1.91,2.27,159700
2018-11-09,1541721600,2.28,2.35,2.22,2.33,30800
2018-11-12,1541980800,2.31,2.31,2.2,2.2,1800
2018-11-13,1542067200,2.2,2.29,2.2,2.22,6500
2018-11-14,1542153600,2.22,2.24,2.2,2.21,23300
2018-11-15,1542240000,2.2,2.32,2.2,2.3,18000
2018-11-16,1542326400,2.29,2.3,2.2,2.21,20300
2018-11-19,1542585600,2.21,2.31,2.21,2.21,48300
2018-11-20,1542672000,2.17,2.26,2.15,2.2,163400
2018-11-21,1542758400,2.2,2.31,2.2,2.26,67800
2018-11-23,1542931200,2.25,2.36,2.25,2.35,30400
2018-11-26,1543190400,2.35,2.46,2.29,2.29,33400
2018-11-27,1543276800,2.27,2.4,2.24,2.29,27400
2018-11-28,1543363200,2.28,2.48,2.28,2.46,45600
2018-11-29,1543449600,2.46,2.6,2.38,2.59,106400
2018-11-30,1543536000,2.58,2.73,2.58,2.58,48700
2018-12-03,1543795200,2.63,2.63,2.45,2.54,6000
2018-12-04,1543881600,2.55,2.67,2.55,2.63,49500
2018-12-06,1544054400,2.62,2.63,2.56,2.58,8800
2018-12-07,1544140800,2.59,2.6,2.55,2.57,8200
2018-12-10,1544400000,2.56,2.56,2.46,2.46,6300
2018-12-11,1544486400,2.5,2.55,2.49,2.5,103500
2018-12-12,1544572800,2.51,2.59,2.45,2.55,161400
2018-12-13,1544659200,2.5,2.53,2.43,2.43,12300
2018-12-14,1544745600,2.42,2.53,2.27,2.33,30300
2018-12-17,1545004800,2.34,2.34,2.12,2.17,57900
2018-12-18,1545091200,2.17,2.17,2.03,2.05,18200
2018-12-19,1545177600,2.06,2.11,1.99,2.01,50100
2018-12-20,1545264000,2.0,2.06,1.97,2.01,60100
2018-12-21,1545350400,2.01,2.08,2.0,2.02,36400
2018-12-24,1545609600,1.95,2.02,1.95,2.01,13500
2018-12-26,1545782400,2.02,2.2,2.02,2.17,29900
2018-12-27,1545868800,2.14,2.16,2.04,2.14,15700
2018-12-28,1545955200,2.15,2.29,2.14,2.29,32100
2018-12-31,1546214400,2.29,2.35,2.14,2.31,64600
2019-01-02,1546387200,2.38,2.43,2.37,2.42,15100
2019-01-03,1546473600,2.42,2.45,2.38,2.4,27600
2019-01-04,1546560000,2.42,2.44,2.34,2.42,36600
2019-01-07,1546819200,2.55,2.64,2.54,2.64,44000
2019-01-08,1546905600,2.63,2.7,2.6,2.68,47200
2019-01-09,1546992000,2.69,2.72,2.67,2.68,10600
2019-01-10,1547078400,2.68,2.71,2.68,2.7,10600
2019-01-11,1547164800,2.68,2.8,2.68,2.8,32000
2019-01-14,1547424000,2.8,2.98,2.8,2.97,14300
2019-01-15,1547510400,2.98,3.02,2.87,2.96,21100
2019-01-16,1547596800,2.98,3.01,2.94,2.96,5400
2019-01-17,1547683200,3.03,3.03,2.94,2.97,13400
2019-01-18,1547769600,2.99,3.05,2.97,3.0,18400
2019-01-22,1548115200,3.02,3.1,3.02,3.03,255100
2019-01-23,1548201600,3.05,3.15,2.9,2.9,8800
2019-01-24,1548288000,2.91,2.98,2.91,2.98,2100
2019-01-25,1548374400,2.95,3.09,2.95,3.01,160200
2019-01-28,1548633600,3.0,3.04,2.9,2.92,4300
2019-01-29,1548720000,2.9,2.98,2.87,2.87,10300
2019-01-30,1548806400,2.81,2.9,2.65,2.82,16900
2019-01-31,1548892800,2.81,2.81,2.4,2.64,192000
2019-02-01,1548979200,2.39,2.69,2.39,2.61,109100
2019-02-04,1549238400,2.6,2.75,2.6,2.71,346400
2019-02-05,1549324800,2.74,2.94,2.74,2.81,21800
2019-02-06,1549411200,2.53,2.9,2.53,2.81,18900
2019-02-07,1549497600,2.87,2.96,2.65,2.89,50800
2019-02-08,1549584000,2.89,3.01,2.86,2.94,4500
2019-02-11,1549843200,2.98,3.01,2.87,2.94,44200
2019-02-12,1549929600,2.9,2.94,2.88,2.92,22800
2019-02-13,1550016000,2.86,2.94,2.86,2.93,14500
2019-02-14,1550102400,2.89,2.94,2.86,2.92,12400
2019-02-15,1550188800,2.93,3.32,2.93,3.3,359400
2019-02-19,1550534400,3.32,3.32,3.2,3.3,654700
2019-02-20,1550620800,3.04,3.26,3.04,3.15,88400
2019-02-21,1550707200,3.18,3.21,3.13,3.16,30800
2019-02-22,1550793600,3.14,3.19,3.04,3.11,37100
2019-02-25,1551052800,3.04,3.15,3.01,3.12,24600
2019-02-26,1551139200,3.07,3.28,3.07,3.25,102100
2019-02-27,1551225600,3.25,3.41,3.25,3.34,535500
2019-02-28,1551312000,3.35,3.35,3.29,3.31,53700
2019-03-01,1551398400,3.31,3.35,3.3,3.3,79900
2019-03-04,1551657600,3.32,3.37,3.15,3.31,84900
2019-03-05,1551744000,3.31,3.37,3.3,3.3,18500
2019-03-06,1551830400,3.26,3.34,3.12,3.3,38600
2019-03-07,1551916800,3.29,3.39,3.29,3.31,62600
2019-03-08,1552003200,3.34,3.35,3.3,3.3,9000
2019-03-11,1552262400,3.31,3.34,3.3,3.32,10500
2019-03-12,1552348800,3.3,3.34,3.3,3.3,4800
2019-03-13,1552435200,3.3,3.41,3.3,3.33,50900
2019-03-14,1552521600,3.3,3.36,3.14,3.35,7700
2019-03-15,1552608000,3.32,3.38,3.28,3.36,37500
2019-03-18,1552867200,3.26,3.31,3.23,3.23,6200
2019-03-19,1552953600,3.13,3.23,3.1,3.16,14300
2019-03-20,1553040000,3.15,3.19,3.08,3.1,13200
2019-03-21,1553126400,3.17,3.33,3.15,3.18,6500
2019-03-22,1553212800,3.21,3.21,3.07,3.12,2200
2019-03-25,1553472000,3.09,3.22,2.97,3.01,32000
2019-03-26,1553558400,3.02,3.13,2.92,2.96,45500
2019-03-27,1553644800,3.0,3.09,2.84,2.89,14200
2019-03-28,1553731200,2.88,2.99,2.88,2.99,68500
2019-03-29,1553817600,3.0,3.29,3.0,3.11,33900
2019-04-01,1554076800,3.11,3.2,3.05,3.15,44000
2019-04-02,1554163200,3.15,3.24,3.12,3.23,13400
2019-04-03,1554249600,3.23,3.3,3.13,3.2,22800
2019-04-04,1554336000,3.2,3.21,3.11,3.13,86100
2019-04-05,1554422400,3.13,3.18,2.95,2.95,9300
2019-04-08,1554681600,2.95,3.02,2.93,3.01,16000
2019-04-09,1554768000,2.95,2.95,2.7,2.77,67000
2019-04-10,1554854400,2.79,2.87,2.79,2.84,5700
2019-04-11,1554940800,2.75,2.87,2.67,2.85,13000
2019-04-12,1555027200,2.76,2.87,2.76,2.87,2200
2019-04-15,1555286400,2.86,2.87,2.63,2.86,4600
2019-04-16,1555372800,2.87,2.87,2.84,2.87,2300
2019-04-17,1555459200,2.72,2.72,2.47,2.69,29200
2019-04-18,1555545600,2.7,2.7,2.67,2.67,4300
2019-04-22,1555891200,2.7,2.7,2.61,2.67,7700
2019-04-23,1555977600,2.66,2.69,2.62,2.68,8500
2019-04-24,1556064000,2.66,2.68,2.64,2.66,4900
2019-04-25,1556150400,2.66,2.69,2.65,2.67,10100
2019-04-26,1556236800,2.67,2.67,2.5,2.59,18200
2019-04-29,1556496000,2.59,2.6,2.5,2.51,329200
2019-04-30,1556582400,2.5,2.63,2.5,2.6,28800
2019-05-01,1556668800,2.62,2.63,2.51,2.51,55900
2019-05-02,1556755200,2.5,2.53,2.4,2.45,23400
2019-05-03,1556841600,2.49,2.49,2.32,2.33,75100
2019-05-06,1557100800,2.33,2.33,2.22,2.24,74100
2019-05-07,1557187200,2.25,2.28,2.25,2.28,16300
2019-05-08,1557273600,2.28,2.28,2.25,2.26,17600
2019-05-09,1557360000,2.26,2.27,2.23,2.24,10800
2019-05-10,1557446400,2.24,2.24,2.15,2.19,16000
2019-05-13,1557705600,2.11,2.13,2.01,2.1,22700
2019-05-14,1557792000,2.1,2.15,2.08,2.09,61300
2019-05-15,1557878400,2.07,2.18,2.0,2.01,58700
2019-05-16,1557964800,2.0,2.08,1.88,2.05,76800
2019-05-17,1558051200,2.0,2.1,2.0,2.06,40000
2019-05-20,1558310400,2.06,2.1,1.96,2.01,3200
2019-05-21,1558396800,2.01,2.09,1.98,2.08,7100
2019-05-22,1558483200,2.07,2.07,1.96,1.96,12500
2019-05-23,1558569600,1.97,2.02,1.8,1.86,17600
2019-05-24,1558656000,1.86,2.1,1.86,2.05,30500
2019-05-28,1559001600,2.05,2.07,1.92,1.99,22200
2019-05-29,1559088000,2.06,2.08,1.88,1.91,63700
2019-05-30,1559174400,1.93,1.97,1.9,1.9,19400
2019-05-31,1559260800,1.89,1.9,1.86,1.87,16800
2019-06-03,1559520000,1.8,1.85,1.8,1.81,23700
2019-06-04,1559606400,1.81,2.06,1.81,1.96,34300
2019-06-05,1559692800,1.96,1.96,1.85,1.85,21700
2019-06-06,1559779200,1.85,1.86,1.77,1.8,21600
2019-06-07,1559865600,1.83,1.89,1.83,1.86,8800
2019-06-10,1560124800,1.87,1.94,1.76,1.92,22400
2019-06-11,1560211200,1.91,1.91,1.82,1.84,17600
2019-06-12,1560297600,1.84,1.84,1.77,1.8,53200
2019-06-13,1560384000,1.82,1.87,1.81,1.87,6900
2019-06-14,1560470400,1.81,1.83,1.78,1.82,9800
2019-06-17,1560729600,1.81,1.87,1.8,1.86,21000
2019-06-18,1560816000,1.87,1.87,1.84,1.85,40500
2019-06-19,1560902400,1.86,1.9,1.86,1.9,2000
2019-06-20,1560988800,1.95,2.08,1.91,2.02,32500
2019-06-21,1561075200,2.0,2.0,1.92,1.92,11700
2019-06-24,1561334400,1.88,1.92,1.88,1.91,9100
2019-06-25,1561420800,1.9,1.98,1.88,1.91,26700
2019-06-26,1561507200,1.95,1.98,1.9,1.9,1070300
2019-06-27,1561593600,1.93,2.0,1.87,1.89,235500
2019-06-28,1561680000,1.87,1.95,1.85,1.9,110100
2019-07-01,1561939200,1.93,1.95,1.9,1.91,22700
2019-07-02,1562025600,1.88,1.94,1.65,1.75,156400
2019-07-03,1562112000,1.76,1.8,1.72,1.76,20500
2019-07-05,1562284800,1.75,1.79,1.63,1.76,145800
2019-07-08,1562544000,1.74,1.81,1.73,1.78,23700
2019-07-09,1562630400,1.77,1.77,1.69,1.71,315200
2019-07-10,1562716800,1.7,1.72,1.67,1.67,727000
2019-07-11,1562803200,1.68,1.68,1.61,1.61,40600
2019-07-12,1562889600,1.63,1.67,1.6,1.61,102000
2019-07-15,1563148800,1.64,1.64,1.62,1.62,18600
2019-07-16,1563235200,1.62,1.65,1.61,1.62,41500
2019-07-17,1563321600,1.63,1.69,1.56,1.62,286100
2019-07-18,1563408000,1.62,1.7,1.62,1.65,42700
2019-07-19,1563494400,1.62,1.65,1.61,1.62,29600
2019-07-22,1563753600,1.69,1.7,1.61,1.61,13000
2019-07-23,1563840000,1.6,1.61,1.46,1.49,72900
2019-07-24,1563926400,1.47,1.62,1.47,1.62,37500
2019-07-25,1564012800,1.62,1.63,1.55,1.61,9600
2019-07-26,1564099200,1.59,1.65,1.59,1.63,32700
2019-07-29,1564358400,1.62,1.63,1.56,1.6,30700
2019-07-30,1564444800,1.61,1.63,1.58,1.58,27200
2019-07-31,1564531200,1.6,1.64,1.54,1.54,62400
2019-08-01,1564617600,1.57,1.59,1.43,1.46,72100
2019-08-02,1564704000,1.54,1.57,1.47,1.53,59300
2019-08-05,1564963200,1.5,1.59,1.44,1.44,19100
2019-08-06,1565049600,1.53,1.56,1.47,1.47,5700
2019-08-07,1565136000,1.53,1.53,1.44,1.5,22200
2019-08-08,1565222400,1.49,1.7,1.49,1.66,50400
2019-08-09,1565308800,1.6,1.69,1.6,1.65,24900
2019-08-12,1565568000,1.63,1.74,1.63,1.72,15800
2019-08-13,1565654400,1.73,1.79,1.68,1.75,15200
2019-08-14,1565740800,1.75,1.76,1.65,1.66,30300
2019-08-15,1565827200,1.71,1.71,1.6,1.6,8800
2019-08-16,1565913600,1.64,1.66,1.59,1.62,5000
2019-08-19,1566172800,1.62,1.68,1.57,1.68,34400
2019-08-20,1566259200,1.64,1.69,1.61,1.66,10400
2019-08-21,1566345600,1.69,1.69,1.58,1.59,6300
2019-08-22,1566432000,1.57,1.6,1.49,1.5,875500
2019-08-23,1566518400,1.67,1.67,1.53,1.55,14700
2019-08-26,1566777600,1.55,1.64,1.54,1.63,37500
2019-08-27,1566864000,1.61,1.62,1.54,1.58,19900
2019-08-28,1566950400,1.56,1.67,1.53,1.64,15600
2019-08-29,1567036800,1.67,1.67,1.63,1.63,24700
2019-08-30,1567123200,1.64,1.66,1.61,1.61,42200
2019-09-03,1567468800,1.59,1.67,1.51,1.53,5900
2019-09-04,1567555200,1.57,1.57,1.47,1.47,7700
2019-09-05,1567641600,1.45,1.49,1.43,1.43,3200
2019-09-06,1567728000,1.43,1.51,1.4,1.46,28400
2019-09-09,1567987200,1.46,1.59,1.46,1.58,6600
2019-09-10,1568073600,1.58,1.6,1.58,1.58,4600
2019-09-11,1568160000,1.56,1.72,1.56,1.72,40300
2019-09-12,1568246400,1.72,1.73,1.68,1.68,2800
2019-09-13,1568332800,1.68,1.85,1.68,1.85,72300
2019-09-16,1568592000,1.73,1.88,1.73,1.8,9300
2019-09-17,1568678400,1.77,1.8,1.68,1.68,9900
2019-09-18,1568764800,1.68,1.89,1.65,1.7,32600
2019-09-19,1568851200,1.89,1.89,1.73,1.73,2300
2019-09-20,1568937600,1.68,1.74,1.63,1.63,29600
2019-09-23,1569196800,1.61,1.66,1.57,1.58,11000
2019-09-24,1569283200,1.6,1.6,1.59,1.6,36200
2019-09-25,1569369600,1.63,1.7,1.63,1.68,11100
2019-09-26,1569456000,1.68,1.72,1.68,1.72,1600
2019-09-27,1569542400,1.68,1.74,1.68,1.68,5900
2019-09-30,1569801600,1.71,1.71,1.61,1.66,17900
2019-10-01,1569888000,1.63,1.73,1.52,1.52,14000
2019-10-02,1569974400,1.65,1.67,1.52,1.52,3900
2019-10-03,1570060800,1.55,1.61,1.45,1.45,4600
2019-10-04,1570147200,1.46,1.51,1.46,1.48,53400
2019-10-07,1570406400,1.46,1.47,1.4,1.4,9100
2019-10-08,1570492800,1.41,1.41,1.36,1.41,290600
2019-10-09,1570579200,1.41,1.47,1.4,1.43,8200
2019-10-10,1570665600,1.45,1.55,1.41,1.43,11000
2019-10-11,1570752000,1.42,1.5,1.39,1.46,44400
2019-10-14,1571011200,1.42,1.45,1.39,1.45,29100
2019-10-15,1571097600,1.46,1.5,1.41,1.49,10700
2019-10-16,1571184000,1.48,1.52,1.45,1.47,1600
2019-10-17,1571270400,1.45,1.63,1.45,1.63,26500
2019-10-18,1571356800,1.63,1.69,1.61,1.69,10400
2019-10-21,1571616000,1.68,1.72,1.65,1.65,11100
2019-10-22,1571702400,1.61,1.61,1.61,1.61,1000
2019-10-23,1571788800,1.54,1.63,1.47,1.47,54300
2019-10-24,1571875200,1.47,1.55,1.36,1.54,49800
2019-10-25,1571961600,1.44,1.56,1.44,1.56,11300
2019-10-28,1572220800,1.55,1.63,1.46,1.58,27600
2019-10-29,1572307200,1.52,1.62,1.52,1.6,4600
2019-10-30,1572393600,1.34,1.62,1.34,1.6,3200
2019-10-31,1572480000,1.56,1.65,1.56,1.62,93900
2019-11-01,1572566400,1.65,1.67,1.65,1.65,4600
2019-11-04,1572825600,1.67,1.73,1.48,1.52,180300
2019-11-05,1572912000,1.52,1.58,1.52,1.58,20000
2019-11-06,1572998400,1.55,1.61,1.51,1.61,13200
2019-11-07,1573084800,1.61,1.66,1.6,1.66,3500
2019-11-08,1573171200,1.63,1.67,1.61,1.61,44900
2019-11-11,1573430400,1.59,1.59,1.5,1.56,23000
2019-11-12,1573516800,1.56,1.6,1.45,1.59,16800
2019-11-13,1573603200,1.57,1.59,1.56,1.59,9300
2019-11-14,1573689600,1.56,1.58,1.56,1.57,2100
2019-11-15,1573776000,1.56,1.58,1.49,1.49,9800
2019-11-18,1574035200,1.5,1.5,1.33,1.34,11300
2019-11-19,1574121600,1.35,1.45,1.35,1.43,9000
2019-11-20,1574208000,1.42,1.54,1.32,1.32,16400
2019-11-21,1574294400,1.31,1.5,1.31,1.4,26500
2019-11-22,1574380800,1.41,1.45,1.4,1.4,21300
2019-11-25,1574640000,1.35,1.39,1.35,1.36,1600
2019-11-26,1574726400,1.38,1.38,1.31,1.33,34500
2019-11-27,1574812800,1.34,1.43,1.34,1.41,22400
2019-11-29,1574985600,1.41,1.43,1.41,1.43,8700
2019-12-02,1575244800,1.41,1.42,1.4,1.4,24400
2019-12-03,1575331200,1.32,1.41,1.32,1.39,182900
2019-12-04,1575417600,1.38,1.43,1.32,1.34,74900
2019-12-05,1575504000,1.35,1.39,1.33,1.34,55400
2019-12-06,1575590400,1.34,1.38,1.31,1.35,31200
2019-12-09,1575849600,1.37,1.41,1.18,1.26,49400
2019-12-10,1575936000,1.27,1.34,1.23,1.27,69900
2019-12-11,1576022400,1.28,1.31,1.2,1.29,190800
2019-12-12,1576108800,1.25,1.3,1.24,1.27,39400
2019-12-13,1576195200,1.27,1.32,1.24,1.32,26100
2019-12-16,1576454400,1.31,1.31,1.24,1.25,55100
2019-12-17,1576540800,1.26,1.3,1.19,1.22,424700
2019-12-18,1576627200,1.22,1.29,1.22,1.25,20600
2019-12-19,1576713600,1.22,1.29,1.22,1.24,30100
2019-12-20,1576800000,1.22,1.29,1.22,1.29,28600
2019-12-23,1577059200,1.27,1.33,1.25,1.3,304300
2019-12-24,1577145600,1.28,1.37,1.28,1.35,17600
2019-12-26,1577318400,1.34,1.36,1.28,1.3,106200
2019-12-27,1577404800,1.28,1.36,1.22,1.24,132300
2019-12-30,1577664000,1.25,1.29,1.22,1.25,57900
2019-12-31,1577750400,1.25,1.28,1.17,1.2,432200
2020-01-02,1577923200,1.19,1.28,1.19,1.26,52500
2020-01-03,1578009600,1.24,1.27,1.23,1.26,53700
2020-01-06,1578268800,1.25,1.28,1.23,1.27,76700
2020-01-07,1578355200,1.24,1.31,1.24,1.28,78700
2020-01-08,1578441600,1.29,1.35,1.26,1.34,230600
2020-01-09,1578528000,1.35,1.39,1.32,1.36,39100
2020-01-10,1578614400,1.38,1.4,1.37,1.39,22100
2020-01-13,1578873600,1.41,1.44,1.37,1.39,53500
2020-01-14,1578960000,1.44,1.45,1.34,1.44,22300
2020-01-15,1579046400,1.45,1.5,1.44,1.44,14900
2020-01-16,1579132800,1.49,1.54,1.45,1.52,30600
2020-01-17,1579219200,1.52,1.52,1.49,1.49,6800
2020-01-21,1579564800,1.5,1.52,1.48,1.5,30000
2020-01-22,1579651200,1.54,1.54,1.48,1.48,6800
2020-01-23,1579737600,1.47,1.53,1.43,1.48,6200
2020-01-24,1579824000,1.51,1.53,1.49,1.5,17100
2020-01-27,1580083200,1.45,1.53,1.45,1.53,4500
2020-01-28,1580169600,1.52,1.53,1.46,1.46,8800
2020-01-29,1580256000,1.43,1.43,1.23,1.37,155600
2020-01-30,1580342400,1.37,1.38,1.32,1.32,10800
2020-01-31,1580428800,1.36,1.4,1.32,1.39,11200
2020-02-03,1580688000,1.37,1.49,1.36,1.36,40200
2020-02-04,1580774400,1.37,1.41,1.33,1.4,20400
2020-02-05,1580860800,1.4,1.41,1.07,1.11,212800
2020-02-06,1580947200,1.44,1.45,1.29,1.31,150900
2020-02-07,1581033600,1.34,1.39,1.23,1.24,31000
2020-02-10,1581292800,1.47,1.49,1.33,1.33,105900
2020-02-11,1581379200,1.3,1.38,1.23,1.29,212100
2020-02-12,1581465600,1.27,1.28,1.24,1.25,128500
2020-02-13,1581552000,1.27,1.3,1.25,1.27,308400
2020-02-14,1581638400,1.27,1.27,1.25,1.26,35300
2020-02-18,1581984000,1.26,1.3,1.2,1.23,94300
2020-02-19,1582070400,1.2,1.26,1.2,1.24,282300
2020-02-20,1582156800,1.25,1.27,1.25,1.26,101600
2020-02-21,1582243200,1.24,1.27,1.24,1.26,45900
2020-02-24,1582502400,1.23,1.28,1.17,1.21,40500
2020-02-25,1582588800,1.19,1.25,1.11,1.12,58900
2020-02-26,1582675200,1.16,1.2,1.0,1.03,37500
2020-02-27,1582761600,1.0,1.09,1.0,1.07,27300
2020-02-28,1582848000,1.04,1.09,0.96,1.03,28700
2020-03-02,1583107200,1.04,1.08,1.03,1.03,11500
2020-03-03,1583193600,1.0,1.05,1.0,1.03,9800
2020-03-04,1583280000,1.02,1.03,1.01,1.01,15000
2020-03-05,1583366400,1.03,1.07,1.0,1.05,42800
2020-03-06,1583452800,1.08,1.23,0.96,1.1,99400
2020-03-09,1583712000,1.07,1.08,0.95,0.95,104800
2020-03-10,1583798400,1.0,1.26,1.0,1.1,68600
2020-03-11,1583884800,1.13,1.13,0.61,0.78,495000
2020-03-12,1583971200,0.81,0.9,0.69,0.69,72000
2020-03-13,1584057600,0.84,0.84,0.69,0.7,103500
2020-03-16,1584316800,0.84,0.84,0.41,0.53,417700
2020-03-17,1584403200,0.53,0.68,0.4,0.45,775300
2020-03-18,1584489600,0.47,0.47,0.32,0.42,345700
2020-03-19,1584576000,0.5,0.58,0.42,0.54,91100
2020-03-20,1584662400,0.5,0.58,0.46,0.48,111000
2020-03-23,1584921600,0.54,0.57,0.5,0.5,98600
2020-03-24,1585008000,0.54,0.55,0.46,0.46,171000
2020-03-25,1585094400,0.53,0.58,0.5,0.53,186200
2020-03-26,1585180800,0.55,0.76,0.55,0.7,203100
2020-03-27,1585267200,0.74,0.84,0.74,0.77,146200
2020-03-30,1585526400,0.83,0.83,0.73,0.73,145800
2020-03-31,1585612800,0.77,0.79,0.71,0.73,61400
2020-04-01,1585699200,0.75,0.79,0.6,0.64,102700
2020-04-02,1585785600,0.67,0.69,0.6,0.64,66400
2020-04-03,1585872000,0.67,0.75,0.66,0.69,37400
2020-04-06,1586131200,0.71,0.71,0.65,0.67,62400
2020-04-07,1586217600,0.71,0.74,0.67,0.71,64800
2020-04-08,1586304000,0.73,0.73,0.67,0.71,67800
2020-04-09,1586390400,0.75,0.75,0.71,0.73,122600
2020-04-13,1586736000,0.74,0.75,0.7,0.71,46300
2020-04-14,1586822400,0.75,0.84,0.73,0.82,252800
2020-04-15,1586908800,0.82,0.83,0.76,0.82,43600
2020-04-16,1586995200,0.82,0.83,0.8,0.82,67800
2020-04-17,1587081600,0.83,0.83,0.76,0.8,80000
2020-04-20,1587340800,0.8,0.83,0.78,0.78,79600
2020-04-21,1587427200,0.8,0.81,0.78,0.78,21800
2020-04-22,1587513600,0.8,0.82,0.76,0.8,55100
2020-04-23,1587600000,0.83,0.83,0.77,0.79,60000
2020-04-24,1587686400,0.8,0.82,0.8,0.8,21600
2020-04-27,1587945600,0.83,0.83,0.78,0.8,122900
2020-04-28,1588032000,0.79,0.81,0.78,0.79,176500
2020-04-29,1588118400,0.8,0.81,0.78,0.79,191500
2020-04-30,1588204800,0.81,0.83,0.73,0.75,226600
2020-05-01,1588291200,0.77,0.82,0.72,0.72,71800
2020-05-04,1588550400,0.74,0.77,0.69,0.73,104900
2020-05-05,1588636800,0.76,0.8,0.71,0.76,92000
2020-05-06,1588723200,0.79,0.81,0.76,0.81,189600
2020-05-07,1588809600,0.78,1.05,0.77,0.88,1623400
2020-05-08,1588896000,0.87,0.9,0.76,0.89,391500
2020-05-11,1589155200,0.89,0.91,0.86,0.86,180700
2020-05-12,1589241600,0.84,0.86,0.8,0.82,171500
2020-05-13,1589328000,0.88,0.94,0.83,0.89,405800
2020-05-14,1589414400,0.99,1.0,0.9,0.96,584600
2020-05-15,1589500800,0.98,1.35,0.94,1.04,4762500
2020-05-18,1589760000,1.22,1.27,1.14,1.18,2360900
2020-05-19,1589846400,1.24,1.25,1.11,1.16,1228900
2020-05-20,1589932800,1.2,1.2,1.11,1.16,579300
2020-05-21,1590019200,1.16,1.2,1.13,1.16,474200
2020-05-22,1590105600,1.14,1.18,1.11,1.14,1092700
2020-05-26,1590451200,1.2,1.22,1.17,1.2,1138200
2020-05-27,1590537600,1.25,1.84,1.23,1.73,7430100
2020-05-28,1590624000,1.77,2.24,1.76,1.96,9237700
2020-05-29,1590710400,2.02,2.02,1.64,1.85,2475700
2020-06-01,1590969600,1.88,1.9,1.67,1.73,1069800
2020-06-02,1591056000,1.73,1.76,1.39,1.46,2325600
2020-06-03,1591142400,1.54,1.71,1.47,1.58,1453900
2020-06-04,1591228800,1.54,1.83,1.52,1.6,1497600
2020-06-05,1591315200,1.63,1.73,1.5,1.52,1181900
2020-06-08,1591574400,1.6,1.7,1.55,1.68,775100
2020-06-09,1591660800,1.62,1.64,1.55,1.59,626700
2020-06-10,1591747200,1.65,1.72,1.54,1.62,843800
2020-06-11,1591833600,1.5,1.51,1.28,1.3,1429900
2020-06-12,1591920000,1.4,1.41,1.19,1.23,1156600
2020-06-15,1592179200,1.23,1.31,1.12,1.3,708000
2020-06-16,1592265600,1.35,1.4,1.23,1.36,745200
2020-06-17,1592352000,1.36,1.43,1.29,1.32,410900
2020-06-18,1592438400,1.29,1.66,1.27,1.46,4836000
2020-06-19,1592524800,1.46,1.47,1.34,1.43,755400
2020-06-22,1592784000,1.4,1.43,1.32,1.36,420700
2020-06-23,1592870400,1.39,1.42,1.3,1.34,635900
2020-06-24,1592956800,1.34,1.36,1.2,1.26,784900
2020-06-25,1593043200,1.31,1.39,1.26,1.37,555300
2020-06-26,1593129600,1.35,1.36,1.25,1.25,505500
2020-06-29,1593388800,1.29,1.36,1.24,1.28,432800
2020-06-30,1593475200,1.31,1.31,1.24,1.3,274300
2020-07-01,1593561600,1.29,1.3,1.24,1.27,282000
2020-07-02,1593648000,1.27,1.31,1.24,1.27,327800
2020-07-06,1593993600,1.3,1.34,1.26,1.34,357600
2020-07-07,1594080000,1.34,1.88,1.31,1.59,15302200
2020-07-08,1594166400,1.53,1.57,1.37,1.46,3448500
2020-07-09,1594252800,1.43,1.44,1.33,1.37,1114400
2020-07-10,1594339200,1.37,1.37,1.29,1.3,1100500
2020-07-13,1594598400,1.3,1.33,1.21,1.25,1358200
2020-07-14,1594684800,1.2,1.29,1.14,1.26,905400
2020-07-15,1594771200,1.28,1.4,1.24,1.32,1143100
2020-07-16,1594857600,1.36,1.39,1.26,1.37,428200
2020-07-17,1594944000,1.37,1.53,1.34,1.51,1100400
2020-07-20,1595203200,1.51,1.63,1.45,1.63,882100
2020-07-21,1595289600,1.63,1.67,1.61,1.67,515500
2020-07-22,1595376000,1.65,1.7,1.57,1.58,619600
2020-07-23,1595462400,1.56,1.59,1.48,1.53,376200
2020-07-24,1595548800,1.53,1.57,1.47,1.52,273200
2020-07-27,1595808000,1.52,1.56,1.48,1.5,157700
