Date,Time,Open,High,Low,Close,Volume
2017-06-27,1498521600,54.32,54.43,53.62,53.69,150800
2017-06-28,1498608000,54.17,56.76,54.01,56.75,207900
2017-06-29,1498694400,56.77,57.08,55.4,56.22,198700
2017-06-30,1498780800,56.14,57.77,56.0,57.4,177900
2017-07-03,1499040000,57.98,58.14,56.36,56.58,95100
2017-07-05,1499212800,57.08,57.5,56.16,56.65,155400
2017-07-06,1499299200,56.09,56.82,55.63,55.98,146600
2017-07-07,1499385600,55.98,57.39,55.8,57.35,135000
2017-07-10,1499644800,56.99,57.57,56.53,57.21,150000
2017-07-11,1499731200,57.41,58.53,56.4,57.21,177900
2017-07-12,1499817600,57.63,58.05,57.27,57.57,128000
2017-07-13,1499904000,57.65,57.8,56.3,57.42,137300
2017-07-14,1499990400,57.28,57.88,57.22,57.55,117900
2017-07-17,1500249600,57.73,59.0,57.72,58.35,288300
2017-07-18,1500336000,58.23,58.92,57.83,58.06,285200
2017-07-19,1500422400,58.13,58.42,57.87,58.31,148300
2017-07-20,1500508800,58.28,58.56,57.65,57.88,120500
2017-07-21,1500595200,58.49,59.03,57.35,57.51,174600
2017-07-24,1500854400,57.52,57.61,56.74,56.91,173800
2017-07-25,1500940800,57.15,58.36,56.71,58.29,199900
2017-07-26,1501027200,58.35,58.44,56.96,58.34,190300
2017-07-27,1501113600,58.58,58.99,58.09,58.61,196500
2017-07-28,1501200000,58.3,59.69,58.03,58.98,147000
2017-07-31,1501459200,59.06,59.22,57.95,58.5,217000
2017-08-01,1501545600,58.64,59.87,58.63,59.12,287600
2017-08-02,1501632000,59.14,59.26,58.23,59.1,170300
2017-08-03,1501718400,59.7,59.7,57.42,58.71,251400
2017-08-04,1501804800,59.66,62.15,58.78,61.4,389100
2017-08-07,1502064000,61.28,61.8,59.67,59.9,247900
2017-08-08,1502150400,60.13,60.33,59.0,59.47,279000
2017-08-09,1502236800,59.22,59.24,57.9,58.0,177700
2017-08-10,1502323200,57.84,58.2,56.54,56.58,160200
2017-08-11,1502409600,56.28,57.37,55.25,56.94,223800
2017-08-14,1502668800,57.47,57.47,56.88,57.22,187600
2017-08-15,1502755200,57.23,57.23,56.7,56.88,150100
2017-08-16,1502841600,56.99,57.39,56.64,57.01,253500
2017-08-17,1502928000,56.87,57.29,55.2,55.74,168200
2017-08-18,1503014400,55.19,56.25,55.07,55.93,175200
2017-08-21,1503273600,55.84,56.28,55.41,55.86,128300
2017-08-22,1503360000,56.16,56.39,55.84,56.39,104800
2017-08-23,1503446400,59.5,62.01,59.5,60.0,961800
2017-08-24,1503532800,60.49,61.63,60.16,61.14,321800
2017-08-25,1503619200,61.34,62.17,61.16,61.36,175300
2017-08-28,1503878400,61.77,62.27,60.76,61.79,200100
2017-08-29,1503964800,61.4,62.12,60.75,61.88,154400
2017-08-30,1504051200,61.78,62.22,61.03,62.07,179000
2017-08-31,1504137600,62.17,63.03,61.81,62.97,156400
2017-09-01,1504224000,63.65,64.0,62.75,63.91,329100
2017-09-05,1504569600,63.91,64.05,62.86,62.99,135300
2017-09-06,1504656000,63.17,63.17,62.03,62.05,122500
2017-09-07,1504742400,62.1,63.06,60.9,61.75,257000
2017-09-08,1504828800,61.68,62.15,61.01,61.2,146500
2017-09-11,1505088000,61.42,61.96,60.92,61.15,314700
2017-09-12,1505174400,61.21,61.77,59.82,60.23,239000
2017-09-13,1505260800,60.15,61.1,59.66,59.77,232300
2017-09-14,1505347200,59.69,59.97,59.36,59.52,173300
2017-09-15,1505433600,59.64,59.71,58.79,59.32,432000
2017-09-18,1505692800,59.41,60.14,59.16,59.2,350800
2017-09-19,1505779200,59.2,59.86,58.81,59.86,245400
2017-09-20,1505865600,59.71,60.49,59.22,60.23,193400
2017-09-21,1505952000,60.43,61.95,60.22,61.75,308000
2017-09-22,1506038400,61.48,62.0,60.76,61.82,172800
2017-09-25,1506297600,61.75,61.75,59.93,60.07,221900
2017-09-26,1506384000,60.24,60.26,59.63,59.99,208700
2017-09-27,1506470400,60.26,63.36,59.78,62.7,369600
2017-09-28,1506556800,62.42,63.77,62.09,62.5,206700
2017-09-29,1506643200,63.0,63.65,62.16,62.47,263700
2017-10-02,1506902400,62.86,64.89,62.86,64.89,360500
2017-10-03,1506988800,64.91,65.25,63.9,64.62,239100
2017-10-04,1507075200,64.71,64.98,64.25,64.49,167900
2017-10-05,1507161600,65.27,66.01,63.72,64.6,446200
2017-10-06,1507248000,64.48,65.86,64.07,65.67,388300
2017-10-09,1507507200,66.05,67.56,65.8,67.3,318100
2017-10-10,1507593600,67.75,67.86,66.86,67.43,275600
2017-10-11,1507680000,67.4,68.48,67.06,68.22,249100
2017-10-12,1507766400,67.98,68.57,67.56,68.31,203400
2017-10-13,1507852800,68.84,69.0,67.94,68.99,178000
2017-10-16,1508112000,69.16,69.4,68.65,69.34,192700
2017-10-17,1508198400,69.36,70.45,69.07,69.65,195500
2017-10-18,1508284800,70.38,70.71,69.48,69.69,304900
2017-10-19,1508371200,69.36,69.96,68.17,68.4,192100
2017-10-20,1508457600,69.03,69.97,68.41,69.61,198300
2017-10-23,1508716800,69.86,70.19,69.6,69.79,106600
2017-10-24,1508803200,69.97,70.46,69.65,70.06,120400
2017-10-25,1508889600,70.09,70.56,69.53,70.27,94100
2017-10-26,1508976000,70.4,70.86,70.07,70.36,168800
2017-10-27,1509062400,70.34,71.61,69.93,71.48,115300
2017-10-30,1509321600,71.33,71.46,69.52,69.9,100600
2017-10-31,1509408000,70.16,71.77,70.02,71.23,217900
2017-11-01,1509494400,71.95,72.43,71.22,72.38,201700
2017-11-02,1509580800,73.51,74.47,71.02,72.78,323700
2017-11-03,1509667200,73.26,75.6,72.81,75.49,359100
2017-11-06,1509926400,75.44,76.0,75.29,75.36,213400
2017-11-07,1510012800,75.43,75.56,72.87,73.36,205100
2017-11-08,1510099200,73.67,74.06,71.6,72.99,322700
2017-11-09,1510185600,72.65,73.95,72.07,73.1,217200
2017-11-10,1510272000,72.65,74.34,72.65,73.88,175600
2017-11-13,1510531200,73.18,75.13,72.56,74.74,166600
2017-11-14,1510617600,74.85,75.89,74.37,75.18,186200
2017-11-15,1510704000,75.0,75.0,72.93,73.22,147600
2017-11-16,1510790400,73.51,75.6,73.51,74.74,160800
2017-11-17,1510876800,74.2,74.64,73.32,73.32,200100
2017-11-20,1511136000,73.4,74.44,73.19,74.38,433500
2017-11-21,1511222400,74.74,76.62,74.74,76.53,246300
2017-11-22,1511308800,76.46,77.79,75.03,75.16,117300
2017-11-24,1511481600,75.56,76.41,75.07,76.27,104500
2017-11-27,1511740800,76.33,76.98,75.41,76.32,336400
2017-11-28,1511827200,76.6,78.21,76.18,78.02,333500
2017-11-29,1511913600,78.4,79.07,77.39,78.37,240600
2017-11-30,1512000000,79.31,79.87,77.89,79.59,352300
2017-12-01,1512086400,79.59,79.59,76.6,79.06,419500
2017-12-04,1512345600,80.11,80.18,77.62,78.99,355100
2017-12-05,1512432000,79.04,79.04,77.21,77.25,195100
2017-12-06,1512518400,76.98,77.98,76.14,77.42,191700
2017-12-07,1512604800,77.47,77.95,76.51,76.51,257300
2017-12-08,1512691200,76.51,77.51,75.32,75.47,278400
2017-12-11,1512950400,75.4,75.9,73.89,73.93,345900
2017-12-12,1513036800,74.1,74.11,71.46,71.46,729800
2017-12-13,1513123200,71.55,72.81,70.96,72.42,442100
2017-12-14,1513209600,72.4,73.16,70.12,70.12,203200
2017-12-15,1513296000,70.52,71.78,70.23,70.56,521700
2017-12-18,1513555200,71.21,72.63,71.1,71.63,408500
2017-12-19,1513641600,71.6,72.3,71.01,71.24,208300
2017-12-20,1513728000,71.53,73.28,70.89,72.66,313500
2017-12-21,1513814400,72.71,72.98,71.46,72.21,231100
2017-12-22,1513900800,72.08,72.08,70.62,70.95,202300
2017-12-26,1514246400,70.95,71.65,70.71,71.23,209500
2017-12-27,1514332800,71.14,71.68,70.94,71.13,131400
2017-12-28,1514419200,71.05,71.3,70.57,71.08,136000
2017-12-29,1514505600,71.11,71.52,70.41,70.47,173500
2018-01-02,1514851200,70.71,71.13,70.21,70.91,228300
2018-01-03,1514937600,70.75,71.1,70.32,70.47,324100
2018-01-04,1515024000,71.1,73.09,70.47,72.83,456100
2018-01-05,1515110400,72.93,73.9,72.78,73.81,218000
2018-01-08,1515369600,73.53,74.48,72.08,72.82,101600
2018-01-09,1515456000,72.82,74.59,72.68,73.99,182100
2018-01-10,1515542400,73.72,73.84,72.16,73.16,184500
2018-01-11,1515628800,73.51,75.49,72.97,75.49,232300
2018-01-12,1515715200,75.53,75.9,74.42,74.55,170000
2018-01-16,1516060800,74.93,75.35,73.15,73.83,227000
2018-01-17,1516147200,73.94,75.41,73.29,74.62,190800
2018-01-18,1516233600,74.5,75.18,73.52,74.21,208700
2018-01-19,1516320000,73.99,76.84,73.99,76.63,170700
2018-01-22,1516579200,76.19,76.19,74.89,75.87,109600
2018-01-23,1516665600,75.87,76.12,75.42,75.7,130100
2018-01-24,1516752000,75.78,76.56,74.83,74.86,135900
2018-01-25,1516838400,75.15,76.47,74.77,76.26,207700
2018-01-26,1516924800,76.34,76.99,74.88,75.42,264500
2018-01-29,1517184000,75.21,75.76,74.5,74.59,135700
2018-01-30,1517270400,73.87,75.33,73.63,74.34,130200
2018-01-31,1517356800,74.86,75.3,72.36,72.55,211600
2018-02-01,1517443200,72.25,73.77,71.29,72.64,233000
2018-02-02,1517529600,72.26,74.65,71.92,72.95,279000
2018-02-05,1517788800,72.4,73.71,70.38,70.42,199900
2018-02-06,1517875200,68.85,72.31,68.74,71.33,194800
2018-02-07,1517961600,71.1,72.6,70.88,71.25,178000
2018-02-08,1518048000,71.23,72.41,69.09,69.14,410100
2018-02-09,1518134400,70.0,70.41,66.57,69.4,278100
2018-02-12,1518393600,69.63,71.58,68.41,71.24,295400
2018-02-13,1518480000,70.93,71.85,70.69,71.67,284300
2018-02-14,1518566400,70.93,73.53,70.93,73.42,143400
2018-02-15,1518652800,73.82,74.28,72.88,73.37,187700
2018-02-16,1518739200,73.0,73.61,72.18,72.35,212300
2018-02-20,1519084800,72.2,72.98,71.57,72.27,189600
2018-02-21,1519171200,73.0,78.26,73.0,77.66,388000
2018-02-22,1519257600,78.34,79.97,76.79,77.37,289700
2018-02-23,1519344000,78.52,81.37,77.73,81.25,286500
2018-02-26,1519603200,81.5,82.1,79.89,81.14,209800
2018-02-27,1519689600,79.91,79.96,77.15,77.15,384500
2018-02-28,1519776000,77.26,77.95,74.89,74.91,366500
2018-03-01,1519862400,74.56,75.46,72.82,73.97,375800
2018-03-02,1519948800,73.57,76.08,72.72,75.95,352100
2018-03-05,1520208000,75.37,77.22,74.86,76.69,231800
2018-03-06,1520294400,76.98,78.45,75.66,78.36,226300
2018-03-07,1520380800,77.43,78.74,77.03,77.53,213800
2018-03-08,1520467200,79.23,80.66,78.17,79.53,352900
2018-03-09,1520553600,80.54,81.85,79.71,81.49,224800
2018-03-12,1520812800,81.07,81.84,79.18,79.3,379900
2018-03-13,1520899200,79.9,80.78,78.43,78.64,289900
2018-03-14,1520985600,79.09,79.18,77.09,77.41,288800
2018-03-15,1521072000,77.76,78.2,76.03,76.26,119900
2018-03-16,1521158400,76.13,77.63,74.92,77.25,416900
2018-03-19,1521417600,76.94,76.97,75.18,76.02,160100
2018-03-20,1521504000,76.36,76.8,75.67,76.26,100100
2018-03-21,1521590400,76.1,78.8,76.1,78.3,184200
2018-03-22,1521676800,77.3,77.94,75.1,75.1,200100
2018-03-23,1521763200,75.11,75.65,73.49,73.52,162600
2018-03-26,1522022400,74.84,75.92,73.88,75.57,119500
2018-03-27,1522108800,75.84,75.84,72.6,73.07,163100
2018-03-28,1522195200,73.39,73.7,72.04,72.05,208800
2018-03-29,1522281600,72.5,74.28,71.98,73.69,244900
2018-04-02,1522627200,73.31,73.6,70.71,71.5,181200
2018-04-03,1522713600,72.06,73.51,71.01,73.27,198000
2018-04-04,1522800000,72.04,74.4,71.74,74.17,156500
2018-04-05,1522886400,74.84,76.51,74.57,76.35,193600
2018-04-06,1522972800,75.83,77.33,73.21,74.03,180100
2018-04-09,1523232000,74.63,75.11,73.17,73.95,109500
2018-04-10,1523318400,75.1,77.12,74.13,76.36,153300
2018-04-11,1523404800,76.17,76.17,74.68,75.13,200700
2018-04-12,1523491200,75.37,77.15,75.05,76.61,151800
2018-04-13,1523577600,77.13,78.15,76.34,77.77,280200
2018-04-16,1523836800,78.5,79.97,77.9,79.59,212600
2018-04-17,1523923200,80.3,81.39,79.37,81.05,389200
2018-04-18,1524009600,81.29,82.15,80.62,81.7,330800
2018-04-19,1524096000,81.64,81.89,81.0,81.5,152500
2018-04-20,1524182400,81.55,82.23,81.25,81.95,198900
2018-04-23,1524441600,81.95,82.67,80.89,81.56,111000
2018-04-24,1524528000,81.61,82.63,77.6,78.33,211300
2018-04-25,1524614400,78.22,79.57,77.51,78.89,119300
2018-04-26,1524700800,79.24,79.51,77.75,78.99,116300
2018-04-27,1524787200,79.2,79.48,77.41,77.66,154800
2018-04-30,1525046400,77.84,78.57,76.78,76.83,138600
2018-05-01,1525132800,76.7,77.32,75.01,77.21,152800
2018-05-02,1525219200,76.83,77.71,76.67,76.83,195600
2018-05-03,1525305600,77.11,79.37,77.11,79.06,412500
2018-05-04,1525392000,78.36,78.4,75.87,77.11,375200
2018-05-07,1525651200,77.38,79.46,76.87,79.3,434600
2018-05-08,1525737600,79.04,80.48,79.04,80.44,294700
2018-05-09,1525824000,80.67,80.85,78.39,80.35,195700
2018-05-10,1525910400,80.67,81.68,79.59,81.49,209400
2018-05-11,1525996800,81.53,81.97,80.96,81.64,192100
2018-05-14,1526256000,81.79,82.22,79.47,79.68,295100
2018-05-15,1526342400,79.28,80.17,78.64,80.1,166300
2018-05-16,1526428800,80.41,83.21,80.17,82.85,308300
2018-05-17,1526515200,82.58,83.78,82.58,83.6,346600
2018-05-18,1526601600,84.0,84.69,83.13,84.03,262900
2018-05-21,1526860800,84.49,84.87,83.09,83.4,252000
2018-05-22,1526947200,83.78,83.78,80.81,80.87,182400
2018-05-23,1527033600,80.45,80.67,79.35,79.63,124700
2018-05-24,1527120000,79.55,79.73,78.26,78.33,166600
2018-05-25,1527206400,78.2,78.22,77.1,77.3,151000
2018-05-29,1527552000,76.72,77.4,76.41,77.14,194000
2018-05-30,1527638400,77.94,79.43,77.42,78.68,152900
2018-05-31,1527724800,78.57,78.97,76.13,76.14,228500
2018-06-01,1527811200,76.93,78.25,76.42,77.07,217800
2018-06-04,1528070400,77.55,78.09,76.59,77.7,190100
2018-06-05,1528156800,77.81,79.54,77.24,79.44,114500
2018-06-06,1528243200,79.42,80.54,79.08,80.42,284900
2018-06-07,1528329600,80.48,80.86,79.56,80.12,232900
2018-06-08,1528416000,80.09,80.4,79.27,80.28,294900
2018-06-11,1528675200,80.42,82.51,80.37,82.32,205900
2018-06-12,1528761600,82.26,83.11,81.37,83.04,216000
2018-06-13,1528848000,82.85,82.85,80.66,81.83,301600
2018-06-14,1528934400,82.02,82.43,81.07,82.41,155100
2018-06-15,1529020800,82.41,82.89,81.57,82.8,294600
2018-06-18,1529280000,82.0,83.21,81.76,82.94,163800
2018-06-19,1529366400,82.7,83.39,80.96,82.72,426700
2018-06-20,1529452800,82.74,83.39,82.4,83.04,307600
2018-06-21,1529539200,83.04,83.06,82.1,82.92,296400
2018-06-22,1529625600,83.25,83.7,80.94,81.09,440900
2018-06-25,1529884800,81.27,81.27,79.36,80.07,301500
2018-06-26,1529971200,80.1,81.67,79.42,81.32,390300
2018-06-27,1530057600,81.63,82.18,79.87,80.25,265400
2018-06-28,1530144000,80.09,81.51,79.25,81.22,233200
2018-06-29,1530230400,81.52,82.23,80.86,80.86,211800
2018-07-02,1530489600,80.42,81.12,79.95,81.07,176700
2018-07-03,1530576000,81.59,81.94,80.68,80.77,71300
2018-07-05,1530748800,81.38,83.24,80.73,83.18,209400
2018-07-06,1530835200,82.87,85.22,82.86,85.03,248100
2018-07-09,1531094400,85.37,85.99,84.87,85.97,146400
2018-07-10,1531180800,85.86,86.46,85.55,85.79,169500
2018-07-11,1531267200,85.29,85.44,84.41,84.78,152600
2018-07-12,1531353600,86.15,86.15,84.53,85.92,200500
2018-07-13,1531440000,86.47,88.86,86.14,88.2,308200
2018-07-16,1531699200,88.16,88.45,87.39,87.79,287900
2018-07-17,1531785600,87.79,91.12,87.41,90.75,470000
2018-07-18,1531872000,90.71,91.32,89.61,90.05,229700
2018-07-19,1531958400,89.72,90.64,89.22,90.05,269400
2018-07-20,1532044800,90.28,90.64,88.89,89.98,295400
2018-07-23,1532304000,90.04,90.04,87.77,88.28,412100
2018-07-24,1532390400,88.71,89.57,86.8,87.67,299800
2018-07-25,1532476800,87.46,90.01,86.9,89.46,526800
2018-07-26,1532563200,91.57,97.98,91.49,97.62,383400
2018-07-27,1532649600,98.58,100.2,98.07,99.06,466400
2018-07-30,1532908800,98.93,99.58,96.26,96.4,283000
2018-07-31,1532995200,98.11,100.86,96.95,99.67,353900
2018-08-01,1533081600,99.76,100.53,97.35,97.83,205700
2018-08-02,1533168000,96.9,98.69,96.64,98.57,104200
2018-08-03,1533254400,96.9,99.83,96.9,98.33,200300
2018-08-06,1533513600,98.17,100.31,97.8,99.87,146100
2018-08-07,1533600000,100.3,100.51,99.11,100.15,194500
2018-08-08,1533686400,100.08,101.14,100.01,100.91,142600
2018-08-09,1533772800,101.12,101.67,100.78,101.12,157100
2018-08-10,1533859200,100.18,101.59,100.09,100.21,93200
2018-08-13,1534118400,100.63,101.22,98.13,98.25,115400
2018-08-14,1534204800,98.28,100.04,98.21,98.93,155000
2018-08-15,1534291200,98.43,99.27,96.24,96.69,195600
2018-08-16,1534377600,97.53,98.97,97.1,97.8,130500
2018-08-17,1534464000,97.7,98.66,97.19,98.56,101500
2018-08-20,1534723200,98.66,100.0,98.34,98.81,101900
2018-08-21,1534809600,99.04,100.9,99.04,99.98,256500
2018-08-22,1534896000,99.94,100.8,99.43,100.32,104000
2018-08-23,1534982400,100.5,101.35,99.52,99.91,118100
2018-08-24,1535068800,100.0,101.25,99.75,100.42,165300
2018-08-27,1535328000,100.68,101.79,100.56,100.64,117200
2018-08-28,1535414400,100.86,101.38,99.19,99.4,125100
2018-08-29,1535500800,99.5,100.27,99.0,99.89,218000
2018-08-30,1535587200,99.78,100.84,99.27,99.89,226600
2018-08-31,1535673600,99.67,101.2,99.67,101.01,165200
2018-09-04,1536019200,100.7,101.56,99.21,100.18,122700
2018-09-05,1536105600,99.86,101.01,99.38,99.87,162000
2018-09-06,1536192000,99.96,100.49,98.99,99.35,187800
2018-09-07,1536278400,99.01,102.04,98.68,99.32,173000
2018-09-10,1536537600,99.79,100.27,98.89,99.02,147900
2018-09-11,1536624000,98.34,99.17,97.84,98.61,124300
2018-09-12,1536710400,98.28,100.95,97.47,100.53,206500
2018-09-13,1536796800,101.15,102.96,100.79,102.11,141800
2018-09-14,1536883200,101.93,103.19,101.88,102.87,147700
2018-09-17,1537142400,102.99,102.99,100.57,100.84,152900
2018-09-18,1537228800,101.19,102.71,101.02,101.81,142200
2018-09-19,1537315200,101.68,102.96,100.82,101.1,194600
2018-09-20,1537401600,101.8,104.57,101.55,104.38,239200
2018-09-21,1537488000,104.93,106.59,104.73,104.93,446100
2018-09-24,1537747200,104.5,104.5,101.17,102.33,129400
2018-09-25,1537833600,102.5,104.53,102.02,103.76,221600
2018-09-26,1537920000,103.6,104.28,101.81,102.09,212800
2018-09-27,1538006400,102.02,102.32,101.09,101.81,174800
2018-09-28,1538092800,101.18,103.15,101.18,101.88,276400
2018-10-01,1538352000,102.9,103.81,102.84,103.25,183000
2018-10-02,1538438400,101.4,101.4,94.27,95.14,764100
2018-10-03,1538524800,95.39,99.33,94.49,98.28,315600
2018-10-04,1538611200,97.72,97.98,96.83,97.74,191400
2018-10-05,1538697600,97.78,98.19,95.48,96.21,237400
2018-10-08,1538956800,95.73,96.92,92.63,94.8,182200
2018-10-09,1539043200,94.35,95.32,93.9,94.04,264000
2018-10-10,1539129600,93.7,94.37,86.2,86.56,643600
2018-10-11,1539216000,85.97,87.58,82.58,82.69,469500
2018-10-12,1539302400,84.24,86.11,83.82,84.94,431100
2018-10-15,1539561600,84.81,85.93,82.75,85.15,193100
