Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,5.56,5.56,5.4,5.55,2000
2018-10-15,1539561600,5.39,5.63,5.39,5.63,900
2018-10-16,1539648000,5.34,5.47,5.34,5.4,6400
2018-10-17,1539734400,5.59,5.59,5.44,5.44,500
2018-10-18,1539820800,5.53,5.53,5.41,5.41,300
2018-10-19,1539907200,5.4,5.42,5.37,5.37,13800
2018-10-22,1540166400,5.65,5.65,5.43,5.5,18500
2018-10-23,1540252800,5.43,5.44,5.43,5.44,600
2018-10-24,1540339200,5.45,5.48,5.35,5.35,5000
2018-10-25,1540425600,5.4,5.48,5.34,5.48,4200
2018-10-26,1540512000,5.4,5.43,5.34,5.43,1700
2018-10-29,1540771200,5.5,5.5,5.32,5.33,5500
2018-10-30,1540857600,5.47,5.47,5.32,5.33,500
2018-10-31,1540944000,5.32,5.35,5.32,5.35,1900
2018-11-01,1541030400,5.32,5.42,5.32,5.41,2900
2018-11-02,1541116800,5.52,5.52,5.52,5.52,200
2018-11-05,1541376000,5.46,5.46,5.44,5.44,600
2018-11-06,1541462400,5.45,5.45,5.45,5.45,300
2018-11-07,1541548800,5.39,5.52,5.32,5.32,5600
2018-11-08,1541635200,5.4,5.52,5.39,5.43,21500
2018-11-09,1541721600,5.46,5.52,5.46,5.52,7700
2018-11-12,1541980800,5.43,5.99,5.43,5.99,12900
2018-11-13,1542067200,5.99,5.99,5.52,5.99,1800
2018-11-14,1542153600,5.67,5.75,5.67,5.72,2300
2018-11-15,1542240000,5.7,5.98,5.7,5.98,900
2018-11-16,1542326400,5.95,5.97,5.74,5.74,900
2018-11-19,1542585600,5.7,5.7,5.52,5.54,1200
2018-11-20,1542672000,5.59,5.67,5.59,5.62,1600
2018-11-21,1542758400,5.55,5.99,5.55,5.88,8600
2018-11-23,1542931200,5.94,5.94,5.9,5.93,2700
2018-11-26,1543190400,5.9,5.9,5.5,5.5,3000
2018-11-27,1543276800,5.9,5.9,5.82,5.82,4200
2018-11-28,1543363200,5.78,5.85,5.7,5.7,5500
2018-11-29,1543449600,5.86,5.9,5.63,5.63,1600
2018-11-30,1543536000,5.65,5.9,5.65,5.9,400
2018-12-03,1543795200,5.65,5.7,5.65,5.7,1500
2018-12-04,1543881600,5.9,5.9,5.43,5.43,3200
2018-12-06,1544054400,5.4,5.67,5.4,5.65,600
2018-12-07,1544140800,5.65,5.65,5.65,5.65,100
2018-12-10,1544400000,5.56,5.56,5.4,5.4,3500
2018-12-11,1544486400,5.29,5.37,4.92,5.29,16100
2018-12-12,1544572800,5.24,5.32,5.24,5.32,2000
2018-12-13,1544659200,5.32,5.37,5.32,5.36,3100
2018-12-14,1544745600,5.3,5.3,5.23,5.3,2200
2018-12-17,1545004800,5.23,5.3,5.2,5.25,6800
2018-12-18,1545091200,5.12,5.24,5.05,5.11,6700
2018-12-19,1545177600,5.08,5.11,5.0,5.05,6500
2018-12-20,1545264000,4.95,4.96,4.95,4.96,6800
2018-12-21,1545350400,4.52,4.71,4.19,4.57,11700
2018-12-24,1545609600,4.44,4.44,3.51,3.97,27900
2018-12-26,1545782400,3.93,4.49,3.93,4.26,7800
2018-12-27,1545868800,3.87,4.13,3.87,4.12,19000
2018-12-28,1545955200,4.46,4.46,4.26,4.4,15300
2018-12-31,1546214400,4.35,4.92,4.35,4.77,23700
2019-01-02,1546387200,4.77,4.86,4.77,4.82,5000
2019-01-03,1546473600,4.92,4.94,4.43,4.84,3300
2019-01-04,1546560000,4.83,4.87,4.81,4.87,1300
2019-01-07,1546819200,4.76,5.66,4.76,5.6,8200
2019-01-08,1546905600,5.52,5.71,5.15,5.15,2700
2019-01-09,1546992000,5.17,5.55,5.17,5.51,2600
2019-01-10,1547078400,5.6,5.6,5.38,5.4,1300
2019-01-11,1547164800,5.4,5.4,5.26,5.37,3100
2019-01-14,1547424000,5.3,5.3,5.0,5.0,2200
2019-01-15,1547510400,5.1,5.28,4.75,4.9,2300
2019-01-16,1547596800,5.18,5.18,4.85,4.85,2800
2019-01-17,1547683200,4.85,4.86,4.83,4.83,10200
2019-01-18,1547769600,4.92,5.18,4.92,5.18,2500
2019-01-22,1548115200,5.21,5.21,5.21,5.21,500
2019-01-23,1548201600,5.06,5.4,5.06,5.4,2200
2019-01-24,1548288000,5.27,5.27,4.92,4.92,3500
2019-01-25,1548374400,5.0,5.1,4.99,5.05,4500
2019-01-28,1548633600,4.99,5.3,4.99,5.2,2900
2019-01-29,1548720000,4.85,5.3,4.85,5.13,4000
2019-01-30,1548806400,5.29,5.3,5.0,5.28,2000
2019-01-31,1548892800,5.28,5.28,5.28,5.28,200
2019-02-01,1548979200,5.4,5.4,5.28,5.28,2200
2019-02-04,1549238400,5.38,5.5,5.38,5.5,3400
2019-02-05,1549324800,5.4,5.75,5.4,5.75,1300
2019-02-06,1549411200,5.75,5.75,5.75,5.75,100
2019-02-07,1549497600,5.75,5.75,5.51,5.58,2300
2019-02-08,1549584000,5.69,5.85,5.23,5.23,1700
2019-02-11,1549843200,5.75,5.75,5.73,5.73,300
2019-02-12,1549929600,5.81,5.81,5.8,5.8,1100
2019-02-13,1550016000,5.63,5.79,5.63,5.78,3200
2019-02-14,1550102400,5.29,5.69,5.25,5.69,1800
2019-02-15,1550188800,5.25,5.5,5.25,5.31,4700
2019-02-19,1550534400,5.6,5.6,5.31,5.58,1000
2019-02-20,1550620800,5.58,5.58,5.5,5.5,300
2019-02-21,1550707200,5.49,5.49,5.39,5.39,7300
2019-02-22,1550793600,5.1,5.1,5.0,5.07,29100
2019-02-25,1551052800,5.0,5.05,4.78,4.92,23700
2019-02-26,1551139200,4.92,4.92,4.83,4.83,3900
2019-02-27,1551225600,4.83,4.83,4.83,4.83,1200
2019-02-28,1551312000,4.83,4.83,4.83,4.83,0
2019-03-01,1551398400,4.82,5.02,4.82,4.94,2500
2019-03-04,1551657600,4.95,4.95,4.92,4.93,2100
2019-03-05,1551744000,4.95,4.95,4.93,4.93,600
2019-03-06,1551830400,4.9,4.95,4.83,4.88,4900
2019-03-07,1551916800,4.83,4.88,4.83,4.86,2400
2019-03-08,1552003200,4.85,4.85,4.65,4.82,1300
2019-03-11,1552262400,4.77,4.82,4.77,4.82,500
2019-03-12,1552348800,4.78,4.95,4.78,4.93,3400
2019-03-13,1552435200,4.86,5.0,4.79,4.96,1800
2019-03-14,1552521600,4.95,4.95,4.76,4.76,1700
2019-03-15,1552608000,4.77,4.79,4.77,4.79,1000
2019-03-18,1552867200,4.75,4.79,4.75,4.78,900
2019-03-19,1552953600,4.75,5.39,4.75,5.39,13800
2019-03-20,1553040000,5.48,5.6,5.11,5.37,17200
2019-03-21,1553126400,5.27,5.59,5.26,5.59,3700
2019-03-22,1553212800,5.56,5.6,5.38,5.4,13100
2019-03-25,1553472000,5.3,5.53,5.3,5.4,3100
2019-03-26,1553558400,5.4,5.56,5.37,5.53,3100
2019-03-27,1553644800,5.57,5.57,5.19,5.25,5000
2019-03-28,1553731200,5.35,5.56,5.2,5.56,5600
2019-03-29,1553817600,5.24,5.43,5.07,5.43,900
2019-04-01,1554076800,5.52,5.52,5.4,5.43,3200
2019-04-02,1554163200,5.48,5.95,5.48,5.8,41600
2019-04-03,1554249600,5.8,5.95,5.8,5.9,16400
2019-04-04,1554336000,5.85,5.93,5.85,5.9,6100
2019-04-05,1554422400,5.93,6.29,5.93,6.22,40900
2019-04-08,1554681600,6.15,7.0,6.15,6.7,50700
2019-04-09,1554768000,6.79,7.0,6.79,7.0,19100
2019-04-10,1554854400,7.0,7.0,6.8,6.8,11300
2019-04-11,1554940800,6.8,6.8,6.25,6.25,5400
2019-04-12,1555027200,6.39,6.6,6.18,6.4,21900
2019-04-15,1555286400,6.89,6.89,6.23,6.64,5300
2019-04-16,1555372800,6.5,6.79,6.31,6.79,2200
2019-04-17,1555459200,6.79,6.79,6.55,6.79,2300
2019-04-18,1555545600,6.79,6.79,6.45,6.71,7300
2019-04-22,1555891200,6.7,6.7,6.3,6.31,12900
2019-04-23,1555977600,6.64,7.26,6.35,7.18,27800
2019-04-24,1556064000,7.16,7.2,6.87,7.09,19200
2019-04-25,1556150400,7.0,7.0,7.0,7.0,2600
2019-04-26,1556236800,7.19,7.19,7.01,7.05,6200
2019-04-29,1556496000,7.19,7.19,7.05,7.05,3200
2019-04-30,1556582400,7.2,7.2,6.95,7.19,12400
2019-05-01,1556668800,7.19,7.2,6.52,7.16,7100
2019-05-02,1556755200,7.0,7.11,6.75,7.05,12000
2019-05-03,1556841600,6.78,7.05,6.78,7.05,1300
2019-05-06,1557100800,6.97,6.97,6.75,6.97,3300
2019-05-07,1557187200,7.0,7.0,6.65,6.65,1800
2019-05-08,1557273600,6.65,6.8,6.56,6.56,4500
2019-05-09,1557360000,6.65,6.75,6.5,6.51,6500
2019-05-10,1557446400,6.65,6.79,6.65,6.66,4300
2019-05-13,1557705600,6.66,6.8,6.52,6.6,3100
2019-05-14,1557792000,6.41,6.6,6.41,6.47,15400
2019-05-15,1557878400,6.4,6.51,6.4,6.42,3900
2019-05-16,1557964800,6.45,6.82,6.4,6.45,2500
2019-05-17,1558051200,6.41,6.51,6.41,6.42,1500
2019-05-20,1558310400,6.46,6.53,6.41,6.42,2900
2019-05-21,1558396800,6.45,6.53,6.45,6.53,600
2019-05-22,1558483200,6.53,6.53,6.53,6.53,100
2019-05-23,1558569600,6.49,6.53,6.49,6.53,2700
2019-05-24,1558656000,6.55,6.69,6.5,6.6,5600
2019-05-28,1559001600,6.68,6.99,6.6,6.66,16400
2019-05-29,1559088000,6.51,6.92,6.51,6.92,500
2019-05-30,1559174400,6.94,6.94,6.4,6.4,10600
2019-05-31,1559260800,6.32,6.64,6.32,6.64,1700
2019-06-03,1559520000,6.45,6.45,6.45,6.45,400
2019-06-04,1559606400,6.45,6.45,6.45,6.45,100
2019-06-05,1559692800,6.4,6.49,6.3,6.4,3800
2019-06-06,1559779200,6.31,6.38,6.09,6.35,7600
2019-06-07,1559865600,5.9,6.0,5.71,5.95,9500
2019-06-10,1560124800,5.94,5.94,5.71,5.72,2700
2019-06-11,1560211200,5.71,6.28,5.6,5.95,19300
2019-06-12,1560297600,6.2,6.25,6.13,6.16,1900
2019-06-13,1560384000,6.07,6.35,5.7,5.89,5500
2019-06-14,1560470400,5.63,6.13,5.6,5.89,8100
2019-06-17,1560729600,5.72,5.92,5.72,5.92,1700
2019-06-18,1560816000,5.99,6.07,5.99,6.05,2400
2019-06-19,1560902400,5.92,5.92,5.91,5.92,2700
2019-06-20,1560988800,6.0,6.0,5.9,5.9,10400
2019-06-21,1561075200,5.95,5.95,5.95,5.95,1100
2019-06-24,1561334400,5.98,6.0,5.75,5.75,6000
2019-06-25,1561420800,5.88,5.88,5.75,5.75,4600
2019-06-26,1561507200,5.99,6.01,5.8,5.8,3300
2019-06-27,1561593600,5.96,5.98,5.73,5.75,1300
2019-06-28,1561680000,5.92,5.93,5.76,5.76,2600
2019-07-01,1561939200,5.74,5.86,5.74,5.85,1000
2019-07-02,1562025600,5.87,5.88,5.85,5.88,3300
2019-07-03,1562112000,5.95,5.95,5.7,5.7,1800
2019-07-05,1562284800,5.82,5.82,5.82,5.82,500
2019-07-08,1562544000,5.73,5.95,5.73,5.74,2300
2019-07-09,1562630400,5.88,6.07,5.88,5.95,1900
2019-07-10,1562716800,5.99,5.99,5.8,5.9,4900
2019-07-11,1562803200,5.8,5.8,5.8,5.8,1000
2019-07-12,1562889600,5.89,5.99,5.8,5.85,1300
2019-07-15,1563148800,6.0,6.1,6.0,6.09,7600
2019-07-16,1563235200,6.2,6.2,6.01,6.08,1900
2019-07-17,1563321600,6.15,6.15,6.01,6.01,1600
2019-07-18,1563408000,6.07,6.45,6.02,6.45,12600
2019-07-19,1563494400,6.5,6.5,6.33,6.35,5600
2019-07-22,1563753600,6.3,6.32,6.02,6.26,4200
2019-07-23,1563840000,6.26,6.26,6.26,6.26,0
2019-07-24,1563926400,6.5,6.57,6.23,6.23,8400
2019-07-25,1564012800,6.25,6.9,6.25,6.46,5300
2019-07-26,1564099200,6.59,6.59,6.28,6.46,900
2019-07-29,1564358400,6.51,6.75,6.51,6.7,2900
2019-07-30,1564444800,6.7,6.75,6.46,6.52,2500
2019-07-31,1564531200,6.72,6.72,6.32,6.71,6600
2019-08-01,1564617600,6.58,6.67,6.33,6.67,5500
2019-08-02,1564704000,6.67,6.69,6.3,6.38,5200
2019-08-05,1564963200,6.49,6.49,6.01,6.15,26500
2019-08-06,1565049600,6.57,6.58,6.17,6.21,1100
2019-08-07,1565136000,6.23,6.23,5.7,5.7,25500
2019-08-08,1565222400,5.73,5.98,5.73,5.91,3600
2019-08-09,1565308800,5.96,6.11,5.92,5.94,900
2019-08-12,1565568000,5.91,6.3,5.7,6.01,15900
2019-08-13,1565654400,6.1,6.26,5.76,5.76,8800
2019-08-14,1565740800,5.83,6.14,5.76,5.79,5300
2019-08-15,1565827200,5.75,5.77,5.75,5.77,1700
2019-08-16,1565913600,5.84,6.0,5.84,6.0,500
2019-08-19,1566172800,5.93,5.95,5.8,5.8,4800
2019-08-20,1566259200,5.79,5.89,5.7,5.7,10500
2019-08-21,1566345600,5.82,5.86,5.7,5.86,4100
2019-08-22,1566432000,5.75,5.79,5.75,5.79,1500
2019-08-23,1566518400,5.78,5.94,5.74,5.75,7300
2019-08-26,1566777600,5.7,5.8,5.57,5.57,19900
2019-08-27,1566864000,5.64,5.7,5.64,5.65,32000
2019-08-28,1566950400,5.72,5.72,5.72,5.72,600
2019-08-29,1567036800,5.88,6.09,5.88,5.88,23800
2019-08-30,1567123200,5.95,6.04,5.75,5.9,2000
2019-09-03,1567468800,5.62,5.7,5.56,5.62,6100
2019-09-04,1567555200,6.0,6.0,5.7,5.71,700
2019-09-05,1567641600,5.77,5.9,5.41,5.43,16700
2019-09-06,1567728000,5.58,5.65,5.45,5.51,5800
2019-09-09,1567987200,5.51,5.51,5.46,5.46,10600
2019-09-10,1568073600,5.58,5.8,5.55,5.65,4600
2019-09-11,1568160000,5.75,5.8,5.5,5.52,6200
2019-09-12,1568246400,5.52,5.52,5.52,5.52,0
2019-09-13,1568332800,5.64,5.64,5.5,5.5,900
2019-09-16,1568592000,5.53,5.73,5.5,5.52,7400
2019-09-17,1568678400,5.73,5.73,5.73,5.73,200
2019-09-18,1568764800,5.64,5.87,5.6,5.62,4900
2019-09-19,1568851200,5.52,5.75,5.25,5.65,12300
2019-09-20,1568937600,5.65,5.65,5.64,5.64,400
2019-09-23,1569196800,5.65,6.2,5.65,5.67,5600
2019-09-24,1569283200,5.92,5.96,5.86,5.94,1600
2019-09-25,1569369600,5.89,5.89,5.89,5.89,200
2019-09-26,1569456000,5.91,5.99,5.9,5.95,3100
2019-09-27,1569542400,6.0,6.0,5.95,5.96,6100
2019-09-30,1569801600,5.96,5.96,5.96,5.96,300
2019-10-01,1569888000,5.96,5.96,5.96,5.96,100
2019-10-02,1569974400,5.7,5.73,5.7,5.71,900
2019-10-03,1570060800,5.7,5.7,5.7,5.7,700
2019-10-04,1570147200,5.7,5.7,5.7,5.7,0
2019-10-07,1570406400,5.61,5.8,5.61,5.8,1600
2019-10-08,1570492800,5.65,5.7,5.6,5.7,1200
2019-10-09,1570579200,5.63,5.95,5.4,5.93,10100
2019-10-10,1570665600,5.87,5.9,5.71,5.89,5300
2019-10-11,1570752000,6.0,6.72,5.57,5.66,18500
2019-10-14,1571011200,5.75,5.8,5.66,5.66,7000
2019-10-15,1571097600,5.4,5.68,5.34,5.49,3500
2019-10-16,1571184000,5.75,5.75,5.55,5.55,1900
2019-10-17,1571270400,5.55,5.55,5.55,5.55,2100
2019-10-18,1571356800,5.55,5.62,5.37,5.41,3600
2019-10-21,1571616000,5.64,5.64,5.5,5.5,1000
2019-10-22,1571702400,5.5,5.5,5.5,5.5,200
2019-10-23,1571788800,5.5,5.5,5.46,5.46,1200
2019-10-24,1571875200,5.41,5.55,5.4,5.41,3900
2019-10-25,1571961600,5.41,5.41,5.41,5.41,300
2019-10-28,1572220800,5.53,5.53,5.26,5.39,3000
2019-10-29,1572307200,5.44,5.44,5.35,5.4,6500
2019-10-30,1572393600,5.4,5.45,5.4,5.45,500
2019-10-31,1572480000,5.45,5.45,5.45,5.45,0
2019-11-01,1572566400,5.39,5.4,5.36,5.38,2500
2019-11-04,1572825600,5.35,5.59,5.35,5.58,3500
2019-11-05,1572912000,5.5,5.5,5.5,5.5,700
2019-11-06,1572998400,5.6,5.61,5.6,5.6,4300
2019-11-07,1573084800,5.6,5.72,5.6,5.64,9100
2019-11-08,1573171200,5.65,5.66,5.65,5.65,400
2019-11-11,1573430400,5.86,6.05,5.84,5.99,12900
2019-11-12,1573516800,5.99,5.99,5.77,5.77,3300
2019-11-13,1573603200,5.93,5.93,5.8,5.84,8100
2019-11-14,1573689600,5.94,5.95,5.77,5.77,6800
2019-11-15,1573776000,5.98,5.98,5.78,5.81,7700
2019-11-18,1574035200,5.85,5.85,5.67,5.67,1800
2019-11-19,1574121600,5.79,5.79,5.63,5.67,1400
2019-11-20,1574208000,5.72,5.84,5.63,5.64,4400
2019-11-21,1574294400,5.72,5.72,5.6,5.6,2800
2019-11-22,1574380800,5.7,5.79,5.7,5.79,1700
2019-11-25,1574640000,5.73,5.73,5.68,5.69,7000
2019-11-26,1574726400,5.69,5.69,5.61,5.61,1500
2019-11-27,1574812800,5.61,5.71,5.61,5.7,7600
2019-11-29,1574985600,5.61,5.8,5.61,5.78,5600
2019-12-02,1575244800,5.64,5.9,5.64,5.71,13800
2019-12-03,1575331200,5.61,5.89,5.61,5.89,1200
2019-12-04,1575417600,5.7,5.83,5.7,5.7,7100
2019-12-05,1575504000,5.8,5.8,5.68,5.68,800
2019-12-06,1575590400,5.62,5.89,5.62,5.77,5100
2019-12-09,1575849600,5.75,5.9,5.73,5.9,4600
2019-12-10,1575936000,5.9,6.25,5.9,6.2,52000
2019-12-11,1576022400,6.2,6.2,6.07,6.12,9600
2019-12-12,1576108800,6.2,7.0,6.2,6.93,70500
2019-12-13,1576195200,7.0,8.4,6.99,8.29,106700
2019-12-16,1576454400,8.3,8.3,7.56,7.87,65600
2019-12-17,1576540800,7.4,7.76,7.1,7.64,37500
2019-12-18,1576627200,7.01,7.45,7.0,7.0,33200
2019-12-19,1576713600,7.05,7.29,7.05,7.11,11900
2019-12-20,1576800000,7.01,7.48,7.01,7.43,16900
2019-12-23,1577059200,7.4,7.77,7.0,7.57,37500
2019-12-24,1577145600,7.46,7.62,7.46,7.6,5900
2019-12-26,1577318400,7.48,8.2,7.48,8.15,37700
2019-12-27,1577404800,8.2,8.36,8.1,8.3,67100
2019-12-30,1577664000,8.3,8.74,8.25,8.48,77100
2019-12-31,1577750400,8.82,9.39,8.67,9.29,99000
2020-01-02,1577923200,9.78,10.32,9.44,10.1,127200
2020-01-03,1578009600,9.8,9.99,9.5,9.58,37500
2020-01-06,1578268800,9.89,9.89,8.55,9.04,46500
2020-01-07,1578355200,8.91,9.51,8.91,9.51,30500
2020-01-08,1578441600,9.5,9.5,9.02,9.44,16700
2020-01-09,1578528000,9.6,9.87,9.4,9.58,30200
2020-01-10,1578614400,9.7,9.77,9.46,9.72,12800
2020-01-13,1578873600,9.74,11.5,9.74,11.13,124800
2020-01-14,1578960000,11.62,13.5,10.9,11.02,219200
2020-01-15,1579046400,11.35,11.44,9.5,10.34,147200
2020-01-16,1579132800,10.59,10.64,9.67,9.67,43700
2020-01-17,1579219200,10.69,10.87,9.5,10.25,45500
2020-01-21,1579564800,10.3,10.95,10.17,10.42,68700
2020-01-22,1579651200,10.75,11.1,10.75,10.75,52200
2020-01-23,1579737600,10.75,11.39,10.75,11.38,34000
2020-01-24,1579824000,11.95,11.95,10.75,10.75,50200
2020-01-27,1580083200,10.85,12.0,10.75,11.51,55700
2020-01-28,1580169600,11.94,11.95,11.1,11.25,48100
2020-01-29,1580256000,12.0,12.25,11.25,11.65,75900
2020-01-30,1580342400,12.8,12.9,11.35,11.59,66200
2020-01-31,1580428800,11.55,11.59,10.71,10.94,35700
2020-02-03,1580688000,11.3,11.3,8.45,9.67,176300
2020-02-04,1580774400,9.68,10.18,9.68,10.08,32400
2020-02-05,1580860800,10.44,10.95,9.86,10.45,68500
2020-02-06,1580947200,10.75,10.89,8.82,9.72,94400
2020-02-07,1581033600,9.72,10.33,9.49,10.0,29600
2020-02-10,1581292800,10.4,10.5,9.91,10.03,37800
2020-02-11,1581379200,10.03,10.19,9.41,9.52,19200
2020-02-12,1581465600,9.91,9.91,9.18,9.18,11900
2020-02-13,1581552000,9.13,9.2,8.55,8.55,53300
2020-02-14,1581638400,9.0,9.08,8.64,8.78,36700
2020-02-18,1581984000,8.96,8.98,8.78,8.89,11300
2020-02-19,1582070400,9.0,9.24,8.61,9.15,36500
2020-02-20,1582156800,9.05,9.11,8.8,8.9,8600
2020-02-21,1582243200,9.01,9.15,8.85,9.15,4500
2020-02-24,1582502400,9.15,9.3,8.6,8.77,21200
2020-02-25,1582588800,8.79,9.15,8.55,8.55,33200
2020-02-26,1582675200,8.79,8.8,8.4,8.5,22800
2020-02-27,1582761600,8.21,8.5,8.02,8.4,26600
2020-02-28,1582848000,8.31,8.51,7.44,8.18,57300
2020-03-02,1583107200,8.2,8.6,8.01,8.5,32400
2020-03-03,1583193600,9.09,9.09,8.08,8.51,23700
2020-03-04,1583280000,8.76,8.77,8.13,8.39,7200
2020-03-05,1583366400,7.86,8.64,7.86,8.2,15600
2020-03-06,1583452800,8.2,8.47,8.12,8.24,17600
2020-03-09,1583712000,8.05,8.05,6.73,7.13,54700
2020-03-10,1583798400,7.12,7.4,7.12,7.4,10200
2020-03-11,1583884800,7.13,7.19,6.52,6.53,45300
2020-03-12,1583971200,6.31,6.31,5.2,5.5,75500
2020-03-13,1584057600,5.77,6.5,5.77,6.22,17700
2020-03-16,1584316800,5.36,5.93,5.36,5.36,45700
2020-03-17,1584403200,5.37,6.13,5.37,6.01,26500
2020-03-18,1584489600,5.73,6.09,5.4,5.53,28200
2020-03-19,1584576000,5.84,6.85,5.53,6.0,28900
2020-03-20,1584662400,6.1,6.41,6.1,6.2,16200
2020-03-23,1584921600,6.4,7.5,6.4,7.25,34200
2020-03-24,1585008000,7.5,8.29,7.05,7.05,52100
2020-03-25,1585094400,7.66,7.74,7.0,7.15,12500
2020-03-26,1585180800,7.4,7.73,7.3,7.52,23000
2020-03-27,1585267200,7.54,7.8,7.15,7.15,15100
2020-03-30,1585526400,7.79,7.8,7.19,7.66,9000
2020-03-31,1585612800,7.5,7.79,7.21,7.7,5700
2020-04-01,1585699200,7.48,7.48,7.3,7.32,4700
2020-04-02,1585785600,7.54,7.72,7.32,7.34,4900
2020-04-03,1585872000,7.59,7.59,7.2,7.2,17200
2020-04-06,1586131200,7.22,7.56,7.22,7.3,8700
2020-04-07,1586217600,7.79,7.8,7.35,7.68,37100
2020-04-08,1586304000,7.75,7.95,7.4,7.4,12900
2020-04-09,1586390400,7.8,7.8,7.39,7.51,10900
2020-04-13,1586736000,7.83,7.99,7.6,7.7,12700
2020-04-14,1586822400,7.8,9.18,7.8,8.3,49100
2020-04-15,1586908800,8.34,8.66,8.2,8.2,13400
2020-04-16,1586995200,8.21,8.75,8.2,8.44,22700
2020-04-17,1587081600,8.5,8.99,8.45,8.99,25000
2020-04-20,1587340800,9.37,9.78,9.15,9.46,45600
2020-04-21,1587427200,9.6,9.73,7.96,9.0,41700
2020-04-22,1587513600,9.19,9.19,8.75,9.01,11900
2020-04-23,1587600000,8.96,9.53,8.96,9.35,9000
2020-04-24,1587686400,9.07,9.34,9.0,9.2,11500
2020-04-27,1587945600,9.28,9.28,9.0,9.11,16100
2020-04-28,1588032000,10.25,11.69,10.0,11.24,236800
2020-04-29,1588118400,12.24,15.5,12.24,15.5,437900
2020-04-30,1588204800,17.23,17.95,13.26,13.5,368500
2020-05-01,1588291200,13.5,13.7,11.62,13.7,134700
2020-05-04,1588550400,16.8,16.8,14.52,16.0,152300
2020-05-05,1588636800,17.0,17.8,16.02,16.77,170700
2020-05-06,1588723200,17.0,17.8,16.81,17.66,126900
2020-05-07,1588809600,18.0,18.0,15.75,15.86,124400
2020-05-08,1588896000,15.86,16.1,15.5,15.57,60700
2020-05-11,1589155200,15.21,15.9,15.2,15.73,68800
2020-05-12,1589241600,16.0,17.26,15.71,17.0,81500
2020-05-13,1589328000,17.0,17.22,15.5,16.22,77800
2020-05-14,1589414400,16.3,16.62,15.0,15.4,94200
2020-05-15,1589500800,15.7,17.49,15.02,16.98,137300
2020-05-18,1589760000,17.79,19.5,17.33,18.46,144700
2020-05-19,1589846400,19.42,19.5,18.55,19.5,92900
2020-05-20,1589932800,19.5,20.0,18.92,20.0,78300
2020-05-21,1590019200,20.35,24.9,20.35,24.67,201900
2020-05-22,1590105600,25.42,25.5,21.0,21.65,172800
2020-05-26,1590451200,22.5,22.65,19.0,19.0,156900
2020-05-27,1590537600,18.74,21.49,18.74,20.86,97800
2020-05-28,1590624000,21.01,21.49,19.21,20.57,96200
2020-05-29,1590710400,20.42,20.6,18.55,19.9,65100
2020-06-01,1590969600,20.0,21.0,19.36,20.94,57400
2020-06-02,1591056000,21.0,21.0,19.84,20.3,25600
2020-06-03,1591142400,20.88,20.88,19.6,19.75,46700
2020-06-04,1591228800,19.75,20.32,18.59,19.14,60400
2020-06-05,1591315200,19.0,19.13,18.11,18.32,54200
2020-06-08,1591574400,18.0,18.85,16.47,18.65,102900
2020-06-09,1591660800,18.23,20.59,17.8,18.4,59700
2020-06-10,1591747200,20.3,20.59,19.13,20.3,70300
2020-06-11,1591833600,19.63,19.8,17.64,18.06,68600
2020-06-12,1591920000,18.46,20.0,18.46,20.0,57100
2020-06-15,1592179200,20.0,20.0,19.06,19.42,27800
2020-06-16,1592265600,20.0,20.5,19.1,20.18,76900
2020-06-17,1592352000,20.46,20.48,19.1,19.27,38200
2020-06-18,1592438400,19.76,20.2,19.3,20.2,44600
2020-06-19,1592524800,20.87,23.9,20.05,23.9,254200
2020-06-22,1592784000,24.52,25.0,22.59,23.68,101900
2020-06-23,1592870400,25.0,25.0,24.22,24.87,85700
2020-06-24,1592956800,24.0,24.78,22.71,24.08,72300
2020-06-25,1593043200,23.46,25.0,22.73,24.02,85000
2020-06-26,1593129600,24.02,24.95,23.51,24.65,59800
2020-06-29,1593388800,24.7,24.77,23.01,23.1,53600
2020-06-30,1593475200,22.91,23.5,22.01,22.75,42600
2020-07-01,1593561600,23.0,24.52,23.0,23.7,46600
2020-07-02,1593648000,23.98,24.58,23.35,24.58,37000
2020-07-06,1593993600,24.9,28.99,24.0,27.98,411700
2020-07-07,1594080000,28.0,33.5,28.0,30.79,258900
2020-07-08,1594166400,32.15,34.72,31.02,32.2,168900
2020-07-09,1594252800,33.0,41.75,33.0,38.99,249300
2020-07-10,1594339200,38.8,42.49,36.1,41.59,160100
2020-07-13,1594598400,43.93,62.0,43.66,51.1,631100
2020-07-14,1594684800,52.0,56.89,41.18,48.25,358800
2020-07-15,1594771200,48.92,49.5,42.5,44.65,189800
2020-07-16,1594857600,43.18,44.98,38.55,43.0,172000
2020-07-17,1594944000,41.87,45.98,40.01,45.22,74500
2020-07-20,1595203200,46.46,48.76,45.51,48.6,118200
2020-07-21,1595289600,49.32,49.88,47.0,48.34,50400
2020-07-22,1595376000,46.05,48.75,46.0,46.42,41700
2020-07-23,1595462400,43.01,45.95,40.1,40.71,114900
2020-07-24,1595548800,40.0,41.82,37.72,40.49,118300
2020-07-27,1595808000,41.0,42.57,36.0,37.92,148600
2020-07-28,1595894400,35.27,37.0,31.07,31.41,228400
2020-07-29,1595980800,33.49,34.49,30.9,32.38,144400
2020-07-30,1596067200,31.14,35.95,31.0,35.13,88900
