Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,80.35,81.5,79.94,81.3,343000
2017-03-16,1489622400,81.38,81.38,79.98,80.59,172100
2017-03-17,1489708800,80.47,81.56,80.16,81.07,500200
2017-03-20,1489968000,81.07,81.38,80.68,81.01,164700
2017-03-21,1490054400,80.96,81.63,78.43,78.54,692100
2017-03-22,1490140800,78.29,78.49,77.49,78.23,443900
2017-03-23,1490227200,78.23,78.57,77.84,78.0,440000
2017-03-24,1490313600,77.95,80.02,77.95,79.42,593600
2017-03-27,1490572800,78.85,79.88,78.43,79.49,257200
2017-03-28,1490659200,79.37,79.99,79.33,79.87,225900
2017-03-29,1490745600,79.74,80.13,79.58,80.07,142100
2017-03-30,1490832000,80.03,80.39,79.58,80.33,157400
2017-03-31,1490918400,80.17,80.53,79.6,79.99,386200
2017-04-03,1491177600,79.89,80.83,79.89,80.37,323500
2017-04-04,1491264000,80.3,80.43,78.9,79.22,280000
2017-04-05,1491350400,79.26,79.7,78.53,78.56,538900
2017-04-06,1491436800,78.78,78.8,77.99,78.58,224500
2017-04-07,1491523200,78.21,78.91,77.63,77.97,343200
2017-04-10,1491782400,77.8,78.25,76.91,77.45,643100
2017-04-11,1491868800,77.34,78.29,77.21,77.75,636600
2017-04-12,1491955200,77.77,77.84,77.06,77.6,423900
2017-04-13,1492041600,77.46,77.66,76.43,77.05,348600
2017-04-17,1492387200,76.94,77.98,76.78,77.84,354300
2017-04-18,1492473600,77.86,78.62,77.29,78.4,464300
2017-04-19,1492560000,78.66,79.48,78.36,79.13,278100
2017-04-20,1492646400,79.52,80.47,78.79,80.38,339300
2017-04-21,1492732800,80.39,80.77,80.08,80.41,306700
2017-04-24,1492992000,81.48,81.51,80.69,80.94,232100
2017-04-25,1493078400,81.4,81.83,81.02,81.36,438300
2017-04-26,1493164800,81.76,82.54,81.15,82.47,626300
2017-04-27,1493251200,86.4,92.07,86.4,91.0,1198600
2017-04-28,1493337600,90.89,91.8,89.07,90.36,840700
2017-05-01,1493596800,90.41,91.88,90.41,91.5,496700
2017-05-02,1493683200,91.73,92.78,91.31,92.56,438700
2017-05-03,1493769600,92.23,92.78,91.85,92.66,395800
2017-05-04,1493856000,92.94,94.26,92.39,94.07,384500
2017-05-05,1493942400,94.16,95.11,93.66,94.79,306400
2017-05-08,1494201600,94.79,95.21,93.96,94.49,276500
2017-05-09,1494288000,94.47,94.5,93.57,93.8,425300
2017-05-10,1494374400,93.19,93.48,92.62,93.16,377000
2017-05-11,1494460800,92.79,93.36,92.3,93.15,225100
2017-05-12,1494547200,93.17,93.43,92.62,92.7,243100
2017-05-15,1494806400,92.36,94.09,92.36,93.82,191500
2017-05-16,1494892800,94.12,94.67,93.52,94.5,362900
2017-05-17,1494979200,94.5,94.89,93.26,94.28,363900
2017-05-18,1495065600,93.91,95.07,93.3,93.35,379000
2017-05-19,1495152000,93.37,93.83,92.95,93.58,219400
2017-05-22,1495411200,93.58,94.39,93.22,93.84,216000
2017-05-23,1495497600,93.84,94.24,93.29,93.57,204600
2017-05-24,1495584000,93.75,94.09,92.7,93.88,212200
2017-05-25,1495670400,94.11,95.04,93.57,94.72,161400
2017-05-26,1495756800,94.6,95.5,94.13,95.27,260800
2017-05-30,1496102400,95.08,95.81,94.99,95.59,213400
2017-05-31,1496188800,95.73,96.15,95.18,95.26,226400
2017-06-01,1496275200,95.67,97.28,95.06,97.09,303700
2017-06-02,1496361600,97.63,97.69,96.73,97.13,230600
2017-06-05,1496620800,97.37,98.09,96.77,97.41,226700
2017-06-06,1496707200,96.81,97.96,95.52,97.44,316600
2017-06-07,1496793600,97.96,98.05,96.75,97.63,190500
2017-06-08,1496880000,97.62,97.62,96.66,97.01,236400
2017-06-09,1496966400,97.06,97.48,95.16,96.16,269400
2017-06-12,1497225600,95.88,95.95,93.24,94.34,480100
2017-06-13,1497312000,94.82,96.03,94.03,95.85,263800
2017-06-14,1497398400,96.0,96.63,94.6,95.19,207800
2017-06-15,1497484800,94.16,94.93,93.58,94.49,202400
2017-06-16,1497571200,93.89,94.96,93.32,94.22,483600
2017-06-19,1497830400,94.69,95.26,94.18,95.22,263400
2017-06-20,1497916800,94.94,95.86,94.18,94.32,186900
2017-06-21,1498003200,94.82,94.97,94.02,94.8,241700
2017-06-22,1498089600,94.58,95.32,94.58,94.71,190200
2017-06-23,1498176000,95.04,95.14,94.31,94.67,413000
2017-06-26,1498435200,94.95,95.04,94.01,94.92,234500
2017-06-27,1498521600,94.71,95.11,93.94,94.05,275700
2017-06-28,1498608000,94.04,94.6,93.4,94.48,282600
2017-06-29,1498694400,94.47,94.97,91.92,92.7,337500
2017-06-30,1498780800,92.58,93.16,92.17,92.8,256800
2017-07-03,1499040000,93.19,93.55,91.67,91.73,158500
2017-07-05,1499212800,91.76,92.71,91.35,92.57,212200
2017-07-06,1499299200,91.67,92.81,91.58,92.03,345000
2017-07-07,1499385600,92.5,94.18,92.5,93.99,200000
2017-07-10,1499644800,93.83,93.83,91.6,91.68,271400
2017-07-11,1499731200,91.68,92.45,91.28,91.94,196300
2017-07-12,1499817600,92.32,93.2,92.29,92.37,166400
2017-07-13,1499904000,92.57,92.71,90.9,91.95,186800
2017-07-14,1499990400,92.04,92.34,91.81,91.92,143300
2017-07-17,1500249600,91.93,92.24,91.01,92.1,157100
2017-07-18,1500336000,91.73,92.39,91.73,92.28,237600
2017-07-19,1500422400,92.3,92.79,90.88,92.46,236900
2017-07-20,1500508800,92.69,92.73,91.79,91.91,168700
2017-07-21,1500595200,91.9,92.22,90.86,91.44,216400
2017-07-24,1500854400,91.44,92.4,91.09,92.35,239000
2017-07-25,1500940800,92.42,92.97,92.19,92.87,442100
2017-07-26,1501027200,92.72,93.16,91.02,91.11,300600
2017-07-27,1501113600,87.5,92.72,78.67,90.71,3065000
2017-07-28,1501200000,89.71,90.94,87.27,88.04,790600
2017-07-31,1501459200,88.35,88.42,86.28,87.21,749200
2017-08-01,1501545600,87.8,87.8,85.98,86.32,739100
2017-08-02,1501632000,86.46,86.66,84.62,85.9,569600
2017-08-03,1501718400,85.91,86.61,85.44,86.04,354000
2017-08-04,1501804800,86.09,86.11,84.59,84.95,300700
2017-08-07,1502064000,85.08,85.65,84.63,85.6,450000
2017-08-08,1502150400,85.22,85.6,84.14,85.25,347100
2017-08-09,1502236800,85.16,85.39,84.28,84.91,357900
2017-08-10,1502323200,84.68,84.68,83.05,83.27,366000
2017-08-11,1502409600,83.11,84.39,82.94,83.5,250000
2017-08-14,1502668800,84.27,84.42,83.51,83.67,219300
2017-08-15,1502755200,83.73,84.8,83.39,83.98,249900
2017-08-16,1502841600,84.09,85.0,83.8,84.54,274100
2017-08-17,1502928000,84.55,84.92,83.76,83.87,331900
2017-08-18,1503014400,83.89,84.46,82.86,83.72,249400
2017-08-21,1503273600,83.82,84.44,83.26,83.85,236100
2017-08-22,1503360000,83.85,84.68,83.56,84.43,192000
2017-08-23,1503446400,83.94,83.94,83.12,83.12,242000
2017-08-24,1503532800,83.54,84.19,82.93,84.17,213200
2017-08-25,1503619200,84.34,84.66,83.97,83.99,125700
2017-08-28,1503878400,84.25,84.25,83.09,83.27,340000
2017-08-29,1503964800,82.93,83.74,82.69,83.65,210800
2017-08-30,1504051200,83.45,84.55,83.18,84.48,140200
2017-08-31,1504137600,84.48,85.66,84.0,85.58,295300
2017-09-01,1504224000,85.65,86.13,84.81,86.02,319300
2017-09-05,1504569600,85.77,86.53,85.41,86.06,520100
2017-09-06,1504656000,86.35,87.71,85.79,87.41,1255300
2017-09-07,1504742400,87.52,88.18,87.12,87.77,493000
2017-09-08,1504828800,87.75,90.29,87.46,89.89,690100
2017-09-11,1505088000,90.66,90.91,89.67,89.8,501200
2017-09-12,1505174400,89.75,89.96,89.26,89.77,285700
2017-09-13,1505260800,89.59,89.77,89.37,89.46,273300
2017-09-14,1505347200,89.36,90.23,88.89,90.14,263100
2017-09-15,1505433600,92.42,94.62,92.28,94.3,761400
2017-09-18,1505692800,94.27,95.18,93.51,95.12,367500
2017-09-19,1505779200,95.07,95.07,92.93,92.97,353000
2017-09-20,1505865600,93.2,93.64,92.45,93.09,268300
2017-09-21,1505952000,93.08,93.4,92.2,92.55,370200
2017-09-22,1506038400,92.69,93.72,92.61,93.61,149600
2017-09-25,1506297600,92.71,93.82,92.44,93.66,193900
2017-09-26,1506384000,93.88,94.14,93.52,93.6,380000
2017-09-27,1506470400,94.16,94.34,93.39,94.12,247300
2017-09-28,1506556800,94.01,94.72,93.18,94.69,420300
2017-09-29,1506643200,94.58,95.11,94.3,94.64,436200
2017-10-02,1506902400,95.04,95.61,94.5,94.95,390900
2017-10-03,1506988800,94.65,94.65,92.8,93.03,336700
2017-10-04,1507075200,92.76,93.42,92.17,93.39,380300
2017-10-05,1507161600,93.47,93.59,92.59,93.24,276500
2017-10-06,1507248000,93.4,94.38,93.12,93.84,222500
2017-10-09,1507507200,93.57,93.72,92.13,92.49,178700
2017-10-10,1507593600,92.5,92.92,92.07,92.92,269600
2017-10-11,1507680000,92.89,93.04,92.12,92.37,200600
2017-10-12,1507766400,92.71,93.58,92.16,93.46,459200
2017-10-13,1507852800,93.24,93.95,92.51,93.57,179300
2017-10-16,1508112000,93.39,94.25,93.14,94.06,258500
2017-10-17,1508198400,91.09,93.57,88.39,91.57,2153800
2017-10-18,1508284800,91.61,92.39,90.55,90.99,654000
2017-10-19,1508371200,91.11,91.41,89.92,90.86,499700
2017-10-20,1508457600,91.31,92.58,91.21,92.4,327000
2017-10-23,1508716800,92.58,92.82,91.02,91.09,312200
2017-10-24,1508803200,91.45,91.62,90.76,90.99,219200
2017-10-25,1508889600,91.04,91.62,89.92,90.24,710800
2017-10-26,1508976000,98.46,101.77,96.63,99.38,995800
2017-10-27,1509062400,99.63,100.03,98.47,99.6,616400
2017-10-30,1509321600,99.25,100.42,98.87,99.79,475900
2017-10-31,1509408000,99.85,100.43,99.15,99.84,546100
2017-11-01,1509494400,99.79,100.35,99.15,99.34,500000
2017-11-02,1509580800,99.35,100.67,98.45,98.46,317700
2017-11-03,1509667200,98.56,99.68,98.3,99.4,206800
2017-11-06,1509926400,99.1,99.68,98.53,99.05,256800
2017-11-07,1510012800,98.87,99.72,98.65,99.49,197200
2017-11-08,1510099200,99.32,99.84,99.08,99.68,278700
2017-11-09,1510185600,99.45,100.15,98.61,99.87,326400
2017-11-10,1510272000,99.63,100.36,98.71,100.09,252600
2017-11-13,1510531200,99.97,100.59,99.07,100.07,269400
2017-11-14,1510617600,99.79,100.39,98.94,99.3,282200
2017-11-15,1510704000,98.68,98.74,96.79,96.86,469200
2017-11-16,1510790400,97.02,98.02,96.36,97.18,370100
2017-11-17,1510876800,96.93,97.81,96.56,97.44,215500
2017-11-20,1511136000,97.81,97.9,96.85,97.69,176500
2017-11-21,1511222400,97.97,98.59,97.84,98.25,417600
2017-11-22,1511308800,98.49,99.02,96.92,97.06,240200
2017-11-24,1511481600,96.8,97.31,95.51,95.96,97800
2017-11-27,1511740800,95.96,96.93,95.43,95.71,273200
2017-11-28,1511827200,96.03,96.27,94.11,94.87,446700
2017-11-29,1511913600,95.27,98.81,95.27,98.34,407700
2017-11-30,1512000000,98.79,99.6,97.87,98.39,341500
2017-12-01,1512086400,98.05,98.25,95.42,97.59,288300
2017-12-04,1512345600,98.2,99.26,97.78,97.86,344600
2017-12-05,1512432000,97.75,98.78,97.57,97.96,279000
2017-12-06,1512518400,97.94,98.99,97.62,97.66,250100
2017-12-07,1512604800,97.82,98.38,97.35,98.08,218700
2017-12-08,1512691200,98.0,98.34,96.29,98.1,331500
2017-12-11,1512950400,98.02,98.12,97.46,97.56,175200
2017-12-12,1513036800,97.73,97.81,97.02,97.48,218900
2017-12-13,1513123200,97.48,98.31,97.05,97.22,289200
2017-12-14,1513209600,97.0,97.82,96.6,96.73,223500
2017-12-15,1513296000,96.96,98.49,96.87,97.21,653800
2017-12-18,1513555200,97.86,98.79,96.32,97.09,232500
2017-12-19,1513641600,97.01,98.31,96.89,98.12,272400
2017-12-20,1513728000,98.1,99.15,97.78,98.76,208100
2017-12-21,1513814400,98.73,98.82,97.85,98.22,248600
2017-12-22,1513900800,98.43,98.94,97.35,98.01,393200
2017-12-26,1514246400,97.96,98.24,97.45,97.66,161500
2017-12-27,1514332800,97.68,98.66,97.04,97.86,156700
2017-12-28,1514419200,98.13,98.13,96.94,97.5,129100
2017-12-29,1514505600,97.5,98.15,97.11,97.15,347600
2018-01-02,1514851200,97.48,98.27,96.92,97.97,335000
2018-01-03,1514937600,98.15,98.44,97.57,98.09,194400
2018-01-04,1515024000,98.33,98.62,97.33,98.06,367500
2018-01-05,1515110400,98.36,99.78,98.36,99.29,156600
2018-01-08,1515369600,99.26,100.04,98.7,99.85,153900
2018-01-09,1515456000,100.21,100.97,99.74,100.74,236400
2018-01-10,1515542400,100.65,100.65,98.32,98.67,190100
2018-01-11,1515628800,98.51,98.51,97.04,97.57,469700
2018-01-12,1515715200,97.76,97.76,95.94,96.24,414300
2018-01-16,1516060800,96.64,97.77,95.96,96.32,335900
2018-01-17,1516147200,96.55,98.69,95.98,97.97,771800
2018-01-18,1516233600,98.18,98.42,96.28,97.21,391500
2018-01-19,1516320000,97.1,99.72,97.1,99.2,351300
2018-01-22,1516579200,98.71,99.12,98.47,98.88,206700
2018-01-23,1516665600,98.92,100.24,98.6,98.98,372200
2018-01-24,1516752000,98.9,99.54,97.53,98.9,549800
2018-01-25,1516838400,99.49,100.4,98.87,99.61,244900
2018-01-26,1516924800,99.75,100.3,98.6,100.1,300700
2018-01-29,1517184000,99.73,101.36,99.61,100.97,364900
2018-01-30,1517270400,100.63,100.78,98.83,99.37,313100
2018-01-31,1517356800,100.27,101.08,98.51,98.8,504300
2018-02-01,1517443200,98.6,99.47,98.26,98.74,277000
2018-02-02,1517529600,98.45,98.7,97.37,97.43,199700
2018-02-05,1517788800,97.15,97.37,93.73,93.94,348500
2018-02-06,1517875200,92.68,93.72,91.86,92.95,386700
2018-02-07,1517961600,92.69,93.63,92.14,92.89,330400
2018-02-08,1518048000,92.99,93.04,88.85,89.16,395800
2018-02-09,1518134400,90.11,91.2,88.01,89.97,377100
2018-02-12,1518393600,90.24,91.34,89.35,90.68,635800
2018-02-13,1518480000,90.58,91.78,89.77,91.7,486200
2018-02-14,1518566400,91.47,94.0,90.91,93.71,571000
2018-02-15,1518652800,92.77,92.77,85.85,87.11,1038600
2018-02-16,1518739200,85.4,86.39,84.49,86.23,667100
2018-02-20,1519084800,85.96,88.86,85.45,88.39,760900
2018-02-21,1519171200,88.31,89.22,85.84,85.88,511900
2018-02-22,1519257600,86.2,86.6,85.18,85.55,520900
2018-02-23,1519344000,86.0,86.0,84.66,85.37,536800
2018-02-26,1519603200,85.88,86.08,84.84,85.03,375700
2018-02-27,1519689600,85.26,86.29,84.45,86.05,455400
2018-02-28,1519776000,86.27,87.13,85.94,86.0,536700
2018-03-01,1519862400,85.82,85.91,83.9,84.36,248900
2018-03-02,1519948800,83.81,84.71,83.55,84.54,301500
2018-03-05,1520208000,84.26,86.27,84.17,85.98,227000
2018-03-06,1520294400,86.09,88.68,85.95,88.43,675300
2018-03-07,1520380800,87.86,88.59,87.45,87.69,497200
2018-03-08,1520467200,88.17,88.57,87.52,88.41,252900
2018-03-09,1520553600,88.74,91.6,88.74,90.75,530100
2018-03-12,1520812800,90.98,91.38,89.96,90.72,282200
2018-03-13,1520899200,91.07,91.39,89.77,90.78,583500
2018-03-14,1520985600,91.1,91.28,90.21,90.88,335200
2018-03-15,1521072000,90.77,91.08,89.66,90.03,358500
2018-03-16,1521158400,90.01,90.16,88.86,89.71,505500
2018-03-19,1521417600,89.71,89.8,88.1,88.78,332400
2018-03-20,1521504000,88.76,90.2,86.45,89.64,285500
2018-03-21,1521590400,89.66,89.93,88.35,88.74,242200
2018-03-22,1521676800,88.16,89.27,87.6,87.64,215300
2018-03-23,1521763200,87.29,87.29,84.82,84.93,423100
2018-03-26,1522022400,85.7,86.18,84.09,86.18,401900
2018-03-27,1522108800,86.17,86.93,84.6,85.06,378400
2018-03-28,1522195200,85.21,86.21,84.78,85.29,418200
2018-03-29,1522281600,85.74,87.68,85.34,87.06,722700
2018-04-02,1522627200,86.84,87.0,83.7,83.91,402400
2018-04-03,1522713600,84.17,84.33,81.93,82.9,731000
2018-04-04,1522800000,82.16,85.03,82.16,84.7,404800
2018-04-05,1522886400,85.17,85.38,83.54,83.83,406400
2018-04-06,1522972800,83.61,84.51,81.58,82.16,395300
2018-04-09,1523232000,82.73,84.28,82.18,83.46,251900
2018-04-10,1523318400,84.32,86.3,84.07,85.94,357700
2018-04-11,1523404800,85.4,86.32,85.05,86.11,351100
2018-04-12,1523491200,86.21,87.32,85.92,86.91,264400
2018-04-13,1523577600,87.24,88.14,86.94,87.62,445600
2018-04-16,1523836800,87.86,88.91,87.25,88.25,405200
2018-04-17,1523923200,88.58,90.36,88.02,90.03,398000
2018-04-18,1524009600,89.62,91.66,89.08,90.82,709500
2018-04-19,1524096000,90.48,91.06,89.88,90.62,325900
2018-04-20,1524182400,90.57,90.6,89.75,89.89,210800
2018-04-23,1524441600,90.23,90.88,89.6,90.85,177500
2018-04-24,1524528000,90.82,91.63,90.09,90.86,502500
2018-04-25,1524614400,87.89,87.89,84.54,86.93,820700
2018-04-26,1524700800,87.15,89.07,85.92,89.03,873600
2018-04-27,1524787200,88.85,88.85,87.36,87.83,1022800
2018-04-30,1525046400,87.95,88.71,87.05,87.11,528500
2018-05-01,1525132800,86.78,87.05,86.01,86.67,543100
2018-05-02,1525219200,86.56,86.85,84.44,84.56,514700
2018-05-03,1525305600,84.44,85.16,83.85,85.04,334500
2018-05-04,1525392000,84.86,87.49,84.63,86.91,272900
2018-05-07,1525651200,86.95,87.63,85.76,86.52,241800
2018-05-08,1525737600,86.27,87.18,86.2,86.53,213100
2018-05-09,1525824000,86.64,87.04,85.0,86.81,217100
2018-05-10,1525910400,87.06,88.47,86.78,88.06,314500
2018-05-11,1525996800,88.11,89.0,87.79,88.96,261800
2018-05-14,1526256000,89.03,89.87,87.82,88.95,281500
2018-05-15,1526342400,88.5,88.9,87.75,88.09,209200
2018-05-16,1526428800,88.29,89.04,87.44,87.75,291400
2018-05-17,1526515200,87.48,87.93,86.95,87.32,198900
2018-05-18,1526601600,87.75,88.53,87.26,88.11,313800
2018-05-21,1526860800,88.61,89.38,88.56,89.02,200100
2018-05-22,1526947200,89.17,89.52,88.84,88.99,163300
2018-05-23,1527033600,88.73,89.86,88.44,89.75,231200
2018-05-24,1527120000,89.83,90.5,89.22,90.09,282700
2018-05-25,1527206400,90.4,91.75,89.85,90.39,310300
2018-05-29,1527552000,89.94,91.17,89.5,91.06,321800
2018-05-30,1527638400,91.75,93.59,91.33,92.95,422100
2018-05-31,1527724800,93.2,93.36,91.79,91.84,557500
2018-06-01,1527811200,92.52,93.06,91.83,91.84,390800
2018-06-04,1528070400,91.96,94.16,91.59,94.13,333000
2018-06-05,1528156800,94.13,94.5,93.55,93.85,311900
2018-06-06,1528243200,93.85,95.32,93.49,95.13,194900
2018-06-07,1528329600,95.33,95.5,93.35,94.12,178500
2018-06-08,1528416000,94.26,95.6,94.26,95.55,305900
2018-06-11,1528675200,95.44,96.25,94.88,96.06,254300
2018-06-12,1528761600,96.09,97.31,95.69,97.15,388800
2018-06-13,1528848000,97.52,97.91,96.55,97.5,268100
2018-06-14,1528934400,97.64,98.84,97.37,98.78,389300
2018-06-15,1529020800,98.91,99.94,98.29,99.77,657100
2018-06-18,1529280000,99.83,100.33,98.72,100.24,284200
2018-06-19,1529366400,99.42,100.57,99.05,100.44,273900
2018-06-20,1529452800,100.49,100.87,99.77,100.61,213000
2018-06-21,1529539200,100.58,100.73,99.53,99.67,281400
2018-06-22,1529625600,100.24,100.52,99.46,99.73,786700
2018-06-25,1529884800,99.8,99.8,97.18,97.41,195600
2018-06-26,1529971200,97.77,98.4,97.03,98.09,290900
2018-06-27,1530057600,97.91,98.76,96.75,96.83,325700
2018-06-28,1530144000,96.63,97.48,95.73,97.45,514400
2018-06-29,1530230400,97.56,98.58,97.48,98.06,514700
2018-07-02,1530489600,97.33,97.58,96.69,97.46,353100
2018-07-03,1530576000,97.77,98.37,97.57,97.69,137000
2018-07-05,1530748800,98.14,98.37,96.82,98.17,475000
2018-07-06,1530835200,98.34,99.56,98.29,99.31,253800
2018-07-09,1531094400,99.66,100.35,99.57,99.77,301000
2018-07-10,1531180800,99.97,100.32,99.23,99.55,379900
2018-07-11,1531267200,99.3,99.49,98.65,98.76,324500
2018-07-12,1531353600,99.33,99.6,98.86,99.33,393800
2018-07-13,1531440000,99.43,99.82,98.6,98.79,457700
2018-07-16,1531699200,98.67,99.12,96.29,97.23,403600
2018-07-17,1531785600,96.98,98.1,96.64,97.78,326100
2018-07-18,1531872000,97.8,97.87,95.9,96.93,469200
2018-07-19,1531958400,96.87,98.62,96.77,98.37,453700
2018-07-20,1532044800,97.88,98.92,97.6,98.51,329900
2018-07-23,1532304000,98.33,99.02,97.63,98.98,199900
2018-07-24,1532390400,99.58,99.58,97.42,97.9,270800
2018-07-25,1532476800,97.63,98.8,97.21,98.57,305400
2018-07-26,1532563200,100.0,112.04,99.44,109.63,1410500
2018-07-27,1532649600,110.61,111.35,107.24,108.43,541200
2018-07-30,1532908800,108.34,109.18,106.98,107.81,436000
2018-07-31,1532995200,108.12,109.58,106.82,108.44,409900
2018-08-01,1533081600,108.13,110.29,108.13,109.89,410200
2018-08-02,1533168000,109.63,113.52,109.63,112.63,427200
2018-08-03,1533254400,112.74,114.4,112.36,113.49,398900
2018-08-06,1533513600,113.02,114.77,112.68,114.75,228700
2018-08-07,1533600000,114.77,115.42,113.95,114.85,517800
2018-08-08,1533686400,114.67,115.4,113.45,114.32,249800
2018-08-09,1533772800,114.39,114.96,113.95,114.05,145000
2018-08-10,1533859200,113.17,114.76,113.17,113.55,194800
2018-08-13,1534118400,113.43,115.28,113.05,113.86,207500
2018-08-14,1534204800,114.07,116.45,113.51,115.96,467100
2018-08-15,1534291200,115.71,115.83,113.17,113.62,312900
2018-08-16,1534377600,113.58,114.09,112.68,113.48,393300
2018-08-17,1534464000,113.24,115.1,113.19,114.74,137100
2018-08-20,1534723200,114.88,115.4,113.77,114.13,260500
2018-08-21,1534809600,114.15,115.15,113.4,114.68,263300
2018-08-22,1534896000,114.32,114.85,113.54,114.68,181700
2018-08-23,1534982400,114.6,115.09,114.04,114.82,156100
2018-08-24,1535068800,115.05,115.76,114.28,115.53,184400
2018-08-27,1535328000,115.71,116.37,115.53,116.1,303300
2018-08-28,1535414400,116.75,116.75,114.78,115.87,397500
2018-08-29,1535500800,115.59,116.54,115.09,116.06,456300
2018-08-30,1535587200,115.51,116.11,114.93,115.8,210000
2018-08-31,1535673600,115.54,116.21,114.6,115.76,228500
2018-09-04,1536019200,115.58,115.99,113.97,114.9,371200
2018-09-05,1536105600,115.16,115.69,113.8,115.1,292600
2018-09-06,1536192000,114.91,115.76,114.8,115.3,377800
2018-09-07,1536278400,115.19,115.88,114.34,114.99,229100
2018-09-10,1536537600,115.58,116.2,115.29,115.74,227200
2018-09-11,1536624000,115.35,115.94,114.85,115.23,174700
2018-09-12,1536710400,115.17,116.46,114.67,116.42,268700
2018-09-13,1536796800,117.04,118.13,116.91,117.55,399200
2018-09-14,1536883200,117.54,119.8,117.54,119.25,466000
2018-09-17,1537142400,119.25,119.73,116.76,117.68,340100
2018-09-18,1537228800,117.55,118.96,117.25,118.41,329900
2018-09-19,1537315200,118.36,119.01,117.7,118.98,363000
2018-09-20,1537401600,119.65,120.66,118.51,118.78,504200
2018-09-21,1537488000,118.71,120.65,118.71,120.25,503300
2018-09-24,1537747200,120.77,123.14,120.45,121.42,538200
2018-09-25,1537833600,121.68,122.11,119.84,121.24,280700
2018-09-26,1537920000,121.42,122.52,119.89,121.0,355300
2018-09-27,1538006400,121.31,121.61,120.15,121.36,307500
2018-09-28,1538092800,121.05,122.54,121.05,122.11,656500
2018-10-01,1538352000,122.85,123.71,121.4,121.64,245800
2018-10-02,1538438400,121.37,122.18,119.86,120.41,270200
2018-10-03,1538524800,121.14,123.38,119.75,122.61,729000
2018-10-04,1538611200,121.71,121.71,117.89,118.27,376700
2018-10-05,1538697600,118.03,119.67,117.48,119.06,208300
2018-10-08,1538956800,119.02,119.96,117.21,118.28,208000
2018-10-09,1539043200,117.89,119.32,116.75,117.47,261200
2018-10-10,1539129600,117.25,117.25,113.64,113.86,493400
2018-10-11,1539216000,113.19,114.21,111.31,112.84,565600
2018-10-12,1539302400,114.16,115.44,112.92,114.66,242800
2018-10-15,1539561600,114.31,115.17,113.58,114.28,161900
