Date,Time,Open,High,Low,Close,Volume
2017-07-20,1500508800,68.97,69.45,68.12,68.78,22800
2017-07-21,1500595200,69.21,69.21,67.55,67.74,15300
2017-07-24,1500854400,67.88,68.5,67.32,67.69,12200
2017-07-25,1500940800,68.31,69.45,67.69,67.79,12400
2017-07-26,1501027200,68.45,69.36,67.4,67.4,14600
2017-07-27,1501113600,67.21,67.96,66.69,66.69,7900
2017-07-28,1501200000,67.36,67.36,65.45,65.88,17000
2017-07-31,1501459200,65.88,66.83,64.79,65.74,11800
2017-08-01,1501545600,66.64,67.07,65.79,65.88,8100
2017-08-02,1501632000,65.83,66.5,65.45,65.45,10500
2017-08-03,1501718400,65.64,65.96,65.17,65.22,6400
2017-08-04,1501804800,65.45,69.5,65.45,68.97,10900
2017-08-07,1502064000,69.21,70.21,68.21,69.36,11700
2017-08-08,1502150400,68.64,69.78,68.59,69.78,7700
2017-08-09,1502236800,69.21,69.78,68.21,69.12,14700
2017-08-10,1502323200,69.26,69.26,67.55,68.4,7700
2017-08-11,1502409600,68.07,68.11,65.88,65.93,11300
2017-08-14,1502668800,66.41,67.79,66.07,67.02,15600
2017-08-15,1502755200,67.17,67.26,66.31,67.26,15900
2017-08-16,1502841600,67.36,68.45,67.31,68.12,15000
2017-08-17,1502928000,68.12,68.5,67.36,67.88,18900
2017-08-18,1503014400,67.69,69.26,67.69,68.97,9600
2017-08-21,1503273600,68.69,68.97,67.55,68.07,5900
2017-08-22,1503360000,68.5,68.55,67.62,67.74,15900
2017-08-23,1503446400,67.93,67.98,66.98,66.98,8500
2017-08-24,1503532800,67.17,67.45,66.79,66.93,5000
2017-08-25,1503619200,67.98,68.12,66.83,67.12,6300
2017-08-28,1503878400,67.58,68.83,66.41,66.88,22100
2017-08-29,1503964800,66.79,68.78,66.79,67.64,22200
2017-08-30,1504051200,66.93,67.98,66.93,67.4,13600
2017-08-31,1504137600,68.5,68.93,67.6,68.64,11200
2017-09-01,1504224000,68.26,70.35,68.26,70.12,5000
2017-09-05,1504569600,69.83,70.4,69.55,69.93,10700
2017-09-06,1504656000,69.59,70.4,69.26,70.12,13400
2017-09-07,1504742400,69.5,70.29,69.5,69.64,18300
2017-09-08,1504828800,69.21,70.26,69.21,69.69,16600
2017-09-11,1505088000,69.97,70.59,69.36,69.55,18300
2017-09-12,1505174400,69.5,70.97,69.5,70.02,9900
2017-09-13,1505260800,70.21,70.31,69.55,70.07,5000
2017-09-14,1505347200,69.89,70.23,69.46,69.99,6400
2017-09-15,1505433600,69.99,70.56,69.46,69.89,19100
2017-09-18,1505692800,69.89,69.89,69.18,69.75,7300
2017-09-19,1505779200,70.08,70.08,68.89,69.75,6600
2017-09-20,1505865600,69.61,69.61,67.46,69.13,13800
2017-09-21,1505952000,68.56,70.18,68.56,69.7,10600
2017-09-22,1506038400,69.7,70.51,69.27,70.37,11900
2017-09-25,1506297600,70.18,70.66,69.61,69.61,8000
2017-09-26,1506384000,69.99,70.66,69.7,70.46,2300
2017-09-27,1506470400,69.49,70.66,69.49,70.61,9700
2017-09-28,1506556800,70.04,72.04,70.04,71.28,2900
2017-09-29,1506643200,71.42,71.42,70.23,70.23,3000
2017-10-02,1506902400,69.8,71.75,69.75,71.61,15600
2017-10-03,1506988800,71.28,71.47,71.28,71.28,4200
2017-10-04,1507075200,71.32,71.61,70.56,71.61,21400
2017-10-05,1507161600,71.8,72.18,71.04,72.18,23500
2017-10-06,1507248000,71.61,74.0,71.61,73.23,15100
2017-10-09,1507507200,72.76,73.0,71.99,71.99,7300
2017-10-10,1507593600,72.18,73.14,71.8,73.0,24700
2017-10-11,1507680000,73.0,73.62,72.95,73.62,20300
2017-10-12,1507766400,73.33,74.12,73.14,73.42,6800
2017-10-13,1507852800,73.0,73.21,70.76,71.9,43800
2017-10-16,1508112000,72.09,72.76,71.85,71.94,23600
2017-10-17,1508198400,72.28,72.28,70.7,71.52,28500
2017-10-18,1508284800,71.52,72.42,71.52,71.99,6600
2017-10-19,1508371200,71.85,73.14,71.04,72.23,22600
2017-10-20,1508457600,72.28,74.43,71.85,73.76,7600
2017-10-23,1508716800,73.66,73.66,71.09,71.18,14100
2017-10-24,1508803200,70.85,73.23,70.37,72.09,18600
2017-10-25,1508889600,70.18,72.18,70.18,71.42,13500
2017-10-26,1508976000,72.18,72.18,71.66,71.66,5500
2017-10-27,1509062400,71.32,72.28,71.18,71.99,6500
2017-10-30,1509321600,71.71,71.94,70.56,71.04,8200
2017-10-31,1509408000,71.47,72.61,70.63,71.99,20100
2017-11-01,1509494400,71.94,73.57,71.66,71.9,8800
2017-11-02,1509580800,71.99,72.57,71.13,72.23,8700
2017-11-03,1509667200,72.23,73.47,72.04,73.04,11000
2017-11-06,1509926400,74.05,74.05,72.66,73.09,7600
2017-11-07,1510012800,73.0,74.09,71.8,72.66,32400
2017-11-08,1510099200,72.33,73.81,72.33,73.04,11300
2017-11-09,1510185600,73.14,73.14,72.18,72.28,4800
2017-11-10,1510272000,72.14,72.14,71.32,71.42,3700
2017-11-13,1510531200,70.99,72.42,70.99,71.94,28900
2017-11-14,1510617600,72.09,73.52,71.52,73.33,15400
2017-11-15,1510704000,72.64,73.14,71.99,72.85,7600
2017-11-16,1510790400,73.04,74.28,71.99,74.28,9300
2017-11-17,1510876800,73.71,75.53,73.71,74.24,11500
2017-11-20,1511136000,74.24,76.38,74.09,76.38,12000
2017-11-21,1511222400,76.81,76.81,76.24,76.62,4200
2017-11-22,1511308800,76.62,76.62,75.62,75.86,4100
2017-11-24,1511481600,76.0,76.0,72.61,75.96,11100
2017-11-27,1511740800,75.86,76.09,74.48,75.43,5200
2017-11-28,1511827200,75.29,76.34,74.98,75.91,5400
2017-11-29,1511913600,76.05,76.38,74.71,76.19,14400
2017-11-30,1512000000,76.53,79.11,74.14,77.96,33900
2017-12-01,1512086400,77.86,79.39,76.96,77.96,10400
2017-12-04,1512345600,78.68,79.11,77.43,78.01,7800
2017-12-05,1512432000,77.05,78.96,77.05,78.01,15400
2017-12-06,1512518400,77.91,78.91,77.15,77.91,9400
2017-12-07,1512604800,77.82,79.04,77.82,78.44,8700
2017-12-08,1512691200,78.63,78.63,76.38,77.34,5500
2017-12-11,1512950400,77.39,77.39,75.86,76.91,12600
2017-12-12,1513036800,77.15,77.15,76.34,76.86,7100
2017-12-13,1513123200,76.62,77.86,76.36,77.01,19500
2017-12-14,1513209600,76.26,77.36,76.11,76.5,9800
2017-12-15,1513296000,76.64,80.47,76.53,79.61,29000
2017-12-18,1513555200,80.28,81.43,80.28,80.52,6900
2017-12-19,1513641600,80.71,80.71,77.6,79.13,7600
2017-12-20,1513728000,79.56,80.38,78.94,79.13,5600
2017-12-21,1513814400,79.04,79.99,78.99,79.47,3700
2017-12-22,1513900800,79.47,79.47,76.21,76.21,8500
2017-12-26,1514246400,76.21,77.22,76.21,76.78,3700
2017-12-27,1514332800,77.02,77.98,76.16,76.16,5000
2017-12-28,1514419200,75.68,76.91,75.68,75.83,3900
2017-12-29,1514505600,77.36,78.56,77.02,77.98,7900
2018-01-02,1514851200,78.61,79.75,75.64,75.97,13500
2018-01-03,1514937600,76.07,78.03,75.93,76.45,9500
2018-01-04,1515024000,76.59,77.6,76.16,76.45,6000
2018-01-05,1515110400,76.83,79.25,76.83,76.93,10100
2018-01-08,1515369600,77.46,79.37,77.46,78.56,6600
2018-01-09,1515456000,79.42,79.71,77.89,77.98,5500
2018-01-10,1515542400,78.41,78.84,76.64,76.64,6500
2018-01-11,1515628800,77.17,78.41,77.15,77.89,4200
2018-01-12,1515715200,77.79,79.52,77.6,79.52,10000
2018-01-16,1516060800,79.52,82.34,79.28,80.38,15600
2018-01-17,1516147200,80.47,82.39,79.52,81.72,11900
2018-01-18,1516233600,81.53,82.34,80.5,81.67,10200
2018-01-19,1516320000,81.19,86.46,80.76,85.98,15600
2018-01-22,1516579200,85.55,85.79,83.49,84.88,10600
2018-01-23,1516665600,84.59,85.69,83.16,84.64,5800
2018-01-24,1516752000,85.36,85.98,83.97,85.36,7900
2018-01-25,1516838400,85.29,85.74,84.54,85.74,6300
2018-01-26,1516924800,86.08,88.7,84.35,87.75,26800
2018-01-29,1517184000,87.56,88.09,85.61,86.46,19300
2018-01-30,1517270400,85.79,89.57,85.79,88.04,11500
2018-01-31,1517356800,87.37,90.05,85.17,86.32,12700
2018-02-01,1517443200,86.13,89.77,85.6,86.03,17600
2018-02-02,1517529600,85.74,87.08,85.36,86.65,10800
2018-02-05,1517788800,86.17,87.13,84.83,85.69,11600
2018-02-06,1517875200,84.88,86.6,84.88,85.89,24200
2018-02-07,1517961600,85.84,86.6,83.4,84.31,22600
2018-02-08,1518048000,84.64,85.65,82.82,82.82,26500
2018-02-09,1518134400,83.11,85.65,81.05,82.44,15300
2018-02-12,1518393600,82.96,83.83,82.63,83.68,12800
2018-02-13,1518480000,83.4,83.4,82.39,82.63,6600
2018-02-14,1518566400,82.39,84.02,81.72,83.35,23200
2018-02-15,1518652800,83.06,87.9,83.06,85.93,33900
2018-02-16,1518739200,85.65,87.23,85.07,86.99,52400
2018-02-20,1519084800,86.6,86.99,84.5,85.84,16600
2018-02-21,1519171200,85.89,86.89,84.78,86.22,20100
2018-02-22,1519257600,86.41,88.02,86.22,87.08,15700
2018-02-23,1519344000,88.23,88.23,85.6,86.51,14400
2018-02-26,1519603200,86.65,86.84,85.12,86.56,11300
2018-02-27,1519689600,86.51,86.84,85.69,86.13,4300
2018-02-28,1519776000,86.22,86.94,84.98,84.98,14200
2018-03-01,1519862400,83.92,85.22,83.49,83.87,13800
2018-03-02,1519948800,83.87,85.6,82.34,84.98,25100
2018-03-05,1520208000,84.74,86.32,83.6,85.79,24300
2018-03-06,1520294400,85.84,86.99,84.31,85.6,15800
2018-03-07,1520380800,85.22,88.19,84.54,87.85,18700
2018-03-08,1520467200,87.99,88.81,87.08,87.75,12800
2018-03-09,1520553600,87.71,90.32,87.23,89.14,9600
2018-03-12,1520812800,89.0,90.58,87.85,89.77,9400
2018-03-13,1520899200,89.0,90.58,87.51,87.51,24600
2018-03-14,1520985600,87.8,89.86,87.42,88.42,15700
2018-03-15,1521072000,88.73,91.28,87.96,90.61,15100
2018-03-16,1521158400,90.51,92.63,88.88,91.18,33700
2018-03-19,1521417600,90.99,91.66,87.92,89.93,29600
2018-03-20,1521504000,89.74,92.77,89.36,91.23,16400
2018-03-21,1521590400,91.37,94.16,90.49,93.06,17000
2018-03-22,1521676800,92.48,93.15,90.85,91.47,12200
2018-03-23,1521763200,91.9,91.93,86.76,87.72,19600
2018-03-26,1522022400,88.54,93.34,88.44,92.14,17900
2018-03-27,1522108800,92.43,94.93,91.85,93.49,22300
2018-03-28,1522195200,93.82,95.79,86.94,95.22,11900
2018-03-29,1522281600,95.75,97.48,93.68,94.98,28500
2018-04-02,1522627200,94.74,94.79,91.37,91.57,7900
2018-04-03,1522713600,92.05,94.91,90.94,91.57,37900
2018-04-04,1522800000,90.94,94.26,90.32,93.87,6700
2018-04-05,1522886400,93.3,95.22,93.3,94.31,14100
2018-04-06,1522972800,94.16,95.99,92.24,92.62,20400
2018-04-09,1523232000,92.29,94.55,92.1,93.3,12200
2018-04-10,1523318400,93.97,96.32,93.09,95.51,12200
2018-04-11,1523404800,94.88,95.03,93.18,94.55,11200
2018-04-12,1523491200,90.97,96.56,90.97,95.6,23900
2018-04-13,1523577600,95.6,95.6,93.44,94.11,20300
2018-04-16,1523836800,94.45,96.32,91.85,95.41,12600
2018-04-17,1523923200,95.94,100.31,95.84,99.73,22000
2018-04-18,1524009600,100.21,102.71,100.02,101.9,14300
2018-04-19,1524096000,101.94,103.58,100.17,103.58,7400
2018-04-20,1524182400,102.57,102.9,101.18,102.33,14600
2018-04-23,1524441600,102.52,105.35,101.42,104.39,13000
2018-04-24,1524528000,104.78,104.78,101.52,103.0,11500
2018-04-25,1524614400,102.86,104.39,101.18,101.18,6700
2018-04-26,1524700800,101.75,103.03,101.27,101.56,9300
2018-04-27,1524787200,99.99,101.56,97.34,98.97,14900
2018-04-30,1525046400,99.16,99.73,96.42,97.57,15100
2018-05-01,1525132800,95.6,98.44,93.87,98.44,32700
2018-05-02,1525219200,98.44,101.17,97.81,98.44,18000
2018-05-03,1525305600,97.67,101.03,97.67,99.01,6800
2018-05-04,1525392000,98.97,100.41,98.97,99.88,4200
2018-05-07,1525651200,99.64,102.04,98.87,99.45,10300
2018-05-08,1525737600,99.59,99.88,97.38,97.62,6400
2018-05-09,1525824000,97.72,99.93,97.72,99.21,3300
2018-05-10,1525910400,99.45,99.69,96.32,98.2,10900
2018-05-11,1525996800,98.1,99.93,98.0,99.83,6200
2018-05-14,1526256000,99.78,99.78,96.66,96.71,24600
2018-05-15,1526342400,97.43,97.52,96.27,97.04,5700
2018-05-16,1526428800,96.67,98.77,96.51,98.44,6800
2018-05-17,1526515200,98.77,99.45,98.77,99.45,3700
2018-05-18,1526601600,99.78,100.89,99.25,99.93,27500
2018-05-21,1526860800,100.5,100.6,99.06,99.88,9500
2018-05-22,1526947200,99.88,99.88,98.39,99.11,1800
2018-05-23,1527033600,98.77,99.45,98.34,99.3,6300
2018-05-24,1527120000,99.62,99.88,98.97,99.3,5200
2018-05-25,1527206400,100.69,100.69,98.0,98.48,6300
2018-05-29,1527552000,98.2,99.45,97.38,98.82,6300
2018-05-30,1527638400,99.25,103.53,99.25,102.42,9500
2018-05-31,1527724800,102.23,102.23,99.06,100.55,11400
2018-06-01,1527811200,100.93,101.85,99.54,100.5,7600
2018-06-04,1528070400,99.49,101.25,99.35,100.6,14300
2018-06-05,1528156800,101.65,101.8,99.64,100.02,26900
2018-06-06,1528243200,100.26,101.46,98.82,99.54,16600
2018-06-07,1528329600,99.88,99.88,98.1,98.97,11300
2018-06-08,1528416000,98.68,100.72,98.0,99.88,16800
2018-06-11,1528675200,99.78,101.51,98.81,100.89,22600
2018-06-12,1528761600,100.89,101.66,99.49,100.26,8300
2018-06-13,1528848000,100.21,100.89,98.03,100.6,26600
2018-06-14,1528934400,101.05,101.66,99.99,101.2,22600
2018-06-15,1529020800,101.29,105.34,101.05,104.52,36600
2018-06-18,1529280000,104.04,109.34,104.04,108.37,13900
2018-06-19,1529366400,107.6,112.34,105.68,108.71,32300
2018-06-20,1529452800,108.76,112.66,107.26,111.74,11000
2018-06-21,1529539200,111.55,111.55,109.09,109.19,9600
2018-06-22,1529625600,109.32,110.49,107.22,110.49,33700
2018-06-25,1529884800,110.97,113.33,108.81,109.77,18500
2018-06-26,1529971200,109.91,111.36,106.73,110.35,15000
2018-06-27,1530057600,110.3,110.78,108.23,108.81,24600
2018-06-28,1530144000,108.85,109.14,105.72,108.28,19000
2018-06-29,1530230400,102.83,108.81,102.83,106.11,16700
2018-07-02,1530489600,106.16,106.69,105.0,106.69,13300
2018-07-03,1530576000,109.35,109.87,106.25,107.89,10500
2018-07-05,1530748800,109.77,109.91,107.55,109.05,8000
2018-07-06,1530835200,107.89,110.04,106.3,106.49,27400
2018-07-09,1531094400,106.59,110.93,106.01,110.54,24500
2018-07-10,1531180800,110.54,110.54,108.54,108.9,5000
2018-07-11,1531267200,107.84,108.57,106.01,106.16,25400
2018-07-12,1531353600,106.2,106.2,103.36,103.56,7500
2018-07-13,1531440000,103.41,103.41,96.38,96.72,22100
2018-07-16,1531699200,96.43,98.31,95.99,97.63,23300
2018-07-17,1531785600,97.34,97.34,93.15,94.07,26800
2018-07-18,1531872000,93.92,95.32,90.79,93.97,19300
2018-07-19,1531958400,93.97,96.04,93.05,93.83,14000
2018-07-20,1532044800,93.83,96.19,91.51,91.76,10800
2018-07-23,1532304000,91.51,92.0,89.2,90.74,14700
2018-07-24,1532390400,91.13,94.07,87.37,87.47,45500
2018-07-25,1532476800,87.56,89.2,86.75,89.2,61000
2018-07-26,1532563200,89.4,92.86,88.24,92.53,25400
2018-07-27,1532649600,92.81,94.79,90.74,92.62,13900
2018-07-30,1532908800,92.67,92.67,89.64,91.37,29400
2018-07-31,1532995200,91.32,93.73,91.32,93.44,16400
2018-08-01,1533081600,93.25,93.3,91.51,92.29,9900
2018-08-02,1533168000,92.29,95.32,91.8,93.1,29200
2018-08-03,1533254400,93.15,94.31,92.04,92.91,13900
2018-08-06,1533513600,92.96,94.0,89.76,92.57,19900
2018-08-07,1533600000,92.72,94.07,90.55,91.27,16800
2018-08-08,1533686400,91.08,92.24,87.23,87.66,16800
2018-08-09,1533772800,87.71,90.12,86.75,90.02,11800
2018-08-10,1533859200,89.59,89.59,87.76,87.76,13300
2018-08-13,1534118400,87.66,88.91,86.49,88.05,15300
2018-08-14,1534204800,88.09,88.53,84.39,86.55,29000
2018-08-15,1534291200,83.81,85.73,82.36,82.84,20900
2018-08-16,1534377600,83.23,85.4,83.23,83.95,20600
2018-08-17,1534464000,84.0,85.49,82.99,83.62,8300
2018-08-20,1534723200,84.1,84.87,83.23,83.71,12800
2018-08-21,1534809600,83.71,84.58,83.33,84.05,11000
2018-08-22,1534896000,83.81,84.82,82.27,84.53,20500
2018-08-23,1534982400,84.39,86.41,84.29,85.49,10900
2018-08-24,1535068800,85.54,86.6,84.92,84.92,11500
2018-08-27,1535328000,84.77,87.66,84.77,86.22,7600
2018-08-28,1535414400,86.51,88.53,86.17,87.47,15500
2018-08-29,1535500800,87.66,88.94,85.49,87.08,9200
2018-08-30,1535587200,87.37,89.83,86.31,87.95,18100
2018-08-31,1535673600,87.81,91.51,87.32,87.52,3100
2018-09-04,1536019200,87.08,88.09,85.93,86.36,18500
2018-09-05,1536105600,86.41,88.58,84.85,87.08,24000
2018-09-06,1536192000,87.08,88.29,86.55,87.37,8700
2018-09-07,1536278400,87.37,90.07,86.7,89.64,25400
2018-09-10,1536537600,89.97,90.94,88.0,89.4,5200
2018-09-11,1536624000,88.15,90.7,88.15,90.21,12800
2018-09-12,1536710400,89.59,91.8,88.77,90.94,11100
2018-09-13,1536796800,91.39,92.21,89.49,91.2,11300
2018-09-14,1536883200,91.97,92.21,90.67,91.2,5200
2018-09-17,1537142400,92.55,94.1,91.63,94.0,18100
2018-09-18,1537228800,94.19,99.22,94.1,97.48,13000
2018-09-19,1537315200,97.33,97.81,91.29,91.34,13300
2018-09-20,1537401600,91.78,93.47,91.42,91.92,12000
2018-09-21,1537488000,91.92,94.37,89.94,92.31,48700
2018-09-24,1537747200,91.83,92.6,89.56,90.96,19700
2018-09-25,1537833600,91.2,91.2,89.75,90.62,14500
2018-09-26,1537920000,90.76,92.12,90.38,90.76,13800
2018-09-27,1538006400,90.76,91.29,89.84,90.81,9800
2018-09-28,1538092800,90.71,91.34,90.07,91.0,26300
2018-10-01,1538352000,91.56,94.43,88.49,92.1,13000
2018-10-02,1538438400,92.55,92.55,90.6,91.5,6000
2018-10-03,1538524800,92.25,93.23,90.87,91.41,11700
2018-10-04,1538611200,91.34,93.83,90.36,91.1,10400
2018-10-05,1538697600,90.52,90.52,88.13,89.46,4600
2018-10-08,1538956800,89.51,89.92,86.27,86.47,4700
2018-10-09,1539043200,86.56,90.64,86.54,90.23,10900
2018-10-10,1539129600,90.2,90.39,84.21,86.06,19400
2018-10-11,1539216000,85.57,87.8,83.94,84.72,9400
2018-10-12,1539302400,85.83,85.83,82.86,82.86,9800
2018-10-15,1539561600,82.96,84.83,82.96,84.56,6700
