Date,Time,Open,High,Low,Close,Volume
2017-06-15,1497484800,16.88,17.34,16.17,16.23,29000
2017-06-16,1497571200,15.98,16.9,15.98,16.5,61000
2017-06-19,1497830400,16.63,16.63,15.94,16.05,44800
2017-06-20,1497916800,15.81,16.41,15.45,15.98,49100
2017-06-21,1498003200,15.97,16.38,15.71,15.89,104100
2017-06-22,1498089600,15.84,16.29,15.7,16.05,54700
2017-06-23,1498176000,16.2,17.22,15.78,17.06,195900
2017-06-26,1498435200,17.01,17.42,16.56,17.04,84100
2017-06-27,1498521600,16.99,17.57,16.92,17.12,31600
2017-06-28,1498608000,16.66,17.76,16.66,17.34,105200
2017-06-29,1498694400,17.26,18.86,17.26,18.01,56300
2017-06-30,1498780800,18.26,18.68,17.95,18.19,35800
2017-07-03,1499040000,18.58,19.5,17.98,18.97,29000
2017-07-05,1499212800,18.84,19.97,17.99,18.44,46300
2017-07-06,1499299200,18.53,18.53,17.37,17.55,53900
2017-07-07,1499385600,17.97,18.02,16.63,17.15,40600
2017-07-10,1499644800,16.93,17.27,16.85,17.05,28200
2017-07-11,1499731200,16.9,17.43,16.65,17.37,93000
2017-07-12,1499817600,16.82,17.55,15.81,16.51,114200
2017-07-13,1499904000,16.35,16.7,15.94,16.32,60800
2017-07-14,1499990400,16.27,16.53,15.95,16.01,52300
2017-07-17,1500249600,16.19,16.85,15.95,16.05,43400
2017-07-18,1500336000,16.08,16.17,15.5,15.7,139500
2017-07-19,1500422400,15.74,15.88,15.33,15.51,116600
2017-07-20,1500508800,15.54,15.61,14.8,15.18,100000
2017-07-21,1500595200,15.22,15.63,15.05,15.34,277000
2017-07-24,1500854400,15.54,15.54,14.79,15.09,88100
2017-07-25,1500940800,15.38,15.62,14.85,14.96,114000
2017-07-26,1501027200,15.24,15.29,14.83,14.95,91000
2017-07-27,1501113600,14.97,15.29,13.89,14.43,118700
2017-07-28,1501200000,14.52,14.86,14.15,14.44,112700
2017-07-31,1501459200,14.38,14.62,13.77,14.35,122900
2017-08-01,1501545600,14.38,14.8,14.17,14.46,129100
2017-08-02,1501632000,14.36,14.74,14.01,14.23,44400
2017-08-03,1501718400,13.33,14.37,13.33,13.58,123600
2017-08-04,1501804800,13.58,13.89,12.23,12.82,469300
2017-08-07,1502064000,12.83,13.75,12.28,12.35,172700
2017-08-08,1502150400,12.32,12.46,11.83,11.95,125800
2017-08-09,1502236800,11.87,11.92,11.33,11.7,94700
2017-08-10,1502323200,11.66,11.99,11.25,11.31,57400
2017-08-11,1502409600,11.26,11.5,11.14,11.19,105700
2017-08-14,1502668800,11.25,11.65,11.15,11.49,102100
2017-08-15,1502755200,11.51,11.51,10.9,10.91,167200
2017-08-16,1502841600,11.02,11.33,10.64,10.87,121300
2017-08-17,1502928000,10.86,11.44,10.65,10.81,106200
2017-08-18,1503014400,10.87,11.85,10.85,11.42,137700
2017-08-21,1503273600,11.45,11.45,11.14,11.26,74000
2017-08-22,1503360000,11.36,11.91,11.35,11.84,106300
2017-08-23,1503446400,11.77,12.43,11.71,12.35,134200
2017-08-24,1503532800,12.32,12.77,12.23,12.58,165100
2017-08-25,1503619200,12.53,12.7,12.06,12.53,118100
2017-08-28,1503878400,12.54,12.63,12.38,12.51,163000
2017-08-29,1503964800,12.53,13.23,12.47,13.12,143700
2017-08-30,1504051200,13.06,13.28,12.96,13.21,82900
2017-08-31,1504137600,13.26,13.54,13.07,13.48,54400
2017-09-01,1504224000,13.55,13.91,13.3,13.4,34700
2017-09-05,1504569600,13.24,13.92,13.15,13.29,68300
2017-09-06,1504656000,13.31,13.89,13.31,13.85,98600
2017-09-07,1504742400,13.72,13.9,13.59,13.71,137600
2017-09-08,1504828800,13.56,13.56,12.78,13.27,99000
2017-09-11,1505088000,13.22,13.83,13.08,13.59,89600
2017-09-12,1505174400,13.45,14.44,13.36,14.1,101700
2017-09-13,1505260800,14.01,14.86,13.99,14.33,76300
2017-09-14,1505347200,14.41,14.87,14.38,14.72,56900
2017-09-15,1505433600,14.76,14.77,14.17,14.6,144700
2017-09-18,1505692800,14.58,15.31,14.44,14.85,56500
2017-09-19,1505779200,14.99,14.99,14.51,14.81,25900
2017-09-20,1505865600,14.77,15.33,13.27,15.09,47700
2017-09-21,1505952000,14.87,15.41,14.81,15.21,35400
2017-09-22,1506038400,15.29,15.8,14.98,15.56,44300
2017-09-25,1506297600,15.55,16.16,15.55,15.79,86300
2017-09-26,1506384000,15.84,16.78,15.84,16.42,98800
2017-09-27,1506470400,16.62,16.66,16.11,16.39,123900
2017-09-28,1506556800,16.18,16.63,16.17,16.57,91200
2017-09-29,1506643200,16.51,16.63,16.49,16.49,92100
2017-10-02,1506902400,16.39,16.59,15.47,16.23,45000
2017-10-03,1506988800,16.33,16.52,15.95,16.0,33600
2017-10-04,1507075200,15.88,16.4,15.09,15.24,58500
2017-10-05,1507161600,15.49,16.19,15.49,15.56,47300
2017-10-06,1507248000,15.49,15.66,15.09,15.32,37200
2017-10-09,1507507200,15.62,15.62,15.09,15.51,31000
2017-10-10,1507593600,15.85,16.63,15.76,16.11,61800
2017-10-11,1507680000,16.14,16.14,15.61,15.99,46200
2017-10-12,1507766400,15.94,15.97,15.3,15.34,34700
2017-10-13,1507852800,15.55,15.6,15.41,15.45,33400
2017-10-16,1508112000,15.63,16.09,15.11,15.18,43800
2017-10-17,1508198400,15.06,15.06,14.6,14.83,46700
2017-10-18,1508284800,14.96,14.96,14.57,14.61,43400
2017-10-19,1508371200,14.44,14.67,13.9,14.17,77300
2017-10-20,1508457600,14.72,18.08,14.72,16.88,373300
2017-10-23,1508716800,16.91,18.93,16.81,17.39,297400
2017-10-24,1508803200,17.58,18.08,16.91,17.12,117300
2017-10-25,1508889600,17.11,17.36,16.22,17.1,101400
2017-10-26,1508976000,17.45,18.59,16.53,17.76,159800
2017-10-27,1509062400,17.9,18.59,17.75,18.07,162200
2017-10-30,1509321600,18.09,19.51,17.57,18.03,227000
2017-10-31,1509408000,18.15,20.06,18.07,19.3,283600
2017-11-01,1509494400,19.64,20.75,19.08,19.4,259400
2017-11-02,1509580800,19.07,19.66,17.27,17.61,298600
2017-11-03,1509667200,17.61,19.83,17.61,18.75,294600
2017-11-06,1509926400,19.02,19.71,18.81,19.64,219700
2017-11-07,1510012800,19.77,20.24,19.35,19.57,115800
2017-11-08,1510099200,19.58,19.74,18.91,19.45,150100
2017-11-09,1510185600,19.3,20.14,19.3,19.74,116900
2017-11-10,1510272000,19.73,20.85,19.73,20.43,145400
2017-11-13,1510531200,20.25,20.44,19.57,19.63,66100
2017-11-14,1510617600,19.47,19.47,18.08,18.15,122100
2017-11-15,1510704000,17.87,17.92,16.92,17.33,314400
2017-11-16,1510790400,17.36,18.33,17.29,18.19,111900
2017-11-17,1510876800,18.25,18.69,18.04,18.61,45400
2017-11-20,1511136000,18.64,18.82,17.62,18.51,61600
2017-11-21,1511222400,18.67,18.98,18.19,18.35,44200
2017-11-22,1511308800,18.43,18.75,18.31,18.48,55900
2017-11-24,1511481600,18.62,18.77,18.01,18.44,50300
2017-11-27,1511740800,18.28,18.64,17.71,18.3,86100
2017-11-28,1511827200,18.43,20.13,18.43,19.59,384000
2017-11-29,1511913600,19.59,19.98,18.44,18.57,73200
2017-11-30,1512000000,18.77,19.45,18.09,18.44,151600
2017-12-01,1512086400,18.64,19.61,18.28,19.11,170300
2017-12-04,1512345600,19.22,19.75,18.68,18.92,80400
2017-12-05,1512432000,18.86,18.92,18.12,18.15,74500
2017-12-06,1512518400,18.09,18.09,16.51,16.93,222600
2017-12-07,1512604800,16.94,17.55,16.92,17.14,56300
2017-12-08,1512691200,17.48,17.93,17.1,17.17,65200
2017-12-11,1512950400,17.17,17.84,17.17,17.54,42500
2017-12-12,1513036800,17.62,18.31,17.33,18.05,81300
2017-12-13,1513123200,18.05,18.54,17.9,18.23,112700
2017-12-14,1513209600,18.24,18.88,18.02,18.26,117400
2017-12-15,1513296000,18.32,18.58,18.02,18.28,128700
2017-12-18,1513555200,18.41,18.88,18.41,18.47,59400
2017-12-19,1513641600,18.43,18.7,18.22,18.47,61300
2017-12-20,1513728000,18.49,19.03,18.43,18.73,48700
2017-12-21,1513814400,18.8,20.29,18.64,19.54,98800
2017-12-22,1513900800,19.67,19.67,19.24,19.36,37300
2017-12-26,1514246400,19.4,19.5,18.62,19.5,56700
2017-12-27,1514332800,19.51,19.81,19.27,19.41,37300
2017-12-28,1514419200,19.49,19.56,19.3,19.36,23200
2017-12-29,1514505600,19.28,19.45,18.67,19.2,34700
2018-01-02,1514851200,19.4,20.44,19.05,19.93,92400
2018-01-03,1514937600,19.86,20.71,19.62,20.55,79200
2018-01-04,1515024000,20.71,21.59,20.62,21.55,133800
2018-01-05,1515110400,21.63,21.79,21.36,21.74,61200
2018-01-08,1515369600,21.67,22.46,20.88,22.4,78700
2018-01-09,1515456000,22.46,23.04,22.18,22.68,190200
2018-01-10,1515542400,22.94,22.94,21.71,22.01,109600
2018-01-11,1515628800,21.98,23.16,21.57,22.84,143100
2018-01-12,1515715200,22.91,23.28,22.7,22.94,91500
2018-01-16,1516060800,23.1,23.45,21.83,22.06,96500
2018-01-17,1516147200,22.28,22.71,22.25,22.65,115600
2018-01-18,1516233600,22.52,23.68,22.44,22.63,125500
2018-01-19,1516320000,22.49,24.45,22.49,23.41,405400
2018-01-22,1516579200,23.42,23.77,22.92,23.52,81600
2018-01-23,1516665600,23.74,24.35,23.62,23.98,69200
2018-01-24,1516752000,24.07,24.45,23.03,23.08,147100
