Date,Time,Open,High,Low,Close,Volume
2017-05-17,1494979200,54.4,55.75,51.75,52.05,2363300
2017-05-18,1495065600,51.4,53.25,50.55,53.05,1693100
2017-05-19,1495152000,53.65,54.95,53.1,53.35,931300
2017-05-22,1495411200,53.9,58.3,53.9,57.35,2243100
2017-05-23,1495497600,58.15,58.9,55.9,56.85,1947000
2017-05-24,1495584000,56.85,56.9,55.6,56.2,830200
2017-05-25,1495670400,56.65,57.6,55.9,56.45,1143700
2017-05-26,1495756800,56.7,59.25,56.2,58.5,1711600
2017-05-30,1496102400,58.5,59.2,57.6,58.5,1173400
2017-05-31,1496188800,58.4,58.65,56.2,57.05,1308600
2017-06-01,1496275200,58.35,58.79,56.85,58.55,1073200
2017-06-02,1496361600,58.6,59.2,57.85,58.3,871500
2017-06-05,1496620800,58.35,58.67,57.35,57.8,789200
2017-06-06,1496707200,57.25,64.55,57.25,62.85,4147900
2017-06-07,1496793600,62.95,63.55,61.9,63.5,1600400
2017-06-08,1496880000,63.25,65.32,62.45,65.1,2032900
2017-06-09,1496966400,65.35,67.3,58.95,60.5,2840600
2017-06-12,1497225600,61.0,62.2,57.5,61.0,1675000
2017-06-13,1497312000,62.5,64.82,61.8,62.55,1516900
2017-06-14,1497398400,63.1,63.5,60.95,62.15,1401400
2017-06-15,1497484800,60.5,62.55,60.3,61.55,1062200
2017-06-16,1497571200,62.0,64.3,61.5,63.1,1932400
2017-06-19,1497830400,64.55,64.8,62.25,62.85,1234200
2017-06-20,1497916800,63.05,64.65,62.3,62.45,1220800
2017-06-21,1498003200,62.6,63.49,61.55,62.5,777300
2017-06-22,1498089600,63.9,64.44,61.75,62.45,1199100
2017-06-23,1498176000,63.05,65.4,62.0,64.0,2887800
2017-06-26,1498435200,64.85,65.8,61.41,62.65,1680600
2017-06-27,1498521600,63.0,63.05,59.15,59.35,1668000
2017-06-28,1498608000,59.55,60.67,58.6,60.2,1807400
2017-06-29,1498694400,59.6,59.95,56.2,57.3,1583300
2017-06-30,1498780800,57.5,58.45,56.88,57.05,1259600
2017-07-03,1499040000,57.5,60.5,56.5,57.9,2194800
2017-07-05,1499212800,58.2,59.25,57.7,58.25,1133200
2017-07-06,1499299200,57.25,59.5,56.72,58.5,1401300
2017-07-07,1499385600,58.9,62.0,58.9,61.6,1847800
2017-07-10,1499644800,62.8,63.1,60.5,61.6,1573900
2017-07-11,1499731200,61.45,61.96,59.75,61.35,1310500
2017-07-12,1499817600,61.95,62.45,60.2,60.35,1266900
2017-07-13,1499904000,61.9,65.15,60.55,64.05,2792000
2017-07-14,1499990400,63.5,64.55,63.1,63.8,1082200
2017-07-17,1500249600,64.25,64.35,61.25,61.35,1502500
2017-07-18,1500336000,61.8,61.87,60.5,60.7,1584400
2017-07-19,1500422400,60.55,62.25,60.55,61.55,1899000
2017-07-20,1500508800,61.75,62.35,60.3,60.45,1747700
2017-07-21,1500595200,60.85,64.25,60.35,63.35,1947500
2017-07-24,1500854400,63.55,68.05,62.95,67.95,3768500
2017-07-25,1500940800,67.5,67.75,65.75,66.95,2447100
2017-07-26,1501027200,67.5,68.63,64.6,64.9,1824000
2017-07-27,1501113600,65.55,65.75,59.9,61.9,2330800
2017-07-28,1501200000,61.45,63.0,60.85,61.9,1006900
2017-07-31,1501459200,62.65,63.3,61.15,62.6,937600
2017-08-01,1501545600,63.1,64.43,62.15,63.7,1012900
2017-08-02,1501632000,64.0,65.0,61.1,61.7,3201400
2017-08-03,1501718400,62.75,63.45,61.51,62.45,1478700
2017-08-04,1501804800,61.6,62.35,58.1,58.85,2878000
2017-08-07,1502064000,60.0,60.65,58.3,58.75,1988300
2017-08-08,1502150400,58.7,59.4,57.1,59.25,3532800
2017-08-09,1502236800,64.25,64.5,56.8,57.4,6306900
2017-08-10,1502323200,57.05,57.31,52.8,53.05,3472600
2017-08-11,1502409600,52.65,53.85,51.85,51.95,2550800
2017-08-14,1502668800,52.6,54.85,52.6,54.1,1901200
2017-08-15,1502755200,54.5,54.65,52.3,53.0,1990300
2017-08-16,1502841600,52.65,53.7,51.4,53.0,1684300
2017-08-17,1502928000,52.15,53.25,51.25,51.35,1872800
2017-08-18,1503014400,51.15,53.34,51.0,52.0,1871100
2017-08-21,1503273600,51.85,52.35,50.45,51.1,1435900
2017-08-22,1503360000,51.25,54.4,51.25,54.35,1992500
2017-08-23,1503446400,53.3,56.7,53.0,56.0,2730100
2017-08-24,1503532800,57.15,59.5,56.65,57.45,4238200
2017-08-25,1503619200,58.0,58.05,56.45,56.7,1390700
2017-08-28,1503878400,56.7,56.95,55.91,56.6,869400
2017-08-29,1503964800,55.75,56.6,54.8,56.0,1165700
2017-08-30,1504051200,56.0,57.1,55.75,56.8,1296500
2017-08-31,1504137600,56.15,58.4,54.65,56.85,2362900
2017-09-01,1504224000,57.25,58.0,56.6,57.25,858300
2017-09-05,1504569600,57.0,59.15,56.3,58.2,1941800
2017-09-06,1504656000,58.5,59.75,56.86,57.85,1652600
2017-09-07,1504742400,57.95,58.1,57.15,57.4,1120400
2017-09-08,1504828800,58.65,58.65,56.25,56.4,1664000
2017-09-11,1505088000,57.0,59.15,57.0,58.5,2381500
2017-09-12,1505174400,59.25,60.0,56.15,57.25,3338800
2017-09-13,1505260800,56.7,59.8,56.2,58.8,2083900
2017-09-14,1505347200,58.2,58.62,56.45,57.0,1672900
2017-09-15,1505433600,57.0,57.85,56.2,57.25,2416000
2017-09-18,1505692800,57.25,59.55,56.86,59.35,1573200
2017-09-19,1505779200,59.55,59.85,58.4,59.25,866400
2017-09-20,1505865600,59.35,59.4,56.4,56.65,1612600
2017-09-21,1505952000,56.45,56.65,54.35,55.05,1516400
2017-09-22,1506038400,54.85,55.6,54.55,55.1,1224600
2017-09-25,1506297600,54.3,54.38,51.15,51.9,2477900
2017-09-26,1506384000,52.1,52.7,50.8,50.8,1926100
2017-09-27,1506470400,53.25,55.5,52.4,55.0,3296400
2017-09-28,1506556800,55.0,55.25,53.7,55.2,1389800
2017-09-29,1506643200,55.25,55.85,53.75,54.35,1479200
2017-10-02,1506902400,54.55,55.65,54.0,55.6,1047600
2017-10-03,1506988800,55.55,55.6,54.35,54.55,814600
2017-10-04,1507075200,55.8,56.7,54.1,56.05,2193500
2017-10-05,1507161600,55.0,56.65,54.55,55.3,1110900
2017-10-06,1507248000,56.25,59.09,55.4,58.6,2296100
2017-10-09,1507507200,58.9,59.4,57.88,58.6,1282600
2017-10-10,1507593600,58.85,59.15,57.6,57.8,999400
2017-10-11,1507680000,57.8,58.55,57.6,58.0,860500
2017-10-12,1507766400,58.0,60.2,57.46,58.95,1334300
2017-10-13,1507852800,58.25,59.75,57.28,57.7,1475500
2017-10-16,1508112000,57.2,57.99,55.6,55.75,1563700
2017-10-17,1508198400,55.9,57.0,55.75,56.1,963900
2017-10-18,1508284800,56.1,56.85,55.5,56.5,1052200
2017-10-19,1508371200,55.65,57.5,55.2,56.05,1422300
2017-10-20,1508457600,56.6,56.67,55.2,55.95,1409100
2017-10-23,1508716800,55.8,59.75,55.15,59.5,2253700
2017-10-24,1508803200,59.9,63.8,59.9,63.1,3744900
2017-10-25,1508889600,63.1,63.4,60.45,61.35,1876100
2017-10-26,1508976000,62.05,62.95,60.5,61.65,1201000
2017-10-27,1509062400,62.6,63.13,61.38,62.6,1733400
2017-10-30,1509321600,62.7,65.1,62.65,64.75,2453900
2017-10-31,1509408000,65.05,65.85,63.1,63.15,3422500
2017-11-01,1509494400,62.5,66.7,60.15,63.2,6257700
2017-11-02,1509580800,63.0,64.79,58.2,58.85,3593700
2017-11-03,1509667200,60.0,60.35,56.7,59.3,2828000
2017-11-06,1509926400,59.7,59.7,56.5,57.4,1750300
2017-11-07,1510012800,56.95,58.0,55.85,56.0,1584500
2017-11-08,1510099200,55.95,57.65,55.65,57.35,1802800
2017-11-09,1510185600,56.3,56.85,54.85,55.45,1776600
2017-11-10,1510272000,55.45,57.95,55.45,57.15,1363100
2017-11-13,1510531200,56.55,58.0,56.55,57.65,819300
2017-11-14,1510617600,58.0,58.09,55.7,55.8,1351400
2017-11-15,1510704000,55.35,56.7,54.55,56.45,1008800
2017-11-16,1510790400,57.0,58.75,57.0,57.65,1284100
2017-11-17,1510876800,57.7,58.0,56.55,57.5,1422000
2017-11-20,1511136000,57.5,58.8,57.35,57.95,996300
2017-11-21,1511222400,58.35,59.45,58.0,59.33,1204600
2017-11-22,1511308800,59.45,61.0,59.4,60.25,1323300
2017-11-24,1511481600,60.5,60.67,59.75,60.3,496600
2017-11-27,1511740800,60.05,60.4,57.8,58.15,1474700
2017-11-28,1511827200,58.2,58.45,56.5,57.3,1351900
2017-11-29,1511913600,57.55,57.55,53.45,54.1,4011400
2017-11-30,1512000000,54.35,55.15,53.5,54.05,1772200
2017-12-01,1512086400,53.45,53.95,51.05,52.25,2169200
2017-12-04,1512345600,52.9,53.3,46.97,47.15,3890900
2017-12-05,1512432000,47.8,49.25,47.0,47.15,2389600
2017-12-06,1512518400,46.7,47.6,45.9,46.4,2036000
2017-12-07,1512604800,47.0,49.6,46.75,48.55,3527300
2017-12-08,1512691200,49.5,52.14,49.05,49.6,4233600
2017-12-11,1512950400,51.8,53.81,51.15,53.5,3135000
2017-12-12,1513036800,53.7,53.9,51.65,51.75,2321400
2017-12-13,1513123200,45.6,51.08,44.05,50.28,12293900
2017-12-14,1513209600,51.4,53.0,50.65,50.92,3135400
2017-12-15,1513296000,51.0,52.8,49.85,52.15,2744500
2017-12-18,1513555200,52.65,53.0,51.3,52.35,1723400
2017-12-19,1513641600,52.25,53.65,52.07,53.4,1480500
2017-12-20,1513728000,53.55,53.95,51.65,53.9,2029700
2017-12-21,1513814400,53.95,55.2,53.2,53.35,1740800
2017-12-22,1513900800,53.4,53.55,52.2,52.8,992500
2017-12-26,1514246400,52.0,52.0,49.5,49.7,2129100
2017-12-27,1514332800,49.75,51.38,49.45,50.05,1444000
2017-12-28,1514419200,50.35,50.75,48.95,49.05,1660000
2017-12-29,1514505600,49.25,49.5,47.6,48.9,1766700
2018-01-02,1514851200,49.35,50.38,48.6,50.15,1287000
2018-01-03,1514937600,51.15,51.27,49.85,50.9,1192800
2018-01-04,1515024000,51.3,51.65,49.08,50.2,1744600
2018-01-05,1515110400,50.4,51.3,49.35,51.1,1267200
2018-01-08,1515369600,51.45,52.1,50.4,51.75,1400200
2018-01-09,1515456000,51.8,51.85,50.1,50.45,2016600
2018-01-10,1515542400,51.85,51.85,50.55,51.65,1936300
2018-01-11,1515628800,51.7,53.65,51.7,53.0,1691200
2018-01-12,1515715200,53.45,53.85,52.25,53.2,1356500
2018-01-16,1516060800,53.2,53.45,50.6,51.65,2774200
2018-01-17,1516147200,51.65,52.4,50.55,51.5,1573900
2018-01-18,1516233600,51.15,51.85,50.15,51.7,1842300
2018-01-19,1516320000,51.8,51.8,48.6,48.85,3096600
2018-01-22,1516579200,48.05,48.1,44.3,45.2,6347700
2018-01-23,1516665600,45.65,45.79,43.15,44.1,4286400
2018-01-24,1516752000,43.85,44.55,42.6,44.45,4146600
2018-01-25,1516838400,44.5,44.99,43.7,44.5,2353600
2018-01-26,1516924800,44.2,44.7,43.8,44.25,2111700
2018-01-29,1517184000,45.35,45.95,44.0,44.35,2697300
2018-01-30,1517270400,43.85,46.0,43.85,44.95,1665700
2018-01-31,1517356800,46.2,46.58,45.25,46.3,2485500
2018-02-01,1517443200,46.0,48.45,45.8,47.9,2969100
2018-02-02,1517529600,47.8,47.9,44.5,44.85,3169700
2018-02-05,1517788800,44.5,45.75,41.95,42.6,2711900
2018-02-06,1517875200,46.5,52.4,46.1,51.65,9851500
2018-02-07,1517961600,52.5,55.95,52.2,53.6,5748700
2018-02-08,1518048000,53.25,56.92,53.25,55.4,4322300
2018-02-09,1518134400,55.85,57.75,54.75,57.2,3771400
2018-02-12,1518393600,57.76,58.2,55.6,56.9,1967700
2018-02-13,1518480000,55.05,57.95,54.71,57.55,2135700
2018-02-14,1518566400,56.75,57.96,56.55,57.1,2077100
2018-02-15,1518652800,57.35,58.55,56.2,58.45,1976800
2018-02-16,1518739200,58.05,59.2,57.53,59.05,1724700
2018-02-20,1519084800,58.5,59.6,58.35,58.75,1661700
2018-02-21,1519171200,58.8,59.97,58.45,58.8,1355900
2018-02-22,1519257600,58.55,59.35,57.76,58.1,1155600
2018-02-23,1519344000,58.3,59.65,57.5,59.4,1392800
2018-02-26,1519603200,59.5,60.6,59.25,60.55,1434300
2018-02-27,1519689600,60.3,60.85,59.56,60.1,1017900
2018-02-28,1519776000,60.0,62.05,59.3,61.0,1712300
2018-03-01,1519862400,61.3,62.45,60.62,61.55,1704700
2018-03-02,1519948800,61.05,63.75,60.7,63.28,1862700
2018-03-05,1520208000,63.15,64.7,62.7,63.9,1657800
2018-03-06,1520294400,64.55,65.75,63.55,65.3,1683700
2018-03-07,1520380800,64.4,66.0,64.3,65.3,1518800
2018-03-08,1520467200,65.4,67.4,64.81,65.35,1824200
2018-03-09,1520553600,65.9,69.25,65.75,68.97,2549000
2018-03-12,1520812800,71.0,74.4,70.4,72.0,6371300
2018-03-13,1520899200,72.55,73.55,71.15,71.9,2040400
2018-03-14,1520985600,72.0,73.85,71.55,73.2,1818300
2018-03-15,1521072000,73.75,74.05,70.25,71.2,1911900
2018-03-16,1521158400,71.3,71.5,69.15,69.95,2337800
2018-03-19,1521417600,69.3,70.6,67.05,69.05,1773000
2018-03-20,1521504000,69.45,70.95,68.82,69.4,989800
2018-03-21,1521590400,69.1,71.45,69.1,69.8,1600800
2018-03-22,1521676800,69.1,71.0,68.85,69.05,1302300
2018-03-23,1521763200,68.8,69.16,67.35,67.35,1852300
2018-03-26,1522022400,68.5,69.25,67.1,67.95,1279000
2018-03-27,1522108800,68.25,69.5,65.82,66.4,1666600
2018-03-28,1522195200,64.55,65.1,62.0,62.2,3071900
2018-03-29,1522281600,62.5,64.4,61.55,63.8,2220800
2018-04-02,1522627200,63.1,64.15,60.75,61.5,2022000
2018-04-03,1522713600,61.85,62.47,60.03,60.4,11669600
2018-04-04,1522800000,59.0,62.55,58.45,62.3,2394500
2018-04-05,1522886400,63.25,64.36,60.5,60.5,2130600
2018-04-06,1522972800,60.0,61.0,58.15,59.15,1873800
2018-04-09,1523232000,59.85,60.8,58.5,59.3,1580900
2018-04-10,1523318400,60.35,61.1,59.85,60.75,1116500
2018-04-11,1523404800,60.75,63.95,60.75,63.5,1735500
2018-04-12,1523491200,63.85,65.55,63.45,64.25,1892100
2018-04-13,1523577600,64.2,64.7,62.75,64.3,1588200
2018-04-16,1523836800,58.95,60.5,57.1,58.47,5955700
2018-04-17,1523923200,59.4,63.25,59.35,61.95,2929500
2018-04-18,1524009600,61.75,63.25,60.5,63.05,1274800
2018-04-19,1524096000,61.6,61.8,59.75,60.05,2037600
2018-04-20,1524182400,60.05,60.5,58.78,58.85,1421500
2018-04-23,1524441600,59.55,60.1,53.5,54.45,5555600
2018-04-24,1524528000,54.8,56.25,53.45,55.45,2580900
2018-04-25,1524614400,55.7,56.4,50.15,51.2,3958000
2018-04-26,1524700800,51.5,52.65,50.85,51.8,1375700
2018-04-27,1524787200,52.15,52.75,50.05,50.2,1819400
2018-04-30,1525046400,50.75,51.85,50.45,50.45,1594900
2018-05-01,1525132800,50.3,52.95,50.27,52.65,2720600
2018-05-02,1525219200,59.0,61.75,56.9,58.5,4978900
2018-05-03,1525305600,57.75,59.15,57.15,58.6,1821100
2018-05-04,1525392000,58.65,60.1,58.4,58.95,1286500
2018-05-07,1525651200,59.25,62.25,59.05,61.45,1931400
2018-05-08,1525737600,61.35,63.55,61.2,63.55,1415100
2018-05-09,1525824000,63.6,63.83,62.28,63.65,1197300
2018-05-10,1525910400,63.65,64.1,62.83,63.35,1167200
2018-05-11,1525996800,63.05,63.9,62.35,63.1,1115100
2018-05-14,1526256000,66.45,67.35,64.15,64.5,1963100
2018-05-15,1526342400,64.25,64.37,62.7,63.55,961600
2018-05-16,1526428800,63.3,64.15,63.0,63.65,907000
2018-05-17,1526515200,63.65,63.7,62.6,62.75,950900
2018-05-18,1526601600,62.85,62.85,61.95,62.4,953100
2018-05-21,1526860800,63.95,64.45,62.2,62.5,684500
2018-05-22,1526947200,62.75,64.46,62.75,63.25,735800
2018-05-23,1527033600,63.55,63.55,62.45,63.3,879800
2018-05-24,1527120000,63.0,63.3,61.6,62.3,851000
2018-05-25,1527206400,62.35,64.05,62.1,63.35,845500
2018-05-29,1527552000,63.0,64.45,62.05,62.95,1185100
2018-05-30,1527638400,63.15,63.15,59.2,59.9,2135000
2018-05-31,1527724800,59.9,60.55,58.11,58.75,1506900
2018-06-01,1527811200,59.5,61.85,59.35,61.3,1625100
2018-06-04,1528070400,61.7,61.85,59.6,60.6,1281800
2018-06-05,1528156800,60.7,62.83,59.75,60.8,1879100
2018-06-06,1528243200,61.75,62.8,60.55,61.35,1288200
2018-06-07,1528329600,61.95,62.65,59.5,61.1,1258100
2018-06-08,1528416000,59.65,59.85,57.3,59.0,2198300
2018-06-11,1528675200,58.7,59.7,58.35,59.0,716400
2018-06-12,1528761600,58.7,60.2,58.7,59.95,774600
2018-06-13,1528848000,59.9,60.47,58.65,58.9,842000
2018-06-14,1528934400,59.1,60.0,58.7,59.05,1025900
2018-06-15,1529020800,57.7,58.2,56.6,57.0,2133500
2018-06-18,1529280000,56.25,57.75,55.5,57.35,796100
2018-06-19,1529366400,55.7,56.0,54.1,55.65,1530100
2018-06-20,1529452800,56.45,57.4,55.62,56.5,1098100
2018-06-21,1529539200,58.6,59.49,57.83,58.05,1616700
2018-06-22,1529625600,58.6,58.95,56.15,57.7,1424100
2018-06-25,1529884800,56.5,57.15,55.05,55.15,1900900
2018-06-26,1529971200,55.55,57.9,55.36,57.1,1100000
2018-06-27,1530057600,57.2,57.7,55.9,55.95,892200
2018-06-28,1530144000,56.25,57.0,55.15,56.75,1006600
2018-06-29,1530230400,56.9,58.62,56.5,57.9,1631400
2018-07-02,1530489600,57.65,59.28,57.22,58.9,1078900
2018-07-03,1530576000,58.75,58.89,55.0,55.05,2252300
2018-07-05,1530748800,56.25,56.6,55.3,56.3,1450200
2018-07-06,1530835200,56.45,58.1,55.15,57.95,1140000
2018-07-09,1531094400,57.55,58.05,55.3,56.3,1910600
2018-07-10,1531180800,56.53,57.45,55.55,57.3,1223100
2018-07-11,1531267200,56.2,56.95,55.77,56.15,1047500
2018-07-12,1531353600,56.85,59.05,56.39,58.45,1275700
2018-07-13,1531440000,58.2,60.6,58.2,58.85,1396700
2018-07-16,1531699200,59.1,59.6,57.3,57.85,1066200
2018-07-17,1531785600,57.45,60.2,57.1,59.3,1240600
2018-07-18,1531872000,59.75,60.1,59.0,59.3,949100
2018-07-19,1531958400,59.55,60.8,59.2,59.4,1420800
2018-07-20,1532044800,56.15,56.44,53.2,54.4,5324900
2018-07-23,1532304000,54.15,56.3,51.1,54.4,4232600
2018-07-24,1532390400,54.95,55.0,52.2,53.15,2340100
2018-07-25,1532476800,53.1,53.85,52.5,53.55,1001600
2018-07-26,1532563200,53.0,54.85,52.74,54.75,1094400
2018-07-27,1532649600,54.85,55.3,52.9,53.2,1267300
2018-07-30,1532908800,53.3,53.45,52.0,52.1,1202000
2018-07-31,1532995200,52.0,53.35,51.55,52.25,1745700
2018-08-01,1533081600,54.0,55.6,53.35,53.45,1901100
2018-08-02,1533168000,53.2,54.45,52.85,53.5,1284700
2018-08-03,1533254400,54.2,55.17,54.0,54.85,1815800
2018-08-06,1533513600,54.9,56.25,54.33,56.1,1165700
2018-08-07,1533600000,56.5,59.0,56.2,57.85,3189800
2018-08-08,1533686400,61.0,61.0,54.05,56.5,7799300
2018-08-09,1533772800,57.3,59.55,56.15,58.45,2680900
2018-08-10,1533859200,57.8,59.95,57.4,58.6,1754400
2018-08-13,1534118400,58.85,59.8,57.7,58.3,1345900
2018-08-14,1534204800,58.75,60.1,58.22,59.6,1209700
2018-08-15,1534291200,58.85,59.92,58.14,59.2,1489600
2018-08-16,1534377600,59.45,61.33,59.0,60.3,1357700
2018-08-17,1534464000,59.95,60.45,59.1,59.95,1308900
2018-08-20,1534723200,59.75,60.3,59.01,60.15,1119700
2018-08-21,1534809600,60.5,62.4,60.5,61.85,1464900
2018-08-22,1534896000,61.8,63.4,61.8,63.15,1360300
2018-08-23,1534982400,63.15,64.78,63.05,64.6,1647200
2018-08-24,1535068800,64.95,65.4,64.0,65.1,1414200
2018-08-27,1535328000,65.45,66.72,64.3,66.4,1218800
2018-08-28,1535414400,66.8,68.25,66.15,68.15,1454600
2018-08-29,1535500800,68.15,69.25,67.8,68.8,1316200
2018-08-30,1535587200,68.85,69.95,68.05,68.4,1867700
2018-08-31,1535673600,68.5,68.95,67.8,67.9,1663200
2018-09-04,1536019200,67.95,69.32,67.6,67.9,1542100
2018-09-05,1536105600,68.5,68.85,66.1,68.1,1742700
2018-09-06,1536192000,68.0,68.25,64.7,64.9,1715400
2018-09-07,1536278400,64.85,67.95,64.6,65.8,1658700
2018-09-10,1536537600,65.9,65.9,64.95,65.15,899400
2018-09-11,1536624000,64.6,64.78,60.85,61.3,2414200
2018-09-12,1536710400,60.9,61.55,58.35,60.7,2313800
2018-09-13,1536796800,60.65,61.95,59.8,60.05,1506600
2018-09-14,1536883200,60.45,61.4,60.15,61.0,1044600
2018-09-17,1537142400,61.15,61.65,59.9,60.95,999500
2018-09-18,1537228800,60.9,61.6,60.05,60.4,794300
2018-09-19,1537315200,60.75,61.0,59.65,60.25,710800
2018-09-20,1537401600,60.55,63.25,60.33,63.15,1666600
2018-09-21,1537488000,63.15,63.45,61.15,61.5,1218600
2018-09-24,1537747200,61.4,62.45,61.05,62.15,819900
2018-09-25,1537833600,62.45,63.1,61.8,62.6,743400
2018-09-26,1537920000,62.85,63.05,60.76,61.25,1116300
