Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,48.58,49.22,48.34,49.22,98100
2017-02-27,1488153600,49.22,49.99,49.06,49.9,251200
2017-02-28,1488240000,49.85,50.58,48.88,50.4,393600
2017-03-01,1488326400,49.0,51.01,46.34,50.47,958500
2017-03-02,1488412800,50.45,52.56,47.69,52.5,553300
2017-03-03,1488499200,52.28,52.88,50.72,50.86,210600
2017-03-06,1488758400,50.67,50.67,49.22,49.4,238500
2017-03-07,1488844800,49.04,49.67,49.04,49.46,198000
2017-03-08,1488931200,49.5,49.85,49.18,49.21,142600
2017-03-09,1489017600,49.2,49.53,48.71,48.9,202700
2017-03-10,1489104000,48.93,49.61,48.2,49.22,255200
2017-03-13,1489363200,49.36,50.74,49.36,50.51,381900
2017-03-14,1489449600,50.0,50.81,49.56,50.62,409800
2017-03-15,1489536000,50.35,50.61,49.75,49.96,383800
2017-03-16,1489622400,49.88,50.15,49.13,49.99,182000
2017-03-17,1489708800,50.02,50.52,49.38,49.55,265200
2017-03-20,1489968000,49.48,49.95,49.0,49.41,121900
2017-03-21,1490054400,49.77,50.47,48.97,49.0,234000
2017-03-22,1490140800,48.83,49.03,48.16,48.88,499000
2017-03-23,1490227200,48.83,49.62,48.78,49.23,266100
2017-03-24,1490313600,49.23,50.51,49.23,50.42,242500
2017-03-27,1490572800,49.7,50.98,49.7,50.56,410400
2017-03-28,1490659200,50.34,50.6,49.79,50.2,310000
2017-03-29,1490745600,50.2,50.9,49.88,50.63,309000
2017-03-30,1490832000,50.57,51.09,49.95,50.96,269900
2017-03-31,1490918400,49.56,49.96,48.58,49.01,998500
2017-04-03,1491177600,49.34,50.14,49.1,50.08,542100
2017-04-04,1491264000,50.21,50.65,50.03,50.51,521400
2017-04-05,1491350400,50.83,51.1,50.25,50.54,391800
2017-04-06,1491436800,50.8,51.11,50.0,50.87,345500
2017-04-07,1491523200,51.06,52.38,49.76,50.44,193600
2017-04-10,1491782400,50.67,51.44,50.04,51.34,394100
2017-04-11,1491868800,51.45,52.76,50.98,51.15,246000
2017-04-12,1491955200,50.96,51.4,50.66,50.92,215900
2017-04-13,1492041600,51.05,51.48,49.68,50.71,250900
2017-04-17,1492387200,50.9,51.67,50.58,51.53,132700
2017-04-18,1492473600,51.5,51.71,51.03,51.61,232100
2017-04-19,1492560000,51.99,51.99,51.46,51.7,113000
2017-04-20,1492646400,51.92,52.52,51.42,52.32,159900
2017-04-21,1492732800,52.47,52.53,51.7,51.75,160700
2017-04-24,1492992000,52.3,52.95,52.1,52.21,92100
2017-04-25,1493078400,52.31,52.84,51.96,52.34,120800
2017-04-26,1493164800,52.51,52.63,51.49,52.49,215200
2017-04-27,1493251200,52.32,53.2,52.3,52.4,211200
2017-04-28,1493337600,52.61,53.04,52.14,52.7,217500
2017-05-01,1493596800,53.0,53.42,52.33,52.87,323300
2017-05-02,1493683200,52.97,54.27,52.93,54.2,360900
2017-05-03,1493769600,55.0,56.48,51.64,55.74,484500
2017-05-04,1493856000,55.47,56.45,55.43,56.38,375300
2017-05-05,1493942400,56.28,56.28,55.43,56.17,309000
2017-05-08,1494201600,56.02,56.82,50.1,56.82,257600
2017-05-09,1494288000,56.7,58.13,56.7,57.96,246700
2017-05-10,1494374400,58.0,58.97,57.08,57.87,397800
2017-05-11,1494460800,57.53,58.29,56.47,57.12,344900
2017-05-12,1494547200,57.25,58.32,56.32,57.37,234900
2017-05-15,1494806400,57.49,57.66,55.7,56.9,304200
2017-05-16,1494892800,57.05,58.65,54.65,58.38,260500
2017-05-17,1494979200,58.1,58.9,57.59,58.31,335300
2017-05-18,1495065600,58.12,59.58,57.88,58.03,697400
2017-05-19,1495152000,57.8,59.03,57.8,58.79,398000
2017-05-22,1495411200,58.88,59.26,58.04,58.44,434900
2017-05-23,1495497600,58.55,58.94,57.72,58.04,429300
2017-05-24,1495584000,57.91,58.24,57.68,57.96,494400
2017-05-25,1495670400,58.09,58.14,57.65,57.77,259700
2017-05-26,1495756800,57.94,58.1,57.53,58.0,347400
2017-05-30,1496102400,57.71,58.2,56.96,57.17,386100
2017-05-31,1496188800,56.94,57.37,56.38,56.84,284400
2017-06-01,1496275200,56.94,57.8,56.3,57.74,580900
2017-06-02,1496361600,57.95,58.1,56.95,57.99,318700
2017-06-05,1496620800,57.95,57.95,57.43,57.67,134100
2017-06-06,1496707200,57.58,58.23,54.67,57.35,604200
2017-06-07,1496793600,57.25,57.69,55.58,57.22,360300
2017-06-08,1496880000,57.37,58.06,57.14,58.0,489600
2017-06-09,1496966400,58.25,59.77,57.51,59.34,1059100
2017-06-12,1497225600,59.06,60.0,58.65,59.97,726200
2017-06-13,1497312000,59.9,61.4,59.44,61.19,836100
2017-06-14,1497398400,61.23,61.5,60.0,60.11,654100
2017-06-15,1497484800,60.06,61.15,59.29,60.97,431100
2017-06-16,1497571200,60.58,61.78,60.54,61.69,598600
2017-06-19,1497830400,61.81,62.17,61.35,61.88,614500
2017-06-20,1497916800,61.67,62.23,61.18,61.81,518400
2017-06-21,1498003200,61.95,61.95,60.44,61.37,733800
2017-06-22,1498089600,61.39,61.91,60.88,61.5,849400
2017-06-23,1498176000,61.69,62.57,60.64,62.52,6983200
2017-06-26,1498435200,62.15,62.74,61.43,61.76,599100
2017-06-27,1498521600,61.71,62.25,61.45,61.96,396600
2017-06-28,1498608000,62.25,62.91,61.74,62.81,474300
2017-06-29,1498694400,62.63,62.81,61.15,61.96,1228000
2017-06-30,1498780800,61.78,62.17,61.05,61.21,707600
2017-07-03,1499040000,61.5,62.08,60.73,61.34,224800
2017-07-05,1499212800,61.43,61.87,60.9,61.37,400000
2017-07-06,1499299200,61.03,61.87,60.93,61.29,366400
2017-07-07,1499385600,60.93,62.69,60.93,62.64,383200
2017-07-10,1499644800,62.57,62.69,61.44,61.55,323000
2017-07-11,1499731200,61.22,61.8,59.12,61.77,414100
2017-07-12,1499817600,62.22,63.18,61.88,62.95,391700
2017-07-13,1499904000,62.8,62.8,60.09,61.04,1033600
2017-07-14,1499990400,60.97,62.44,60.97,62.11,483300
2017-07-17,1500249600,61.7,62.24,61.48,61.63,234800
2017-07-18,1500336000,61.41,61.93,61.27,61.6,324300
2017-07-19,1500422400,61.41,62.37,61.41,62.15,302300
2017-07-20,1500508800,62.04,62.63,61.28,61.6,575200
2017-07-21,1500595200,61.85,62.16,60.92,60.99,269700
2017-07-24,1500854400,60.78,61.52,60.78,61.39,232200
2017-07-25,1500940800,61.32,61.86,60.81,61.84,415700
2017-07-26,1501027200,61.75,62.25,61.35,62.05,391500
2017-07-27,1501113600,62.31,62.31,61.29,61.56,299100
2017-07-28,1501200000,61.35,62.65,61.06,61.34,332200
2017-07-31,1501459200,61.38,61.46,60.84,60.94,214400
2017-08-01,1501545600,61.11,61.7,60.55,61.1,385600
2017-08-02,1501632000,61.05,61.05,59.91,60.46,303100
2017-08-03,1501718400,60.3,60.67,60.15,60.32,231000
2017-08-04,1501804800,60.61,60.61,60.0,60.41,222200
2017-08-07,1502064000,60.4,60.62,59.99,60.35,262300
2017-08-08,1502150400,60.19,61.87,60.03,61.31,517000
2017-08-09,1502236800,64.0,64.95,63.0,64.09,962300
2017-08-10,1502323200,64.25,64.25,61.95,62.19,964900
2017-08-11,1502409600,62.44,62.44,61.68,61.78,347500
2017-08-14,1502668800,62.22,63.0,61.62,62.25,422200
2017-08-15,1502755200,60.93,62.38,60.75,61.9,771500
2017-08-16,1502841600,62.11,62.3,61.59,61.98,265700
2017-08-17,1502928000,61.78,62.23,61.05,61.14,218900
2017-08-18,1503014400,60.8,61.4,60.22,60.86,213200
2017-08-21,1503273600,61.01,61.67,60.42,61.12,223900
2017-08-22,1503360000,61.39,62.32,61.19,62.14,249300
2017-08-23,1503446400,62.01,62.29,61.58,61.84,264300
2017-08-24,1503532800,62.05,62.38,61.5,61.67,303100
2017-08-25,1503619200,61.98,62.13,60.62,61.69,180400
2017-08-28,1503878400,61.71,62.98,60.68,61.49,119500
2017-08-29,1503964800,61.28,61.56,60.85,61.16,188800
2017-08-30,1504051200,61.32,61.51,60.94,61.08,311400
2017-08-31,1504137600,61.29,62.71,61.28,62.58,446500
2017-09-01,1504224000,62.48,63.87,62.02,63.66,380400
2017-09-05,1504569600,63.38,64.63,62.99,63.32,291200
2017-09-06,1504656000,63.6,63.6,62.55,63.1,186800
2017-09-07,1504742400,63.32,63.42,62.67,63.2,232900
2017-09-08,1504828800,63.54,66.3,63.2,66.03,617700
2017-09-11,1505088000,66.67,66.67,65.33,65.55,278800
2017-09-12,1505174400,65.99,65.99,64.66,65.43,224700
2017-09-13,1505260800,65.42,65.5,65.02,65.12,547100
2017-09-14,1505347200,64.79,68.15,64.53,68.07,856800
2017-09-15,1505433600,68.67,69.29,68.12,68.42,944200
2017-09-18,1505692800,68.1,69.38,67.95,69.28,451100
2017-09-19,1505779200,68.75,69.78,68.01,68.29,616000
2017-09-20,1505865600,68.29,68.86,68.0,68.63,435600
2017-09-21,1505952000,68.47,69.11,68.35,69.02,452900
2017-09-22,1506038400,69.19,70.14,68.7,69.84,575200
2017-09-25,1506297600,69.84,69.95,68.24,69.03,484200
2017-09-26,1506384000,68.95,69.17,68.31,69.02,357800
2017-09-27,1506470400,69.38,69.91,68.84,69.8,278600
2017-09-28,1506556800,69.63,69.66,68.92,69.44,184900
2017-09-29,1506643200,69.65,70.5,69.45,70.06,236500
2017-10-02,1506902400,70.31,71.81,69.74,71.8,439100
2017-10-03,1506988800,72.09,72.6,71.5,72.57,405000
2017-10-04,1507075200,72.59,73.4,72.28,73.12,336000
2017-10-05,1507161600,73.03,73.75,72.51,73.62,456700
2017-10-06,1507248000,73.53,74.25,72.96,74.24,308800
2017-10-09,1507507200,74.01,74.76,73.84,74.42,355900
2017-10-10,1507593600,74.71,75.42,74.62,75.29,480300
2017-10-11,1507680000,75.03,75.73,74.78,75.4,416700
2017-10-12,1507766400,75.35,75.7,74.98,75.18,321100
2017-10-13,1507852800,75.26,75.55,74.66,74.99,302800
2017-10-16,1508112000,74.64,75.28,74.09,74.11,240500
2017-10-17,1508198400,73.8,74.2,73.67,73.9,209500
2017-10-18,1508284800,74.1,74.15,73.71,74.05,162600
2017-10-19,1508371200,74.35,75.0,73.99,74.22,369800
2017-10-20,1508457600,74.8,75.04,74.58,74.82,314800
2017-10-23,1508716800,74.89,75.22,73.89,74.0,290500
2017-10-24,1508803200,74.06,74.6,73.87,74.47,293700
2017-10-25,1508889600,74.13,74.35,73.46,73.9,399200
2017-10-26,1508976000,73.95,74.35,73.4,73.59,200900
2017-10-27,1509062400,73.95,73.95,72.56,73.49,586400
2017-10-30,1509321600,73.68,73.68,72.78,73.3,333300
2017-10-31,1509408000,73.63,74.31,73.54,73.9,610500
2017-11-01,1509494400,74.16,74.44,72.88,73.18,673800
2017-11-02,1509580800,73.91,78.36,72.3,78.08,1180500
2017-11-03,1509667200,79.3,81.8,78.55,81.76,781900
2017-11-06,1509926400,81.54,81.85,80.26,80.69,453400
2017-11-07,1510012800,80.5,80.71,79.19,79.83,286600
2017-11-08,1510099200,80.15,80.79,79.48,80.77,294900
2017-11-09,1510185600,80.18,81.62,79.02,81.42,265900
2017-11-10,1510272000,81.06,81.29,79.77,80.26,197500
2017-11-13,1510531200,79.85,81.12,78.73,81.08,258600
2017-11-14,1510617600,80.71,82.12,79.21,82.04,270100
2017-11-15,1510704000,81.39,82.36,80.82,82.29,249600
2017-11-16,1510790400,82.56,84.77,82.56,84.28,259200
2017-11-17,1510876800,84.14,84.91,83.44,84.32,167700
2017-11-20,1511136000,84.23,84.4,83.1,84.38,442000
2017-11-21,1511222400,84.99,85.84,84.55,85.78,566500
2017-11-22,1511308800,85.81,86.22,85.31,86.07,246800
2017-11-24,1511481600,86.02,86.5,85.5,86.28,95000
2017-11-27,1511740800,86.19,86.9,85.93,86.63,350700
2017-11-28,1511827200,87.06,88.3,86.41,88.21,331000
2017-11-29,1511913600,88.13,88.43,87.7,87.98,544500
2017-11-30,1512000000,87.99,88.08,86.72,87.18,539600
2017-12-01,1512086400,86.8,88.49,86.58,88.0,575700
2017-12-04,1512345600,88.2,88.56,82.35,82.74,548200
2017-12-05,1512432000,82.87,84.27,81.8,83.64,489000
2017-12-06,1512518400,83.47,84.11,83.15,83.73,267500
2017-12-07,1512604800,83.89,84.23,83.08,83.92,574300
2017-12-08,1512691200,83.99,84.29,82.62,82.62,359500
2017-12-11,1512950400,82.6,84.39,82.17,82.58,293200
2017-12-12,1513036800,82.87,83.18,81.61,81.7,365100
2017-12-13,1513123200,81.24,82.26,80.93,81.56,339100
2017-12-14,1513209600,81.35,81.93,80.09,80.26,289600
2017-12-15,1513296000,80.15,81.43,79.71,80.33,1498600
2017-12-18,1513555200,80.76,82.07,80.47,81.0,397500
2017-12-19,1513641600,81.3,81.95,80.52,80.7,280600
2017-12-20,1513728000,80.92,81.57,79.62,79.69,185200
2017-12-21,1513814400,80.07,80.29,78.43,78.48,271800
2017-12-22,1513900800,78.28,79.48,77.76,79.15,353400
2017-12-26,1514246400,79.0,79.54,78.96,79.36,101800
2017-12-27,1514332800,79.49,81.05,79.38,80.9,281600
2017-12-28,1514419200,80.77,81.04,79.68,80.14,251300
2017-12-29,1514505600,80.66,81.48,76.14,79.92,332600
2018-01-02,1514851200,80.1,81.15,79.56,79.95,369600
2018-01-03,1514937600,79.88,81.91,79.35,81.47,397500
2018-01-04,1515024000,81.8,83.0,80.76,80.82,441200
2018-01-05,1515110400,81.19,81.41,80.2,80.95,239000
2018-01-08,1515369600,80.98,81.69,80.4,81.47,309500
2018-01-09,1515456000,81.73,82.84,81.58,82.08,373500
2018-01-10,1515542400,81.87,82.08,80.27,81.05,267400
2018-01-11,1515628800,81.08,82.73,81.08,82.31,353800
2018-01-12,1515715200,82.58,82.62,81.72,82.28,217600
2018-01-16,1516060800,82.23,82.65,80.18,80.31,269300
2018-01-17,1516147200,80.45,81.1,79.82,80.88,208700
2018-01-18,1516233600,80.7,82.24,80.61,81.92,886000
2018-01-19,1516320000,81.8,83.93,81.8,83.81,468900
2018-01-22,1516579200,83.25,84.97,82.85,84.76,761000
2018-01-23,1516665600,84.58,86.33,83.82,86.27,503400
2018-01-24,1516752000,86.84,87.36,81.99,86.29,493900
2018-01-25,1516838400,86.78,87.16,86.15,86.73,185900
2018-01-26,1516924800,86.75,87.77,83.47,87.55,246000
2018-01-29,1517184000,87.08,87.61,85.81,85.81,279400
2018-01-30,1517270400,85.12,85.32,84.31,85.04,188100
2018-01-31,1517356800,85.24,85.95,84.74,85.55,230100
2018-02-01,1517443200,85.0,86.0,84.92,85.68,286200
2018-02-02,1517529600,85.33,86.29,84.42,85.72,396100
2018-02-05,1517788800,85.19,86.0,84.29,84.51,601000
2018-02-06,1517875200,83.37,84.11,80.94,82.76,655600
2018-02-07,1517961600,82.34,83.63,81.97,83.31,380700
2018-02-08,1518048000,83.53,83.61,81.02,81.42,493800
2018-02-09,1518134400,81.83,82.77,80.87,82.3,398800
2018-02-12,1518393600,82.49,83.49,81.36,82.16,357300
2018-02-13,1518480000,81.88,82.14,80.69,81.76,246300
2018-02-14,1518566400,81.04,83.78,81.04,83.35,293700
2018-02-15,1518652800,84.0,85.85,83.07,85.81,448500
2018-02-16,1518739200,85.5,86.81,83.61,85.85,275000
2018-02-20,1519084800,85.67,86.86,84.49,84.68,245800
2018-02-21,1519171200,84.87,87.75,84.47,86.04,389100
2018-02-22,1519257600,87.99,87.99,85.5,85.91,370600
2018-02-23,1519344000,86.01,88.56,84.96,87.87,248500
2018-02-26,1519603200,88.2,88.95,87.76,87.99,401000
2018-02-27,1519689600,87.66,87.85,85.5,87.51,425500
2018-02-28,1519776000,88.0,92.31,87.32,89.74,836900
