Date,Time,Open,High,Low,Close,Volume
2017-02-15,1487116800,68.74,69.29,68.69,69.2,5626300
2017-02-16,1487203200,69.28,69.89,69.07,69.23,4957500
2017-02-17,1487289600,69.23,69.7,69.12,69.44,6215700
2017-02-21,1487635200,69.37,70.05,68.95,69.5,6281000
2017-02-22,1487721600,69.49,70.12,69.23,69.85,5003400
2017-02-23,1487808000,69.9,70.96,69.72,70.46,6403500
2017-02-24,1487894400,70.44,71.24,70.27,71.0,5189200
2017-02-27,1488153600,71.06,71.33,70.85,70.94,4696200
2017-02-28,1488240000,70.41,70.7,69.87,70.22,7274900
2017-03-01,1488326400,70.67,70.91,70.27,70.32,4977500
2017-03-02,1488412800,70.15,71.07,70.07,70.89,5781200
2017-03-03,1488499200,71.04,71.18,70.18,70.6,5640600
2017-03-06,1488758400,70.45,70.84,70.24,70.45,4463900
2017-03-07,1488844800,70.14,70.58,70.04,70.42,6314200
2017-03-08,1488931200,70.36,71.04,70.17,70.62,5810400
2017-03-09,1489017600,70.64,70.94,70.09,70.32,5394400
2017-03-10,1489104000,70.58,70.64,69.91,70.06,6004400
2017-03-13,1489363200,70.06,70.23,69.69,70.1,6276800
2017-03-14,1489449600,70.1,70.23,69.21,69.62,5546200
2017-03-15,1489536000,69.51,69.9,68.56,69.48,7925500
2017-03-16,1489622400,69.41,69.69,69.04,69.33,6241100
2017-03-17,1489708800,69.39,69.41,68.47,68.74,19734800
2017-03-20,1489968000,68.73,68.94,68.45,68.68,5075800
2017-03-21,1490054400,68.75,68.85,68.21,68.5,6201300
2017-03-22,1490140800,68.62,68.73,67.9,68.37,5640700
2017-03-23,1490227200,68.37,68.61,67.94,68.23,9320900
2017-03-24,1490313600,68.19,68.54,67.98,68.4,3878600
2017-03-27,1490572800,68.08,68.8,67.99,68.41,4983500
2017-03-28,1490659200,68.31,68.8,68.21,68.5,5470000
2017-03-29,1490745600,68.41,68.72,68.28,68.63,3138200
2017-03-30,1490832000,68.54,68.94,68.35,68.71,3834600
2017-03-31,1490918400,67.62,68.5,67.59,68.41,7996100
2017-04-03,1491177600,68.3,68.45,67.73,68.01,7374100
2017-04-04,1491264000,67.98,68.16,67.65,67.86,5641000
2017-04-05,1491350400,67.81,67.86,66.88,67.12,13351900
2017-04-06,1491436800,67.25,67.29,66.75,67.11,6331000
2017-04-07,1491523200,67.14,67.29,66.71,67.17,5208000
2017-04-10,1491782400,67.17,67.84,67.06,67.8,4824300
2017-04-11,1491868800,67.73,68.14,67.57,68.12,4866700
2017-04-12,1491955200,67.83,68.1,67.74,67.93,4749800
2017-04-13,1492041600,67.96,68.28,67.8,67.93,3532000
2017-04-17,1492387200,68.0,68.61,67.98,68.61,4436100
2017-04-18,1492473600,67.65,68.41,67.53,68.19,7024300
2017-04-19,1492560000,68.46,68.49,68.05,68.26,4575600
2017-04-20,1492646400,68.28,69.76,68.22,69.66,6715400
2017-04-21,1492732800,69.49,69.72,69.25,69.53,6724300
2017-04-24,1492992000,70.14,70.33,69.86,70.2,6394100
2017-04-25,1493078400,71.39,72.27,70.76,72.06,8494300
2017-04-26,1493164800,71.74,72.07,71.32,71.91,5996900
2017-04-27,1493251200,72.52,72.7,71.94,72.61,6307300
2017-04-28,1493337600,72.61,72.68,72.06,72.3,6618400
2017-05-01,1493596800,72.3,72.62,71.79,71.88,7528700
2017-05-02,1493683200,72.06,73.05,69.23,69.28,15690000
2017-05-03,1493769600,69.38,70.36,69.34,69.9,6841500
2017-05-04,1493856000,69.86,71.17,69.68,71.15,6076500
2017-05-05,1493942400,71.39,71.48,70.69,71.09,3699200
2017-05-08,1494201600,70.93,71.32,70.87,71.08,2846300
2017-05-09,1494288000,71.04,71.46,70.97,71.13,3274300
2017-05-10,1494374400,71.1,71.53,70.87,70.98,3011400
2017-05-11,1494460800,70.9,72.32,70.71,72.16,6496000
2017-05-12,1494547200,72.0,72.27,70.32,70.34,9046600
2017-05-15,1494806400,70.38,70.98,70.34,70.57,7344700
2017-05-16,1494892800,70.64,70.76,69.24,69.39,5252200
2017-05-17,1494979200,67.55,68.08,66.84,66.94,13272700
2017-05-18,1495065600,67.01,67.94,66.91,67.2,7530500
2017-05-19,1495152000,67.32,67.53,66.84,66.93,5667200
2017-05-22,1495411200,67.09,67.21,66.82,66.95,7775000
2017-05-23,1495497600,67.23,68.26,66.96,67.77,7814300
2017-05-24,1495584000,67.8,68.0,66.93,67.02,5488800
2017-05-25,1495670400,67.2,67.26,66.38,66.61,5539200
2017-05-26,1495756800,66.65,67.22,66.6,67.21,3613000
2017-05-30,1496102400,67.01,67.51,67.0,67.33,5116600
2017-05-31,1496188800,67.34,67.5,66.87,67.38,6857200
2017-06-01,1496275200,67.39,68.66,67.26,68.66,4827300
2017-06-02,1496361600,68.85,69.35,68.71,69.33,6454100
2017-06-05,1496620800,69.28,69.33,68.62,69.1,6272300
2017-06-06,1496707200,68.83,68.86,68.09,68.32,4880800
2017-06-07,1496793600,68.45,68.73,67.86,68.55,5108500
2017-06-08,1496880000,68.58,68.9,68.35,68.78,4096400
2017-06-09,1496966400,68.94,69.93,68.56,69.91,5652600
2017-06-12,1497225600,70.04,70.96,69.2,69.88,6339700
2017-06-13,1497312000,69.84,70.15,69.27,70.03,5044300
2017-06-14,1497398400,70.18,70.91,69.86,70.86,5075900
2017-06-15,1497484800,70.76,70.95,69.85,70.24,4655800
2017-06-16,1497571200,69.48,69.69,66.18,67.58,15507200
2017-06-19,1497830400,67.79,68.49,67.12,68.49,5949700
2017-06-20,1497916800,68.57,68.91,68.13,68.21,5729100
2017-06-21,1498003200,68.38,69.34,68.19,68.55,4777400
2017-06-22,1498089600,68.35,68.62,67.71,67.72,5369700
2017-06-23,1498176000,67.85,68.35,67.47,67.89,21808600
2017-06-26,1498435200,68.3,70.67,68.3,70.27,8655700
2017-06-27,1498521600,70.36,71.17,70.12,70.59,8974300
2017-06-28,1498608000,70.69,71.91,70.63,71.26,6693100
2017-06-29,1498694400,71.61,72.05,69.76,70.4,6378800
2017-06-30,1498780800,70.62,70.78,69.97,70.56,4425700
2017-07-03,1499040000,70.84,71.34,70.56,70.7,2379800
2017-07-05,1499212800,70.51,70.71,69.85,69.86,4695700
2017-07-06,1499299200,69.99,70.1,68.99,69.03,4425500
2017-07-07,1499385600,69.11,69.4,68.45,68.97,3442500
2017-07-10,1499644800,68.97,69.16,68.2,68.53,4852700
2017-07-11,1499731200,68.56,68.61,67.85,68.09,4656100
2017-07-12,1499817600,68.31,68.78,67.84,67.92,4671800
2017-07-13,1499904000,68.12,68.62,68.06,68.34,4885800
2017-07-14,1499990400,68.35,68.65,68.11,68.35,4130300
2017-07-17,1500249600,68.57,68.8,68.32,68.67,4642800
2017-07-18,1500336000,68.63,68.74,67.96,68.41,4808500
2017-07-19,1500422400,68.51,69.06,67.83,67.87,6929700
2017-07-20,1500508800,68.07,68.5,67.51,68.11,6117500
2017-07-21,1500595200,68.05,68.3,67.62,68.0,3429300
2017-07-24,1500854400,67.91,68.28,67.68,68.06,2967300
2017-07-25,1500940800,68.39,69.71,68.19,69.65,4683700
2017-07-26,1501027200,69.71,69.71,68.0,69.11,6600300
2017-07-27,1501113600,69.01,69.66,68.52,69.66,3751700
2017-07-28,1501200000,69.65,70.57,69.59,70.4,3974400
2017-07-31,1501459200,70.62,71.16,70.28,70.56,5058800
2017-08-01,1501545600,70.53,70.88,70.13,70.35,4147700
2017-08-02,1501632000,70.27,70.86,70.18,70.4,4534600
2017-08-03,1501718400,70.07,70.45,69.32,69.38,5055200
2017-08-04,1501804800,69.93,69.95,68.78,68.82,6059700
2017-08-07,1502064000,68.85,69.98,68.84,69.84,4604000
2017-08-08,1502150400,69.42,69.73,67.72,69.35,8639800
2017-08-09,1502236800,69.23,70.17,68.9,70.11,4902200
2017-08-10,1502323200,69.83,70.88,69.64,69.86,4612800
2017-08-11,1502409600,69.69,70.45,69.69,70.1,2985500
2017-08-14,1502668800,70.21,70.74,69.88,70.0,3800600
2017-08-15,1502755200,70.14,70.33,69.65,69.83,3104200
2017-08-16,1502841600,70.12,70.73,69.73,69.95,3573900
2017-08-17,1502928000,69.8,70.42,69.62,69.64,4470500
2017-08-18,1503014400,69.25,69.51,68.45,68.55,5005400
2017-08-21,1503273600,68.58,68.78,68.43,68.53,3636900
2017-08-22,1503360000,68.72,69.2,68.54,68.64,5409100
2017-08-23,1503446400,68.41,68.75,68.06,68.51,3343300
2017-08-24,1503532800,68.14,68.53,65.84,66.55,9495500
2017-08-25,1503619200,66.71,67.33,66.49,66.51,6416500
2017-08-28,1503878400,66.64,67.05,66.35,66.61,5068300
2017-08-29,1503964800,66.58,67.37,66.2,67.17,4516200
2017-08-30,1504051200,67.17,67.67,67.07,67.42,3607000
2017-08-31,1504137600,67.53,68.66,67.52,68.27,5518700
2017-09-01,1504224000,68.45,69.24,68.23,68.78,4653600
2017-09-05,1504569600,68.51,69.69,68.44,69.46,4469000
2017-09-06,1504656000,69.58,70.62,69.58,70.51,5106200
2017-09-07,1504742400,70.6,71.16,70.22,70.98,5556100
2017-09-08,1504828800,70.63,71.1,70.16,70.37,4252900
2017-09-11,1505088000,70.62,70.62,70.03,70.37,3784300
2017-09-12,1505174400,70.62,73.08,70.47,72.76,8048700
2017-09-13,1505260800,72.65,73.87,72.5,73.34,6813800
2017-09-14,1505347200,73.16,73.32,72.71,72.95,4583500
2017-09-15,1505433600,72.57,73.58,71.92,73.42,7483200
2017-09-18,1505692800,73.43,73.73,73.14,73.54,4333300
2017-09-19,1505779200,73.93,74.15,73.18,73.35,4568200
2017-09-20,1505865600,73.44,73.94,70.76,71.23,9944300
2017-09-21,1505952000,71.19,71.25,69.89,70.23,5253400
2017-09-22,1506038400,69.91,70.53,69.4,70.29,6534100
2017-09-25,1506297600,70.46,72.05,70.29,71.83,5065300
2017-09-26,1506384000,71.88,72.29,71.63,72.07,2785800
2017-09-27,1506470400,72.14,72.38,71.32,71.91,3308400
2017-09-28,1506556800,71.73,71.92,71.26,71.73,3442200
2017-09-29,1506643200,71.84,72.1,71.33,71.78,4118100
2017-10-02,1506902400,71.81,72.04,71.15,71.3,4688500
2017-10-03,1506988800,71.08,71.77,71.08,71.42,6732600
2017-10-04,1507075200,71.41,71.46,70.56,70.68,4356800
2017-10-05,1507161600,70.71,71.45,70.66,71.41,6090800
2017-10-06,1507248000,70.96,71.03,67.56,67.9,11795600
2017-10-09,1507507200,68.01,68.16,65.11,65.59,13362400
2017-10-10,1507593600,65.58,66.58,64.7,65.95,10715900
2017-10-11,1507680000,65.95,66.18,65.13,65.23,7087400
2017-10-12,1507766400,65.23,65.82,64.89,65.13,6176400
2017-10-13,1507852800,65.42,65.5,64.01,64.08,6716300
2017-10-16,1508112000,64.0,64.79,63.66,63.94,5916900
2017-10-17,1508198400,63.92,64.36,63.66,64.11,6068700
2017-10-18,1508284800,64.33,65.81,63.8,65.41,10479600
2017-10-19,1508371200,65.55,66.38,65.5,65.88,8056700
2017-10-20,1508457600,66.19,67.53,65.78,67.52,9144900
2017-10-23,1508716800,67.55,67.95,67.34,67.45,7487100
2017-10-24,1508803200,67.68,67.91,66.99,67.54,5940200
2017-10-25,1508889600,67.95,68.08,66.18,67.11,6648700
2017-10-26,1508976000,67.34,67.94,62.89,65.14,21982500
2017-10-27,1509062400,65.65,66.63,60.56,61.3,32616300
2017-10-30,1509321600,61.1,61.89,60.43,60.82,10400900
2017-10-31,1509408000,60.74,61.61,60.74,60.89,7199300
2017-11-01,1509494400,61.15,61.78,60.59,61.31,8433800
2017-11-02,1509580800,61.43,62.13,61.41,61.65,5378500
2017-11-03,1509667200,61.57,61.9,60.53,61.53,9901200
2017-11-06,1509926400,60.62,62.04,59.04,59.35,14183100
2017-11-07,1510012800,59.41,61.68,59.25,61.26,12134800
2017-11-08,1510099200,61.23,61.39,60.77,61.3,8661700
2017-11-09,1510185600,61.49,61.69,60.83,61.33,6992100
2017-11-10,1510272000,61.87,63.54,61.48,63.08,10300000
2017-11-13,1510531200,63.24,65.75,62.45,63.51,9874900
2017-11-14,1510617600,63.22,63.48,62.12,62.59,5964000
2017-11-15,1510704000,62.2,62.53,61.66,62.02,5333900
2017-11-16,1510790400,62.29,63.13,61.8,62.43,6447600
2017-11-17,1510876800,62.42,63.11,62.2,62.8,5382200
2017-11-20,1511136000,62.71,63.08,61.99,62.53,8490300
2017-11-21,1511222400,62.8,63.64,62.67,63.53,9609100
2017-11-22,1511308800,63.43,64.04,63.26,63.51,5315400
2017-11-24,1511481600,63.88,63.91,62.64,62.68,2992900
2017-11-27,1511740800,62.75,63.03,62.38,62.55,6146300
2017-11-28,1511827200,62.76,64.6,62.2,64.6,8348500
2017-11-29,1511913600,64.65,66.35,64.64,65.22,7329900
2017-11-30,1512000000,65.47,69.12,65.35,68.06,20281300
2017-12-01,1512086400,67.19,68.05,65.42,66.75,10586500
2017-12-04,1512345600,64.82,65.11,62.37,63.7,40464600
2017-12-05,1512432000,63.9,64.11,62.64,63.09,15424000
2017-12-06,1512518400,62.75,63.59,62.37,63.42,12371700
2017-12-07,1512604800,63.2,63.38,61.77,63.16,12365800
2017-12-08,1512691200,64.94,65.57,62.99,64.94,12510500
2017-12-11,1512950400,64.78,65.39,64.47,64.93,6687000
2017-12-12,1513036800,64.73,65.03,64.12,64.73,8233100
2017-12-13,1513123200,64.66,64.77,63.08,63.64,9940400
2017-12-14,1513209600,63.64,63.88,62.61,62.91,8214300
2017-12-15,1513296000,63.38,65.47,62.87,64.93,14334100
2017-12-18,1513555200,65.01,65.21,63.66,63.68,12709300
2017-12-19,1513641600,63.66,64.84,63.62,64.25,11825600
2017-12-20,1513728000,64.55,65.91,64.52,65.36,10571600
2017-12-21,1513814400,65.31,67.41,65.21,66.32,10518500
2017-12-22,1513900800,66.29,66.39,65.13,65.23,5282400
2017-12-26,1514246400,65.31,65.75,64.65,65.47,4801700
2017-12-27,1514332800,65.58,65.66,64.55,64.65,5248600
2017-12-28,1514419200,64.75,65.07,64.39,64.91,4196600
2017-12-29,1514505600,64.83,64.95,64.36,64.42,4757500
2018-01-02,1514851200,64.92,65.78,64.75,65.32,5878300
2018-01-03,1514937600,65.51,65.66,64.92,65.04,6139500
2018-01-04,1515024000,66.81,68.12,66.35,66.75,13715500
2018-01-05,1515110400,67.8,69.8,67.65,69.7,15338100
2018-01-08,1515369600,69.59,70.0,68.55,69.1,9589200
2018-01-09,1515456000,69.29,69.6,68.81,69.03,7778400
2018-01-10,1515542400,68.56,68.98,68.06,68.81,8772200
2018-01-11,1515628800,69.31,70.25,69.02,70.21,7158200
2018-01-12,1515715200,70.12,70.8,69.76,70.0,7098200
2018-01-16,1516060800,70.04,71.21,70.04,70.58,8437300
2018-01-17,1516147200,70.73,71.05,70.13,70.64,7448700
2018-01-18,1516233600,71.01,71.69,70.42,70.5,8065800
2018-01-19,1516320000,70.71,71.12,70.29,70.96,7963600
2018-01-22,1516579200,71.16,71.95,71.02,71.93,7016200
2018-01-23,1516665600,71.95,72.15,71.26,71.92,5780600
2018-01-24,1516752000,72.2,72.59,71.84,72.35,7308500
2018-01-25,1516838400,72.69,73.3,72.2,72.94,6357400
2018-01-26,1516924800,72.99,73.32,72.35,73.32,5883300
2018-01-29,1517184000,73.31,74.99,73.09,74.77,8372900
2018-01-30,1517270400,70.17,72.36,69.9,71.69,16517900
2018-01-31,1517356800,72.06,72.66,69.77,70.35,12472400
2018-02-01,1517443200,70.0,70.81,69.38,70.44,9150000
2018-02-02,1517529600,70.06,70.22,67.57,68.35,10395600
2018-02-05,1517788800,67.33,68.3,65.52,65.55,12199500
2018-02-06,1517875200,64.82,66.74,64.17,66.18,11241200
2018-02-07,1517961600,66.02,67.55,65.77,66.47,9611100
2018-02-08,1518048000,66.16,67.36,63.03,63.07,11725200
2018-02-09,1518134400,63.49,63.79,60.18,62.04,16718500
2018-02-12,1518393600,62.66,63.16,62.14,62.47,8943800
2018-02-13,1518480000,62.32,63.67,62.23,62.68,8796200
2018-02-14,1518566400,62.28,62.78,62.19,62.4,6577000
2018-02-15,1518652800,63.11,63.42,61.77,63.02,6770200
2018-02-16,1518739200,62.91,64.56,62.87,64.28,6469900
2018-02-20,1519084800,63.7,63.88,62.34,63.17,6415200
2018-02-21,1519171200,63.11,63.39,61.44,61.47,10624800
2018-02-22,1519257600,61.65,61.81,60.4,60.79,10061500
2018-02-23,1519344000,61.25,61.49,60.29,60.94,5804800
2018-02-26,1519603200,60.97,61.21,60.41,61.0,7837600
2018-02-27,1519689600,61.96,62.28,60.9,61.02,7391900
2018-02-28,1519776000,61.13,61.41,60.45,60.55,10799800
2018-03-01,1519862400,60.53,61.27,59.69,60.03,9556400
2018-03-02,1519948800,60.0,60.45,59.57,60.31,10613900
2018-03-05,1520208000,60.35,61.33,59.89,61.07,7754200
2018-03-06,1520294400,61.13,61.21,59.95,60.48,8838300
2018-03-07,1520380800,59.86,60.7,59.49,60.36,6790100
2018-03-08,1520467200,60.66,62.01,60.66,61.12,8374000
2018-03-09,1520553600,61.48,62.02,61.0,61.93,5795600
2018-03-12,1520812800,61.93,62.19,61.48,61.7,4752600
2018-03-13,1520899200,61.93,61.98,60.87,61.02,7210600
2018-03-14,1520985600,61.07,61.24,59.57,59.95,7622400
2018-03-15,1521072000,60.11,60.42,58.7,58.88,9485300
2018-03-16,1521158400,59.09,59.41,58.69,58.69,15281600
2018-03-19,1521417600,58.76,58.9,56.6,56.89,8883200
2018-03-20,1521504000,57.19,57.3,55.31,56.27,9700600
2018-03-21,1521590400,56.29,56.54,55.79,55.81,7525700
2018-03-22,1521676800,55.48,56.56,55.2,55.24,8590500
2018-03-23,1521763200,55.43,55.83,54.34,54.41,6976900
2018-03-26,1522022400,54.79,55.28,54.58,55.07,7496700
2018-03-27,1522108800,55.19,55.31,53.77,54.18,7843700
2018-03-28,1522195200,54.43,56.3,54.37,56.07,10253800
2018-03-29,1522281600,56.05,56.68,54.84,55.62,8096400
2018-04-02,1522627200,55.48,55.61,54.04,54.57,7863600
2018-04-03,1522713600,55.05,56.07,54.65,55.95,7793800
2018-04-04,1522800000,55.77,58.1,55.54,57.47,10281600
2018-04-05,1522886400,57.66,58.26,57.4,57.81,5471500
2018-04-06,1522972800,57.55,57.91,56.2,56.66,5114800
2018-04-09,1523232000,56.9,57.69,56.12,56.6,6096500
2018-04-10,1523318400,56.97,57.5,56.36,57.19,6417000
2018-04-11,1523404800,57.11,57.49,56.24,56.39,7493700
2018-04-12,1523491200,56.96,57.52,56.75,57.22,5500000
2018-04-13,1523577600,57.42,57.58,56.03,56.71,5825200
2018-04-16,1523836800,57.02,61.62,56.55,59.1,19008400
2018-04-17,1523923200,59.82,60.24,58.33,60.0,11059100
2018-04-18,1524009600,59.96,60.71,59.51,59.55,6047900
2018-04-19,1524096000,59.59,59.76,58.22,58.88,6371800
2018-04-20,1524182400,59.15,59.72,58.28,58.67,6169600
2018-04-23,1524441600,59.02,59.39,58.51,59.17,6282800
2018-04-24,1524528000,59.33,60.58,59.24,60.0,10204500
2018-04-25,1524614400,59.68,61.34,59.62,61.02,7379300
2018-04-26,1524700800,61.04,62.5,60.99,61.88,10664500
2018-04-27,1524787200,62.0,64.03,61.81,63.02,7486500
2018-04-30,1525046400,63.19,63.63,62.16,62.91,18378800
2018-05-01,1525132800,62.37,62.84,61.26,61.26,9569900
2018-05-02,1525219200,60.35,60.81,59.02,59.4,14322500
2018-05-03,1525305600,59.26,59.3,56.08,56.1,17123400
2018-05-04,1525392000,55.89,57.11,55.23,56.85,12251800
2018-05-07,1525651200,56.86,56.98,55.31,55.63,11944900
2018-05-08,1525737600,55.85,55.85,54.34,54.69,10412800
2018-05-09,1525824000,54.85,56.18,54.64,55.14,9062300
2018-05-10,1525910400,55.58,57.31,55.46,56.25,10115800
2018-05-11,1525996800,56.49,59.11,54.86,58.03,15335100
2018-05-14,1526256000,58.21,60.42,58.18,60.2,12415100
2018-05-15,1526342400,59.89,60.2,58.99,59.31,6510100
2018-05-16,1526428800,59.55,59.86,59.09,59.58,5965300
2018-05-17,1526515200,59.51,59.73,59.03,59.24,6605200
2018-05-18,1526601600,59.44,59.54,58.19,58.49,4734500
2018-05-21,1526860800,58.65,59.16,58.32,59.01,4958900
2018-05-22,1526947200,59.18,59.99,58.94,59.12,4183600
2018-05-23,1527033600,58.9,59.3,58.43,59.07,5965400
2018-05-24,1527120000,59.03,59.14,57.96,58.67,4706800
2018-05-25,1527206400,58.67,59.94,58.5,59.49,5559800
2018-05-29,1527552000,58.96,59.44,58.2,58.38,8248000
2018-05-30,1527638400,58.61,59.49,58.34,59.45,6522900
2018-05-31,1527724800,59.31,59.33,57.08,57.11,13403100
2018-06-01,1527811200,57.52,57.85,57.15,57.72,5503000
2018-06-04,1528070400,57.73,58.13,57.33,57.75,11423800
2018-06-05,1528156800,57.58,57.94,56.45,57.05,8008800
2018-06-06,1528243200,57.36,58.66,57.07,58.63,6529400
2018-06-07,1528329600,58.67,59.14,58.24,58.58,5814300
2018-06-08,1528416000,58.8,59.52,58.57,59.49,5473800
2018-06-11,1528675200,59.55,61.02,59.27,60.3,8261800
2018-06-12,1528761600,60.47,60.67,58.96,59.77,9915000
2018-06-13,1528848000,61.26,62.73,60.62,61.63,13830700
2018-06-14,1528934400,61.89,62.59,61.35,62.27,8630900
2018-06-15,1529020800,62.11,63.29,62.02,63.14,13025200
2018-06-18,1529280000,62.41,62.59,60.93,61.03,7482800
2018-06-19,1529366400,61.01,64.26,60.81,63.76,11019600
2018-06-20,1529452800,63.6,64.98,62.87,64.5,9279300
2018-06-21,1529539200,64.8,65.69,63.79,64.03,6157500
2018-06-22,1529625600,64.49,65.43,64.0,65.03,8784200
2018-06-25,1529884800,64.58,65.06,63.42,64.35,6735000
2018-06-26,1529971200,64.41,64.64,62.63,62.89,6579700
2018-06-27,1530057600,62.85,63.45,62.38,63.11,6376400
2018-06-28,1530144000,57.83,59.76,56.79,59.26,26157400
2018-06-29,1530230400,59.35,59.45,57.96,57.97,10754700
2018-07-02,1530489600,57.6,58.82,57.4,58.71,7449400
2018-07-03,1530576000,58.92,58.92,57.91,58.11,3242900
2018-07-05,1530748800,58.65,58.91,58.05,58.64,6678800
2018-07-06,1530835200,58.52,60.12,58.27,59.89,7108200
2018-07-09,1531094400,60.74,61.88,60.5,60.94,8026500
2018-07-10,1531180800,61.62,61.95,61.0,61.48,6329800
2018-07-11,1531267200,61.21,61.21,60.19,60.63,5926800
2018-07-12,1531353600,61.21,63.37,60.51,61.25,14054100
2018-07-13,1531440000,61.25,62.66,61.25,61.83,5592100
2018-07-16,1531699200,61.86,61.96,61.36,61.48,4594100
2018-07-17,1531785600,61.48,61.53,60.68,61.21,5312600
2018-07-18,1531872000,61.12,61.58,60.86,61.17,5129500
2018-07-19,1531958400,60.86,61.03,58.34,59.58,9621100
2018-07-20,1532044800,59.23,59.44,58.61,58.79,6331200
2018-07-23,1532304000,58.87,59.97,58.85,59.76,5456900
2018-07-24,1532390400,59.74,60.1,59.28,59.53,6764600
2018-07-25,1532476800,59.27,59.91,59.13,59.9,4586500
2018-07-26,1532563200,60.13,60.58,60.05,60.22,4579200
2018-07-27,1532649600,59.87,60.86,59.85,60.52,4545200
2018-07-30,1532908800,60.5,61.35,60.45,61.21,4669300
2018-07-31,1532995200,61.23,61.42,58.87,58.87,9351400
2018-08-01,1533081600,59.0,59.45,57.84,58.18,9565900
2018-08-02,1533168000,57.89,58.27,57.4,57.89,6806100
2018-08-03,1533254400,58.01,59.22,57.82,58.9,4805500
2018-08-06,1533513600,58.87,59.27,58.72,59.04,4738100
2018-08-07,1533600000,59.38,59.93,58.97,59.41,5716400
2018-08-08,1533686400,61.74,62.99,60.56,61.88,18507400
2018-08-09,1533772800,61.88,62.89,61.71,62.24,9074000
2018-08-10,1533859200,62.18,62.74,61.92,62.68,5918800
2018-08-13,1534118400,62.86,63.68,62.23,63.09,6795300
2018-08-14,1534204800,63.09,65.26,63.09,64.79,9902200
2018-08-15,1534291200,64.48,65.15,63.79,65.03,6965600
2018-08-16,1534377600,65.57,67.05,65.36,66.45,9037100
2018-08-17,1534464000,66.3,67.39,66.05,66.88,7145900
2018-08-20,1534723200,67.15,67.99,66.98,67.73,5873000
2018-08-21,1534809600,67.44,67.72,66.55,66.89,5072600
2018-08-22,1534896000,66.72,67.66,66.39,67.09,5259100
2018-08-23,1534982400,66.91,67.08,66.45,66.84,4299600
2018-08-24,1535068800,66.84,67.4,66.8,67.24,5499700
2018-08-27,1535328000,67.35,68.17,67.32,68.04,4770800
2018-08-28,1535414400,68.08,68.11,67.08,68.01,5535100
2018-08-29,1535500800,67.95,68.01,67.36,67.58,3781100
2018-08-30,1535587200,67.26,67.88,66.85,67.65,4036500
2018-08-31,1535673600,67.59,68.36,67.45,68.3,5644700
2018-09-04,1536019200,68.06,68.09,66.59,67.17,9709000
2018-09-05,1536105600,67.07,68.28,66.1,67.98,14728800
2018-09-06,1536192000,68.09,69.27,67.25,69.05,9470900
2018-09-07,1536278400,68.89,70.28,68.83,70.16,9984600
2018-09-10,1536537600,70.14,70.62,68.65,68.66,5329200
2018-09-11,1536624000,68.0,68.93,67.7,68.74,4980800
2018-09-12,1536710400,68.83,70.35,68.64,70.18,6154900
2018-09-13,1536796800,70.78,71.26,69.79,69.97,6847600
2018-09-14,1536883200,70.3,70.57,69.77,69.81,5019000
2018-09-17,1537142400,69.74,70.98,69.68,70.89,8987800
2018-09-18,1537228800,70.84,71.87,70.45,71.36,7718000
2018-09-19,1537315200,71.54,72.56,71.24,71.67,7808600
2018-09-20,1537401600,72.08,72.59,71.93,72.06,6736700
2018-09-21,1537488000,72.13,72.55,71.33,72.25,12104700
2018-09-24,1537747200,71.91,72.05,70.91,71.47,7129400
2018-09-25,1537833600,71.11,71.62,70.18,70.45,8941600
