Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,114.38,115.45,113.21,115.34,225700
2017-02-23,1487808000,115.96,115.96,113.32,114.27,306300
2017-02-24,1487894400,113.13,115.79,113.13,115.62,240100
2017-02-27,1488153600,115.37,116.92,115.03,116.7,239000
2017-02-28,1488240000,116.38,116.79,115.05,115.08,342400
2017-03-01,1488326400,116.77,119.64,116.77,119.56,377400
2017-03-02,1488412800,119.29,119.29,117.44,118.64,640700
2017-03-03,1488499200,118.84,119.94,118.7,119.86,386200
2017-03-06,1488758400,118.93,119.79,117.93,119.63,224200
2017-03-07,1488844800,119.39,119.69,118.03,119.23,186200
2017-03-08,1488931200,119.56,119.96,118.71,119.07,205500
2017-03-09,1489017600,118.88,119.58,118.44,118.81,402800
2017-03-10,1489104000,119.37,119.88,117.55,119.15,254500
2017-03-13,1489363200,119.15,120.76,118.93,120.68,270800
2017-03-14,1489449600,120.18,120.46,119.31,120.09,119800
2017-03-15,1489536000,120.85,121.87,119.84,121.59,301300
2017-03-16,1489622400,122.23,122.23,120.74,121.54,157200
2017-03-17,1489708800,121.49,121.49,120.05,121.01,626500
2017-03-20,1489968000,120.62,121.23,119.75,120.09,118600
2017-03-21,1490054400,120.57,120.67,116.74,117.02,257800
2017-03-22,1490140800,116.38,117.53,115.49,117.27,244500
2017-03-23,1490227200,117.08,118.19,116.16,117.95,238700
2017-03-24,1490313600,118.22,119.29,116.94,117.3,299200
2017-03-27,1490572800,115.52,116.76,113.89,116.26,239900
2017-03-28,1490659200,116.09,117.96,115.68,117.45,189300
2017-03-29,1490745600,117.4,117.91,116.53,117.23,264900
2017-03-30,1490832000,117.41,118.72,115.71,118.05,167800
2017-03-31,1490918400,118.0,118.43,117.42,117.77,339900
2017-04-03,1491177600,118.2,119.21,116.49,117.05,466400
2017-04-04,1491264000,116.85,118.45,116.84,117.47,341200
2017-04-05,1491350400,118.14,118.89,115.74,116.0,330800
2017-04-06,1491436800,116.14,117.54,115.74,116.87,169100
2017-04-07,1491523200,116.35,117.71,116.35,117.17,196500
2017-04-10,1491782400,117.65,117.89,116.32,116.96,210100
2017-04-11,1491868800,116.7,117.92,116.19,117.92,282600
2017-04-12,1491955200,118.06,118.06,114.79,115.12,298200
2017-04-13,1492041600,115.06,115.65,113.86,114.04,180000
2017-04-17,1492387200,114.59,115.62,114.09,115.26,338300
2017-04-18,1492473600,115.04,116.1,114.29,115.82,224600
2017-04-19,1492560000,116.43,116.9,115.71,116.08,209500
2017-04-20,1492646400,116.73,117.43,116.25,116.64,257100
2017-04-21,1492732800,117.33,117.33,116.04,116.47,194100
2017-04-24,1492992000,118.66,119.02,117.57,118.25,209000
2017-04-25,1493078400,119.1,120.12,117.92,118.08,381300
2017-04-26,1493164800,118.1,120.54,115.58,119.97,236900
2017-04-27,1493251200,120.08,121.33,119.29,120.44,173700
2017-04-28,1493337600,120.32,120.81,119.34,120.03,316800
2017-05-01,1493596800,120.28,122.04,119.39,120.61,207900
2017-05-02,1493683200,120.56,121.31,118.72,121.24,223000
2017-05-03,1493769600,120.93,121.58,119.51,121.44,179900
2017-05-04,1493856000,121.45,122.71,120.76,122.61,180100
2017-05-05,1493942400,122.75,124.14,121.98,123.07,189200
2017-05-08,1494201600,123.1,124.36,122.44,122.7,216600
2017-05-09,1494288000,122.96,123.67,122.25,122.79,227700
2017-05-10,1494374400,122.82,125.21,122.45,125.1,288800
2017-05-11,1494460800,124.76,124.95,122.65,124.58,171200
2017-05-12,1494547200,124.21,124.47,122.75,123.97,104800
2017-05-15,1494806400,124.52,125.19,124.15,124.4,157300
2017-05-16,1494892800,124.97,125.97,124.47,125.63,196400
2017-05-17,1494979200,123.99,124.45,122.25,122.39,133400
2017-05-18,1495065600,121.72,123.27,114.89,122.47,175700
2017-05-19,1495152000,123.02,124.5,122.39,123.96,180100
2017-05-22,1495411200,124.53,126.06,123.56,125.65,325200
2017-05-23,1495497600,124.58,124.58,115.14,116.68,1224800
2017-05-24,1495584000,116.98,118.32,115.91,116.02,576200
2017-05-25,1495670400,116.35,117.59,114.67,115.5,332700
2017-05-26,1495756800,115.16,116.23,113.8,114.85,223700
2017-05-30,1496102400,114.41,115.06,113.34,114.03,242500
2017-05-31,1496188800,114.17,114.27,111.32,111.34,434400
2017-06-01,1496275200,111.59,112.83,110.97,112.83,460600
2017-06-02,1496361600,113.46,114.15,111.95,112.75,503300
2017-06-05,1496620800,112.78,112.87,111.65,112.14,392400
2017-06-06,1496707200,111.78,112.13,110.36,111.27,494600
2017-06-07,1496793600,111.46,111.46,109.24,109.8,301400
2017-06-08,1496880000,110.17,111.75,109.6,111.2,374300
2017-06-09,1496966400,111.38,112.56,110.54,110.77,294800
2017-06-12,1497225600,110.62,111.2,109.41,110.99,539900
2017-06-13,1497312000,111.5,112.83,110.93,112.54,545900
2017-06-14,1497398400,112.63,112.87,111.03,111.74,677100
2017-06-15,1497484800,111.12,113.78,111.12,113.11,675500
2017-06-16,1497571200,113.21,113.98,112.23,113.1,667200
2017-06-19,1497830400,113.29,114.55,113.29,114.47,573600
2017-06-20,1497916800,114.11,114.65,113.46,114.12,495800
2017-06-21,1498003200,114.22,114.7,113.25,114.02,504200
2017-06-22,1498089600,114.01,115.48,113.24,115.42,522100
2017-06-23,1498176000,115.42,117.85,114.51,117.06,762700
2017-06-26,1498435200,117.33,117.48,116.37,117.27,526700
2017-06-27,1498521600,117.38,117.45,115.74,115.75,474500
2017-06-28,1498608000,116.39,117.25,110.87,116.39,311200
2017-06-29,1498694400,116.39,116.4,113.77,114.41,531300
2017-06-30,1498780800,114.97,117.46,114.86,116.57,319200
2017-07-03,1499040000,117.14,117.37,115.5,115.53,177700
2017-07-05,1499212800,116.38,117.13,115.45,116.13,390800
2017-07-06,1499299200,115.52,116.76,113.78,114.63,798200
2017-07-07,1499385600,114.73,116.27,114.57,116.02,313300
2017-07-10,1499644800,115.64,116.81,115.34,115.83,362800
2017-07-11,1499731200,115.74,118.07,114.98,118.0,461800
2017-07-12,1499817600,118.43,119.48,118.33,118.38,241400
2017-07-13,1499904000,117.74,118.29,116.28,117.31,264300
2017-07-14,1499990400,117.52,117.97,117.18,117.35,180700
2017-07-17,1500249600,117.78,119.06,117.05,118.08,270100
2017-07-18,1500336000,117.94,117.96,116.74,117.03,210600
2017-07-19,1500422400,117.21,118.91,116.91,118.84,177100
2017-07-20,1500508800,119.05,119.45,117.95,118.99,147700
2017-07-21,1500595200,118.7,119.2,118.35,119.12,212100
2017-07-24,1500854400,118.94,120.64,118.94,120.4,301400
2017-07-25,1500940800,120.67,121.94,119.96,121.55,395700
2017-07-26,1501027200,121.58,121.92,119.48,119.58,194200
2017-07-27,1501113600,119.58,121.97,119.3,120.81,272500
2017-07-28,1501200000,120.33,120.36,118.87,120.06,187700
2017-07-31,1501459200,120.33,122.29,119.34,122.03,336100
2017-08-01,1501545600,122.34,122.92,121.67,121.86,302500
2017-08-02,1501632000,121.87,123.02,120.87,122.94,239900
2017-08-03,1501718400,122.82,123.08,121.77,122.49,171800
2017-08-04,1501804800,122.53,123.89,122.03,123.28,171500
2017-08-07,1502064000,123.14,124.34,122.39,124.04,166900
2017-08-08,1502150400,123.68,124.55,122.74,123.3,270500
2017-08-09,1502236800,122.8,123.83,122.69,123.39,161500
2017-08-10,1502323200,122.85,123.45,121.21,121.77,160400
2017-08-11,1502409600,122.09,123.43,120.24,122.68,234000
2017-08-14,1502668800,123.46,125.3,123.08,124.77,236600
2017-08-15,1502755200,124.72,125.12,123.47,123.48,191100
2017-08-16,1502841600,123.19,124.28,122.25,122.94,222600
2017-08-17,1502928000,122.48,122.84,120.51,120.87,294200
2017-08-18,1503014400,120.27,121.63,118.04,119.83,261000
2017-08-21,1503273600,119.64,121.48,119.64,120.79,472800
2017-08-22,1503360000,112.03,112.72,107.37,107.64,2680700
2017-08-23,1503446400,108.12,108.43,104.98,105.2,1059100
2017-08-24,1503532800,105.98,106.88,104.6,104.81,601100
2017-08-25,1503619200,104.99,105.62,104.13,105.07,490500
2017-08-28,1503878400,105.56,106.05,105.1,105.4,279600
2017-08-29,1503964800,104.94,105.36,103.45,104.57,422700
2017-08-30,1504051200,104.7,105.01,103.74,104.89,235900
2017-08-31,1504137600,105.24,105.82,104.46,105.52,283100
2017-09-01,1504224000,105.5,107.0,105.5,106.45,313800
2017-09-05,1504569600,106.55,107.0,104.41,105.37,286500
2017-09-06,1504656000,105.46,106.17,104.59,105.69,379700
2017-09-07,1504742400,105.48,106.17,104.02,105.48,382000
2017-09-08,1504828800,104.75,106.29,104.74,105.78,259200
2017-09-11,1505088000,106.34,108.09,106.34,107.4,287700
2017-09-12,1505174400,107.74,109.12,107.5,108.88,261400
2017-09-13,1505260800,108.94,109.48,108.41,108.68,256200
2017-09-14,1505347200,109.27,109.36,108.49,108.95,331700
2017-09-15,1505433600,108.62,109.72,108.29,109.28,787700
2017-09-18,1505692800,109.5,110.67,109.49,110.54,192300
2017-09-19,1505779200,110.53,111.49,110.19,110.65,234100
2017-09-20,1505865600,112.11,113.56,111.72,113.44,347600
2017-09-21,1505952000,113.41,113.58,112.52,112.62,238800
2017-09-22,1506038400,112.6,113.66,112.37,113.15,173900
2017-09-25,1506297600,112.98,114.19,112.97,114.14,197300
2017-09-26,1506384000,114.25,114.64,113.79,113.97,253100
2017-09-27,1506470400,114.34,115.19,113.86,114.64,214500
2017-09-28,1506556800,114.69,115.1,114.31,114.85,290500
2017-09-29,1506643200,114.88,115.3,114.04,114.4,300200
2017-10-02,1506902400,114.41,115.48,114.41,115.11,166100
2017-10-03,1506988800,115.09,115.83,114.66,115.77,249600
2017-10-04,1507075200,116.09,117.02,115.43,116.89,245300
2017-10-05,1507161600,117.09,117.61,116.74,117.56,164000
2017-10-06,1507248000,116.8,118.66,116.8,117.62,330000
2017-10-09,1507507200,117.91,118.1,117.24,117.85,157400
2017-10-10,1507593600,118.3,118.56,117.7,118.06,255100
2017-10-11,1507680000,118.06,118.75,117.33,118.13,179900
2017-10-12,1507766400,118.33,119.07,117.55,117.71,257800
2017-10-13,1507852800,117.35,117.97,117.35,117.91,324900
2017-10-16,1508112000,118.17,119.45,118.04,118.96,257300
2017-10-17,1508198400,118.27,119.34,118.27,118.85,195400
2017-10-18,1508284800,119.03,119.46,118.48,119.1,158400
2017-10-19,1508371200,118.42,119.11,117.99,118.63,183200
2017-10-20,1508457600,119.09,120.38,118.97,120.35,146000
2017-10-23,1508716800,120.22,121.23,119.86,121.15,171500
2017-10-24,1508803200,121.59,121.99,121.12,121.3,221700
2017-10-25,1508889600,121.29,121.5,119.72,121.2,232900
2017-10-26,1508976000,121.76,122.88,120.74,122.73,188100
2017-10-27,1509062400,122.56,122.56,121.38,121.79,183300
2017-10-30,1509321600,120.88,121.56,119.81,120.21,257700
2017-10-31,1509408000,120.96,122.49,120.95,122.31,346300
2017-11-01,1509494400,123.19,123.19,120.38,122.01,228800
2017-11-02,1509580800,122.39,122.93,121.9,122.08,194200
2017-11-03,1509667200,122.08,122.63,121.89,122.34,136400
2017-11-06,1509926400,122.18,123.07,121.91,122.34,128600
2017-11-07,1510012800,122.13,122.92,121.76,122.55,237500
2017-11-08,1510099200,121.26,122.17,121.26,121.64,135600
2017-11-09,1510185600,120.76,121.43,118.96,119.38,131000
2017-11-10,1510272000,118.99,120.19,118.58,119.58,148600
2017-11-13,1510531200,119.32,119.58,118.75,119.53,130000
2017-11-14,1510617600,118.89,121.1,118.89,120.95,156400
2017-11-15,1510704000,120.27,120.27,119.06,119.63,145300
2017-11-16,1510790400,120.32,122.24,120.25,121.54,163700
2017-11-17,1510876800,121.36,122.4,120.94,122.3,127900
2017-11-20,1511136000,122.49,124.23,122.08,123.25,137000
2017-11-21,1511222400,123.8,124.08,122.99,123.74,112900
2017-11-22,1511308800,123.78,124.41,123.3,123.69,128500
2017-11-24,1511481600,123.6,124.33,119.46,124.18,59600
2017-11-27,1511740800,123.72,124.53,123.45,123.63,119600
2017-11-28,1511827200,123.43,124.6,123.1,124.54,219100
2017-11-29,1511913600,124.53,124.55,121.18,121.31,269500
2017-11-30,1512000000,121.8,124.04,121.13,123.92,275400
2017-12-01,1512086400,123.59,124.27,120.98,124.11,179100
2017-12-04,1512345600,124.54,126.64,122.98,123.11,172000
2017-12-05,1512432000,123.43,123.57,121.71,121.85,211500
2017-12-06,1512518400,121.24,123.05,120.44,122.04,151300
2017-12-07,1512604800,122.35,124.06,122.34,122.82,214400
2017-12-08,1512691200,123.19,123.52,122.27,122.9,132000
2017-12-11,1512950400,122.73,122.95,120.51,120.69,333100
2017-12-12,1513036800,121.21,121.21,119.48,119.92,273300
2017-12-13,1513123200,120.39,123.49,120.06,122.52,649200
2017-12-14,1513209600,135.16,145.27,134.2,138.88,1610100
2017-12-15,1513296000,138.73,141.59,137.12,139.79,607300
2017-12-18,1513555200,140.22,141.76,136.91,137.54,412400
2017-12-19,1513641600,137.93,138.3,136.45,137.75,345400
2017-12-20,1513728000,137.74,138.5,136.53,138.44,222900
2017-12-21,1513814400,137.91,140.89,137.75,139.97,210900
2017-12-22,1513900800,139.57,140.55,138.61,139.77,118100
2017-12-26,1514246400,139.74,140.99,138.96,140.1,123800
2017-12-27,1514332800,140.52,140.9,139.31,140.79,163800
2017-12-28,1514419200,141.19,142.17,140.4,142.05,142300
2017-12-29,1514505600,142.21,143.73,140.68,141.63,204600
2018-01-02,1514851200,140.98,143.62,140.98,142.61,266200
2018-01-03,1514937600,143.72,144.82,140.88,144.26,236400
2018-01-04,1515024000,144.8,146.5,142.46,145.28,593500
2018-01-05,1515110400,145.99,146.89,143.4,144.47,199500
2018-01-08,1515369600,144.69,144.69,142.14,143.57,342900
2018-01-09,1515456000,143.65,144.39,141.94,142.1,242900
2018-01-10,1515542400,141.75,141.94,140.28,140.91,206900
2018-01-11,1515628800,140.39,142.71,140.39,142.62,144200
2018-01-12,1515715200,142.62,145.03,142.53,143.62,163800
2018-01-16,1516060800,144.13,144.16,140.99,141.47,279100
2018-01-17,1516147200,142.54,144.88,141.91,143.35,288100
2018-01-18,1516233600,142.91,145.37,142.91,144.34,240200
2018-01-19,1516320000,145.03,146.55,144.53,146.21,225800
2018-01-22,1516579200,145.85,146.16,143.55,145.1,242200
2018-01-23,1516665600,144.89,146.54,144.59,144.98,243500
2018-01-24,1516752000,145.45,145.49,141.76,142.78,180700
2018-01-25,1516838400,143.68,144.07,141.31,143.46,330300
2018-01-26,1516924800,143.79,145.3,142.02,145.21,202800
2018-01-29,1517184000,144.35,145.32,141.34,141.83,196800
2018-01-30,1517270400,138.99,141.03,138.39,140.01,230700
2018-01-31,1517356800,140.74,141.55,137.87,139.04,488900
2018-02-01,1517443200,138.43,140.38,138.43,139.52,197800
2018-02-02,1517529600,138.86,138.87,135.77,137.1,192200
2018-02-05,1517788800,135.92,139.03,130.81,131.16,275800
2018-02-06,1517875200,128.2,135.37,127.34,134.56,406000
2018-02-07,1517961600,134.34,135.32,131.56,133.14,250100
2018-02-08,1518048000,133.05,133.09,129.22,129.29,293800
2018-02-09,1518134400,130.88,133.1,127.39,132.01,289300
2018-02-12,1518393600,132.51,133.78,131.02,132.45,272800
2018-02-13,1518480000,131.13,133.12,130.89,132.8,148200
2018-02-14,1518566400,131.85,135.78,131.66,135.08,174600
2018-02-15,1518652800,135.6,135.68,132.48,134.47,196000
2018-02-16,1518739200,134.71,136.37,133.66,134.65,221200
2018-02-20,1519084800,134.47,136.62,133.7,134.34,221100
2018-02-21,1519171200,134.14,137.63,133.13,135.08,246300
2018-02-22,1519257600,136.48,138.17,131.59,137.1,341500
2018-02-23,1519344000,132.77,136.69,128.32,132.38,742400
2018-02-26,1519603200,132.61,134.61,130.77,134.32,291500
2018-02-27,1519689600,134.58,134.65,132.68,133.34,247900
2018-02-28,1519776000,134.22,134.58,129.93,129.98,282300
2018-03-01,1519862400,129.99,133.52,128.23,129.82,254100
2018-03-02,1519948800,128.3,130.98,127.54,130.69,190900
2018-03-05,1520208000,130.13,132.3,128.94,131.79,176100
2018-03-06,1520294400,132.59,133.3,131.86,132.37,167800
2018-03-07,1520380800,131.15,133.92,131.15,133.46,275300
2018-03-08,1520467200,134.22,134.24,131.53,133.5,183900
2018-03-09,1520553600,133.96,135.83,132.79,135.71,177200
2018-03-12,1520812800,135.84,136.53,134.52,135.43,156500
2018-03-13,1520899200,136.16,136.91,135.25,135.83,150600
2018-03-14,1520985600,136.22,136.97,134.47,134.97,163800
2018-03-15,1521072000,135.39,136.56,133.42,134.78,150800
2018-03-16,1521158400,134.85,136.01,133.74,135.02,377400
2018-03-19,1521417600,134.76,135.48,133.32,135.26,197600
2018-03-20,1521504000,135.45,138.15,135.45,137.56,192800
2018-03-21,1521590400,137.32,137.94,136.31,136.49,172200
2018-03-22,1521676800,135.35,135.35,131.04,131.14,217600
2018-03-23,1521763200,131.28,132.82,129.73,129.86,213900
2018-03-26,1522022400,131.96,133.93,130.69,133.26,128200
2018-03-27,1522108800,133.61,133.61,129.92,130.54,185800
2018-03-28,1522195200,130.29,131.22,128.74,129.91,261300
2018-03-29,1522281600,130.87,133.43,129.52,132.18,175900
2018-04-02,1522627200,131.92,132.29,127.52,128.66,157800
2018-04-03,1522713600,129.57,131.51,127.5,131.26,320400
2018-04-04,1522800000,129.3,131.81,128.55,131.62,433600
2018-04-05,1522886400,132.48,132.67,130.46,132.35,193100
2018-04-06,1522972800,131.21,132.41,126.43,127.37,180700
2018-04-09,1523232000,128.64,131.15,128.07,128.26,489400
2018-04-10,1523318400,130.21,133.0,130.09,131.86,464000
2018-04-11,1523404800,131.04,132.57,129.77,131.1,171600
2018-04-12,1523491200,131.53,133.37,130.73,132.65,267600
2018-04-13,1523577600,133.25,133.64,131.75,132.54,168700
2018-04-16,1523836800,133.3,135.31,132.62,135.24,147800
2018-04-17,1523923200,135.73,136.94,134.56,136.33,193300
2018-04-18,1524009600,136.53,136.97,134.99,136.76,114000
2018-04-19,1524096000,136.44,137.43,134.91,137.2,354600
2018-04-20,1524182400,136.5,137.63,135.07,135.58,171900
2018-04-23,1524441600,134.77,137.19,133.27,133.7,268700
2018-04-24,1524528000,134.43,135.54,129.25,131.09,157600
2018-04-25,1524614400,131.22,132.05,128.54,128.67,184800
2018-04-26,1524700800,128.93,130.26,127.48,127.93,194900
2018-04-27,1524787200,128.21,128.21,126.28,126.99,179700
2018-04-30,1525046400,127.3,127.97,124.63,124.68,168500
2018-05-01,1525132800,124.56,124.56,122.35,123.6,281300
2018-05-02,1525219200,123.95,124.84,123.25,123.37,235200
2018-05-03,1525305600,123.09,124.54,121.44,123.72,167300
2018-05-04,1525392000,123.08,126.34,121.96,125.81,156000
2018-05-07,1525651200,125.95,127.77,121.19,127.06,147000
2018-05-08,1525737600,127.05,128.19,126.88,127.7,100000
2018-05-09,1525824000,128.16,128.56,126.73,128.5,134400
2018-05-10,1525910400,128.63,129.32,127.66,128.32,258000
2018-05-11,1525996800,128.81,129.8,127.26,128.22,104400
2018-05-14,1526256000,128.65,130.4,128.47,129.22,262400
2018-05-15,1526342400,128.19,128.65,125.86,128.18,199900
2018-05-16,1526428800,128.47,130.76,128.47,130.09,104900
2018-05-17,1526515200,130.14,130.78,129.58,129.96,166100
2018-05-18,1526601600,130.04,131.39,129.56,130.84,209100
2018-05-21,1526860800,131.83,135.47,131.82,135.36,421600
2018-05-22,1526947200,127.11,130.02,124.33,125.31,1318900
2018-05-23,1527033600,124.26,124.9,122.24,123.13,483100
2018-05-24,1527120000,122.79,125.25,122.15,124.73,276200
2018-05-25,1527206400,124.75,124.78,123.22,123.96,201700
2018-05-29,1527552000,123.23,124.73,122.82,123.93,308600
2018-05-30,1527638400,124.26,124.98,122.55,124.78,276100
2018-05-31,1527724800,124.87,125.08,121.79,122.08,184600
2018-06-01,1527811200,123.7,124.39,123.12,123.14,168500
2018-06-04,1528070400,123.63,125.58,122.95,125.51,184100
2018-06-05,1528156800,125.84,128.1,125.84,127.17,295200
2018-06-06,1528243200,126.81,127.79,126.69,127.75,201900
2018-06-07,1528329600,128.2,128.6,126.71,127.91,131600
2018-06-08,1528416000,127.92,129.25,127.66,129.17,189000
2018-06-11,1528675200,129.52,130.58,127.46,128.61,127600
2018-06-12,1528761600,128.6,129.78,126.98,127.92,137600
2018-06-13,1528848000,128.09,128.09,125.16,125.43,171500
2018-06-14,1528934400,126.06,126.81,125.29,125.88,149300
2018-06-15,1529020800,126.24,126.95,124.56,126.86,374200
2018-06-18,1529280000,126.32,127.49,125.4,127.3,197800
2018-06-19,1529366400,125.94,127.41,125.35,125.9,245600
2018-06-20,1529452800,126.18,126.93,125.46,126.85,135400
2018-06-21,1529539200,126.54,127.05,125.56,126.74,248400
2018-06-22,1529625600,127.5,127.95,125.99,126.81,611200
2018-06-25,1529884800,126.38,126.38,124.33,125.83,246400
2018-06-26,1529971200,126.37,127.55,124.82,124.92,197500
2018-06-27,1530057600,125.41,126.27,122.61,122.69,225400
2018-06-28,1530144000,122.91,124.33,121.82,124.1,143500
2018-06-29,1530230400,124.77,126.19,124.69,124.78,239800
2018-07-02,1530489600,123.62,125.16,122.59,124.79,205400
2018-07-03,1530576000,124.74,125.89,123.56,123.78,106900
2018-07-05,1530748800,124.48,126.74,124.05,126.56,367700
2018-07-06,1530835200,126.33,126.88,125.26,125.41,150400
2018-07-09,1531094400,126.1,128.86,126.04,128.62,184300
2018-07-10,1531180800,129.18,129.55,127.23,128.22,164700
2018-07-11,1531267200,127.68,127.68,125.6,126.33,152100
2018-07-12,1531353600,126.82,127.35,125.77,127.28,133700
2018-07-13,1531440000,127.41,129.09,127.41,127.77,162400
2018-07-16,1531699200,127.69,127.69,124.64,125.3,161300
2018-07-17,1531785600,125.44,126.6,125.32,126.39,148200
2018-07-18,1531872000,126.54,127.71,125.76,127.38,181100
2018-07-19,1531958400,126.94,127.48,125.79,127.35,164500
2018-07-20,1532044800,127.17,128.76,126.4,127.7,395400
2018-07-23,1532304000,127.2,129.05,125.04,125.21,141600
2018-07-24,1532390400,125.84,128.09,125.32,125.99,131800
2018-07-25,1532476800,125.86,127.82,124.41,125.91,358400
2018-07-26,1532563200,126.3,129.68,126.15,129.24,276300
2018-07-27,1532649600,129.56,130.48,128.3,128.92,190700
2018-07-30,1532908800,129.16,130.52,128.0,128.02,166500
2018-07-31,1532995200,128.67,130.92,126.82,130.32,271700
2018-08-01,1533081600,130.54,130.71,128.69,128.86,184100
2018-08-02,1533168000,128.45,129.71,127.57,129.13,105700
2018-08-03,1533254400,129.42,130.66,128.54,129.33,99400
2018-08-06,1533513600,129.41,129.73,128.53,129.67,86400
2018-08-07,1533600000,129.94,131.08,129.94,130.17,80600
2018-08-08,1533686400,130.16,130.16,129.14,129.67,97400
2018-08-09,1533772800,129.85,130.25,128.16,129.32,204200
2018-08-10,1533859200,128.92,130.13,127.76,129.66,124100
2018-08-13,1534118400,129.98,130.13,127.51,127.83,144800
2018-08-14,1534204800,128.7,130.64,128.7,130.14,112400
2018-08-15,1534291200,129.09,129.26,126.03,129.14,112000
2018-08-16,1534377600,129.75,132.74,129.75,131.51,157400
2018-08-17,1534464000,131.59,131.96,130.77,131.18,142600
2018-08-20,1534723200,131.48,132.2,130.87,131.23,478300
2018-08-21,1534809600,121.39,131.7,120.59,130.31,691700
2018-08-22,1534896000,130.72,131.22,129.22,130.27,205900
2018-08-23,1534982400,130.23,131.1,128.91,130.88,200300
2018-08-24,1535068800,131.04,132.44,130.68,132.4,120400
2018-08-27,1535328000,132.5,134.34,131.71,134.25,166400
2018-08-28,1535414400,134.41,135.39,133.88,134.6,156800
2018-08-29,1535500800,134.51,137.03,132.81,135.77,192300
2018-08-30,1535587200,135.43,135.91,134.3,134.58,101000
2018-08-31,1535673600,134.16,135.75,133.86,135.45,141200
2018-09-04,1536019200,135.46,135.79,133.93,135.64,127700
2018-09-05,1536105600,135.12,137.86,135.12,137.55,170000
2018-09-06,1536192000,137.39,140.36,137.06,139.25,375700
2018-09-07,1536278400,138.94,139.98,137.17,138.68,205400
2018-09-10,1536537600,139.76,141.18,138.75,138.87,180100
2018-09-11,1536624000,138.49,138.92,137.28,138.16,106600
2018-09-12,1536710400,139.06,140.28,138.08,140.06,164000
2018-09-13,1536796800,140.78,141.27,138.6,140.93,171000
2018-09-14,1536883200,137.86,142.12,137.86,141.21,233700
2018-09-17,1537142400,140.65,142.66,140.01,141.67,220600
2018-09-18,1537228800,142.26,143.06,139.7,141.65,150100
2018-09-19,1537315200,140.94,142.61,138.93,140.82,184600
2018-09-20,1537401600,141.57,142.03,139.42,141.56,139400
2018-09-21,1537488000,138.2,142.64,138.2,141.53,554200
2018-09-24,1537747200,141.51,141.51,139.5,140.71,164800
2018-09-25,1537833600,141.44,141.44,139.26,139.67,153600
2018-09-26,1537920000,139.84,139.84,137.02,137.15,215600
2018-09-27,1538006400,137.19,137.82,135.66,136.21,227000
2018-09-28,1538092800,136.34,137.14,135.08,135.33,195300
2018-10-01,1538352000,136.05,136.59,133.7,133.99,156500
2018-10-02,1538438400,133.54,135.56,133.54,135.3,132400
2018-10-03,1538524800,136.14,136.29,135.46,135.77,181300
2018-10-04,1538611200,135.3,136.12,133.17,134.04,217100
2018-10-05,1538697600,134.59,137.37,131.99,132.85,129500
2018-10-08,1538956800,132.27,133.16,130.69,131.66,176100
2018-10-09,1539043200,131.55,132.33,129.7,129.89,157100
2018-10-10,1539129600,129.26,129.26,124.51,124.84,393500
2018-10-11,1539216000,124.71,126.32,121.6,121.7,274800
2018-10-12,1539302400,124.09,124.09,120.81,122.32,214400
2018-10-15,1539561600,122.42,123.86,121.96,123.13,150500
