Date,Time,Open,High,Low,Close,Volume
2018-09-24,1537747200,31.39,31.48,30.77,31.16,3242600
2018-09-25,1537833600,31.41,31.61,30.53,30.84,2447800
2018-09-26,1537920000,30.57,30.83,30.31,30.39,1458600
2018-09-27,1538006400,30.88,30.97,30.56,30.87,2412500
2018-09-28,1538092800,30.73,31.43,30.68,30.76,2713300
2018-10-01,1538352000,30.92,31.88,30.65,31.72,3281300
2018-10-02,1538438400,31.79,32.09,31.24,31.62,1483900
2018-10-03,1538524800,31.79,32.69,31.45,32.65,2634700
2018-10-04,1538611200,32.28,32.93,31.77,31.93,1843400
2018-10-05,1538697600,31.8,32.25,31.26,32.18,2653500
2018-10-08,1538956800,31.49,31.84,30.63,31.35,1307700
2018-10-09,1539043200,31.6,32.46,31.41,31.66,1949700
2018-10-10,1539129600,31.77,31.89,29.16,29.36,2222400
2018-10-11,1539216000,28.87,29.46,27.94,28.08,3315600
2018-10-12,1539302400,28.85,29.63,28.38,29.38,3300200
2018-10-15,1539561600,29.64,30.18,29.23,29.62,1813800
2018-10-16,1539648000,29.88,30.68,29.42,30.23,2794500
2018-10-17,1539734400,29.94,30.19,28.73,29.23,1934800
2018-10-18,1539820800,28.53,28.94,27.28,28.28,3606600
2018-10-19,1539907200,28.42,29.16,27.87,28.3,1869300
2018-10-22,1540166400,28.1,28.47,27.64,28.1,1347100
2018-10-23,1540252800,27.13,27.21,26.06,26.44,2638900
2018-10-24,1540339200,27.05,27.19,24.97,25.05,3721300
2018-10-25,1540425600,25.36,25.99,25.1,25.37,3120500
2018-10-26,1540512000,24.85,25.49,24.26,24.75,3216300
2018-10-29,1540771200,24.75,24.97,22.8,23.24,2892200
2018-10-30,1540857600,23.01,23.6,22.32,23.55,4065000
2018-10-31,1540944000,24.04,24.98,23.64,23.79,4151800
2018-11-01,1541030400,24.01,24.57,23.35,24.21,3207100
2018-11-02,1541116800,23.51,24.31,22.3,22.73,6129900
2018-11-05,1541376000,23.21,23.96,23.19,23.62,3799500
2018-11-06,1541462400,23.58,24.25,23.06,23.74,2964000
2018-11-07,1541548800,24.29,24.76,23.25,23.93,2168000
2018-11-08,1541635200,23.79,23.95,22.62,22.63,2249000
2018-11-09,1541721600,21.97,22.44,21.39,22.27,2351400
2018-11-12,1541980800,22.6,22.6,20.97,21.01,2368900
2018-11-13,1542067200,20.53,21.28,20.38,20.63,4884700
2018-11-14,1542153600,21.33,21.65,20.33,20.61,2005400
2018-11-15,1542240000,20.53,21.27,20.44,21.23,1497400
2018-11-16,1542326400,21.38,21.65,20.35,21.04,2352800
2018-11-19,1542585600,20.57,21.37,20.14,21.13,2095400
2018-11-20,1542672000,20.53,20.53,19.44,19.67,2332900
2018-11-21,1542758400,19.83,20.9,19.77,20.58,1762400
2018-11-23,1542931200,19.35,20.01,19.06,19.76,719000
2018-11-26,1543190400,20.12,20.66,19.82,20.16,1934100
2018-11-27,1543276800,20.17,20.73,19.78,19.94,2132900
2018-11-28,1543363200,19.95,20.53,19.61,20.38,1989900
2018-11-29,1543449600,20.52,20.93,20.34,20.49,1949700
2018-11-30,1543536000,20.19,20.26,19.63,19.94,2123400
2018-12-03,1543795200,20.81,21.23,20.67,21.16,2278900
2018-12-04,1543881600,21.16,21.35,20.1,20.11,3207500
2018-12-06,1544054400,19.41,19.5,18.17,18.99,3125900
2018-12-07,1544140800,19.76,20.34,19.05,19.21,3623100
2018-12-10,1544400000,18.87,19.16,18.21,18.47,2581200
2018-12-11,1544486400,18.88,19.23,18.16,18.32,2675900
2018-12-12,1544572800,18.73,19.12,18.46,18.53,1584900
2018-12-13,1544659200,18.47,18.65,17.93,18.13,2441000
2018-12-14,1544745600,17.82,17.97,16.29,16.33,3277700
2018-12-17,1545004800,16.1,16.6,15.82,15.94,3007800
2018-12-18,1545091200,15.94,16.04,15.04,15.17,2949400
2018-12-19,1545177600,15.34,15.97,14.64,14.92,4873100
2018-12-20,1545264000,14.4,15.21,14.25,14.52,2999200
2018-12-21,1545350400,14.39,15.03,13.97,14.15,6092000
2018-12-24,1545609600,13.89,14.05,13.18,13.18,1461000
2018-12-26,1545782400,13.34,14.91,12.85,14.87,3206400
2018-12-27,1545868800,14.45,15.21,14.38,15.2,2191500
2018-12-28,1545955200,15.25,15.47,14.89,15.01,2887900
2018-12-31,1546214400,15.15,15.38,14.64,15.13,1502300
2019-01-02,1546387200,14.65,15.38,14.29,14.99,3856600
2019-01-03,1546473600,15.08,15.34,14.61,14.97,2044200
2019-01-04,1546560000,15.46,16.35,15.23,16.25,3116100
2019-01-07,1546819200,16.47,17.41,16.31,17.08,3512700
2019-01-08,1546905600,17.32,17.86,17.11,17.55,3315800
2019-01-09,1546992000,18.0,18.57,17.8,18.36,4740800
2019-01-10,1547078400,18.03,19.08,17.87,19.0,2857800
2019-01-11,1547164800,18.74,19.36,18.55,18.87,3563900
2019-01-14,1547424000,18.49,19.29,18.37,18.9,2123300
2019-01-15,1547510400,18.99,19.55,18.96,19.4,1902200
2019-01-16,1547596800,19.45,19.98,19.26,19.57,3067400
2019-01-17,1547683200,19.33,20.03,19.22,19.87,2102000
2019-01-18,1547769600,20.08,20.71,19.88,20.66,3316900
2019-01-22,1548115200,20.21,20.33,19.53,19.58,2926800
2019-01-23,1548201600,19.76,19.8,18.57,18.76,1982200
2019-01-24,1548288000,18.52,19.07,18.35,18.7,2747000
2019-01-25,1548374400,18.91,19.29,18.69,19.04,3225900
2019-01-28,1548633600,18.49,18.92,18.24,18.87,1760000
2019-01-29,1548720000,19.17,19.57,18.96,19.23,2451900
2019-01-30,1548806400,19.55,19.97,19.03,19.96,1813400
2019-01-31,1548892800,20.16,20.26,18.88,19.18,2565600
2019-02-01,1548979200,19.28,19.59,19.05,19.29,1600200
2019-02-04,1549238400,18.99,19.08,17.93,19.03,4347600
2019-02-05,1549324800,18.93,18.97,17.94,18.42,3200500
2019-02-06,1549411200,18.22,18.85,18.04,18.3,1596900
2019-02-07,1549497600,18.04,18.09,17.0,17.04,2613900
2019-02-08,1549584000,16.97,17.09,16.08,16.38,4188300
2019-02-11,1549843200,16.19,17.08,16.19,17.07,3460300
2019-02-12,1549929600,17.52,18.07,17.49,17.85,1731900
2019-02-13,1550016000,17.99,18.67,17.99,18.59,1844500
2019-02-14,1550102400,18.5,18.77,18.36,18.42,2551900
2019-02-15,1550188800,18.77,19.4,18.62,19.36,2085500
2019-02-19,1550534400,19.17,19.42,18.62,18.65,2571500
2019-02-20,1550620800,18.54,19.35,18.48,19.24,3536000
2019-02-21,1550707200,18.15,18.52,16.32,16.64,8938500
2019-02-22,1550793600,16.84,17.21,16.1,16.51,4400200
2019-02-25,1551052800,16.25,16.58,16.02,16.51,3242500
2019-02-26,1551139200,16.32,16.94,15.94,16.05,3116700
2019-02-27,1551225600,16.19,16.82,15.9,16.27,2304300
2019-02-28,1551312000,16.36,16.36,15.6,15.97,2064400
2019-03-01,1551398400,16.12,16.44,15.77,16.16,1904700
2019-03-04,1551657600,16.44,16.59,15.98,16.48,1979600
2019-03-05,1551744000,16.51,16.66,16.13,16.24,1683400
2019-03-06,1551830400,16.12,16.21,15.67,15.69,1557700
2019-03-07,1551916800,15.73,15.81,15.3,15.43,1783000
2019-03-08,1552003200,14.95,15.0,14.42,14.73,2489300
2019-03-11,1552262400,14.85,15.07,14.53,14.64,3034100
2019-03-12,1552348800,14.86,15.48,14.8,15.44,2152800
2019-03-13,1552435200,15.96,16.3,15.59,15.96,2133900
2019-03-14,1552521600,15.95,16.21,15.5,15.56,1618100
2019-03-15,1552608000,15.34,15.5,15.2,15.34,3005400
2019-03-18,1552867200,15.57,15.83,15.51,15.72,2875900
2019-03-19,1552953600,15.97,15.98,15.05,15.17,2350000
2019-03-20,1553040000,15.17,16.36,15.1,16.09,2514900
2019-03-21,1553126400,16.16,16.96,16.11,16.9,2009300
2019-03-22,1553212800,16.58,16.6,15.66,16.04,2917500
2019-03-25,1553472000,16.02,16.29,15.66,16.07,2862300
2019-03-26,1553558400,16.56,17.02,16.48,16.61,2488300
2019-03-27,1553644800,16.66,16.93,16.35,16.65,2099200
2019-03-28,1553731200,16.42,16.89,16.42,16.81,1636700
2019-03-29,1553817600,17.33,17.5,17.02,17.09,2171800
2019-04-01,1554076800,17.36,17.6,17.07,17.32,1649400
2019-04-02,1554163200,17.32,17.66,17.14,17.25,1907700
2019-04-03,1554249600,17.38,17.39,16.07,16.23,3510400
2019-04-04,1554336000,16.23,17.01,16.15,16.93,2534300
2019-04-05,1554422400,16.97,17.78,16.96,17.74,2480100
2019-04-08,1554681600,17.76,18.13,17.59,17.84,2303300
2019-04-09,1554768000,17.79,17.89,17.26,17.32,1846500
2019-04-10,1554854400,17.49,17.9,17.31,17.75,1935800
2019-04-11,1554940800,17.74,17.87,16.85,16.9,2532300
2019-04-12,1555027200,17.66,17.91,17.21,17.9,2577500
2019-04-15,1555286400,17.78,17.87,17.35,17.35,2181400
2019-04-16,1555372800,17.41,17.59,16.92,17.5,2583600
2019-04-17,1555459200,17.22,17.51,17.08,17.18,2272400
2019-04-18,1555545600,17.13,17.37,16.92,17.13,2549600
2019-04-22,1555891200,17.57,18.37,17.54,18.13,3001700
2019-04-23,1555977600,18.17,18.49,17.85,18.06,1698800
2019-04-24,1556064000,18.18,18.28,16.93,16.96,2361100
2019-04-25,1556150400,16.83,16.97,16.13,16.13,2162600
2019-04-26,1556236800,15.91,16.02,15.39,15.64,2289200
2019-04-29,1556496000,15.69,15.97,15.4,15.8,2023400
2019-04-30,1556582400,16.06,16.08,15.52,15.61,2290400
2019-05-01,1556668800,15.42,15.52,14.88,14.9,2933100
2019-05-02,1556755200,14.31,14.7,13.53,14.47,5718300
2019-05-03,1556841600,14.69,14.85,14.24,14.61,3542100
2019-05-06,1557100800,14.24,15.19,13.95,14.94,2913300
2019-05-07,1557187200,14.6,14.94,14.11,14.33,2300400
2019-05-08,1557273600,14.36,14.91,14.23,14.68,2307800
2019-05-09,1557360000,14.84,14.93,14.43,14.8,2865300
2019-05-10,1557446400,14.74,15.12,14.26,15.07,1863300
2019-05-13,1557705600,14.84,15.18,14.33,14.33,2066000
2019-05-14,1557792000,14.39,14.99,14.39,14.86,1863300
2019-05-15,1557878400,14.62,15.16,14.54,15.12,1673800
2019-05-16,1557964800,15.23,15.6,15.23,15.57,1479400
2019-05-17,1558051200,15.32,15.44,14.64,14.8,2138000
2019-05-20,1558310400,14.73,14.85,14.22,14.29,1390800
2019-05-21,1558396800,14.36,14.73,14.13,14.54,1932000
2019-05-22,1558483200,14.31,14.41,13.51,13.57,1813300
2019-05-23,1558569600,13.2,13.23,12.59,12.74,3478100
2019-05-24,1558656000,12.96,13.13,12.3,12.48,2955000
2019-05-28,1559001600,12.5,12.7,12.26,12.29,1492900
2019-05-29,1559088000,12.16,12.63,11.99,12.56,4192100
2019-05-30,1559174400,12.56,12.79,11.89,11.94,2483400
2019-05-31,1559260800,11.71,11.87,11.38,11.4,1923800
2019-06-03,1559520000,11.53,11.64,11.09,11.51,3006000
2019-06-04,1559606400,11.66,11.96,11.46,11.93,1772500
2019-06-05,1559692800,11.89,11.9,10.9,11.0,2892000
2019-06-06,1559779200,11.07,11.43,10.94,11.4,2146000
2019-06-07,1559865600,11.49,11.85,11.18,11.58,2519700
2019-06-10,1560124800,11.68,11.84,11.36,11.39,2124500
2019-06-11,1560211200,11.6,11.76,11.42,11.54,1969900
2019-06-12,1560297600,11.26,11.3,10.5,10.54,2082200
2019-06-13,1560384000,10.89,10.93,10.53,10.68,2589100
2019-06-14,1560470400,10.7,10.88,10.13,10.17,2353500
2019-06-17,1560729600,10.02,10.8,9.97,10.74,3302000
2019-06-18,1560816000,10.96,11.59,10.96,11.45,3533700
2019-06-19,1560902400,11.36,11.36,10.93,10.97,1964900
2019-06-20,1560988800,11.4,12.02,11.35,11.92,3387100
2019-06-21,1561075200,11.96,12.2,11.39,11.57,2822900
2019-06-24,1561334400,11.61,11.82,11.43,11.76,2654200
2019-06-25,1561420800,11.68,11.97,11.57,11.69,2895800
2019-06-26,1561507200,11.97,12.47,11.86,12.31,2558000
2019-06-27,1561593600,12.32,12.45,12.03,12.05,2504100
2019-06-28,1561680000,12.06,12.42,12.06,12.27,14234600
2019-07-01,1561939200,12.37,12.63,11.78,12.1,4659800
2019-07-02,1562025600,12.41,12.51,11.09,11.18,6761800
2019-07-03,1562112000,11.28,11.4,10.87,11.02,3174300
2019-07-05,1562284800,10.92,11.56,10.87,11.37,2855000
2019-07-08,1562544000,11.07,11.61,11.02,11.4,22348700
2019-07-09,1562630400,11.39,11.5,10.97,11.31,2528100
2019-07-10,1562716800,11.5,11.6,11.24,11.48,3579300
2019-07-11,1562803200,11.5,11.54,10.76,10.82,4092700
2019-07-12,1562889600,10.81,10.85,10.33,10.61,2453600
2019-07-15,1563148800,10.77,11.03,10.1,10.13,3107300
2019-07-16,1563235200,10.04,10.16,9.59,9.71,3370000
2019-07-17,1563321600,9.66,9.73,8.97,9.02,5097200
2019-07-18,1563408000,8.89,9.21,8.71,9.16,5432000
2019-07-19,1563494400,9.16,9.78,9.02,9.7,4430900
2019-07-22,1563753600,9.77,10.02,9.76,9.95,2868800
2019-07-23,1563840000,9.88,10.15,9.8,9.94,2757000
2019-07-24,1563926400,9.95,10.12,9.63,9.87,2947900
2019-07-25,1564012800,9.99,10.01,9.24,9.32,3051600
2019-07-26,1564099200,9.32,9.32,8.92,9.05,3327100
2019-07-29,1564358400,9.02,9.06,8.34,8.72,5127000
2019-07-30,1564444800,8.67,9.6,8.45,9.47,4349300
2019-07-31,1564531200,9.46,10.33,9.45,9.77,4464100
2019-08-01,1564617600,9.31,9.43,8.35,8.88,5664800
2019-08-02,1564704000,9.31,10.64,8.78,9.8,6844600
2019-08-05,1564963200,9.41,9.76,8.96,9.4,5430300
2019-08-06,1565049600,9.5,9.82,9.06,9.66,5643400
2019-08-07,1565136000,9.22,9.64,9.1,9.51,6527000
2019-08-08,1565222400,9.75,10.42,9.49,10.39,4704700
2019-08-09,1565308800,10.47,10.48,9.87,10.18,4675600
2019-08-12,1565568000,10.1,10.11,9.53,9.73,2849800
2019-08-13,1565654400,9.59,10.43,9.55,10.07,3216000
2019-08-14,1565740800,9.35,9.59,8.72,8.86,3902700
2019-08-15,1565827200,8.73,9.23,8.61,8.96,3146300
2019-08-16,1565913600,8.98,9.65,8.61,9.62,3258600
2019-08-19,1566172800,9.73,10.1,9.67,10.03,4881100
2019-08-20,1566259200,9.89,10.18,9.75,10.12,2634000
2019-08-21,1566345600,10.29,10.62,9.97,9.98,3520700
2019-08-22,1566432000,10.07,10.18,9.77,9.81,2337400
2019-08-23,1566518400,9.54,9.75,8.88,8.96,5000300
2019-08-26,1566777600,9.16,9.2,8.76,8.84,3218800
2019-08-27,1566864000,8.93,9.09,8.61,9.04,2973700
2019-08-28,1566950400,9.25,9.85,9.11,9.79,3794700
2019-08-29,1567036800,9.91,10.35,9.69,9.79,2784000
2019-08-30,1567123200,9.71,9.8,9.16,9.29,2110500
2019-09-03,1567468800,8.98,9.08,8.29,8.9,3569200
2019-09-04,1567555200,9.2,9.4,9.0,9.35,1961400
2019-09-05,1567641600,9.55,10.22,9.54,10.01,3853200
2019-09-06,1567728000,9.72,10.1,9.31,10.01,3176700
2019-09-09,1567987200,10.19,10.94,10.13,10.91,3926500
2019-09-10,1568073600,11.06,11.67,10.38,10.64,4966000
2019-09-11,1568160000,10.78,11.15,10.0,10.21,3866000
2019-09-12,1568246400,9.75,10.32,9.55,9.66,3501400
2019-09-13,1568332800,9.74,9.94,9.34,9.46,3977000
2019-09-16,1568592000,11.38,12.65,10.44,12.39,9721600
2019-09-17,1568678400,12.21,12.21,10.08,10.16,7380000
2019-09-18,1568764800,10.03,10.64,9.8,10.38,4713200
2019-09-19,1568851200,10.63,10.67,10.03,10.21,3761400
2019-09-20,1568937600,10.26,10.63,10.01,10.62,4937500
2019-09-23,1569196800,10.46,10.74,10.24,10.55,3200100
2019-09-24,1569283200,10.32,10.63,10.18,10.47,2881500
2019-09-25,1569369600,10.19,10.68,10.16,10.62,2356800
2019-09-26,1569456000,10.39,10.51,10.09,10.11,2638200
2019-09-27,1569542400,9.81,10.05,9.54,9.58,2300200
2019-09-30,1569801600,9.41,9.71,9.13,9.5,3503200
2019-10-01,1569888000,9.54,9.7,8.77,8.84,4390200
2019-10-02,1569974400,8.79,9.09,8.43,8.52,3939300
2019-10-03,1570060800,8.4,8.98,8.32,8.8,4569500
2019-10-04,1570147200,8.66,8.89,8.47,8.78,3394500
2019-10-07,1570406400,8.81,8.95,8.5,8.83,3141000
2019-10-08,1570492800,8.66,8.77,8.32,8.37,3983100
2019-10-09,1570579200,8.56,8.59,8.17,8.37,4442100
2019-10-10,1570665600,8.3,8.33,7.64,7.93,4925300
2019-10-11,1570752000,8.08,8.4,7.91,8.1,4263000
2019-10-14,1571011200,7.91,8.0,7.35,7.63,3504600
2019-10-15,1571097600,7.56,8.16,7.35,7.82,3995800
2019-10-16,1571184000,7.73,7.97,7.5,7.56,4020700
2019-10-17,1571270400,7.52,7.75,7.31,7.49,3482100
2019-10-18,1571356800,7.48,7.54,7.07,7.07,3137100
2019-10-21,1571616000,7.04,7.23,6.86,7.06,4125100
2019-10-22,1571702400,7.11,7.44,6.71,7.36,4739100
2019-10-23,1571788800,7.3,7.99,7.03,7.82,4616300
2019-10-24,1571875200,7.86,7.87,7.52,7.64,3070100
2019-10-25,1571961600,7.61,8.2,7.52,8.19,4131000
2019-10-28,1572220800,8.17,8.37,7.92,8.09,3257100
2019-10-29,1572307200,7.94,8.39,7.82,8.24,3012700
2019-10-30,1572393600,8.33,8.36,7.71,7.84,4404000
2019-10-31,1572480000,7.84,8.01,7.58,7.73,4096800
2019-11-01,1572566400,7.88,8.37,7.69,8.27,5454600
2019-11-04,1572825600,8.51,9.61,8.49,9.5,7169200
2019-11-05,1572912000,9.6,10.28,9.45,9.6,4856500
2019-11-06,1572998400,9.51,9.99,9.17,9.39,5648400
2019-11-07,1573084800,9.76,9.92,9.45,9.6,3591600
2019-11-08,1573171200,9.37,9.76,9.05,9.68,2802400
2019-11-11,1573430400,9.36,9.78,9.24,9.6,3732300
2019-11-12,1573516800,9.72,9.8,9.36,9.58,2932000
2019-11-13,1573603200,9.44,9.67,9.06,9.08,3287300
2019-11-14,1573689600,9.19,9.36,8.59,8.75,3253100
2019-11-15,1573776000,8.82,9.17,8.8,9.06,2095000
2019-11-18,1574035200,8.93,8.95,8.49,8.69,3093500
2019-11-19,1574121600,8.66,8.66,8.34,8.38,2571100
2019-11-20,1574208000,8.37,8.69,8.11,8.26,3966900
2019-11-21,1574294400,8.35,8.51,8.13,8.44,3062700
2019-11-22,1574380800,8.48,8.66,8.17,8.49,3121800
2019-11-25,1574640000,8.48,8.87,8.33,8.84,2696500
2019-11-26,1574726400,8.81,8.81,8.39,8.47,2597200
2019-11-27,1574812800,8.48,8.71,8.33,8.64,2089300
2019-11-29,1574985600,8.43,8.74,8.16,8.2,1478600
2019-12-02,1575244800,8.33,8.58,8.02,8.11,3483700
2019-12-03,1575331200,7.99,8.06,7.67,7.92,2958700
2019-12-04,1575417600,8.1,8.58,8.03,8.37,2647800
2019-12-05,1575504000,8.51,8.66,8.11,8.3,3230000
2019-12-06,1575590400,8.31,9.08,8.3,9.02,4142500
2019-12-09,1575849600,8.84,9.6,8.78,9.47,5057400
2019-12-10,1575936000,9.49,9.7,9.38,9.53,2285400
2019-12-11,1576022400,9.48,9.6,9.14,9.18,2510400
2019-12-12,1576108800,9.27,9.5,9.19,9.46,7615000
2019-12-13,1576195200,9.49,9.76,9.1,9.12,3956800
2019-12-16,1576454400,9.29,9.75,9.27,9.65,6856300
2019-12-17,1576540800,9.75,10.32,9.63,10.17,4359200
2019-12-18,1576627200,10.16,10.61,9.99,10.56,2502900
2019-12-19,1576713600,10.55,10.92,10.48,10.67,2299500
2019-12-20,1576800000,10.72,10.73,10.3,10.48,4992900
2019-12-23,1577059200,10.44,10.82,10.4,10.72,2676400
2019-12-24,1577145600,10.79,10.92,10.65,10.8,1127500
2019-12-26,1577318400,10.91,11.1,10.87,10.99,1332500
2019-12-27,1577404800,11.07,11.11,10.68,10.73,2105600
2019-12-30,1577664000,10.8,11.17,10.78,10.95,2293800
2019-12-31,1577750400,10.8,11.32,10.71,11.09,2319600
2020-01-02,1577923200,11.22,11.26,10.93,11.04,1833600
2020-01-03,1578009600,11.53,12.07,11.5,11.67,3517700
2020-01-06,1578268800,11.84,12.01,11.6,11.94,2572100
2020-01-07,1578355200,11.86,12.23,11.66,12.22,2242800
2020-01-08,1578441600,12.09,12.15,11.26,11.59,3426300
2020-01-09,1578528000,11.56,11.6,11.0,11.49,3543700
2020-01-10,1578614400,11.48,11.65,11.29,11.53,2840400
2020-01-13,1578873600,11.54,11.56,10.9,11.11,2871100
2020-01-14,1578960000,11.14,11.34,10.91,11.26,2746700
2020-01-15,1579046400,11.13,11.26,10.95,11.18,1462800
2020-01-16,1579132800,11.39,11.68,11.17,11.21,2107900
2020-01-17,1579219200,11.27,11.39,10.98,11.0,2984500
2020-01-21,1579564800,10.9,11.01,10.71,10.84,3368600
2020-01-22,1579651200,10.77,10.77,9.81,10.01,3891200
2020-01-23,1579737600,9.77,9.77,9.34,9.63,4988300
2020-01-24,1579824000,9.59,9.64,9.06,9.37,2941500
2020-01-27,1580083200,8.92,9.2,8.92,9.07,2777000
2020-01-28,1580169600,9.14,9.6,8.94,9.42,3879500
2020-01-29,1580256000,9.51,9.62,9.24,9.26,2659800
2020-01-30,1580342400,9.07,9.35,8.94,9.27,2434200
2020-01-31,1580428800,9.09,9.3,8.8,9.06,4316000
2020-02-03,1580688000,9.01,9.35,8.76,8.8,3121900
2020-02-04,1580774400,9.1,9.15,8.51,8.55,3090500
2020-02-05,1580860800,8.94,9.77,8.88,9.54,5962100
2020-02-06,1580947200,9.57,9.57,9.03,9.34,3610700
2020-02-07,1581033600,9.19,9.3,8.96,9.23,3079100
2020-02-10,1581292800,9.11,9.24,8.83,8.9,1991500
2020-02-11,1581379200,9.11,9.15,8.7,8.72,1596900
2020-02-12,1581465600,8.98,9.32,8.65,8.91,2986400
2020-02-13,1581552000,8.83,9.22,8.83,8.96,1884000
2020-02-14,1581638400,9.02,9.11,8.63,8.71,2925300
2020-02-18,1581984000,8.59,8.67,8.24,8.61,3784600
2020-02-19,1582070400,8.73,9.26,8.73,9.14,4190300
2020-02-20,1582156800,9.44,9.51,8.59,8.73,7562400
2020-02-21,1582243200,8.55,8.58,8.18,8.41,4834700
2020-02-24,1582502400,7.81,7.83,7.48,7.63,3880000
2020-02-25,1582588800,7.66,7.7,6.74,6.94,4430100
2020-02-26,1582675200,6.95,7.11,6.42,6.57,4082800
2020-02-27,1582761600,6.06,6.41,5.76,6.01,4954700
2020-02-28,1582848000,5.6,6.54,5.55,6.48,5224200
2020-03-02,1583107200,6.64,6.64,5.93,6.09,4698200
2020-03-03,1583193600,6.15,6.19,5.64,5.74,5387400
2020-03-04,1583280000,5.9,6.14,5.59,5.78,4830400
2020-03-05,1583366400,5.55,5.63,5.3,5.38,5750200
2020-03-06,1583452800,5.23,5.24,3.72,3.77,13126200
2020-03-09,1583712000,1.8,1.83,1.14,1.46,32194400
2020-03-10,1583798400,2.12,2.12,1.38,1.76,16941700
2020-03-11,1583884800,1.62,1.85,1.58,1.67,13089100
2020-03-12,1583971200,1.39,1.81,1.39,1.7,10123500
2020-03-13,1584057600,2.05,2.31,1.63,2.3,13521800
2020-03-16,1584316800,1.78,1.95,1.61,1.61,9967000
2020-03-17,1584403200,1.69,1.69,1.29,1.36,10452600
2020-03-18,1584489600,1.27,1.48,0.89,1.05,9923700
2020-03-19,1584576000,1.15,1.42,1.09,1.37,8170600
2020-03-20,1584662400,1.39,1.47,1.14,1.22,7524500
2020-03-23,1584921600,1.24,1.35,1.08,1.27,5183600
2020-03-24,1585008000,1.37,1.4,1.2,1.39,5835600
2020-03-25,1585094400,1.34,1.46,1.22,1.39,5734200
2020-03-26,1585180800,1.33,1.45,1.29,1.35,4364100
2020-03-27,1585267200,1.33,1.34,1.17,1.17,4503800
2020-03-30,1585526400,1.17,1.18,0.98,1.1,8729500
2020-03-31,1585612800,1.17,1.21,1.06,1.2,7492400
2020-04-01,1585699200,1.14,1.16,1.01,1.02,5718500
2020-04-02,1585785600,1.1,1.4,1.04,1.17,8475000
2020-04-03,1585872000,1.3,1.33,1.15,1.29,6782200
2020-04-06,1586131200,1.27,1.34,1.18,1.3,5210900
2020-04-07,1586217600,1.38,1.63,1.31,1.4,13561000
2020-04-08,1586304000,1.47,1.54,1.4,1.52,9137800
2020-04-09,1586390400,1.67,2.19,1.58,1.73,17994600
2020-04-13,1586736000,1.9,2.41,1.76,2.2,22096200
2020-04-14,1586822400,2.21,2.3,1.7,1.88,14902600
2020-04-15,1586908800,1.7,1.78,1.5,1.71,8965500
2020-04-16,1586995200,1.74,1.77,1.49,1.53,6430400
2020-04-17,1587081600,1.58,1.66,1.49,1.66,8042800
2020-04-20,1587340800,1.43,1.63,1.43,1.49,7893700
2020-04-21,1587427200,1.4,1.66,1.38,1.61,6835800
2020-04-22,1587513600,1.67,1.81,1.54,1.66,8230700
2020-04-23,1587600000,1.78,2.02,1.71,1.84,11802000
2020-04-24,1587686400,1.98,2.23,1.8,1.83,9283400
2020-04-27,1587945600,1.74,1.79,1.59,1.77,8066400
2020-04-28,1588032000,1.81,1.92,1.76,1.88,5883300
2020-04-29,1588118400,2.06,3.73,1.98,3.27,43350900
2020-04-30,1588204800,3.44,4.22,2.83,4.02,31273300
2020-05-01,1588291200,3.97,4.36,3.03,3.28,23016200
2020-05-04,1588550400,2.98,3.57,2.81,3.54,11403200
2020-05-05,1588636800,3.99,4.07,3.43,3.51,10061400
2020-05-06,1588723200,3.52,3.63,3.13,3.23,6928700
2020-05-07,1588809600,3.33,3.62,3.28,3.42,5897100
2020-05-08,1588896000,3.48,3.57,3.32,3.57,6917700
2020-05-11,1589155200,3.53,3.63,3.33,3.34,7982100
2020-05-12,1589241600,3.4,3.58,3.34,3.48,5657300
2020-05-13,1589328000,3.47,3.47,2.97,3.06,9446200
2020-05-14,1589414400,2.97,3.12,2.68,2.93,8334200
2020-05-15,1589500800,2.9,3.08,2.88,3.01,4173900
2020-05-18,1589760000,3.3,3.6,3.18,3.57,8688700
2020-05-19,1589846400,3.61,3.65,3.3,3.46,5539700
2020-05-20,1589932800,3.57,3.67,3.45,3.59,4626000
2020-05-21,1590019200,3.58,3.72,3.49,3.63,5671900
2020-05-22,1590105600,3.52,3.81,3.46,3.79,4068600
2020-05-26,1590451200,4.12,4.22,3.92,4.01,8440300
2020-05-27,1590537600,4.11,4.12,3.75,3.83,5243100
2020-05-28,1590624000,3.81,4.06,3.67,3.67,6145300
2020-05-29,1590710400,3.68,3.69,3.47,3.49,8007700
2020-06-01,1590969600,3.49,4.18,3.46,4.12,10371600
2020-06-02,1591056000,4.15,4.37,4.05,4.14,6736800
2020-06-03,1591142400,4.27,4.29,4.0,4.18,6169700
2020-06-04,1591228800,4.1,4.42,4.05,4.17,5273000
2020-06-05,1591315200,4.56,5.65,4.55,5.45,12954600
2020-06-08,1591574400,5.95,6.89,5.86,6.88,12153500
2020-06-09,1591660800,6.19,6.3,5.49,5.97,7664100
2020-06-10,1591747200,5.66,5.69,4.98,5.05,8660300
2020-06-11,1591833600,4.35,4.75,4.09,4.28,6365500
2020-06-12,1591920000,4.76,4.84,4.43,4.59,5902900
2020-06-15,1592179200,4.17,4.92,4.02,4.8,5949800
2020-06-16,1592265600,5.41,5.42,4.55,4.66,9023000
2020-06-17,1592352000,4.61,4.63,4.22,4.24,5224200
