Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,62.56,67.78,62.34,66.1,352400
2017-02-27,1488153600,66.12,68.29,65.81,68.24,218900
2017-02-28,1488240000,67.65,68.29,66.9,67.57,186700
2017-03-01,1488326400,68.74,69.6,68.44,68.68,296200
2017-03-02,1488412800,68.65,69.81,68.03,69.12,211500
2017-03-03,1488499200,68.74,69.07,67.69,68.16,171700
2017-03-06,1488758400,67.81,68.32,67.53,67.98,174100
2017-03-07,1488844800,67.91,67.91,66.06,66.26,238600
2017-03-08,1488931200,66.09,66.46,65.25,65.56,214000
2017-03-09,1489017600,65.6,66.34,64.48,64.64,133800
2017-03-10,1489104000,65.47,65.47,63.95,64.52,218300
2017-03-13,1489363200,64.52,64.83,63.9,64.06,193300
2017-03-14,1489449600,63.55,64.26,62.97,63.87,206500
2017-03-15,1489536000,64.11,65.92,64.11,65.64,221100
2017-03-16,1489622400,65.7,66.25,65.52,65.63,155900
2017-03-17,1489708800,65.7,66.89,64.98,66.59,471900
2017-03-20,1489968000,66.59,66.6,65.44,65.7,97600
2017-03-21,1490054400,66.3,66.3,63.83,63.88,209900
2017-03-22,1490140800,63.86,64.71,63.6,64.0,94900
2017-03-23,1490227200,64.25,65.37,64.14,64.89,104600
2017-03-24,1490313600,65.09,65.53,64.0,64.3,74400
2017-03-27,1490572800,63.32,64.41,62.71,64.14,82800
2017-03-28,1490659200,63.92,64.79,63.42,64.69,168700
2017-03-29,1490745600,64.54,64.78,63.96,64.62,132800
2017-03-30,1490832000,64.66,65.29,64.23,65.16,165400
2017-03-31,1490918400,65.24,66.85,65.24,66.11,200100
2017-04-03,1491177600,66.38,67.31,64.63,64.91,162800
2017-04-04,1491264000,64.85,65.1,63.73,64.13,132100
2017-04-05,1491350400,64.56,65.16,63.37,63.44,119400
2017-04-06,1491436800,63.49,64.54,63.17,64.52,120900
2017-04-07,1491523200,64.34,65.07,63.63,63.76,170800
2017-04-10,1491782400,63.92,65.15,63.61,64.04,141300
2017-04-11,1491868800,63.79,65.07,63.76,65.07,118600
2017-04-12,1491955200,64.83,64.83,63.58,63.67,97900
2017-04-13,1492041600,63.63,63.63,62.45,62.46,115400
2017-04-17,1492387200,62.54,63.41,62.45,63.35,107200
2017-04-18,1492473600,62.85,64.22,62.68,64.07,142200
2017-04-19,1492560000,64.38,64.38,63.45,63.82,153100
2017-04-20,1492646400,64.25,65.06,63.52,64.96,148700
2017-04-21,1492732800,65.03,65.28,63.93,65.02,177400
2017-04-24,1492992000,66.01,67.86,65.14,67.66,262900
2017-04-25,1493078400,68.47,69.71,68.09,68.51,398400
2017-04-26,1493164800,70.22,76.09,70.22,75.64,845700
2017-04-27,1493251200,75.52,76.8,74.69,75.34,339100
2017-04-28,1493337600,75.64,75.64,72.73,72.81,1348700
2017-05-01,1493596800,73.4,73.44,72.2,73.21,296100
2017-05-02,1493683200,73.47,73.97,72.57,73.88,272800
2017-05-03,1493769600,73.59,73.97,72.77,73.86,147500
2017-05-04,1493856000,73.88,74.03,72.64,73.85,216000
2017-05-05,1493942400,74.06,74.42,73.36,74.1,361500
2017-05-08,1494201600,73.86,74.43,73.08,73.44,103700
2017-05-09,1494288000,73.16,73.53,72.53,72.81,130200
2017-05-10,1494374400,72.35,73.36,71.46,72.84,276700
2017-05-11,1494460800,72.65,73.98,71.79,73.84,171400
2017-05-12,1494547200,73.6,73.6,72.71,72.93,121300
2017-05-15,1494806400,73.33,74.03,72.95,73.03,86800
2017-05-16,1494892800,73.12,73.87,72.42,73.82,185800
2017-05-17,1494979200,73.82,73.82,71.77,72.17,167400
2017-05-18,1495065600,72.17,72.97,71.83,72.47,134900
2017-05-19,1495152000,72.83,73.81,72.58,72.71,137800
2017-05-22,1495411200,73.58,75.0,72.87,74.88,152900
2017-05-23,1495497600,75.14,76.17,74.38,75.75,210300
2017-05-24,1495584000,76.0,76.45,74.92,75.16,133300
2017-05-25,1495670400,75.63,76.12,74.29,74.52,213200
2017-05-26,1495756800,74.52,74.66,74.01,74.58,128400
2017-05-30,1496102400,74.34,75.24,73.94,75.0,88100
2017-05-31,1496188800,75.47,76.39,74.26,76.19,158400
2017-06-01,1496275200,76.76,78.33,75.92,78.32,162900
2017-06-02,1496361600,78.26,79.72,76.69,78.22,145100
2017-06-05,1496620800,78.15,79.01,77.08,77.11,108100
2017-06-06,1496707200,76.28,78.19,75.44,77.54,110300
2017-06-07,1496793600,77.69,77.98,76.55,76.93,134400
2017-06-08,1496880000,76.77,78.43,76.03,78.0,161500
2017-06-09,1496966400,78.05,78.97,77.68,78.29,223200
2017-06-12,1497225600,78.4,79.23,76.62,77.98,152800
2017-06-13,1497312000,78.29,78.4,77.36,77.58,131100
2017-06-14,1497398400,77.77,78.15,76.8,77.68,129400
2017-06-15,1497484800,76.42,77.02,75.84,76.21,162900
2017-06-16,1497571200,75.91,78.31,75.91,78.23,337800
2017-06-19,1497830400,78.47,78.95,77.6,77.98,159200
2017-06-20,1497916800,77.64,77.8,76.6,76.84,117900
2017-06-21,1498003200,76.82,77.47,76.08,76.32,104900
2017-06-22,1498089600,75.85,76.95,75.27,75.66,241600
2017-06-23,1498176000,75.77,76.15,74.57,75.49,620600
2017-06-26,1498435200,75.54,75.86,73.53,74.49,379500
2017-06-27,1498521600,74.5,75.85,73.9,74.9,176900
2017-06-28,1498608000,76.11,78.52,76.11,78.32,200800
2017-06-29,1498694400,78.4,78.4,75.67,76.5,163200
2017-06-30,1498780800,76.63,77.5,75.9,76.26,211900
2017-07-03,1499040000,76.64,76.64,74.95,75.68,168400
2017-07-05,1499212800,75.29,76.22,74.74,75.02,383400
2017-07-06,1499299200,74.27,74.73,73.11,73.28,246400
2017-07-07,1499385600,73.51,75.48,73.4,75.33,176700
2017-07-10,1499644800,74.79,75.27,74.18,74.74,188000
2017-07-11,1499731200,74.94,76.02,74.61,75.07,174800
2017-07-12,1499817600,75.71,76.92,75.16,75.4,227100
2017-07-13,1499904000,75.48,75.48,74.34,75.01,107300
2017-07-14,1499990400,75.0,75.66,74.87,74.95,153400
2017-07-17,1500249600,74.94,75.32,74.59,74.96,111400
2017-07-18,1500336000,74.17,74.96,74.14,74.77,156900
2017-07-19,1500422400,74.74,75.35,74.74,75.09,171000
2017-07-20,1500508800,75.16,75.21,74.53,74.63,118700
2017-07-21,1500595200,74.87,75.07,74.31,74.67,121300
2017-07-24,1500854400,74.23,75.69,73.92,74.54,135800
2017-07-25,1500940800,74.8,75.23,73.91,75.1,214500
2017-07-26,1501027200,75.13,75.25,74.47,74.88,206700
2017-07-27,1501113600,75.12,75.12,73.38,73.83,173200
2017-07-28,1501200000,73.83,74.43,73.19,74.14,153100
2017-07-31,1501459200,74.35,75.52,73.86,75.31,489000
2017-08-01,1501545600,75.86,76.13,73.54,73.71,168900
2017-08-02,1501632000,73.43,73.69,72.15,73.56,209000
2017-08-03,1501718400,73.55,74.23,72.42,72.63,138900
2017-08-04,1501804800,68.31,70.45,66.91,68.05,467200
2017-08-07,1502064000,68.04,68.93,67.64,68.01,319000
2017-08-08,1502150400,67.83,68.28,66.43,66.63,299800
2017-08-09,1502236800,66.22,66.52,64.14,64.56,395400
2017-08-10,1502323200,64.18,64.32,62.58,62.62,331000
2017-08-11,1502409600,62.2,63.36,61.96,62.16,290900
2017-08-14,1502668800,62.59,64.99,62.51,64.28,512700
2017-08-15,1502755200,64.28,65.47,64.23,64.59,298200
2017-08-16,1502841600,64.89,66.27,64.89,65.45,357200
2017-08-17,1502928000,65.24,65.95,64.79,65.11,325300
2017-08-18,1503014400,64.7,65.93,64.7,64.8,208000
2017-08-21,1503273600,64.79,65.35,64.34,65.21,198200
2017-08-22,1503360000,65.36,66.97,65.36,66.59,189200
2017-08-23,1503446400,65.92,66.69,65.74,65.76,176500
2017-08-24,1503532800,66.16,67.02,66.02,66.11,145600
2017-08-25,1503619200,66.49,67.19,66.21,66.89,103200
2017-08-28,1503878400,67.13,67.44,66.42,66.98,295600
2017-08-29,1503964800,66.59,67.62,66.46,66.78,136900
2017-08-30,1504051200,66.76,67.53,66.76,67.43,116600
2017-08-31,1504137600,67.78,68.89,67.49,68.81,167700
2017-09-01,1504224000,69.08,69.08,67.78,67.98,134800
2017-09-05,1504569600,67.87,68.39,67.03,67.24,118800
2017-09-06,1504656000,67.42,67.75,67.06,67.4,122000
2017-09-07,1504742400,67.57,67.93,67.06,67.66,163200
2017-09-08,1504828800,67.4,67.64,66.68,66.81,407700
2017-09-11,1505088000,67.58,68.7,67.37,68.01,360600
2017-09-12,1505174400,68.22,68.71,66.38,67.84,882900
2017-09-13,1505260800,67.34,68.77,67.34,68.41,184600
2017-09-14,1505347200,68.43,69.45,68.03,69.38,137100
2017-09-15,1505433600,69.65,70.72,69.35,70.25,747500
2017-09-18,1505692800,70.18,70.67,69.47,69.65,186600
2017-09-19,1505779200,69.7,70.36,69.54,70.31,160400
2017-09-20,1505865600,70.42,70.79,70.02,70.43,274800
2017-09-21,1505952000,70.51,71.07,70.13,70.91,117900
2017-09-22,1506038400,70.81,72.87,70.81,72.7,155200
2017-09-25,1506297600,72.66,73.57,71.95,72.79,104100
2017-09-26,1506384000,72.84,73.84,72.72,73.31,204200
2017-09-27,1506470400,73.67,75.66,73.43,75.44,293500
2017-09-28,1506556800,75.29,76.33,74.62,76.3,145400
2017-09-29,1506643200,76.31,76.6,74.46,75.1,283400
2017-10-02,1506902400,75.17,76.59,74.46,76.59,158100
2017-10-03,1506988800,73.57,74.14,71.71,73.28,334100
2017-10-04,1507075200,73.12,73.14,71.58,71.87,313200
2017-10-05,1507161600,72.32,73.09,72.04,73.01,116900
2017-10-06,1507248000,72.83,73.58,72.76,73.57,265900
2017-10-09,1507507200,73.57,73.73,72.63,73.08,109900
2017-10-10,1507593600,73.57,73.7,72.9,73.24,130600
2017-10-11,1507680000,73.56,73.91,73.21,73.87,128400
2017-10-12,1507766400,73.64,74.45,73.29,74.26,120800
2017-10-13,1507852800,74.69,74.88,73.91,74.44,166700
2017-10-16,1508112000,74.5,75.16,74.42,74.78,184300
2017-10-17,1508198400,74.51,76.12,74.51,75.71,150500
2017-10-18,1508284800,75.79,76.75,75.55,76.34,140100
2017-10-19,1508371200,75.78,77.74,75.73,77.64,218700
2017-10-20,1508457600,80.85,81.04,76.97,78.0,311000
2017-10-23,1508716800,77.92,78.29,76.07,76.23,297200
2017-10-24,1508803200,76.44,77.16,75.24,76.81,170700
2017-10-25,1508889600,76.68,76.69,74.2,75.28,193900
2017-10-26,1508976000,75.95,77.95,74.93,77.5,151000
2017-10-27,1509062400,77.38,77.86,76.48,76.8,173100
2017-10-30,1509321600,76.49,76.98,74.13,74.42,123200
2017-10-31,1509408000,74.93,75.72,74.58,75.09,336300
2017-11-01,1509494400,75.98,75.98,74.07,75.06,178800
2017-11-02,1509580800,74.81,75.22,74.42,74.86,105000
2017-11-03,1509667200,75.1,75.62,74.7,75.29,328500
2017-11-06,1509926400,75.4,75.46,74.27,74.33,108500
2017-11-07,1510012800,74.57,74.93,73.75,74.58,133600
2017-11-08,1510099200,74.11,74.28,72.93,74.26,88600
2017-11-09,1510185600,73.43,74.52,72.55,74.16,115700
2017-11-10,1510272000,73.74,74.48,73.61,73.82,75100
2017-11-13,1510531200,73.05,74.48,72.8,74.45,90700
2017-11-14,1510617600,74.18,75.24,73.19,75.2,124200
2017-11-15,1510704000,74.87,74.96,73.91,74.18,105000
2017-11-16,1510790400,74.39,75.94,74.39,75.31,236500
2017-11-17,1510876800,74.77,75.62,73.93,75.31,84900
2017-11-20,1511136000,75.39,75.9,74.96,75.7,241300
2017-11-21,1511222400,75.9,76.12,75.09,76.11,138400
2017-11-22,1511308800,76.35,76.37,75.48,75.7,77000
2017-11-24,1511481600,75.98,76.05,75.4,75.79,38100
2017-11-27,1511740800,75.75,76.43,75.75,76.37,255100
2017-11-28,1511827200,76.71,79.3,76.46,79.16,148400
2017-11-29,1511913600,79.14,81.31,78.74,80.78,173700
2017-11-30,1512000000,81.07,81.93,80.88,81.59,194700
2017-12-01,1512086400,81.32,81.38,78.3,79.43,157300
2017-12-04,1512345600,80.53,80.84,78.57,78.72,243800
2017-12-05,1512432000,79.27,79.29,77.64,77.64,115500
2017-12-06,1512518400,77.7,78.32,77.33,77.7,76300
2017-12-07,1512604800,77.63,78.59,77.24,77.99,195400
2017-12-08,1512691200,78.22,78.66,76.48,76.5,132600
2017-12-11,1512950400,76.37,76.37,74.34,74.95,245000
2017-12-12,1513036800,74.95,75.46,74.13,74.21,201200
2017-12-13,1513123200,74.04,75.62,74.04,74.69,136100
2017-12-14,1513209600,74.95,75.58,73.29,73.51,189000
2017-12-15,1513296000,74.04,76.15,73.97,74.94,571100
2017-12-18,1513555200,75.79,76.79,75.76,76.54,125000
2017-12-19,1513641600,76.64,77.74,75.46,75.58,112900
2017-12-20,1513728000,76.02,76.91,75.26,75.4,105100
2017-12-21,1513814400,75.4,76.55,75.4,76.08,94400
2017-12-22,1513900800,75.93,76.04,75.09,75.31,134600
2017-12-26,1514246400,75.23,75.74,74.38,74.54,66500
2017-12-27,1514332800,74.52,75.46,73.94,74.55,80600
2017-12-28,1514419200,74.64,74.65,73.88,74.55,76100
2017-12-29,1514505600,74.52,75.0,73.53,73.54,113100
2018-01-02,1514851200,73.95,75.1,73.7,74.83,145200
2018-01-03,1514937600,74.88,75.38,73.91,74.52,85000
2018-01-04,1515024000,74.85,75.44,74.46,74.58,123900
2018-01-05,1515110400,74.68,75.02,73.9,74.54,127500
2018-01-08,1515369600,74.39,75.6,73.84,75.17,231300
2018-01-09,1515456000,75.12,75.62,73.94,74.12,226200
2018-01-10,1515542400,74.0,75.08,73.41,74.81,256000
2018-01-11,1515628800,75.03,77.24,74.95,76.27,304400
2018-01-12,1515715200,76.39,77.14,75.53,75.95,89800
2018-01-16,1516060800,76.45,77.66,75.65,75.66,96900
2018-01-17,1516147200,76.04,77.24,75.07,76.73,133900
2018-01-18,1516233600,76.56,77.05,75.5,75.54,320100
2018-01-19,1516320000,75.32,76.51,75.12,76.49,115400
2018-01-22,1516579200,75.99,76.15,75.17,76.12,119700
2018-01-23,1516665600,75.8,76.61,75.37,76.48,94300
2018-01-24,1516752000,76.93,77.08,75.37,75.56,110600
2018-01-25,1516838400,75.82,75.93,74.87,75.58,251600
2018-01-26,1516924800,75.64,76.53,75.28,76.24,288500
2018-01-29,1517184000,76.23,76.68,75.71,75.76,175700
2018-01-30,1517270400,74.85,75.8,74.02,74.6,125600
2018-01-31,1517356800,75.1,76.4,73.9,74.29,343200
2018-02-01,1517443200,74.07,75.32,73.84,75.31,120100
2018-02-02,1517529600,74.84,75.4,74.43,74.83,127200
2018-02-05,1517788800,73.98,74.75,71.96,72.1,247900
2018-02-06,1517875200,71.3,72.5,69.27,69.92,227400
2018-02-07,1517961600,69.39,71.16,69.28,70.84,297800
2018-02-08,1518048000,70.92,70.92,69.04,69.04,207100
2018-02-09,1518134400,69.65,70.1,67.81,69.56,122900
2018-02-12,1518393600,69.83,71.14,69.39,70.41,118500
2018-02-13,1518480000,70.06,72.14,70.06,71.56,285600
2018-02-14,1518566400,71.25,73.4,71.17,73.17,215000
2018-02-15,1518652800,73.75,74.23,72.88,74.12,170200
2018-02-16,1518739200,73.82,74.64,73.82,73.97,92600
2018-02-20,1519084800,73.71,75.08,72.77,72.88,131500
2018-02-21,1519171200,75.37,78.64,74.13,76.5,300500
2018-02-22,1519257600,78.86,79.06,76.7,78.69,218000
2018-02-23,1519344000,79.34,79.72,77.9,79.69,131900
2018-02-26,1519603200,79.99,81.24,79.14,80.78,179400
2018-02-27,1519689600,80.55,81.25,78.11,78.23,287900
2018-02-28,1519776000,78.71,79.06,76.81,76.86,203900
2018-03-01,1519862400,76.8,78.66,76.07,77.67,270400
2018-03-02,1519948800,76.97,78.18,76.92,78.0,174400
2018-03-05,1520208000,77.69,78.74,76.77,78.38,199600
2018-03-06,1520294400,78.66,80.13,77.56,80.1,180600
2018-03-07,1520380800,79.32,80.99,79.17,80.85,187100
2018-03-08,1520467200,81.21,81.51,80.19,80.81,175500
2018-03-09,1520553600,81.14,83.23,80.9,82.78,217500
2018-03-12,1520812800,82.73,82.73,79.27,79.33,297600
2018-03-13,1520899200,79.91,80.33,79.22,79.83,298600
2018-03-14,1520985600,80.59,80.71,78.76,79.84,214100
2018-03-15,1521072000,79.89,79.99,78.25,78.72,165200
2018-03-16,1521158400,78.93,80.61,78.83,79.92,367200
2018-03-19,1521417600,79.61,80.18,78.35,79.97,134300
2018-03-20,1521504000,80.17,80.51,79.57,79.79,153400
2018-03-21,1521590400,80.01,80.33,79.4,79.6,103000
2018-03-22,1521676800,79.07,79.57,77.32,77.37,170200
2018-03-23,1521763200,77.38,77.77,76.34,76.65,385000
2018-03-26,1522022400,77.82,78.53,76.33,78.37,232800
2018-03-27,1522108800,78.46,78.68,77.12,77.43,230100
2018-03-28,1522195200,77.64,78.81,77.36,78.18,180100
2018-03-29,1522281600,78.46,79.95,78.16,79.35,188400
2018-04-02,1522627200,79.12,79.12,77.08,77.59,188100
2018-04-03,1522713600,78.04,79.16,77.4,79.06,163800
2018-04-04,1522800000,78.11,79.97,77.51,79.7,114200
2018-04-05,1522886400,80.08,80.79,79.4,80.64,146800
2018-04-06,1522972800,80.27,80.75,78.14,78.99,133800
2018-04-09,1523232000,79.67,80.09,79.11,79.16,127900
2018-04-10,1523318400,80.11,81.23,79.67,80.13,291100
2018-04-11,1523404800,79.72,79.91,79.23,79.58,148400
2018-04-12,1523491200,80.16,80.51,79.15,80.02,133600
2018-04-13,1523577600,80.48,80.48,79.18,80.37,522400
2018-04-16,1523836800,80.77,82.5,80.26,82.23,157500
2018-04-17,1523923200,82.81,84.07,81.89,83.78,199900
2018-04-18,1524009600,83.85,84.34,83.25,84.03,128000
2018-04-19,1524096000,83.64,86.34,82.94,85.61,333200
2018-04-20,1524182400,85.38,85.65,84.26,84.85,219300
2018-04-23,1524441600,84.68,84.86,82.93,83.51,239300
2018-04-24,1524528000,85.79,87.32,82.52,83.91,516800
2018-04-25,1524614400,84.61,84.85,83.54,83.83,307700
2018-04-26,1524700800,84.01,84.21,83.15,83.68,236800
2018-04-27,1524787200,83.48,83.85,82.0,82.72,283000
2018-04-30,1525046400,82.79,84.18,82.7,82.78,675500
2018-05-01,1525132800,82.55,83.48,81.33,83.2,170800
2018-05-02,1525219200,83.03,83.54,82.18,82.82,179700
2018-05-03,1525305600,82.51,83.03,81.61,81.87,209400
2018-05-04,1525392000,81.88,83.88,81.63,83.42,209200
2018-05-07,1525651200,83.88,83.92,82.94,83.07,173200
2018-05-08,1525737600,83.32,86.02,83.03,85.91,217600
2018-05-09,1525824000,85.9,86.66,85.13,86.35,185200
2018-05-10,1525910400,86.61,87.45,86.25,87.17,133200
2018-05-11,1525996800,87.12,87.22,85.87,86.34,129200
2018-05-14,1526256000,86.7,87.11,85.6,85.79,92400
2018-05-15,1526342400,85.38,85.55,84.72,85.2,144800
2018-05-16,1526428800,85.32,86.42,85.15,85.9,190000
2018-05-17,1526515200,86.16,86.31,85.59,86.11,159500
2018-05-18,1526601600,86.31,87.65,86.16,87.22,159500
2018-05-21,1526860800,87.82,89.15,87.42,88.04,196400
2018-05-22,1526947200,88.51,88.51,86.06,86.13,163200
2018-05-23,1527033600,85.93,87.11,85.79,86.99,151100
2018-05-24,1527120000,86.99,87.5,85.53,87.04,152700
2018-05-25,1527206400,86.96,87.08,86.56,86.75,101000
2018-05-29,1527552000,86.66,87.73,86.51,87.4,120400
2018-05-30,1527638400,87.88,89.82,87.88,89.73,115900
2018-05-31,1527724800,89.74,90.4,88.63,89.02,244500
2018-06-01,1527811200,89.58,91.79,89.58,91.34,317600
2018-06-04,1528070400,91.52,92.29,91.09,92.24,183300
2018-06-05,1528156800,92.28,93.03,91.36,91.99,236300
2018-06-06,1528243200,92.03,92.44,90.68,91.34,185700
2018-06-07,1528329600,91.37,91.9,90.39,90.77,111200
2018-06-08,1528416000,90.85,90.97,90.05,90.56,157500
2018-06-11,1528675200,90.9,91.47,89.79,90.4,92100
2018-06-12,1528761600,90.12,90.65,89.33,89.98,107600
2018-06-13,1528848000,90.03,90.89,89.34,90.49,115000
2018-06-14,1528934400,91.16,91.49,90.48,91.22,155700
2018-06-15,1529020800,91.18,91.35,89.91,91.02,400000
2018-06-18,1529280000,90.06,91.55,89.14,91.23,192600
2018-06-19,1529366400,90.38,91.16,89.7,91.11,255000
2018-06-20,1529452800,91.48,93.09,91.39,92.56,310500
2018-06-21,1529539200,92.36,92.68,91.91,92.13,295200
2018-06-22,1529625600,92.32,93.2,91.73,91.99,315200
2018-06-25,1529884800,91.47,92.07,90.27,90.94,229900
2018-06-26,1529971200,90.88,92.5,90.66,91.71,218700
2018-06-27,1530057600,91.88,92.87,90.32,90.34,141300
2018-06-28,1530144000,90.44,91.83,89.45,91.53,154400
2018-06-29,1530230400,91.75,92.78,91.64,92.22,183600
2018-07-02,1530489600,91.31,92.81,91.27,92.77,152400
2018-07-03,1530576000,93.28,94.03,92.53,92.83,83600
2018-07-05,1530748800,93.4,94.42,92.49,94.31,138700
2018-07-06,1530835200,94.17,94.72,93.49,93.81,150700
2018-07-09,1531094400,94.02,94.68,93.8,94.68,113800
2018-07-10,1531180800,95.12,95.12,93.18,94.14,126700
2018-07-11,1531267200,93.59,94.11,92.83,93.28,106800
2018-07-12,1531353600,93.93,94.34,92.8,94.02,141200
2018-07-13,1531440000,94.0,95.02,93.95,94.59,114600
2018-07-16,1531699200,94.54,94.68,92.97,93.32,139600
2018-07-17,1531785600,93.44,93.95,92.96,93.71,90200
2018-07-18,1531872000,93.81,94.35,93.4,94.02,84600
2018-07-19,1531958400,93.63,95.65,93.63,95.59,78200
2018-07-20,1532044800,95.4,96.11,95.26,95.57,72900
2018-07-23,1532304000,95.21,95.94,94.12,95.23,152900
2018-07-24,1532390400,95.56,95.56,93.74,94.52,177000
2018-07-25,1532476800,94.47,95.71,93.56,95.52,132300
2018-07-26,1532563200,95.67,95.67,87.32,94.59,527000
2018-07-27,1532649600,94.97,95.4,93.91,94.79,210900
2018-07-30,1532908800,94.51,95.99,93.61,95.36,304500
2018-07-31,1532995200,95.49,97.28,95.04,96.57,361200
2018-08-01,1533081600,96.58,96.87,93.75,94.06,194100
2018-08-02,1533168000,93.64,95.13,93.6,94.67,111500
2018-08-03,1533254400,94.56,94.73,92.65,92.97,94300
2018-08-06,1533513600,92.86,94.75,92.86,94.61,80700
2018-08-07,1533600000,94.78,96.06,94.27,95.7,92100
2018-08-08,1533686400,95.69,97.47,95.31,96.97,100300
2018-08-09,1533772800,96.97,97.38,95.74,95.89,87600
2018-08-10,1533859200,95.39,96.0,94.89,95.57,109900
2018-08-13,1534118400,95.81,96.38,95.16,95.55,73300
2018-08-14,1534204800,95.72,97.35,95.37,96.61,93700
2018-08-15,1534291200,96.35,96.35,94.56,94.87,102200
2018-08-16,1534377600,95.36,96.29,94.71,95.16,97700
2018-08-17,1534464000,95.19,96.4,94.76,96.27,80300
2018-08-20,1534723200,96.31,97.05,95.6,96.34,104600
2018-08-21,1534809600,97.05,99.97,96.47,98.55,189900
2018-08-22,1534896000,98.16,98.16,96.31,96.76,112600
2018-08-23,1534982400,96.63,96.88,95.97,96.33,71600
2018-08-24,1535068800,96.61,96.72,96.01,96.5,51000
2018-08-27,1535328000,96.95,97.37,96.28,97.04,93800
2018-08-28,1535414400,97.32,97.35,95.63,96.57,83800
2018-08-29,1535500800,96.72,97.35,96.04,96.88,174000
2018-08-30,1535587200,96.88,97.13,95.72,96.23,85900
2018-08-31,1535673600,96.05,97.46,95.34,97.14,120600
2018-09-04,1536019200,96.82,97.3,94.97,96.41,130000
2018-09-05,1536105600,96.38,97.89,94.99,97.56,156400
2018-09-06,1536192000,97.47,98.29,97.25,98.17,80300
2018-09-07,1536278400,98.11,99.75,97.87,99.06,105100
2018-09-10,1536537600,98.97,100.22,98.31,98.38,118800
2018-09-11,1536624000,97.97,99.73,97.65,99.57,68500
2018-09-12,1536710400,99.35,100.74,99.17,100.21,106200
2018-09-13,1536796800,100.18,101.36,98.71,99.51,158700
2018-09-14,1536883200,99.26,101.91,99.15,101.54,132300
2018-09-17,1537142400,101.72,102.81,101.12,102.28,128200
2018-09-18,1537228800,102.62,102.62,101.36,102.13,110400
2018-09-19,1537315200,102.04,103.44,101.67,102.13,111900
2018-09-20,1537401600,102.94,103.68,101.82,103.27,147900
2018-09-21,1537488000,103.3,104.61,100.75,100.96,351600
2018-09-24,1537747200,101.08,102.36,101.03,102.31,123600
2018-09-25,1537833600,102.97,103.29,102.12,103.02,140000
2018-09-26,1537920000,103.07,103.5,100.74,100.95,163400
2018-09-27,1538006400,101.05,101.68,100.56,101.26,80700
2018-09-28,1538092800,101.15,102.75,101.15,102.28,122900
2018-10-01,1538352000,102.79,102.81,99.48,99.86,136900
2018-10-02,1538438400,99.7,100.85,99.2,100.11,134300
2018-10-03,1538524800,100.61,101.88,100.09,101.43,74000
2018-10-04,1538611200,100.99,101.71,98.36,98.61,132000
2018-10-05,1538697600,98.8,99.19,97.54,97.86,145000
2018-10-08,1538956800,97.84,98.01,96.7,97.44,86400
2018-10-09,1539043200,97.12,97.96,96.78,96.94,218700
2018-10-10,1539129600,96.69,97.81,95.84,95.95,188200
2018-10-11,1539216000,95.55,96.21,90.39,90.55,220800
2018-10-12,1539302400,91.83,92.13,88.96,90.21,184100
2018-10-15,1539561600,89.87,91.48,89.66,90.81,215500
