Date,Time,Open,High,Low,Close,Volume
2017-03-07,1488844800,62.94,63.36,62.59,63.22,374600
2017-03-08,1488931200,63.53,63.55,63.06,63.11,198900
2017-03-09,1489017600,62.99,63.4,62.7,62.81,369200
2017-03-10,1489104000,63.17,63.48,63.01,63.35,326400
2017-03-13,1489363200,63.74,64.22,63.71,63.94,508200
2017-03-14,1489449600,63.86,64.18,63.72,63.91,384500
2017-03-15,1489536000,64.44,65.53,64.25,65.4,711500
2017-03-16,1489622400,66.66,66.98,66.43,66.83,496000
2017-03-17,1489708800,66.77,66.77,65.92,65.95,293400
2017-03-20,1489968000,66.08,66.22,65.53,65.54,342100
2017-03-21,1490054400,66.18,66.25,64.64,64.66,526100
2017-03-22,1490140800,65.56,65.91,65.27,65.71,538700
2017-03-23,1490227200,67.04,68.51,66.97,68.16,818800
2017-03-24,1490313600,69.56,69.61,68.6,68.99,634300
2017-03-27,1490572800,70.74,71.44,70.5,71.25,901900
2017-03-28,1490659200,71.8,72.25,71.7,72.15,841300
2017-03-29,1490745600,71.98,72.28,71.85,72.14,432800
2017-03-30,1490832000,71.39,71.86,71.24,71.75,383500
2017-03-31,1490918400,71.43,71.92,71.39,71.67,311200
2017-04-03,1491177600,71.9,71.96,70.66,71.05,582000
2017-04-04,1491264000,71.05,71.23,70.77,70.94,541500
2017-04-05,1491350400,70.85,70.96,69.77,69.8,514100
2017-04-06,1491436800,70.22,70.27,69.86,69.98,329800
2017-04-07,1491523200,69.5,69.64,69.29,69.29,391100
2017-04-10,1491782400,69.29,69.63,69.22,69.33,291200
2017-04-11,1491868800,69.47,69.67,68.73,69.24,425200
2017-04-12,1491955200,69.23,69.34,68.97,69.07,450300
2017-04-13,1492041600,68.88,69.15,67.07,68.07,489500
2017-04-17,1492387200,68.3,68.95,68.29,68.74,239600
2017-04-18,1492473600,67.99,68.46,67.8,68.03,317800
2017-04-19,1492560000,68.94,69.17,68.62,68.68,874800
2017-04-20,1492646400,69.71,69.81,68.82,68.82,498400
2017-04-21,1492732800,68.74,68.74,68.22,68.26,311700
2017-04-24,1492992000,70.93,71.55,70.45,71.37,965500
2017-04-25,1493078400,71.65,72.43,71.61,72.16,706400
2017-04-26,1493164800,72.87,73.29,72.75,72.89,464200
2017-04-27,1493251200,73.64,73.77,73.17,73.59,385000
2017-04-28,1493337600,73.47,73.78,73.16,73.18,281500
2017-05-01,1493596800,73.62,73.84,73.23,73.68,300200
2017-05-02,1493683200,73.78,73.89,73.08,73.53,479700
2017-05-03,1493769600,73.34,74.07,73.31,73.98,803200
2017-05-04,1493856000,76.52,79.55,76.41,79.27,1862500
2017-05-05,1493942400,79.49,80.31,79.22,80.27,786500
2017-05-08,1494201600,79.93,80.74,79.48,80.5,881000
2017-05-09,1494288000,81.26,83.21,81.24,82.19,1329400
2017-05-10,1494374400,81.83,82.17,81.61,81.75,582400
2017-05-11,1494460800,80.57,81.05,79.94,80.75,649000
2017-05-12,1494547200,80.34,82.13,80.28,81.87,568900
2017-05-15,1494806400,82.02,82.84,81.95,82.62,485000
2017-05-16,1494892800,82.32,82.89,82.15,82.32,447100
2017-05-17,1494979200,82.55,82.74,80.51,80.55,748800
2017-05-18,1495065600,80.34,82.3,80.12,81.96,437200
2017-05-19,1495152000,81.42,81.68,80.82,81.09,622700
2017-05-22,1495411200,81.22,82.15,81.2,82.09,398800
2017-05-23,1495497600,81.77,82.62,81.71,82.51,722600
2017-05-24,1495584000,82.17,82.96,82.07,82.81,616300
2017-05-25,1495670400,82.83,83.46,82.83,83.4,383200
2017-05-26,1495756800,82.73,83.31,82.68,83.2,450500
2017-05-30,1496102400,82.98,83.46,82.91,83.2,444000
2017-05-31,1496188800,83.99,84.41,83.51,84.39,422800
2017-06-01,1496275200,84.85,86.7,84.75,86.22,783500
2017-06-02,1496361600,88.0,88.4,87.1,88.16,762200
2017-06-05,1496620800,87.7,88.21,87.59,88.01,348600
2017-06-06,1496707200,87.58,88.69,87.51,88.08,328000
2017-06-07,1496793600,87.97,88.54,87.61,88.14,410900
2017-06-08,1496880000,89.25,89.45,88.27,89.38,489600
2017-06-09,1496966400,89.18,89.47,86.77,87.05,849200
2017-06-12,1497225600,86.63,86.7,85.08,85.39,1021900
2017-06-13,1497312000,86.46,86.6,85.55,85.82,586200
2017-06-14,1497398400,86.34,86.45,85.53,86.05,397400
2017-06-15,1497484800,83.52,85.33,83.07,85.2,830900
2017-06-16,1497571200,86.17,86.44,85.5,85.67,414800
2017-06-19,1497830400,86.88,87.52,86.67,87.37,556800
2017-06-20,1497916800,87.03,87.18,86.23,86.36,361500
2017-06-21,1498003200,86.72,86.99,86.23,86.79,240300
2017-06-22,1498089600,86.68,87.49,86.5,86.99,237100
2017-06-23,1498176000,86.59,86.92,85.98,86.79,272800
2017-06-26,1498435200,86.97,87.5,86.04,86.45,255600
2017-06-27,1498521600,85.94,85.94,84.9,84.97,351100
2017-06-28,1498608000,84.85,85.55,84.54,85.41,455900
2017-06-29,1498694400,84.07,84.12,82.94,83.64,605600
2017-06-30,1498780800,84.31,84.61,83.44,83.71,352700
2017-07-03,1499040000,84.02,84.62,83.51,83.51,399500
2017-07-05,1499212800,82.71,84.15,82.11,83.97,680500
2017-07-06,1499299200,83.19,83.74,82.8,83.4,375300
2017-07-07,1499385600,82.99,83.99,82.78,83.78,364300
2017-07-10,1499644800,83.78,86.53,83.78,86.13,422700
2017-07-11,1499731200,86.95,88.4,86.68,88.16,1130900
2017-07-12,1499817600,88.04,90.68,87.95,90.39,1394900
2017-07-13,1499904000,90.05,90.5,89.72,90.27,515600
2017-07-14,1499990400,90.25,91.48,89.93,91.38,513600
2017-07-17,1500249600,90.83,91.46,90.66,91.23,507100
2017-07-18,1500336000,91.04,92.62,90.93,92.6,830200
2017-07-19,1500422400,92.68,95.0,92.67,95.0,1533000
2017-07-20,1500508800,96.5,97.39,95.96,97.31,1520700
2017-07-21,1500595200,96.62,97.51,95.57,97.33,1040900
2017-07-24,1500854400,97.51,99.02,97.33,98.89,1050100
2017-07-25,1500940800,98.42,98.69,97.54,98.68,995300
2017-07-26,1501027200,100.13,102.82,100.13,102.58,1403600
2017-07-27,1501113600,102.86,102.9,100.24,101.25,1564900
2017-07-28,1501200000,102.05,104.13,101.83,102.93,1127800
2017-07-31,1501459200,102.88,103.16,101.18,102.37,904400
2017-08-01,1501545600,105.86,106.83,104.87,105.41,2099400
2017-08-02,1501632000,103.15,108.47,100.4,107.5,3332200
2017-08-03,1501718400,105.76,106.71,104.7,105.43,1243600
2017-08-04,1501804800,105.75,106.76,105.49,106.22,704500
2017-08-07,1502064000,106.41,107.91,106.4,107.59,406500
2017-08-08,1502150400,108.44,108.77,107.34,107.69,491000
2017-08-09,1502236800,107.15,108.34,106.96,108.27,335500
2017-08-10,1502323200,107.23,107.37,105.59,105.75,738700
2017-08-11,1502409600,103.73,104.95,103.32,104.69,748000
2017-08-14,1502668800,105.65,107.39,105.54,107.1,524600
2017-08-15,1502755200,107.61,107.86,106.67,107.3,257900
2017-08-16,1502841600,107.55,108.2,107.48,107.97,376300
2017-08-17,1502928000,107.77,108.03,106.32,106.32,504800
2017-08-18,1503014400,107.05,109.01,106.57,108.54,672900
2017-08-21,1503273600,107.46,109.89,107.41,109.82,916000
2017-08-22,1503360000,109.86,112.54,109.82,112.09,945800
2017-08-23,1503446400,112.01,113.26,111.84,112.52,677900
2017-08-24,1503532800,112.79,112.88,110.95,111.11,761600
2017-08-25,1503619200,111.51,111.94,110.93,110.94,455000
2017-08-28,1503878400,110.97,111.06,110.19,110.77,402900
2017-08-29,1503964800,110.27,110.92,110.12,110.71,711900
2017-08-30,1504051200,111.48,111.79,111.13,111.52,668000
2017-08-31,1504137600,110.74,111.69,110.67,111.42,666600
2017-09-01,1504224000,111.83,114.5,111.82,113.63,773200
2017-09-05,1504569600,112.81,113.8,112.35,113.04,525200
2017-09-06,1504656000,114.92,114.93,113.25,113.71,401100
2017-09-07,1504742400,108.22,108.6,104.43,105.67,3455300
2017-09-08,1504828800,107.48,107.57,106.03,106.42,1406500
2017-09-11,1505088000,107.84,108.55,107.43,108.49,771100
2017-09-12,1505174400,108.48,108.62,106.68,106.99,517800
2017-09-13,1505260800,106.86,107.1,105.42,105.88,565500
2017-09-14,1505347200,106.39,106.5,105.51,106.3,551400
2017-09-15,1505433600,107.62,107.77,106.67,107.1,555000
2017-09-18,1505692800,108.75,109.73,108.32,109.31,582400
2017-09-19,1505779200,109.88,110.88,109.72,110.44,534000
2017-09-20,1505865600,110.24,110.63,109.0,109.98,326400
2017-09-21,1505952000,110.02,110.77,109.86,110.52,210500
2017-09-22,1506038400,109.9,110.79,109.56,110.42,271200
2017-09-25,1506297600,109.91,109.99,106.74,107.18,767800
2017-09-26,1506384000,107.18,107.65,105.53,106.05,766600
2017-09-27,1506470400,106.27,107.95,106.12,107.61,461100
2017-09-28,1506556800,106.77,107.28,106.47,107.08,253600
2017-09-29,1506643200,107.08,107.99,106.96,107.51,283300
2017-10-02,1506902400,107.79,109.81,107.79,109.41,308000
2017-10-03,1506988800,109.56,111.43,109.49,111.26,612700
2017-10-04,1507075200,110.96,111.67,110.47,111.38,459400
2017-10-05,1507161600,111.08,111.4,109.86,110.13,306100
2017-10-06,1507248000,108.95,109.69,108.22,109.58,482900
2017-10-09,1507507200,109.66,113.43,109.63,111.75,940400
2017-10-10,1507593600,113.18,113.18,111.88,112.56,546700
2017-10-11,1507680000,113.21,113.99,112.98,113.39,377800
2017-10-12,1507766400,112.86,113.31,112.47,112.97,305300
2017-10-13,1507852800,112.7,113.29,111.8,111.87,344900
2017-10-16,1508112000,111.82,114.66,111.38,113.67,784000
2017-10-17,1508198400,112.84,113.36,112.25,112.66,443500
2017-10-18,1508284800,113.08,113.74,112.53,113.43,284600
2017-10-19,1508371200,111.66,112.97,110.58,112.8,416200
2017-10-20,1508457600,111.95,112.17,111.3,111.52,425100
2017-10-23,1508716800,111.63,111.9,110.61,110.66,228500
2017-10-24,1508803200,111.64,112.43,111.33,111.51,444800
2017-10-25,1508889600,112.44,113.18,110.79,111.64,702600
2017-10-26,1508976000,112.21,112.37,111.59,111.98,257100
2017-10-27,1509062400,112.94,113.01,112.08,112.49,354100
2017-10-30,1509321600,113.5,114.28,113.28,114.03,500900
2017-10-31,1509408000,114.83,117.13,114.81,116.47,1021100
2017-11-01,1509494400,117.75,117.89,116.66,116.78,643800
2017-11-02,1509580800,115.31,115.97,112.42,113.97,1338600
2017-11-03,1509667200,115.08,115.18,114.21,114.28,497400
2017-11-06,1509926400,114.04,114.59,113.33,114.1,473800
2017-11-07,1510012800,113.39,113.39,111.09,111.81,525100
2017-11-08,1510099200,110.39,110.39,107.51,109.77,719300
2017-11-09,1510185600,107.85,107.85,105.87,106.5,945400
2017-11-10,1510272000,106.83,107.04,106.14,106.62,525200
2017-11-13,1510531200,107.24,108.06,107.18,107.48,1038700
2017-11-14,1510617600,107.22,107.28,106.27,106.96,343300
2017-11-15,1510704000,105.41,106.19,104.69,105.6,400600
2017-11-16,1510790400,106.71,107.37,106.48,107.07,261100
2017-11-17,1510876800,106.7,106.93,105.95,106.24,342500
2017-11-20,1511136000,106.96,107.91,106.89,107.22,274500
2017-11-21,1511222400,108.71,109.31,108.38,108.5,348100
2017-11-22,1511308800,108.97,109.29,108.3,108.82,217700
2017-11-24,1511481600,110.13,110.96,110.06,110.66,164100
2017-11-27,1511740800,109.72,109.93,108.78,108.8,346900
2017-11-28,1511827200,109.56,109.7,108.52,108.7,492300
2017-11-29,1511913600,108.81,108.92,104.53,105.49,989200
2017-11-30,1512000000,105.79,106.16,104.72,105.68,490200
2017-12-01,1512086400,104.71,105.31,103.15,104.58,489700
2017-12-04,1512345600,104.16,104.24,101.06,101.54,981400
2017-12-05,1512432000,101.66,102.79,101.37,101.37,663400
2017-12-06,1512518400,101.97,102.42,101.39,101.76,424900
2017-12-07,1512604800,101.41,102.29,101.22,101.82,349400
2017-12-08,1512691200,103.39,103.66,102.96,103.0,428600
2017-12-11,1512950400,103.81,104.1,103.53,103.58,511500
2017-12-12,1513036800,103.15,104.5,103.09,103.79,651100
2017-12-13,1513123200,103.79,104.26,102.96,102.96,733000
2017-12-14,1513209600,103.59,104.22,102.07,102.2,348800
2017-12-15,1513296000,102.04,102.05,101.11,101.58,692200
2017-12-18,1513555200,102.66,104.16,102.66,103.85,401700
2017-12-19,1513641600,102.9,103.44,102.58,102.64,302100
2017-12-20,1513728000,102.96,103.03,102.46,102.73,198500
2017-12-21,1513814400,102.57,103.72,102.43,103.36,483300
2017-12-22,1513900800,102.61,103.93,102.61,103.68,235300
2017-12-26,1514246400,103.68,105.07,103.15,104.11,284600
2017-12-27,1514332800,103.3,104.22,103.3,103.93,183800
2017-12-28,1514419200,103.5,104.0,103.44,103.88,277200
2017-12-29,1514505600,103.11,103.21,102.0,102.03,254900
2018-01-02,1514851200,101.32,102.55,100.87,102.33,546800
2018-01-03,1514937600,103.49,104.51,103.49,104.29,426500
2018-01-04,1515024000,109.59,109.62,108.04,108.32,882800
2018-01-05,1515110400,109.71,109.99,109.02,109.12,408100
2018-01-08,1515369600,109.79,110.56,109.56,110.47,451200
2018-01-09,1515456000,111.91,111.96,110.6,111.25,369300
2018-01-10,1515542400,110.94,111.69,110.75,111.2,282800
2018-01-11,1515628800,112.81,114.3,112.81,114.01,632100
2018-01-12,1515715200,115.41,115.49,114.27,114.68,392900
2018-01-16,1516060800,115.55,115.79,114.33,114.4,587500
2018-01-17,1516147200,115.66,116.97,115.13,116.24,449800
2018-01-18,1516233600,116.21,116.67,115.69,116.18,335100
2018-01-19,1516320000,117.55,117.93,116.66,117.71,358500
2018-01-22,1516579200,117.61,118.2,117.27,118.11,308300
2018-01-23,1516665600,117.29,117.29,115.22,115.74,521500
2018-01-24,1516752000,116.06,116.25,114.92,115.71,346200
2018-01-25,1516838400,116.08,116.18,114.54,115.04,378500
2018-01-26,1516924800,115.76,116.83,115.68,116.74,263800
2018-01-29,1517184000,115.47,115.99,114.66,115.53,506100
2018-01-30,1517270400,115.59,115.81,114.88,114.92,473300
2018-01-31,1517356800,115.14,116.91,115.1,116.29,742700
2018-02-01,1517443200,120.62,126.38,120.61,124.75,2679200
2018-02-02,1517529600,126.85,127.12,123.36,123.73,1395400
2018-02-05,1517788800,123.9,124.74,117.29,118.19,1157700
2018-02-06,1517875200,117.77,124.16,117.2,123.49,1830300
2018-02-07,1517961600,121.45,122.75,120.75,120.75,793600
2018-02-08,1518048000,120.97,121.24,116.41,116.41,797000
2018-02-09,1518134400,116.06,117.78,114.07,117.01,1076600
2018-02-12,1518393600,116.38,120.06,116.38,119.26,590900
2018-02-13,1518480000,119.52,120.95,119.03,120.45,495700
2018-02-14,1518566400,118.76,123.07,118.72,122.5,429100
2018-02-15,1518652800,126.05,126.05,124.02,125.63,710000
2018-02-16,1518739200,126.82,127.68,125.81,126.23,571800
2018-02-20,1519084800,123.45,126.04,123.41,124.95,488200
2018-02-21,1519171200,126.1,126.86,124.55,124.57,461100
2018-02-22,1519257600,124.36,124.46,122.77,123.31,357000
2018-02-23,1519344000,123.64,126.14,123.64,126.08,257800
2018-02-26,1519603200,126.64,126.98,124.75,125.83,393800
2018-02-27,1519689600,125.68,125.87,122.62,122.63,526100
2018-02-28,1519776000,122.71,123.1,120.76,120.88,512500
2018-03-01,1519862400,120.87,121.03,116.98,118.27,672200
2018-03-02,1519948800,117.28,118.1,115.42,117.86,693600
2018-03-05,1520208000,115.85,118.37,115.14,118.24,523100
2018-03-06,1520294400,119.45,120.14,118.86,119.45,625300
2018-03-07,1520380800,119.02,121.88,119.02,121.37,526300
2018-03-08,1520467200,121.94,122.15,119.6,120.5,511300
2018-03-09,1520553600,120.87,121.5,120.67,121.36,324200
2018-03-12,1520812800,121.26,121.57,120.76,120.98,414200
2018-03-13,1520899200,121.62,121.91,119.56,119.8,642900
2018-03-14,1520985600,120.6,120.64,118.68,118.97,315000
2018-03-15,1521072000,119.18,120.04,118.79,119.49,401500
2018-03-16,1521158400,119.87,119.94,118.65,118.67,372900
2018-03-19,1521417600,119.13,119.16,117.1,118.0,300100
2018-03-20,1521504000,117.88,119.11,117.88,118.41,551300
2018-03-21,1521590400,119.95,121.12,119.75,120.21,671500
2018-03-22,1521676800,118.66,119.27,117.18,117.19,432400
2018-03-23,1521763200,117.64,117.9,115.18,115.21,492900
2018-03-26,1522022400,118.43,118.87,116.03,118.05,298500
2018-03-27,1522108800,119.4,119.56,115.79,116.49,479600
2018-03-28,1522195200,118.23,118.47,116.16,116.41,393500
2018-03-29,1522281600,117.92,118.09,116.58,117.28,358600
2018-04-02,1522627200,116.48,116.83,113.39,114.37,272500
2018-04-03,1522713600,117.27,118.1,116.28,117.37,531100
2018-04-04,1522800000,114.1,117.4,113.95,117.21,408900
2018-04-05,1522886400,117.67,118.53,117.3,118.08,387900
2018-04-06,1522972800,118.07,118.76,116.33,117.51,385400
2018-04-09,1523232000,118.27,118.65,116.79,116.96,277200
2018-04-10,1523318400,118.68,119.36,117.94,118.83,368800
2018-04-11,1523404800,117.48,118.52,116.91,117.2,262700
2018-04-12,1523491200,118.27,118.86,118.16,118.74,222500
2018-04-13,1523577600,118.46,119.65,118.41,119.14,415700
2018-04-16,1523836800,119.2,120.09,118.96,119.71,289900
2018-04-17,1523923200,120.42,122.07,120.14,121.87,442900
2018-04-18,1524009600,120.86,122.07,120.79,121.45,372100
2018-04-19,1524096000,120.67,121.02,119.25,119.88,330200
2018-04-20,1524182400,119.13,119.78,118.86,119.39,174500
2018-04-23,1524441600,119.06,119.61,118.7,119.46,216900
2018-04-24,1524528000,120.29,121.15,119.22,120.31,552000
2018-04-25,1524614400,120.03,120.87,119.36,120.38,261300
2018-04-26,1524700800,121.01,121.1,119.71,120.54,363900
2018-04-27,1524787200,120.55,120.63,119.4,119.57,265200
2018-04-30,1525046400,119.38,120.92,119.18,120.24,306500
2018-05-01,1525132800,120.22,120.31,118.77,120.05,224500
2018-05-02,1525219200,123.9,124.64,123.12,123.31,772400
2018-05-03,1525305600,121.71,130.8,121.25,128.39,1414600
2018-05-04,1525392000,132.24,134.72,131.61,134.6,1201600
2018-05-07,1525651200,136.59,138.75,136.4,137.6,773500
2018-05-08,1525737600,134.08,135.26,132.53,134.05,586600
2018-05-09,1525824000,133.83,134.05,132.3,132.94,341800
2018-05-10,1525910400,132.36,133.17,132.19,132.88,318000
2018-05-11,1525996800,132.91,133.58,132.43,133.35,211800
2018-05-14,1526256000,132.66,133.53,132.36,132.51,179400
2018-05-15,1526342400,131.36,131.88,130.62,131.23,191100
2018-05-16,1526428800,130.81,131.56,129.72,131.18,258500
2018-05-17,1526515200,130.9,131.69,130.71,131.07,176400
2018-05-18,1526601600,130.51,130.74,129.68,129.9,211100
2018-05-21,1526860800,131.83,132.32,130.82,131.4,250200
2018-05-22,1526947200,131.25,131.57,129.73,129.83,179600
2018-05-23,1527033600,128.08,128.82,127.52,128.7,229000
2018-05-24,1527120000,127.95,129.15,127.75,128.83,181200
2018-05-25,1527206400,128.52,129.34,127.31,128.58,212700
2018-05-29,1527552000,125.27,126.54,123.45,124.5,836300
2018-05-30,1527638400,127.04,128.39,126.25,127.66,407100
2018-05-31,1527724800,127.79,129.36,126.99,128.74,266500
2018-06-01,1527811200,131.0,131.15,128.83,130.26,287000
2018-06-04,1528070400,129.97,130.23,129.29,129.62,267800
2018-06-05,1528156800,133.14,134.73,132.7,133.78,434600
2018-06-06,1528243200,134.25,136.77,134.2,136.69,306500
2018-06-07,1528329600,135.49,136.14,133.39,133.74,285900
2018-06-08,1528416000,133.51,133.86,132.54,133.66,175500
2018-06-11,1528675200,135.98,136.91,135.81,136.32,431300
2018-06-12,1528761600,137.79,138.1,136.67,137.84,516900
2018-06-13,1528848000,139.76,142.19,139.55,141.1,702700
2018-06-14,1528934400,145.14,146.61,144.34,146.36,791900
2018-06-15,1529020800,146.87,146.87,145.3,145.94,368200
2018-06-18,1529280000,143.54,145.37,143.38,144.87,306500
2018-06-19,1529366400,142.46,143.37,141.88,142.56,424500
2018-06-20,1529452800,141.61,142.22,140.17,140.36,325800
2018-06-21,1529539200,138.74,138.87,137.22,138.1,368200
2018-06-22,1529625600,138.8,138.95,135.59,136.71,729500
2018-06-25,1529884800,135.24,135.26,132.81,134.18,393000
2018-06-26,1529971200,134.15,134.67,133.51,134.4,421000
2018-06-27,1530057600,135.06,136.14,132.49,132.49,356700
2018-06-28,1530144000,129.25,132.57,129.05,132.37,551700
2018-06-29,1530230400,132.91,134.09,132.04,132.33,398200
2018-07-02,1530489600,130.14,132.48,130.02,132.46,326900
2018-07-03,1530576000,131.89,132.25,131.21,131.28,219000
2018-07-05,1530748800,133.22,133.45,131.9,133.24,284900
2018-07-06,1530835200,132.47,132.84,131.62,132.67,239500
2018-07-09,1531094400,133.33,133.71,132.16,133.67,229700
2018-07-10,1531180800,135.62,135.64,134.44,134.96,284500
2018-07-11,1531267200,133.37,134.32,133.08,133.5,236900
2018-07-12,1531353600,134.63,136.99,134.4,136.88,334200
2018-07-13,1531440000,140.4,140.84,139.07,139.68,434000
2018-07-16,1531699200,139.18,139.25,138.14,139.18,315100
2018-07-17,1531785600,138.77,141.95,138.29,140.82,270900
2018-07-18,1531872000,139.88,140.37,139.58,140.19,152000
2018-07-19,1531958400,139.38,140.25,138.11,139.69,332300
2018-07-20,1532044800,137.24,137.9,137.08,137.22,499800
2018-07-23,1532304000,129.87,134.28,129.82,133.78,2595200
2018-07-24,1532390400,131.79,132.35,130.39,130.6,1279900
2018-07-25,1532476800,129.46,133.59,127.53,131.85,2319700
2018-07-26,1532563200,129.88,131.3,128.76,129.01,926000
2018-07-27,1532649600,128.57,129.37,127.85,128.98,546000
2018-07-30,1532908800,128.93,128.94,127.32,127.91,866100
2018-07-31,1532995200,129.92,131.2,129.76,129.98,1016100
2018-08-01,1533081600,132.09,132.71,114.22,115.65,6443500
2018-08-02,1533168000,120.06,125.7,119.23,123.67,3651300
2018-08-03,1533254400,128.25,128.45,121.05,122.36,2837500
2018-08-06,1533513600,121.19,121.83,120.32,121.53,797000
2018-08-07,1533600000,123.34,123.34,121.49,122.64,732600
2018-08-08,1533686400,123.51,124.12,123.06,123.34,573000
2018-08-09,1533772800,123.45,123.56,121.17,121.37,642000
2018-08-10,1533859200,117.79,118.69,117.28,118.23,931900
2018-08-13,1534118400,118.92,119.8,118.38,119.57,485900
2018-08-14,1534204800,119.33,119.33,118.23,118.59,773300
2018-08-15,1534291200,118.17,118.17,116.56,116.86,1148200
2018-08-16,1534377600,117.88,118.51,117.35,118.1,787200
2018-08-17,1534464000,117.13,118.5,116.87,118.4,394100
2018-08-20,1534723200,119.11,120.93,119.11,120.9,684100
2018-08-21,1534809600,122.39,124.05,122.03,123.82,889400
2018-08-22,1534896000,124.44,124.7,122.26,122.6,692000
2018-08-23,1534982400,122.15,123.67,121.8,122.31,554800
2018-08-24,1535068800,123.75,125.58,123.75,124.99,486500
2018-08-27,1535328000,124.73,126.09,124.69,125.65,362400
2018-08-28,1535414400,126.97,127.84,126.21,127.46,771600
2018-08-29,1535500800,130.02,131.98,129.47,131.53,952900
2018-08-30,1535587200,131.87,131.93,129.19,130.29,876400
2018-08-31,1535673600,130.25,130.25,127.34,128.48,526900
2018-09-04,1536019200,127.47,127.47,125.31,126.02,1121700
2018-09-05,1536105600,125.09,125.32,123.41,124.58,768000
2018-09-06,1536192000,123.54,124.76,123.54,123.92,439600
2018-09-07,1536278400,123.69,125.46,123.46,124.34,294300
2018-09-10,1536537600,124.88,125.13,123.57,124.22,401100
2018-09-11,1536624000,123.2,127.77,122.76,126.96,706800
2018-09-12,1536710400,128.63,130.58,127.95,130.15,711600
2018-09-13,1536796800,131.07,132.07,130.39,130.8,592000
2018-09-14,1536883200,130.45,131.63,128.86,129.51,672600
2018-09-17,1537142400,130.63,131.12,129.15,130.16,740000
2018-09-18,1537228800,130.46,135.84,130.16,135.57,1931700
2018-09-19,1537315200,134.18,134.68,132.03,133.11,975500
2018-09-20,1537401600,133.17,135.34,133.02,134.56,639700
2018-09-21,1537488000,134.56,135.18,133.47,134.74,406300
2018-09-24,1537747200,134.74,136.62,134.46,136.24,422900
2018-09-25,1537833600,137.24,137.51,135.7,136.28,595400
2018-09-26,1537920000,137.06,139.69,137.0,137.99,569800
2018-09-27,1538006400,138.16,138.66,137.21,137.4,637900
2018-09-28,1538092800,134.53,136.35,133.75,134.19,721200
2018-10-01,1538352000,136.89,137.03,134.42,135.03,435700
2018-10-02,1538438400,134.49,135.46,133.57,134.84,681900
2018-10-03,1538524800,134.64,135.43,132.92,133.11,392700
2018-10-04,1538611200,133.56,133.68,128.77,130.41,794600
2018-10-05,1538697600,129.09,130.79,128.94,129.65,506100
2018-10-08,1538956800,126.25,127.51,125.75,127.1,886900
2018-10-09,1539043200,125.41,127.02,124.85,126.39,533600
2018-10-10,1539129600,121.32,122.33,115.29,115.29,1773500
2018-10-11,1539216000,115.12,115.71,112.47,113.24,1526500
2018-10-12,1539302400,115.28,115.96,112.3,113.99,741600
