Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,80.76,81.49,79.46,80.07,39600
2017-04-06,1491436800,80.07,81.93,79.95,81.49,67100
2017-04-07,1491523200,82.09,82.74,81.24,81.32,39200
2017-04-10,1491782400,81.53,82.33,81.12,81.49,42900
2017-04-11,1491868800,81.2,83.99,81.2,83.51,41700
2017-04-12,1491955200,83.51,83.63,79.87,79.95,98100
2017-04-13,1492041600,80.43,80.88,79.26,80.43,32600
2017-04-17,1492387200,80.6,81.61,80.43,81.45,17600
2017-04-18,1492473600,81.36,82.09,80.43,81.89,20200
2017-04-19,1492560000,81.85,82.37,81.03,81.65,22300
2017-04-20,1492646400,82.13,83.02,82.09,82.78,17400
2017-04-21,1492732800,82.74,84.36,82.44,82.74,21000
2017-04-24,1492992000,83.75,84.11,82.9,83.87,20100
2017-04-25,1493078400,84.19,85.57,84.03,84.8,28200
2017-04-26,1493164800,84.8,86.46,84.8,85.45,34400
2017-04-27,1493251200,85.41,86.25,84.56,84.72,23400
2017-04-28,1493337600,84.84,85.2,83.34,84.36,16000
2017-05-01,1493596800,84.03,84.64,83.55,83.91,16200
2017-05-02,1493683200,83.59,85.0,83.59,84.15,16900
2017-05-03,1493769600,83.47,84.31,82.98,83.91,13600
2017-05-04,1493856000,84.15,84.15,82.86,83.67,9000
2017-05-05,1493942400,83.75,83.99,82.98,83.63,14300
2017-05-08,1494201600,83.51,84.84,83.51,84.68,16200
2017-05-09,1494288000,84.76,84.88,84.19,84.8,17400
2017-05-10,1494374400,84.8,85.49,84.19,84.44,18500
2017-05-11,1494460800,84.31,85.37,83.3,85.04,8300
2017-05-12,1494547200,84.96,85.12,82.94,83.18,14400
2017-05-15,1494806400,83.75,85.24,83.67,85.16,17900
2017-05-16,1494892800,85.57,85.61,84.03,84.31,16200
2017-05-17,1494979200,84.31,84.31,82.62,83.95,31200
2017-05-18,1495065600,83.43,84.23,83.22,83.39,19100
2017-05-19,1495152000,83.22,84.44,83.22,84.07,23000
2017-05-22,1495411200,84.19,85.37,84.11,85.16,15200
2017-05-23,1495497600,85.65,85.93,84.92,85.49,29100
2017-05-24,1495584000,85.24,86.42,83.87,85.04,16300
2017-05-25,1495670400,85.2,86.62,85.2,86.5,17000
2017-05-26,1495756800,86.5,86.9,85.89,86.09,10800
2017-05-30,1496102400,86.42,86.46,85.41,85.81,21200
2017-05-31,1496188800,86.09,86.13,85.08,86.05,14100
2017-06-01,1496275200,85.85,87.02,85.85,86.94,15100
2017-06-02,1496361600,87.02,88.92,87.02,88.56,27500
2017-06-05,1496620800,87.91,87.91,85.69,85.69,16800
2017-06-06,1496707200,85.49,85.89,85.2,85.49,17900
2017-06-07,1496793600,85.37,86.44,85.12,85.85,24700
2017-06-08,1496880000,86.21,88.84,85.85,88.07,18400
2017-06-09,1496966400,88.15,90.66,86.38,90.09,49700
2017-06-12,1497225600,89.97,89.97,89.25,89.81,15400
2017-06-13,1497312000,90.09,90.62,88.84,90.38,38100
2017-06-14,1497398400,90.74,90.74,89.41,89.65,23200
2017-06-15,1497484800,89.12,90.74,89.03,90.46,22700
2017-06-16,1497571200,90.14,90.66,89.61,90.18,83300
2017-06-19,1497830400,90.82,90.9,89.57,89.65,16000
2017-06-20,1497916800,89.49,89.49,87.59,88.15,37600
2017-06-21,1498003200,89.33,90.3,87.91,89.57,20100
2017-06-22,1498089600,89.17,89.61,88.44,88.92,11600
2017-06-23,1498176000,88.96,89.85,87.43,89.17,30600
2017-06-26,1498435200,89.17,89.27,87.79,87.83,15400
2017-06-27,1498521600,87.91,88.07,86.5,87.43,17200
2017-06-28,1498608000,87.87,89.93,87.87,89.61,36800
2017-06-29,1498694400,89.61,90.14,88.24,89.93,24400
2017-06-30,1498780800,90.14,90.5,88.49,89.33,17600
2017-07-03,1499040000,89.29,90.54,89.29,89.97,10900
2017-07-05,1499212800,90.01,90.22,88.64,88.8,17300
2017-07-06,1499299200,88.28,89.29,88.11,88.52,17400
2017-07-07,1499385600,88.48,90.3,88.48,90.3,12900
2017-07-10,1499644800,89.85,90.22,88.84,89.0,11100
2017-07-11,1499731200,88.92,89.69,88.07,88.96,22100
2017-07-12,1499817600,89.08,90.37,89.08,89.37,14300
2017-07-13,1499904000,89.37,90.09,88.4,88.8,11300
2017-07-14,1499990400,88.76,89.93,88.76,89.73,25000
2017-07-17,1500249600,89.69,90.42,89.24,89.85,14000
2017-07-18,1500336000,89.04,89.57,88.92,89.12,9200
2017-07-19,1500422400,89.17,90.09,89.17,90.09,9900
2017-07-20,1500508800,89.77,90.82,89.77,90.58,14000
2017-07-21,1500595200,90.54,90.94,90.01,90.14,14400
2017-07-24,1500854400,90.01,91.95,89.93,90.3,29000
2017-07-25,1500940800,90.5,92.2,90.5,91.47,14000
2017-07-26,1501027200,91.55,91.55,90.38,90.82,6700
2017-07-27,1501113600,90.82,92.2,90.8,91.83,18700
2017-07-28,1501200000,92.03,92.24,90.82,92.2,11900
2017-07-31,1501459200,92.72,92.72,90.98,91.43,11300
2017-08-01,1501545600,91.63,92.16,91.02,91.83,15500
2017-08-02,1501632000,92.36,92.4,90.05,90.18,16800
2017-08-03,1501718400,89.85,91.15,89.69,90.54,11800
2017-08-04,1501804800,90.98,91.87,90.43,90.7,9300
2017-08-07,1502064000,86.78,91.31,86.78,90.14,31100
2017-08-08,1502150400,90.01,90.86,88.92,89.0,14500
2017-08-09,1502236800,88.64,89.73,88.4,89.53,30800
2017-08-10,1502323200,89.73,89.73,87.75,87.99,11100
2017-08-11,1502409600,87.95,88.2,87.1,87.55,13700
2017-08-14,1502668800,88.03,88.28,87.1,87.59,17900
2017-08-15,1502755200,87.27,87.39,85.33,85.61,16800
2017-08-16,1502841600,85.73,86.46,84.11,84.76,23400
2017-08-17,1502928000,84.68,84.72,82.33,82.33,21100
2017-08-18,1503014400,81.89,82.5,80.1,80.19,44600
2017-08-21,1503273600,80.03,82.21,78.17,81.32,31200
2017-08-22,1503360000,81.53,83.22,81.53,82.9,26400
2017-08-23,1503446400,82.5,82.5,80.72,80.8,16300
2017-08-24,1503532800,81.12,82.13,79.55,80.23,18000
2017-08-25,1503619200,80.72,81.08,79.79,80.23,14900
2017-08-28,1503878400,80.39,80.39,79.1,79.83,20700
2017-08-29,1503964800,79.26,79.87,78.62,78.94,30000
2017-08-30,1504051200,78.9,79.95,78.17,79.63,18100
2017-08-31,1504137600,80.07,80.84,80.07,80.52,19400
2017-09-01,1504224000,80.64,80.68,79.46,79.83,20500
2017-09-05,1504569600,79.79,79.79,78.17,78.86,22800
2017-09-06,1504656000,79.34,79.34,77.73,78.49,24100
2017-09-07,1504742400,78.62,78.66,77.32,78.33,17500
2017-09-08,1504828800,77.44,79.83,77.44,78.29,15100
2017-09-11,1505088000,79.02,79.46,77.93,78.45,21400
2017-09-12,1505174400,78.82,79.14,78.21,78.62,16800
2017-09-13,1505260800,78.58,78.98,77.52,78.45,13600
2017-09-14,1505347200,78.17,87.42,78.17,80.64,58700
2017-09-15,1505433600,80.6,80.68,79.64,80.31,40400
2017-09-18,1505692800,80.43,82.86,80.43,82.33,15700
2017-09-19,1505779200,82.58,82.82,81.65,82.09,13900
2017-09-20,1505865600,82.08,83.06,81.89,82.33,13900
2017-09-21,1505952000,81.24,82.9,80.88,82.13,13200
2017-09-22,1506038400,82.33,83.43,82.05,82.98,21200
2017-09-25,1506297600,82.29,83.26,82.05,83.26,27800
2017-09-26,1506384000,82.46,84.36,82.46,83.47,18300
2017-09-27,1506470400,83.34,86.5,82.46,86.17,25300
2017-09-28,1506556800,86.01,86.86,85.0,86.38,15500
2017-09-29,1506643200,86.38,86.54,85.45,86.05,15200
2017-10-02,1506902400,86.34,87.43,85.45,87.35,20300
2017-10-03,1506988800,87.02,87.63,86.01,87.35,15800
2017-10-04,1507075200,87.1,87.1,85.93,86.98,12400
2017-10-05,1507161600,86.9,88.11,86.17,86.7,19600
2017-10-06,1507248000,86.46,87.71,86.46,87.67,15300
2017-10-09,1507507200,87.95,87.95,86.82,87.31,9500
2017-10-10,1507593600,87.39,88.64,87.26,88.28,18500
2017-10-11,1507680000,88.2,88.92,87.47,88.52,10600
2017-10-12,1507766400,87.73,88.8,87.01,88.48,11200
2017-10-13,1507852800,88.28,89.37,88.28,88.56,23500
2017-10-16,1508112000,88.92,89.45,87.87,89.17,9300
2017-10-17,1508198400,89.17,89.73,88.24,88.28,11800
2017-10-18,1508284800,88.32,89.17,87.79,88.8,11000
2017-10-19,1508371200,88.28,88.96,88.18,88.84,9700
2017-10-20,1508457600,89.49,90.7,89.37,90.26,13900
2017-10-23,1508716800,89.69,89.81,88.52,89.25,9800
2017-10-24,1508803200,88.84,91.63,88.54,91.11,15000
2017-10-25,1508889600,91.27,92.48,90.74,91.83,33700
2017-10-26,1508976000,92.03,92.56,91.39,92.03,11700
2017-10-27,1509062400,91.95,93.17,90.3,92.92,18500
2017-10-30,1509321600,92.64,92.88,90.79,92.03,19900
2017-10-31,1509408000,91.79,95.31,91.67,94.5,21900
2017-11-01,1509494400,94.78,95.31,93.73,94.9,18600
2017-11-02,1509580800,94.86,97.05,94.86,96.68,8100
2017-11-03,1509667200,97.09,97.17,96.0,96.89,23200
2017-11-06,1509926400,96.89,98.14,96.48,97.41,13600
2017-11-07,1510012800,96.68,97.52,95.07,95.75,36100
2017-11-08,1510099200,94.95,96.6,94.58,96.2,19200
2017-11-09,1510185600,95.03,96.36,93.85,94.38,10000
2017-11-10,1510272000,93.77,94.3,93.09,93.45,10600
2017-11-13,1510531200,92.52,93.41,91.59,92.48,9100
2017-11-14,1510617600,92.03,93.69,91.23,92.64,14200
2017-11-15,1510704000,93.25,93.33,92.48,92.56,7100
2017-11-16,1510790400,91.11,92.63,91.11,91.99,21200
2017-11-17,1510876800,91.91,92.84,91.71,92.12,27000
2017-11-20,1511136000,92.32,92.92,91.06,92.36,21900
2017-11-21,1511222400,92.68,96.44,92.68,94.95,40300
2017-11-22,1511308800,95.11,96.0,94.58,95.19,13200
2017-11-24,1511481600,94.99,95.13,94.5,94.62,5000
2017-11-27,1511740800,94.7,94.85,93.93,94.22,7700
2017-11-28,1511827200,94.62,95.7,94.3,95.47,13200
2017-11-29,1511913600,94.58,94.58,85.97,86.74,103200
2017-11-30,1512000000,87.06,87.06,82.86,83.83,113500
2017-12-01,1512086400,83.95,83.95,80.15,81.93,87200
2017-12-04,1512345600,83.06,85.24,81.99,83.34,59200
2017-12-05,1512432000,84.07,84.07,82.66,83.26,39700
2017-12-06,1512518400,83.79,84.03,82.86,83.59,31200
2017-12-07,1512604800,83.22,83.55,82.86,83.26,45700
2017-12-08,1512691200,83.47,83.91,79.63,79.99,56000
2017-12-11,1512950400,80.47,80.47,77.2,78.45,109900
2017-12-12,1513036800,78.37,80.03,77.61,78.58,72000
2017-12-13,1513123200,78.82,81.28,78.41,79.59,52500
2017-12-14,1513209600,79.67,80.27,78.01,78.9,31300
2017-12-15,1513296000,79.06,82.29,78.49,80.84,88400
2017-12-18,1513555200,81.65,82.17,80.84,82.13,43600
2017-12-19,1513641600,81.89,82.94,81.57,82.09,29600
2017-12-20,1513728000,82.66,82.66,81.16,81.65,30600
2017-12-21,1513814400,81.77,82.33,81.36,81.36,33100
2017-12-22,1513900800,81.32,82.7,80.56,81.97,25800
2017-12-26,1514246400,82.01,82.5,81.08,81.53,16400
2017-12-27,1514332800,81.69,82.25,81.24,81.61,11700
2017-12-28,1514419200,81.73,81.85,81.04,81.36,14500
2017-12-29,1514505600,81.4,81.65,80.07,80.39,22100
2018-01-02,1514851200,80.84,81.82,79.63,80.43,51500
2018-01-03,1514937600,80.43,81.38,78.94,80.23,44900
2018-01-04,1515024000,80.88,81.16,80.23,80.72,27700
2018-01-05,1515110400,80.8,81.65,80.31,81.24,26600
2018-01-08,1515369600,81.49,82.62,81.4,82.37,40600
2018-01-09,1515456000,82.9,84.4,82.05,84.07,57000
2018-01-10,1515542400,83.51,83.91,82.86,83.79,23100
2018-01-11,1515628800,83.99,84.88,83.99,84.72,37300
2018-01-12,1515715200,85.04,87.02,84.6,86.58,38700
2018-01-16,1516060800,86.94,87.67,84.07,84.23,29400
2018-01-17,1516147200,84.76,86.46,83.51,84.48,54100
2018-01-18,1516233600,84.19,84.6,81.89,83.99,91700
2018-01-19,1516320000,84.07,86.21,83.83,84.4,33700
2018-01-22,1516579200,84.07,84.9,82.62,84.84,67400
2018-01-23,1516665600,84.84,85.45,83.99,84.03,30400
2018-01-24,1516752000,84.11,86.05,84.11,84.56,40800
2018-01-25,1516838400,85.0,85.0,81.12,82.54,64300
2018-01-26,1516924800,82.94,83.43,82.37,82.86,40300
2018-01-29,1517184000,82.7,83.47,81.57,82.54,36500
2018-01-30,1517270400,81.85,84.07,81.24,82.9,44900
2018-01-31,1517356800,83.55,84.52,81.57,82.17,45100
2018-02-01,1517443200,81.85,82.66,80.19,81.45,87800
2018-02-02,1517529600,80.72,80.88,78.94,79.3,48100
2018-02-05,1517788800,78.86,80.56,77.61,78.37,47800
2018-02-06,1517875200,77.04,79.14,76.8,77.24,86500
2018-02-07,1517961600,77.4,79.1,77.28,78.45,53100
2018-02-08,1518048000,79.06,79.1,77.16,77.56,99200
2018-02-09,1518134400,78.21,80.64,77.44,80.03,86700
2018-02-12,1518393600,80.52,82.46,72.84,79.02,261600
2018-02-13,1518480000,79.02,80.43,76.72,77.77,86200
2018-02-14,1518566400,77.52,79.97,76.84,79.63,70100
2018-02-15,1518652800,80.11,82.9,79.2,81.0,69500
2018-02-16,1518739200,81.16,83.26,81.16,82.46,164000
2018-02-20,1519084800,82.21,82.46,80.07,81.97,53300
2018-02-21,1519171200,81.97,84.48,80.92,82.01,51100
2018-02-22,1519257600,82.33,83.55,82.01,82.82,39700
2018-02-23,1519344000,83.14,83.47,82.5,82.62,53000
2018-02-26,1519603200,82.82,83.26,81.24,82.29,76700
2018-02-27,1519689600,82.33,83.47,82.05,82.25,77900
2018-02-28,1519776000,81.4,81.4,76.6,77.19,102300
2018-03-01,1519862400,77.28,77.52,75.49,77.32,85500
2018-03-02,1519948800,76.85,79.02,76.64,78.6,43500
2018-03-05,1520208000,78.26,80.09,78.05,79.79,69900
2018-03-06,1520294400,80.09,80.17,78.64,79.92,44100
2018-03-07,1520380800,79.49,81.19,79.45,80.85,45000
2018-03-08,1520467200,81.02,82.59,80.51,82.59,68100
2018-03-09,1520553600,82.68,84.12,82.42,83.32,69600
2018-03-12,1520812800,80.72,83.1,79.92,80.3,76600
2018-03-13,1520899200,80.64,82.34,80.34,81.45,37800
2018-03-14,1520985600,81.96,82.42,81.15,81.79,40900
2018-03-15,1521072000,82.0,83.04,81.36,82.47,55000
2018-03-16,1521158400,82.64,83.1,81.32,82.85,282000
2018-03-19,1521417600,82.59,84.85,82.21,84.63,103600
2018-03-20,1521504000,84.89,84.89,83.32,84.34,63500
2018-03-21,1521590400,84.42,84.72,83.95,84.21,51900
2018-03-22,1521676800,83.7,84.76,83.19,83.4,65300
2018-03-23,1521763200,83.4,83.83,80.3,80.55,46100
2018-03-26,1522022400,81.53,82.38,79.41,81.66,56800
2018-03-27,1522108800,81.87,82.21,80.03,80.34,47500
2018-03-28,1522195200,80.34,81.49,79.41,80.85,48200
2018-03-29,1522281600,81.23,82.17,79.58,79.7,61100
2018-04-02,1522627200,79.7,80.75,78.22,79.28,48500
2018-04-03,1522713600,79.53,80.43,78.26,79.79,45000
2018-04-04,1522800000,79.02,82.34,79.02,81.74,72600
2018-04-05,1522886400,81.96,81.96,80.98,81.49,50900
2018-04-06,1522972800,81.11,83.23,79.56,79.96,43000
2018-04-09,1523232000,80.04,80.47,78.3,79.19,44200
2018-04-10,1523318400,80.04,80.04,78.68,78.94,47800
2018-04-11,1523404800,78.77,80.71,78.77,80.51,38100
2018-04-12,1523491200,80.68,80.94,79.92,80.3,25900
2018-04-13,1523577600,80.43,81.23,79.92,80.51,29500
2018-04-16,1523836800,80.68,81.57,80.09,81.23,32300
2018-04-17,1523923200,81.4,83.15,81.4,82.08,40500
2018-04-18,1524009600,82.13,83.4,82.13,82.81,41900
2018-04-19,1524096000,82.76,83.91,82.55,82.89,43900
2018-04-20,1524182400,82.81,83.06,81.74,82.17,21600
2018-04-23,1524441600,82.04,82.47,80.77,82.08,23900
2018-04-24,1524528000,82.59,82.98,81.06,82.51,43100
2018-04-25,1524614400,82.38,83.53,81.49,82.93,60800
2018-04-26,1524700800,83.23,83.57,82.59,82.64,33700
2018-04-27,1524787200,82.55,82.59,80.85,80.98,33500
2018-04-30,1525046400,81.23,83.27,81.23,81.4,70400
2018-05-01,1525132800,81.19,81.49,79.36,81.4,44000
2018-05-02,1525219200,81.36,82.47,80.81,80.98,27300
2018-05-03,1525305600,80.94,81.06,79.58,80.26,22600
2018-05-04,1525392000,80.04,81.87,79.66,81.49,26900
2018-05-07,1525651200,81.74,82.47,81.62,82.25,29300
2018-05-08,1525737600,82.3,82.81,81.53,82.38,45700
2018-05-09,1525824000,82.59,82.81,81.19,82.68,21600
2018-05-10,1525910400,82.72,83.74,82.22,83.53,31100
2018-05-11,1525996800,83.44,84.93,83.4,84.59,29900
2018-05-14,1526256000,84.42,86.38,83.83,86.25,61000
2018-05-15,1526342400,86.08,87.82,85.29,87.61,60300
2018-05-16,1526428800,87.74,91.39,87.74,91.01,86400
2018-05-17,1526515200,90.97,92.37,90.59,92.03,50900
2018-05-18,1526601600,92.54,92.54,90.8,90.88,56200
2018-05-21,1526860800,90.97,92.07,90.59,91.52,36400
2018-05-22,1526947200,91.78,92.07,90.84,91.1,22100
2018-05-23,1527033600,90.88,92.29,90.67,91.82,34200
2018-05-24,1527120000,91.14,92.67,90.71,92.29,52800
2018-05-25,1527206400,92.54,94.33,92.4,94.24,63500
2018-05-29,1527552000,93.82,94.79,93.52,93.73,57500
2018-05-30,1527638400,94.2,96.75,94.2,96.66,56000
2018-05-31,1527724800,96.45,96.71,94.41,95.98,34000
2018-06-01,1527811200,96.28,96.92,95.22,95.64,42200
2018-06-04,1528070400,96.11,96.66,95.18,96.03,28700
2018-06-05,1528156800,95.94,96.28,95.05,95.56,21200
2018-06-06,1528243200,95.94,97.77,95.94,97.6,43700
2018-06-07,1528329600,97.77,100.19,97.69,99.77,54500
2018-06-08,1528416000,99.51,101.38,99.51,101.17,76600
2018-06-11,1528675200,101.13,110.56,101.13,109.63,219600
2018-06-12,1528761600,109.08,110.48,107.93,109.42,122600
2018-06-13,1528848000,109.08,114.01,108.88,112.86,109900
2018-06-14,1528934400,112.26,115.15,112.26,114.77,121100
2018-06-15,1529020800,114.77,116.17,112.09,112.09,499900
2018-06-18,1529280000,111.24,112.14,108.18,111.03,107400
2018-06-19,1529366400,110.18,112.65,109.42,111.16,76200
2018-06-20,1529452800,111.07,111.33,109.94,110.52,50200
2018-06-21,1529539200,110.65,111.54,109.67,110.56,42500
2018-06-22,1529625600,110.82,111.33,109.8,110.48,41400
2018-06-25,1529884800,110.39,110.63,107.97,109.29,47500
2018-06-26,1529971200,109.5,109.93,108.23,108.74,40100
2018-06-27,1530057600,109.37,110.56,106.95,107.16,44900
2018-06-28,1530144000,107.16,107.49,104.66,106.27,42700
2018-06-29,1530230400,101.69,106.48,101.69,105.42,72900
2018-07-02,1530489600,104.36,106.53,104.36,106.48,61000
2018-07-03,1530576000,106.95,107.33,105.68,105.68,20300
2018-07-05,1530748800,105.72,105.93,104.66,105.29,31200
2018-07-06,1530835200,105.46,106.07,104.06,104.44,23200
2018-07-09,1531094400,104.91,106.1,103.21,104.23,43700
2018-07-10,1531180800,104.61,105.21,102.91,103.34,38500
2018-07-11,1531267200,102.91,103.59,102.44,103.38,41900
2018-07-12,1531353600,103.85,105.01,102.66,102.83,24400
2018-07-13,1531440000,102.95,103.89,101.72,102.36,33000
2018-07-16,1531699200,102.4,103.34,101.68,102.02,30900
2018-07-17,1531785600,101.81,102.74,101.38,102.02,22400
2018-07-18,1531872000,102.02,102.49,101.38,102.02,33000
2018-07-19,1531958400,102.02,102.53,101.85,102.02,23300
2018-07-20,1532044800,101.93,102.23,101.42,101.93,20100
2018-07-23,1532304000,101.55,102.23,100.36,100.4,26800
2018-07-24,1532390400,100.53,100.62,97.98,99.47,29700
2018-07-25,1532476800,99.47,99.89,98.75,99.09,32500
2018-07-26,1532563200,98.92,105.51,98.66,103.34,38100
2018-07-27,1532649600,103.29,104.1,99.89,99.98,24100
2018-07-30,1532908800,102.02,102.83,99.56,102.1,56700
2018-07-31,1532995200,102.15,106.53,102.15,105.97,36000
2018-08-01,1533081600,106.31,106.85,104.3,105.8,27600
2018-08-02,1533168000,105.76,108.61,105.49,107.25,27000
2018-08-03,1533254400,107.16,108.4,106.61,106.87,21600
2018-08-06,1533513600,107.08,108.65,106.02,108.23,55500
2018-08-07,1533600000,108.31,109.37,106.06,106.36,27100
2018-08-08,1533686400,106.78,108.78,105.89,106.53,20600
2018-08-09,1533772800,106.48,107.21,106.19,106.57,15800
2018-08-10,1533859200,106.19,107.07,105.8,105.85,10100
2018-08-13,1534118400,105.76,109.2,105.63,108.82,27300
2018-08-14,1534204800,109.63,113.88,109.03,113.79,52300
2018-08-15,1534291200,113.45,116.47,113.07,114.52,64400
2018-08-16,1534377600,114.64,116.0,113.67,114.39,27800
2018-08-17,1534464000,114.09,115.54,113.37,115.2,57200
2018-08-20,1534723200,115.71,116.56,114.77,115.07,18000
2018-08-21,1534809600,115.62,119.02,115.25,118.47,41300
2018-08-22,1534896000,118.39,119.28,117.71,118.3,37800
2018-08-23,1534982400,118.0,118.0,116.88,117.28,13800
2018-08-24,1535068800,117.41,118.22,116.77,118.22,19500
2018-08-27,1535328000,118.64,119.3,115.71,116.69,41200
2018-08-28,1535414400,115.83,117.15,113.79,116.56,48500
2018-08-29,1535500800,116.81,117.45,113.0,114.35,30300
2018-08-30,1535587200,114.3,114.35,111.29,112.09,32200
2018-08-31,1535673600,111.97,113.67,111.24,112.73,14700
2018-09-04,1536019200,111.88,112.43,110.91,111.63,39100
2018-09-05,1536105600,111.75,112.14,109.08,110.78,52000
2018-09-06,1536192000,110.78,111.12,109.88,110.78,27000
2018-09-07,1536278400,110.44,110.99,108.86,110.27,18300
2018-09-10,1536537600,110.73,111.16,109.37,110.65,14500
2018-09-11,1536624000,110.61,111.97,109.46,110.05,17800
2018-09-12,1536710400,109.93,109.93,108.23,108.52,17000
2018-09-13,1536796800,108.65,109.5,104.32,106.31,33500
2018-09-14,1536883200,106.31,109.54,105.42,108.14,23500
2018-09-17,1537142400,107.97,108.18,106.06,107.55,38200
2018-09-18,1537228800,107.76,108.86,106.57,107.04,27000
2018-09-19,1537315200,106.91,107.76,105.25,105.89,34600
2018-09-20,1537401600,106.36,108.46,105.93,107.59,31500
2018-09-21,1537488000,107.67,109.76,105.59,105.89,88800
2018-09-24,1537747200,105.55,106.36,105.0,106.23,16200
2018-09-25,1537833600,106.23,107.93,105.08,107.29,15800
2018-09-26,1537920000,107.46,107.93,106.02,107.29,44100
2018-09-27,1538006400,107.55,109.8,106.78,109.29,32600
2018-09-28,1538092800,108.95,111.63,108.95,110.22,25600
2018-10-01,1538352000,113.2,113.2,108.57,109.26,25100
2018-10-02,1538438400,108.86,109.09,107.97,108.21,19600
2018-10-03,1538524800,108.15,109.67,107.15,109.47,32800
2018-10-04,1538611200,109.53,110.91,108.33,110.9,24900
2018-10-05,1538697600,110.85,111.29,108.6,110.69,27600
2018-10-08,1538956800,110.69,112.16,109.88,111.39,29400
2018-10-09,1539043200,111.18,113.6,110.09,112.06,31400
2018-10-10,1539129600,112.03,112.03,109.31,109.34,33500
2018-10-11,1539216000,108.64,108.8,102.92,104.15,49700
2018-10-12,1539302400,105.48,105.84,101.7,104.09,34800
2018-10-15,1539561600,103.87,106.29,102.9,103.99,28400
