Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,1.13,1.13,1.1,1.11,101600
2018-10-11,1539216000,1.1,1.12,1.1,1.12,61300
2018-10-12,1539302400,1.1,1.12,1.1,1.11,28100
2018-10-15,1539561600,1.11,1.16,1.1,1.11,87400
2018-10-16,1539648000,1.15,1.15,1.11,1.12,39000
2018-10-17,1539734400,1.13,1.19,1.11,1.16,332400
2018-10-18,1539820800,1.16,1.3,1.13,1.21,533200
2018-10-19,1539907200,1.21,1.33,1.21,1.26,219400
2018-10-22,1540166400,1.25,1.27,1.04,1.12,328400
2018-10-23,1540252800,1.12,1.15,1.06,1.11,101100
2018-10-24,1540339200,1.1,1.12,1.06,1.06,45000
2018-10-25,1540425600,1.13,1.13,1.05,1.12,24600
2018-10-26,1540512000,1.15,1.15,1.06,1.09,26300
2018-10-29,1540771200,1.13,1.13,1.03,1.08,64900
2018-10-30,1540857600,1.12,1.12,1.04,1.07,38400
2018-10-31,1540944000,1.07,1.1,1.04,1.04,25800
2018-11-01,1541030400,1.07,1.09,1.04,1.09,72600
2018-11-02,1541116800,1.08,1.18,1.06,1.12,105000
2018-11-05,1541376000,1.1,1.19,1.1,1.11,88300
2018-11-06,1541462400,1.17,1.17,1.05,1.11,19000
2018-11-07,1541548800,1.14,1.19,1.11,1.14,52300
2018-11-08,1541635200,1.18,1.18,1.13,1.13,39700
2018-11-09,1541721600,1.22,1.22,1.13,1.16,40000
2018-11-12,1541980800,1.16,1.16,1.12,1.12,13100
2018-11-13,1542067200,1.13,1.15,1.12,1.12,20600
2018-11-14,1542153600,1.17,1.17,1.05,1.1,47400
2018-11-15,1542240000,1.14,1.14,1.04,1.06,37000
2018-11-16,1542326400,1.11,1.11,1.0,1.01,128800
2018-11-19,1542585600,1.07,1.07,1.01,1.04,63600
2018-11-20,1542672000,1.01,1.04,1.0,1.03,49000
2018-11-21,1542758400,1.05,1.05,1.0,1.02,18000
2018-11-23,1542931200,1.05,1.05,1.02,1.03,7900
2018-11-26,1543190400,1.05,1.06,1.02,1.03,21200
2018-11-27,1543276800,1.03,1.03,1.02,1.02,27800
2018-11-28,1543363200,1.03,1.03,0.95,0.95,93600
2018-11-29,1543449600,0.97,1.0,0.96,0.99,128800
2018-11-30,1543536000,1.0,1.03,0.96,0.98,57900
2018-12-03,1543795200,1.02,1.02,0.98,1.0,15500
2018-12-04,1543881600,1.01,1.01,0.91,0.92,47200
2018-12-06,1544054400,0.96,0.97,0.92,0.96,16900
2018-12-07,1544140800,0.96,0.96,0.92,0.92,21400
2018-12-10,1544400000,0.95,0.95,0.82,0.83,59100
2018-12-11,1544486400,0.84,0.89,0.81,0.82,22200
2018-12-12,1544572800,0.86,0.86,0.75,0.78,81700
2018-12-13,1544659200,0.78,0.84,0.78,0.78,37800
2018-12-14,1544745600,0.8,0.8,0.75,0.76,80800
2018-12-17,1545004800,0.75,0.76,0.73,0.75,30300
2018-12-18,1545091200,0.75,0.75,0.7,0.71,7800
2018-12-19,1545177600,0.73,0.83,0.73,0.8,123000
2018-12-20,1545264000,0.8,0.88,0.76,0.86,64200
2018-12-21,1545350400,0.85,0.85,0.72,0.77,69100
2018-12-24,1545609600,0.75,0.78,0.74,0.77,11200
2018-12-26,1545782400,0.78,0.79,0.72,0.72,38600
2018-12-27,1545868800,0.74,0.77,0.65,0.72,27000
2018-12-28,1545955200,0.72,0.74,0.63,0.72,78900
2018-12-31,1546214400,0.72,0.72,0.68,0.7,130500
2019-01-02,1546387200,0.75,0.79,0.68,0.72,186000
2019-01-03,1546473600,0.76,0.82,0.73,0.8,29400
2019-01-04,1546560000,0.82,0.85,0.78,0.79,27200
2019-01-07,1546819200,0.84,0.88,0.78,0.82,16300
2019-01-08,1546905600,0.88,0.88,0.8,0.8,20700
2019-01-09,1546992000,0.84,0.93,0.84,0.91,157400
2019-01-10,1547078400,0.92,0.92,0.9,0.9,46200
2019-01-11,1547164800,0.9,0.9,0.87,0.87,36600
2019-01-14,1547424000,0.91,0.95,0.83,0.85,28800
2019-01-15,1547510400,0.82,0.89,0.82,0.86,24200
2019-01-16,1547596800,0.89,0.89,0.86,0.86,25800
2019-01-17,1547683200,0.9,0.9,0.83,0.88,8500
2019-01-18,1547769600,0.9,0.9,0.85,0.86,10100
2019-01-22,1548115200,0.89,0.9,0.86,0.89,19900
2019-01-23,1548201600,0.97,1.22,0.96,1.07,3556000
2019-01-24,1548288000,1.07,1.2,1.07,1.2,2338300
2019-01-25,1548374400,1.09,1.17,1.0,1.01,521400
2019-01-28,1548633600,1.04,1.08,1.0,1.08,73900
2019-01-29,1548720000,1.1,1.12,1.01,1.05,173600
2019-01-30,1548806400,1.06,1.07,1.01,1.04,81000
2019-01-31,1548892800,1.05,1.15,1.03,1.06,434900
2019-02-01,1548979200,1.09,1.09,0.92,1.0,486700
2019-02-04,1549238400,1.03,1.03,1.0,1.01,105400
2019-02-05,1549324800,1.02,1.04,1.0,1.02,65100
2019-02-06,1549411200,1.02,1.03,1.01,1.01,14200
2019-02-07,1549497600,1.01,1.03,1.01,1.01,22800
2019-02-08,1549584000,1.04,1.04,1.01,1.02,5700
2019-02-11,1549843200,1.03,1.04,1.01,1.02,34600
2019-02-12,1549929600,1.03,1.03,1.0,1.01,17300
2019-02-13,1550016000,1.03,1.03,0.93,1.03,105200
2019-02-14,1550102400,1.02,1.03,0.97,1.03,69800
2019-02-15,1550188800,1.03,1.03,0.99,1.03,39700
2019-02-19,1550534400,1.03,1.03,0.99,1.0,38400
2019-02-20,1550620800,1.0,1.03,1.0,1.0,12900
2019-02-21,1550707200,1.0,1.03,1.0,1.0,19800
2019-02-22,1550793600,1.03,1.03,1.0,1.02,30800
2019-02-25,1551052800,1.0,1.02,0.99,1.0,72700
2019-02-26,1551139200,1.0,1.0,0.91,0.95,15700
2019-02-27,1551225600,0.94,0.99,0.9,0.99,52800
2019-02-28,1551312000,0.94,1.02,0.94,1.0,80400
2019-03-01,1551398400,1.02,1.02,0.97,0.98,8100
2019-03-04,1551657600,1.01,1.01,0.97,1.0,55200
2019-03-05,1551744000,1.0,1.08,1.0,1.05,185300
2019-03-06,1551830400,1.02,1.07,1.0,1.03,46400
2019-03-07,1551916800,1.02,1.02,0.99,1.0,42500
2019-03-08,1552003200,1.0,1.01,0.94,0.97,26900
2019-03-11,1552262400,0.95,1.05,0.95,1.01,25400
2019-03-12,1552348800,1.01,1.04,0.99,1.01,18200
2019-03-13,1552435200,1.0,1.01,0.98,0.99,40700
2019-03-14,1552521600,1.0,1.0,0.98,0.98,26200
2019-03-15,1552608000,1.02,1.02,0.98,0.98,16700
2019-03-18,1552867200,0.99,0.99,0.98,0.98,13700
2019-03-19,1552953600,0.98,1.01,0.97,0.98,9800
2019-03-20,1553040000,1.0,1.0,0.98,0.99,10100
2019-03-21,1553126400,0.98,1.02,0.98,1.02,14400
2019-03-22,1553212800,1.01,1.01,0.96,0.99,35500
2019-03-25,1553472000,0.97,0.99,0.92,0.94,14800
2019-03-26,1553558400,0.98,0.98,0.94,0.98,11100
2019-03-27,1553644800,1.0,1.0,0.95,0.98,12400
2019-03-28,1553731200,1.01,1.01,0.96,0.98,23700
2019-03-29,1553817600,0.97,1.06,0.97,1.0,350200
2019-04-01,1554076800,0.98,1.01,0.98,0.99,15700
2019-04-02,1554163200,1.01,1.01,0.97,0.99,7500
2019-04-03,1554249600,0.99,0.99,0.94,0.98,20400
2019-04-04,1554336000,0.98,0.98,0.94,0.97,39900
2019-04-05,1554422400,0.97,0.98,0.96,0.98,7400
2019-04-08,1554681600,0.98,0.99,0.95,0.98,15600
2019-04-09,1554768000,0.97,0.98,0.96,0.97,21400
2019-04-10,1554854400,0.98,0.99,0.96,0.97,37300
2019-04-11,1554940800,0.97,1.06,0.97,1.02,169300
2019-04-12,1555027200,1.01,1.02,1.0,1.0,24800
2019-04-15,1555286400,1.0,1.0,0.96,0.97,35800
2019-04-16,1555372800,0.96,1.0,0.95,1.0,46500
2019-04-17,1555459200,0.99,1.0,0.95,0.97,15800
2019-04-18,1555545600,0.96,1.0,0.96,0.99,16100
2019-04-22,1555891200,1.0,1.0,0.97,0.98,8600
2019-04-23,1555977600,0.99,0.99,0.96,0.98,7700
2019-04-24,1556064000,0.97,0.98,0.95,0.98,34400
2019-04-25,1556150400,0.97,0.98,0.92,0.96,41600
2019-04-26,1556236800,0.95,0.97,0.93,0.95,7500
2019-04-29,1556496000,0.93,0.97,0.93,0.94,8300
2019-04-30,1556582400,0.94,0.97,0.93,0.93,16400
2019-05-01,1556668800,0.94,0.97,0.94,0.95,14400
2019-05-02,1556755200,0.97,0.98,0.92,0.98,19700
2019-05-03,1556841600,0.99,0.99,0.92,0.95,13800
2019-05-06,1557100800,0.92,0.99,0.92,0.93,16200
2019-05-07,1557187200,1.0,1.0,0.93,0.95,30700
2019-05-08,1557273600,0.94,0.98,0.93,0.98,16900
2019-05-09,1557360000,0.94,0.98,0.91,0.94,44700
2019-05-10,1557446400,0.91,0.96,0.91,0.94,5000
2019-05-13,1557705600,0.91,0.96,0.91,0.92,19200
2019-05-14,1557792000,0.91,0.97,0.91,0.93,9100
2019-05-15,1557878400,0.93,0.96,0.92,0.96,20200
2019-05-16,1557964800,0.96,0.96,0.92,0.96,13400
2019-05-17,1558051200,0.92,0.95,0.91,0.93,3800
2019-05-20,1558310400,0.95,0.95,0.92,0.95,14700
2019-05-21,1558396800,0.95,0.95,0.92,0.94,8500
2019-05-22,1558483200,0.93,0.93,0.92,0.92,4800
2019-05-23,1558569600,0.92,0.92,0.82,0.91,17500
2019-05-24,1558656000,0.88,0.9,0.81,0.9,10200
2019-05-28,1559001600,0.89,0.9,0.86,0.9,11800
2019-05-29,1559088000,0.86,0.89,0.81,0.86,11200
2019-05-30,1559174400,0.89,0.89,0.82,0.84,11100
2019-05-31,1559260800,0.82,0.91,0.82,0.9,39400
2019-06-03,1559520000,0.92,0.92,0.82,0.87,43900
2019-06-04,1559606400,0.84,0.85,0.8,0.82,23700
2019-06-05,1559692800,0.82,0.87,0.81,0.81,13300
2019-06-06,1559779200,0.84,0.86,0.77,0.77,31000
2019-06-07,1559865600,0.77,0.85,0.77,0.77,27100
2019-06-10,1560124800,0.8,0.8,0.78,0.78,16000
2019-06-11,1560211200,0.81,0.84,0.77,0.82,29200
2019-06-12,1560297600,0.81,0.81,0.72,0.79,8400
2019-06-13,1560384000,0.79,0.8,0.75,0.8,14800
2019-06-14,1560470400,0.77,0.79,0.77,0.79,6400
2019-06-17,1560729600,0.77,0.8,0.74,0.74,25800
2019-06-18,1560816000,0.78,0.79,0.73,0.76,219400
2019-06-19,1560902400,0.78,0.79,0.74,0.78,17600
2019-06-20,1560988800,0.78,0.78,0.73,0.73,7900
2019-06-21,1561075200,0.76,0.81,0.74,0.79,31400
2019-06-24,1561334400,0.79,0.79,0.76,0.76,12600
2019-06-25,1561420800,0.79,0.84,0.75,0.81,87100
2019-06-26,1561507200,0.82,0.82,0.78,0.8,15500
2019-06-27,1561593600,0.78,0.81,0.78,0.78,10600
2019-06-28,1561680000,0.76,0.81,0.76,0.77,3600
2019-07-01,1561939200,0.77,0.81,0.77,0.8,21500
2019-07-02,1562025600,0.82,0.82,0.78,0.81,18200
2019-07-03,1562112000,0.81,0.81,0.78,0.79,7100
2019-07-05,1562284800,0.82,0.82,0.77,0.78,7900
2019-07-08,1562544000,0.87,0.87,0.78,0.78,53100
2019-07-09,1562630400,0.78,0.81,0.78,0.8,13500
2019-07-10,1562716800,0.8,0.8,0.78,0.8,12200
2019-07-11,1562803200,0.78,0.79,0.78,0.78,9100
2019-07-12,1562889600,0.78,0.83,0.78,0.8,73000
2019-07-15,1563148800,0.84,0.84,0.79,0.82,13000
2019-07-16,1563235200,0.8,0.82,0.79,0.8,20200
2019-07-17,1563321600,0.8,0.8,0.75,0.79,51900
2019-07-18,1563408000,0.77,0.79,0.75,0.75,20500
2019-07-19,1563494400,0.75,0.77,0.73,0.77,14500
2019-07-22,1563753600,0.76,0.76,0.73,0.74,4600
2019-07-23,1563840000,0.76,0.76,0.72,0.75,6300
2019-07-24,1563926400,0.76,0.76,0.74,0.74,2800
2019-07-25,1564012800,0.76,0.76,0.74,0.76,8900
2019-07-26,1564099200,0.75,0.75,0.7,0.75,14500
2019-07-29,1564358400,0.71,0.75,0.71,0.71,10100
2019-07-30,1564444800,0.75,0.75,0.7,0.73,19600
2019-07-31,1564531200,0.74,0.74,0.7,0.74,21900
2019-08-01,1564617600,0.73,0.73,0.68,0.73,3500
2019-08-02,1564704000,0.69,0.73,0.63,0.69,35700
2019-08-05,1564963200,0.72,0.72,0.64,0.67,13200
2019-08-06,1565049600,0.65,0.68,0.65,0.68,12200
2019-08-07,1565136000,0.69,0.69,0.63,0.67,1700
2019-08-08,1565222400,0.64,0.69,0.63,0.63,16400
2019-08-09,1565308800,0.65,0.69,0.63,0.68,9000
2019-08-12,1565568000,0.69,0.69,0.65,0.67,40200
2019-08-13,1565654400,0.66,0.67,0.64,0.66,19000
2019-08-14,1565740800,0.63,0.7,0.63,0.65,36400
2019-08-15,1565827200,0.69,0.69,0.64,0.69,4500
2019-08-16,1565913600,0.64,0.7,0.64,0.69,7500
2019-08-19,1566172800,0.7,0.73,0.65,0.71,15700
2019-08-20,1566259200,0.65,0.73,0.65,0.67,11900
2019-08-21,1566345600,0.67,0.69,0.66,0.69,5900
2019-08-22,1566432000,0.65,0.7,0.65,0.7,11000
2019-08-23,1566518400,0.69,0.72,0.66,0.69,12200
2019-08-26,1566777600,0.66,0.67,0.66,0.67,4100
2019-08-27,1566864000,0.67,0.7,0.67,0.69,7200
2019-08-28,1566950400,0.72,0.72,0.66,0.7,29800
2019-08-29,1567036800,0.65,0.7,0.65,0.69,4800
2019-08-30,1567123200,0.7,0.7,0.66,0.7,3600
2019-09-03,1567468800,0.72,0.72,0.67,0.71,7400
2019-09-04,1567555200,0.7,0.7,0.67,0.7,1100
2019-09-05,1567641600,0.7,0.71,0.68,0.68,9500
2019-09-06,1567728000,0.7,0.71,0.68,0.68,18000
2019-09-09,1567987200,0.68,0.72,0.68,0.69,5900
2019-09-10,1568073600,0.68,0.69,0.68,0.68,3500
2019-09-11,1568160000,0.69,0.71,0.69,0.69,27500
2019-09-12,1568246400,0.69,0.71,0.65,0.69,10700
2019-09-13,1568332800,0.65,0.7,0.65,0.65,4800
2019-09-16,1568592000,0.67,0.82,0.67,0.76,290300
2019-09-17,1568678400,0.8,0.8,0.72,0.75,25800
2019-09-18,1568764800,0.77,0.77,0.7,0.74,34700
2019-09-19,1568851200,0.73,0.74,0.7,0.72,4000
2019-09-20,1568937600,0.74,0.74,0.7,0.7,2400
2019-09-23,1569196800,0.7,0.76,0.7,0.76,15500
2019-09-24,1569283200,0.76,0.79,0.7,0.76,25000
2019-09-25,1569369600,0.76,0.78,0.72,0.77,21500
2019-09-26,1569456000,0.73,0.76,0.72,0.74,12000
2019-09-27,1569542400,0.91,0.94,0.75,0.8,415400
2019-09-30,1569801600,0.76,0.76,0.71,0.72,43600
2019-10-01,1569888000,0.74,0.75,0.71,0.73,19800
2019-10-02,1569974400,0.74,0.74,0.7,0.72,5900
2019-10-03,1570060800,0.74,0.75,0.71,0.74,15800
2019-10-04,1570147200,0.75,0.8,0.72,0.72,11100
2019-10-07,1570406400,0.72,0.8,0.71,0.72,43400
2019-10-08,1570492800,0.71,0.78,0.7,0.72,26700
2019-10-09,1570579200,0.7,0.74,0.65,0.74,76500
2019-10-10,1570665600,0.73,0.73,0.68,0.73,6100
2019-10-11,1570752000,0.72,0.72,0.7,0.7,13300
2019-10-14,1571011200,0.7,0.74,0.68,0.7,62100
2019-10-15,1571097600,0.68,0.73,0.68,0.71,33300
2019-10-16,1571184000,0.7,0.72,0.7,0.7,17500
2019-10-17,1571270400,0.71,0.73,0.69,0.69,18300
2019-10-18,1571356800,0.72,0.72,0.69,0.69,2500
2019-10-21,1571616000,0.72,0.72,0.69,0.69,5200
2019-10-22,1571702400,0.72,0.72,0.61,0.72,49500
2019-10-23,1571788800,0.72,0.77,0.71,0.76,46500
2019-10-24,1571875200,0.79,0.79,0.69,0.7,15900
2019-10-25,1571961600,0.75,0.75,0.7,0.73,6500
2019-10-28,1572220800,0.7,0.72,0.67,0.67,41000
2019-10-29,1572307200,0.7,0.7,0.67,0.68,9700
2019-10-30,1572393600,0.69,0.69,0.67,0.67,13800
2019-10-31,1572480000,0.68,0.68,0.67,0.68,37400
2019-11-01,1572566400,0.69,0.69,0.63,0.66,14100
2019-11-04,1572825600,0.66,0.69,0.66,0.67,15600
2019-11-05,1572912000,0.67,0.69,0.63,0.65,9400
2019-11-06,1572998400,0.66,0.69,0.66,0.68,10700
2019-11-07,1573084800,0.67,0.67,0.66,0.67,3100
2019-11-08,1573171200,0.72,0.84,0.7,0.7,311400
2019-11-11,1573430400,0.74,0.77,0.68,0.7,20600
2019-11-12,1573516800,0.75,0.75,0.7,0.7,36200
2019-11-13,1573603200,0.7,0.74,0.69,0.7,41100
2019-11-14,1573689600,0.72,0.72,0.7,0.7,9000
2019-11-15,1573776000,0.73,0.9,0.69,0.69,624500
2019-11-18,1574035200,0.68,0.68,0.64,0.65,65700
2019-11-19,1574121600,0.66,0.66,0.59,0.6,82000
2019-11-20,1574208000,0.6,0.65,0.59,0.65,43300
2019-11-21,1574294400,0.63,0.65,0.61,0.65,13500
2019-11-22,1574380800,0.65,0.7,0.65,0.66,80000
2019-11-25,1574640000,0.68,0.73,0.61,0.65,70600
2019-11-26,1574726400,0.64,0.75,0.64,0.7,93800
2019-11-27,1574812800,0.77,0.77,0.68,0.73,39800
2019-11-29,1574985600,0.76,0.78,0.68,0.77,59700
2019-12-02,1575244800,0.73,0.75,0.7,0.74,50300
2019-12-03,1575331200,0.7,0.79,0.7,0.74,20100
2019-12-04,1575417600,0.7,0.78,0.7,0.77,45500
2019-12-05,1575504000,0.75,0.8,0.75,0.79,34300
2019-12-06,1575590400,0.72,0.8,0.72,0.78,46100
2019-12-09,1575849600,0.75,0.77,0.71,0.75,57800
2019-12-10,1575936000,0.72,0.75,0.71,0.74,65600
2019-12-11,1576022400,0.73,0.74,0.73,0.73,14000
2019-12-12,1576108800,0.73,0.75,0.71,0.72,13200
2019-12-13,1576195200,0.72,0.79,0.71,0.73,180000
2019-12-16,1576454400,0.72,0.73,0.67,0.72,52800
2019-12-17,1576540800,0.7,0.74,0.7,0.71,6800
2019-12-18,1576627200,0.71,0.71,0.6,0.62,222700
2019-12-19,1576713600,0.6,0.68,0.6,0.65,33800
2019-12-20,1576800000,0.63,0.64,0.62,0.62,9900
2019-12-23,1577059200,0.64,0.66,0.62,0.62,30900
2019-12-24,1577145600,0.62,0.64,0.62,0.64,11000
2019-12-26,1577318400,0.64,0.65,0.51,0.54,96100
2019-12-27,1577404800,2.7,2.79,2.25,2.33,109700
2019-12-30,1577664000,2.48,2.48,2.2,2.25,26300
2019-12-31,1577750400,2.3,2.5,2.2,2.3,74600
2020-01-02,1577923200,2.99,3.29,2.61,2.88,1930200
2020-01-03,1578009600,2.61,2.81,2.56,2.69,106100
2020-01-06,1578268800,2.6,2.6,2.32,2.44,68000
2020-01-07,1578355200,2.43,2.45,2.4,2.4,27500
2020-01-08,1578441600,2.35,2.58,2.35,2.54,81100
2020-01-09,1578528000,2.52,2.57,2.48,2.54,14300
2020-01-10,1578614400,2.48,2.6,2.48,2.53,31300
2020-01-13,1578873600,2.62,2.62,2.48,2.5,15200
2020-01-14,1578960000,2.48,2.65,2.48,2.54,173200
2020-01-15,1579046400,2.6,2.65,2.5,2.51,28600
2020-01-16,1579132800,2.43,2.55,2.41,2.43,25600
2020-01-17,1579219200,2.43,2.53,2.43,2.44,19300
2020-01-21,1579564800,2.41,2.6,2.39,2.52,49600
2020-01-22,1579651200,2.54,2.56,2.49,2.55,5000
2020-01-23,1579737600,2.54,2.54,2.35,2.42,14300
2020-01-24,1579824000,2.45,2.45,2.37,2.4,2400
2020-01-27,1580083200,2.36,2.43,2.36,2.41,9200
2020-01-28,1580169600,2.36,2.4,2.36,2.4,2700
2020-01-29,1580256000,2.38,2.38,2.37,2.37,900
2020-01-30,1580342400,2.36,2.36,2.31,2.35,4700
2020-01-31,1580428800,2.31,2.39,2.3,2.33,12100
2020-02-03,1580688000,2.32,2.33,2.23,2.23,13300
2020-02-04,1580774400,2.23,2.24,2.1,2.18,49600
2020-02-05,1580860800,2.15,2.15,2.08,2.12,1200
2020-02-06,1580947200,2.09,2.14,2.09,2.1,4800
2020-02-07,1581033600,2.05,2.09,2.02,2.05,27900
2020-02-10,1581292800,2.04,2.15,2.01,2.11,20800
2020-02-11,1581379200,2.08,2.13,2.08,2.11,4700
2020-02-12,1581465600,2.14,2.14,2.12,2.12,1300
2020-02-13,1581552000,2.13,2.14,2.08,2.13,8200
2020-02-14,1581638400,2.16,2.25,2.15,2.15,20500
2020-02-18,1581984000,2.13,2.15,2.1,2.11,14100
2020-02-19,1582070400,2.11,2.11,2.06,2.1,19300
2020-02-20,1582156800,2.07,2.07,1.64,1.9,37200
2020-02-21,1582243200,1.98,2.08,1.98,2.08,8300
2020-02-24,1582502400,2.09,2.47,2.01,2.35,37800
2020-02-25,1582588800,2.05,2.42,2.05,2.3,32900
2020-02-26,1582675200,2.38,2.52,2.33,2.5,11600
2020-02-27,1582761600,2.46,2.49,2.36,2.45,13300
2020-02-28,1582848000,1.71,2.58,1.71,2.5,20600
2020-03-02,1583107200,2.37,2.43,2.37,2.4,3100
2020-03-03,1583193600,2.46,2.58,1.98,2.58,1600
2020-03-04,1583280000,2.64,3.47,2.15,2.35,316600
2020-03-05,1583366400,2.15,2.26,2.05,2.19,12200
2020-03-06,1583452800,2.11,2.13,2.05,2.08,3700
2020-03-09,1583712000,2.15,2.15,2.1,2.11,1100
2020-03-10,1583798400,2.08,2.08,1.79,1.88,24000
2020-03-11,1583884800,1.89,1.89,1.71,1.75,7200
2020-03-12,1583971200,1.7,1.78,1.7,1.77,5300
2020-03-13,1584057600,1.7,1.83,1.68,1.79,10000
2020-03-16,1584316800,1.81,1.91,1.7,1.71,7900
2020-03-17,1584403200,1.79,1.79,1.65,1.65,5500
2020-03-18,1584489600,1.62,1.64,1.11,1.11,37800
2020-03-19,1584576000,1.12,1.5,1.12,1.46,29300
2020-03-20,1584662400,1.67,1.67,1.4,1.51,3200
2020-03-23,1584921600,1.51,1.51,1.51,1.51,0
2020-03-24,1585008000,1.43,1.47,1.3,1.47,2900
2020-03-25,1585094400,1.38,1.38,1.29,1.34,10700
2020-03-26,1585180800,1.34,1.34,1.34,1.34,0
2020-03-27,1585267200,1.34,1.34,1.34,1.34,500
2020-03-30,1585526400,1.29,1.32,1.29,1.29,6000
2020-03-31,1585612800,1.39,1.54,1.39,1.5,12200
2020-04-01,1585699200,1.49,1.54,1.47,1.5,36200
2020-04-02,1585785600,1.5,1.6,1.49,1.56,1200
2020-04-03,1585872000,1.5,1.99,1.5,1.8,38000
2020-04-06,1586131200,1.8,1.86,1.51,1.51,10700
2020-04-07,1586217600,1.73,1.92,1.52,1.57,14000
2020-04-08,1586304000,1.58,1.94,1.58,1.8,20100
2020-04-09,1586390400,1.71,2.1,1.7,1.89,34000
2020-04-13,1586736000,1.81,2.05,1.81,1.9,9100
2020-04-14,1586822400,1.95,1.99,1.9,1.9,1800
2020-04-15,1586908800,1.85,2.85,1.85,2.23,164300
2020-04-16,1586995200,2.14,2.65,2.1,2.27,14700
2020-04-17,1587081600,2.17,2.4,2.17,2.32,17400
2020-04-20,1587340800,2.55,2.56,2.24,2.39,7500
2020-04-21,1587427200,2.39,2.49,2.37,2.39,9600
2020-04-22,1587513600,2.47,2.75,2.32,2.6,22200
2020-04-23,1587600000,2.77,2.77,2.42,2.7,12700
2020-04-24,1587686400,2.65,3.1,2.52,3.05,97200
2020-04-27,1587945600,3.26,3.8,2.98,3.67,114300
2020-04-28,1588032000,3.7,3.99,3.55,3.58,61600
2020-04-29,1588118400,3.6,4.0,3.6,3.78,33500
2020-04-30,1588204800,3.97,3.97,3.63,3.8,59600
2020-05-01,1588291200,4.46,5.55,3.0,3.52,693600
2020-05-04,1588550400,3.49,3.94,3.25,3.8,55700
2020-05-05,1588636800,4.0,4.5,3.51,3.91,83700
2020-05-06,1588723200,3.8,3.85,3.27,3.69,53500
2020-05-07,1588809600,3.69,3.77,3.55,3.68,37200
2020-05-08,1588896000,3.7,3.95,3.3,3.65,85500
2020-05-11,1589155200,3.49,4.1,3.36,4.1,67100
2020-05-12,1589241600,4.29,4.29,3.86,3.95,100500
2020-05-13,1589328000,4.0,4.0,3.8,3.95,102500
2020-05-14,1589414400,3.88,4.1,3.78,3.94,104500
2020-05-15,1589500800,3.83,4.09,3.8,3.89,101100
2020-05-18,1589760000,3.77,4.2,3.61,3.9,105100
2020-05-19,1589846400,3.82,4.12,3.77,3.9,100300
2020-05-20,1589932800,3.86,4.01,3.75,3.79,112800
2020-05-21,1590019200,3.78,4.0,3.62,3.7,51200
2020-05-22,1590105600,2.34,2.34,2.01,2.09,1292900
2020-05-26,1590451200,2.02,2.08,1.89,2.01,448900
2020-05-27,1590537600,2.03,2.04,1.89,1.98,164800
2020-05-28,1590624000,1.94,1.98,1.83,1.97,117800
2020-05-29,1590710400,1.88,1.92,1.75,1.82,210800
2020-06-01,1590969600,1.8,1.87,1.75,1.8,141300
2020-06-02,1591056000,1.77,1.79,1.7,1.75,85900
2020-06-03,1591142400,1.7,1.77,1.58,1.65,279500
2020-06-04,1591228800,1.77,1.79,1.53,1.65,205100
2020-06-05,1591315200,1.67,1.85,1.64,1.83,334600
2020-06-08,1591574400,2.0,2.01,1.76,1.91,402800
2020-06-09,1591660800,1.9,1.92,1.8,1.89,121500
2020-06-10,1591747200,1.89,1.89,1.67,1.83,131400
2020-06-11,1591833600,1.75,1.76,1.7,1.72,45800
2020-06-12,1591920000,2.09,2.09,1.79,1.99,826900
2020-06-15,1592179200,1.9,1.9,1.7,1.83,281800
2020-06-16,1592265600,1.91,1.98,1.8,1.89,360700
2020-06-17,1592352000,1.81,2.22,1.79,1.92,795700
2020-06-18,1592438400,2.03,2.04,1.93,1.96,153800
2020-06-19,1592524800,1.95,2.0,1.86,1.88,177400
2020-06-22,1592784000,1.86,1.88,1.83,1.83,39100
2020-06-23,1592870400,1.98,2.06,1.8,1.9,369400
2020-06-24,1592956800,1.89,1.9,1.73,1.76,127500
2020-06-25,1593043200,1.81,1.85,1.73,1.8,62000
2020-06-26,1593129600,1.32,1.39,1.08,1.15,2834900
2020-06-29,1593388800,1.14,1.15,1.04,1.11,598900
2020-06-30,1593475200,1.14,1.19,1.06,1.14,828700
2020-07-01,1593561600,1.13,1.17,1.1,1.1,477900
2020-07-02,1593648000,1.15,1.17,1.1,1.15,657300
2020-07-06,1593993600,1.13,1.16,1.1,1.12,401300
2020-07-07,1594080000,1.12,1.12,1.08,1.1,245900
2020-07-08,1594166400,1.09,1.12,1.04,1.1,330000
2020-07-09,1594252800,1.12,1.12,1.08,1.1,132100
2020-07-10,1594339200,1.1,1.18,1.09,1.15,609800
2020-07-13,1594598400,1.19,1.26,1.16,1.16,788100
2020-07-14,1594684800,1.15,1.15,1.08,1.11,184400
2020-07-15,1594771200,1.11,1.14,1.1,1.12,126200
2020-07-16,1594857600,1.12,1.19,1.09,1.14,252300
2020-07-17,1594944000,1.17,1.22,1.12,1.16,304700
2020-07-20,1595203200,1.13,1.18,1.12,1.14,230500
2020-07-21,1595289600,1.13,1.21,1.12,1.16,369400
2020-07-22,1595376000,1.2,1.41,1.17,1.36,1585400
2020-07-23,1595462400,1.35,1.35,1.16,1.21,562400
2020-07-24,1595548800,1.2,1.23,1.15,1.16,205400
