Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,28.21,29.0,27.82,28.46,229400
2017-03-16,1489622400,28.64,28.64,27.75,27.89,68000
2017-03-17,1489708800,27.91,28.04,27.48,27.98,254000
2017-03-20,1489968000,28.0,28.69,27.62,28.35,59500
2017-03-21,1490054400,28.43,28.43,28.02,28.1,96300
2017-03-22,1490140800,28.07,28.4,27.65,27.95,87700
2017-03-23,1490227200,27.92,28.53,27.49,28.41,75600
2017-03-24,1490313600,28.46,28.49,27.84,28.01,59100
2017-03-27,1490572800,27.94,30.11,27.94,30.01,171400
2017-03-28,1490659200,29.9,30.67,29.51,29.99,190300
2017-03-29,1490745600,30.13,30.52,29.87,30.49,88700
2017-03-30,1490832000,30.71,30.8,30.12,30.31,99700
2017-03-31,1490918400,30.26,30.87,30.09,30.73,90900
2017-04-03,1491177600,30.75,30.75,29.39,29.56,105800
2017-04-04,1491264000,29.55,29.55,28.75,28.98,78300
2017-04-05,1491350400,29.2,29.2,28.03,28.35,174500
2017-04-06,1491436800,28.37,28.9,28.3,28.81,153200
2017-04-07,1491523200,28.75,28.8,28.08,28.44,136400
2017-04-10,1491782400,28.39,28.76,28.09,28.34,240400
2017-04-11,1491868800,28.37,29.08,28.02,28.91,204800
2017-04-12,1491955200,28.85,28.86,28.33,28.8,136900
2017-04-13,1492041600,28.75,28.99,28.0,28.49,101500
2017-04-17,1492387200,28.56,28.68,28.16,28.66,123500
2017-04-18,1492473600,28.54,29.23,28.16,29.18,97300
2017-04-19,1492560000,29.4,29.66,28.99,29.09,107500
2017-04-20,1492646400,29.26,30.16,29.26,29.89,95200
2017-04-21,1492732800,29.99,29.99,29.29,29.47,62600
2017-04-24,1492992000,30.11,30.39,29.6,30.15,76900
2017-04-25,1493078400,30.37,30.91,30.35,30.6,77200
2017-04-26,1493164800,30.67,30.82,30.29,30.4,87400
2017-04-27,1493251200,30.52,30.69,30.01,30.14,109900
2017-04-28,1493337600,30.1,30.65,29.89,30.32,58900
2017-05-01,1493596800,30.83,31.57,30.28,31.5,114700
2017-05-02,1493683200,31.52,31.55,30.3,30.38,131500
2017-05-03,1493769600,30.29,30.58,29.69,30.16,102600
2017-05-04,1493856000,30.28,30.59,29.36,29.67,135500
2017-05-05,1493942400,29.72,30.56,29.27,30.03,165200
2017-05-08,1494201600,29.99,30.14,29.37,29.57,70800
2017-05-09,1494288000,29.59,30.57,29.59,30.53,100400
2017-05-10,1494374400,30.56,30.8,30.32,30.67,175100
2017-05-11,1494460800,30.52,31.26,29.94,31.16,125400
2017-05-12,1494547200,31.12,31.29,30.72,30.84,238300
2017-05-15,1494806400,30.98,31.55,30.89,31.19,82000
2017-05-16,1494892800,31.3,31.53,31.05,31.21,112700
2017-05-17,1494979200,30.83,31.38,30.28,30.28,178300
2017-05-18,1495065600,30.17,30.32,29.67,30.18,153800
2017-05-19,1495152000,30.19,30.46,29.8,30.19,118000
2017-05-22,1495411200,30.25,30.4,29.49,29.74,152100
2017-05-23,1495497600,29.54,30.18,29.01,30.0,268200
2017-05-24,1495584000,29.94,30.09,29.5,29.66,127000
2017-05-25,1495670400,29.74,29.94,29.5,29.77,119300
2017-05-26,1495756800,29.73,29.73,29.21,29.41,43700
2017-05-30,1496102400,29.39,29.6,28.93,29.07,57100
2017-05-31,1496188800,29.2,29.23,28.64,29.07,95800
2017-06-01,1496275200,29.17,29.97,28.77,29.63,181900
2017-06-02,1496361600,29.72,30.67,29.19,29.5,224700
2017-06-05,1496620800,29.47,29.98,29.38,29.49,103300
2017-06-06,1496707200,29.34,29.76,29.3,29.45,73900
2017-06-07,1496793600,29.45,29.45,28.55,28.69,132900
2017-06-08,1496880000,28.6,29.2,28.2,28.72,139300
2017-06-09,1496966400,28.85,29.51,28.66,28.93,136200
2017-06-12,1497225600,28.85,29.86,27.88,28.22,165800
2017-06-13,1497312000,28.38,28.75,28.12,28.5,189100
2017-06-14,1497398400,27.0,29.5,27.0,28.1,594600
2017-06-15,1497484800,27.75,27.75,25.39,26.72,502800
2017-06-16,1497571200,26.52,27.08,26.31,27.06,337300
2017-06-19,1497830400,27.25,27.56,26.95,27.25,138800
2017-06-20,1497916800,27.15,27.73,26.93,27.4,126500
2017-06-21,1498003200,27.5,27.7,27.22,27.5,91100
2017-06-22,1498089600,27.53,28.34,27.53,28.32,116900
2017-06-23,1498176000,28.34,28.57,27.8,28.32,663400
2017-06-26,1498435200,28.39,28.75,28.07,28.18,203100
2017-06-27,1498521600,28.21,28.21,27.36,27.86,146100
2017-06-28,1498608000,28.13,28.93,27.79,28.25,152600
2017-06-29,1498694400,28.23,28.59,27.12,28.34,211300
2017-06-30,1498780800,28.43,28.67,28.13,28.24,114200
2017-07-03,1499040000,28.33,28.5,28.12,28.2,58600
2017-07-05,1499212800,28.19,28.25,26.87,27.26,235500
2017-07-06,1499299200,27.03,27.69,26.86,26.94,256900
2017-07-07,1499385600,26.53,28.0,26.33,27.84,187200
2017-07-10,1499644800,27.74,27.77,27.25,27.4,113700
2017-07-11,1499731200,27.36,27.69,27.15,27.26,125900
2017-07-12,1499817600,27.59,27.87,27.25,27.46,97200
2017-07-13,1499904000,27.56,27.7,27.27,27.69,45200
2017-07-14,1499990400,27.6,28.18,27.59,28.07,75000
2017-07-17,1500249600,28.05,28.46,27.97,28.23,136200
2017-07-18,1500336000,28.29,28.5,27.8,28.37,152300
2017-07-19,1500422400,28.4,28.72,28.1,28.26,98400
2017-07-20,1500508800,28.29,28.72,28.01,28.15,76800
2017-07-21,1500595200,28.26,28.41,27.59,27.68,159900
2017-07-24,1500854400,27.67,28.27,27.5,28.02,105900
2017-07-25,1500940800,28.12,28.36,27.92,27.99,100700
2017-07-26,1501027200,28.03,28.34,27.86,28.27,71500
2017-07-27,1501113600,28.33,28.37,27.65,27.93,72700
2017-07-28,1501200000,27.81,27.88,27.42,27.73,59100
2017-07-31,1501459200,27.75,28.05,27.36,27.97,62900
2017-08-01,1501545600,27.97,27.97,27.39,27.71,116300
2017-08-02,1501632000,27.56,28.03,26.9,26.96,140000
2017-08-03,1501718400,27.07,27.21,26.43,26.58,66300
2017-08-04,1501804800,26.59,26.61,26.18,26.28,99800
2017-08-07,1502064000,26.29,26.64,25.8,25.94,125000
2017-08-08,1502150400,25.84,26.24,25.43,25.92,154900
2017-08-09,1502236800,25.39,28.4,25.0,27.52,226300
2017-08-10,1502323200,27.53,27.55,26.51,27.18,167400
2017-08-11,1502409600,27.27,27.55,26.76,26.92,78200
2017-08-14,1502668800,27.05,27.44,26.73,27.37,73100
2017-08-15,1502755200,27.52,27.52,25.0,25.14,240400
2017-08-16,1502841600,25.13,25.65,25.02,25.35,127600
2017-08-17,1502928000,25.14,25.69,24.75,24.9,121700
2017-08-18,1503014400,24.66,24.77,24.24,24.74,124700
2017-08-21,1503273600,24.65,25.14,24.46,25.05,75700
2017-08-22,1503360000,25.15,25.76,25.15,25.7,90200
2017-08-23,1503446400,25.57,25.92,25.57,25.84,82900
2017-08-24,1503532800,25.89,26.18,25.88,25.99,63600
2017-08-25,1503619200,26.09,26.1,25.89,26.09,75800
2017-08-28,1503878400,26.11,26.11,25.39,25.48,74900
2017-08-29,1503964800,25.39,25.83,25.26,25.82,75500
2017-08-30,1504051200,25.88,26.26,25.64,25.7,60800
2017-08-31,1504137600,25.82,26.53,25.82,26.27,75800
2017-09-01,1504224000,26.33,27.12,26.07,27.09,102300
2017-09-05,1504569600,26.99,27.0,26.06,26.3,85500
2017-09-06,1504656000,26.36,26.63,25.98,26.48,85800
2017-09-07,1504742400,26.49,26.62,26.2,26.45,62900
2017-09-08,1504828800,26.49,26.49,26.06,26.28,73700
2017-09-11,1505088000,26.44,26.73,25.9,26.34,90700
2017-09-12,1505174400,26.38,26.75,26.16,26.6,54300
2017-09-13,1505260800,26.59,26.95,26.59,26.92,71400
2017-09-14,1505347200,26.82,27.51,26.82,27.31,106000
2017-09-15,1505433600,27.28,27.5,26.88,27.05,200800
2017-09-18,1505692800,27.18,27.38,27.08,27.21,95600
2017-09-19,1505779200,27.35,27.77,27.27,27.59,91600
2017-09-20,1505865600,27.55,27.88,27.53,27.55,60500
2017-09-21,1505952000,27.56,27.74,27.45,27.65,34900
2017-09-22,1506038400,27.64,28.13,27.63,28.01,48000
2017-09-25,1506297600,27.99,28.47,27.92,28.45,77700
2017-09-26,1506384000,28.59,29.66,28.46,29.42,165300
2017-09-27,1506470400,29.63,29.88,28.14,28.63,186200
2017-09-28,1506556800,28.63,29.57,28.63,29.23,114800
2017-09-29,1506643200,29.15,29.67,28.87,29.46,98600
2017-10-02,1506902400,29.47,29.55,28.4,28.6,173600
2017-10-03,1506988800,28.69,28.84,28.45,28.77,78500
2017-10-04,1507075200,28.31,28.95,28.31,28.69,133100
2017-10-05,1507161600,28.83,29.2,28.68,29.11,59200
2017-10-06,1507248000,29.04,29.39,28.93,29.24,63600
2017-10-09,1507507200,29.25,29.4,28.89,29.3,70100
2017-10-10,1507593600,29.35,29.63,28.83,28.92,98700
2017-10-11,1507680000,28.98,29.44,28.91,29.39,84000
2017-10-12,1507766400,29.39,29.8,29.1,29.75,89800
2017-10-13,1507852800,29.79,29.99,29.37,29.49,90900
2017-10-16,1508112000,29.56,29.56,28.6,28.99,115700
2017-10-17,1508198400,28.91,30.16,28.91,29.79,236600
2017-10-18,1508284800,29.84,29.96,29.39,29.69,41000
2017-10-19,1508371200,29.65,29.65,28.96,29.15,94500
2017-10-20,1508457600,29.43,29.78,29.4,29.73,54500
2017-10-23,1508716800,29.74,29.75,29.36,29.61,49700
2017-10-24,1508803200,29.67,29.98,28.94,29.06,174700
2017-10-25,1508889600,29.05,29.61,28.36,28.75,91400
2017-10-26,1508976000,28.82,29.08,25.83,28.65,46000
2017-10-27,1509062400,28.64,29.11,27.98,29.07,132900
2017-10-30,1509321600,28.99,29.37,28.6,29.07,105400
2017-10-31,1509408000,29.28,29.37,28.72,28.91,189900
2017-11-01,1509494400,29.0,29.14,27.89,28.09,284900
2017-11-02,1509580800,27.96,28.11,27.52,27.56,127600
2017-11-03,1509667200,27.57,27.65,26.84,26.99,152300
2017-11-06,1509926400,26.93,27.34,26.76,26.83,68400
2017-11-07,1510012800,26.91,27.08,26.05,26.13,194700
2017-11-08,1510099200,26.12,26.48,25.31,26.2,273900
2017-11-09,1510185600,26.0,26.61,25.15,25.92,299900
2017-11-10,1510272000,25.73,26.17,24.37,25.5,329700
2017-11-13,1510531200,25.5,25.66,24.87,25.05,291400
2017-11-14,1510617600,24.9,25.55,24.27,25.51,185400
2017-11-15,1510704000,25.31,25.54,24.87,25.18,149400
2017-11-16,1510790400,25.31,25.4,24.55,25.17,166200
2017-11-17,1510876800,25.03,25.39,24.5,25.29,145800
2017-11-20,1511136000,25.34,25.71,25.07,25.21,184000
2017-11-21,1511222400,25.26,25.38,24.69,24.84,170200
2017-11-22,1511308800,24.87,24.88,24.22,24.76,131700
2017-11-24,1511481600,24.77,24.77,24.36,24.45,44700
2017-11-27,1511740800,24.44,25.45,24.44,25.2,300300
2017-11-28,1511827200,25.25,25.51,24.41,25.4,166400
2017-11-29,1511913600,25.39,26.0,25.06,25.98,244400
2017-11-30,1512000000,26.05,26.38,25.82,26.06,242800
2017-12-01,1512086400,26.06,26.11,24.68,25.38,211100
2017-12-04,1512345600,25.58,25.65,24.81,24.83,135700
2017-12-05,1512432000,24.84,25.08,24.44,24.74,222500
2017-12-06,1512518400,24.65,25.07,23.98,24.5,263700
2017-12-07,1512604800,24.48,24.63,24.33,24.51,193600
2017-12-08,1512691200,24.74,24.97,24.44,24.48,212400
2017-12-11,1512950400,24.42,24.57,23.92,24.28,178000
2017-12-12,1513036800,24.32,24.72,24.07,24.12,102500
2017-12-13,1513123200,24.2,24.8,24.2,24.49,152900
2017-12-14,1513209600,24.52,24.88,24.37,24.46,200400
2017-12-15,1513296000,24.46,25.24,24.46,24.94,460600
2017-12-18,1513555200,25.05,25.8,24.99,25.27,152500
2017-12-19,1513641600,25.31,25.33,24.52,24.56,107500
2017-12-20,1513728000,24.73,25.14,24.42,24.94,78800
2017-12-21,1513814400,24.99,25.24,24.63,24.93,59500
2017-12-22,1513900800,24.94,24.94,24.49,24.84,92200
2017-12-26,1514246400,24.85,25.06,24.84,24.98,63200
2017-12-27,1514332800,24.98,25.07,24.85,24.95,55300
2017-12-28,1514419200,24.98,25.43,24.98,25.41,75000
2017-12-29,1514505600,25.51,25.66,24.96,24.99,103600
2018-01-02,1514851200,24.97,26.8,24.85,26.55,345600
2018-01-03,1514937600,26.55,27.72,26.13,27.55,412700
2018-01-04,1515024000,27.66,27.96,27.19,27.72,148400
2018-01-05,1515110400,27.85,28.14,27.36,28.01,135400
2018-01-08,1515369600,27.98,28.42,27.49,28.27,158500
2018-01-09,1515456000,28.28,28.38,27.95,28.05,175900
2018-01-10,1515542400,27.94,27.94,27.32,27.48,225700
2018-01-11,1515628800,27.55,27.98,27.48,27.93,86500
2018-01-12,1515715200,27.96,28.4,27.73,28.15,88300
2018-01-16,1516060800,28.32,28.64,27.79,27.92,96300
2018-01-17,1516147200,28.06,28.7,27.81,28.62,86500
2018-01-18,1516233600,28.61,28.98,28.08,28.09,70400
2018-01-19,1516320000,28.09,28.42,27.8,28.14,80600
2018-01-22,1516579200,28.1,28.17,27.62,28.15,67000
2018-01-23,1516665600,28.08,28.38,27.72,28.2,131000
2018-01-24,1516752000,28.24,28.52,27.95,27.95,86700
2018-01-25,1516838400,28.03,28.11,27.49,27.77,143900
2018-01-26,1516924800,27.95,28.1,27.38,27.7,135400
2018-01-29,1517184000,27.69,27.75,27.03,27.48,169600
2018-01-30,1517270400,27.28,27.81,27.09,27.33,131900
2018-01-31,1517356800,27.43,27.67,27.0,27.22,101100
2018-02-01,1517443200,26.87,27.45,26.38,26.56,121700
2018-02-02,1517529600,26.43,27.27,25.18,25.46,145200
2018-02-05,1517788800,25.33,25.62,25.02,25.05,167300
2018-02-06,1517875200,24.66,25.61,24.66,25.48,216700
2018-02-07,1517961600,25.46,26.35,25.35,25.42,172100
2018-02-08,1518048000,25.53,25.53,24.45,24.51,211500
2018-02-09,1518134400,23.14,24.2,20.94,22.01,1363700
2018-02-12,1518393600,22.04,22.27,20.73,21.45,500900
2018-02-13,1518480000,21.34,22.63,21.17,22.6,547900
2018-02-14,1518566400,22.74,24.7,22.65,24.59,431700
2018-02-15,1518652800,24.64,24.64,23.2,23.9,231700
2018-02-16,1518739200,23.86,24.1,22.94,22.96,160600
2018-02-20,1519084800,22.74,23.05,22.41,22.73,102800
2018-02-21,1519171200,22.61,23.1,22.26,22.31,100000
2018-02-22,1519257600,22.3,22.45,21.7,21.78,211900
2018-02-23,1519344000,21.98,22.14,21.75,22.0,141000
2018-02-26,1519603200,22.01,22.09,21.36,21.4,120100
2018-02-27,1519689600,21.41,21.41,20.8,20.94,249600
2018-02-28,1519776000,20.95,21.37,20.32,20.38,166300
2018-03-01,1519862400,20.37,20.94,20.11,20.52,163700
2018-03-02,1519948800,20.35,20.99,20.24,20.73,144800
2018-03-05,1520208000,20.53,21.08,20.53,20.75,171700
2018-03-06,1520294400,20.79,21.02,20.41,20.79,140900
2018-03-07,1520380800,20.62,21.14,20.62,21.01,293200
2018-03-08,1520467200,21.09,21.42,20.93,21.18,116700
2018-03-09,1520553600,21.32,21.77,21.03,21.71,135800
2018-03-12,1520812800,21.75,22.19,21.72,21.93,175400
2018-03-13,1520899200,22.0,23.04,22.0,22.96,327400
2018-03-14,1520985600,23.07,23.25,22.65,22.71,168300
2018-03-15,1521072000,22.73,22.94,22.39,22.69,169200
2018-03-16,1521158400,22.68,23.48,22.68,23.38,386400
2018-03-19,1521417600,23.34,23.34,22.53,22.75,156700
2018-03-20,1521504000,22.76,23.03,21.76,21.83,108700
2018-03-21,1521590400,22.0,22.6,21.83,22.09,83000
2018-03-22,1521676800,21.97,22.29,21.5,21.5,95600
2018-03-23,1521763200,21.68,21.83,21.08,21.19,138700
2018-03-26,1522022400,21.5,21.66,21.25,21.64,121600
2018-03-27,1522108800,21.73,21.89,21.4,21.48,96000
2018-03-28,1522195200,21.46,21.71,21.06,21.16,76900
2018-03-29,1522281600,21.28,21.8,21.07,21.43,122500
2018-04-02,1522627200,21.38,21.51,20.83,20.97,127300
2018-04-03,1522713600,21.09,21.35,20.84,21.02,165000
2018-04-04,1522800000,20.75,21.97,20.62,21.86,247700
2018-04-05,1522886400,21.95,22.45,21.85,22.1,77700
2018-04-06,1522972800,21.93,22.51,21.36,21.91,120000
2018-04-09,1523232000,22.02,22.3,20.91,21.76,154100
2018-04-10,1523318400,21.96,22.36,21.79,22.08,72700
2018-04-11,1523404800,21.99,22.35,21.54,21.8,73700
2018-04-12,1523491200,21.9,22.12,21.75,22.01,79600
2018-04-13,1523577600,22.07,22.57,21.98,22.15,85500
2018-04-16,1523836800,22.25,22.42,22.0,22.09,212600
2018-04-17,1523923200,22.21,22.63,22.08,22.15,188900
2018-04-18,1524009600,22.26,22.5,22.05,22.13,82000
2018-04-19,1524096000,22.12,22.24,21.51,21.62,72100
2018-04-20,1524182400,21.51,21.72,21.03,21.05,90900
2018-04-23,1524441600,21.06,21.15,19.77,19.98,156900
2018-04-24,1524528000,20.06,20.06,19.02,19.12,164900
2018-04-25,1524614400,18.94,19.98,18.64,18.88,96900
2018-04-26,1524700800,18.92,19.24,18.63,19.24,137300
2018-04-27,1524787200,19.3,19.41,19.06,19.4,82200
2018-04-30,1525046400,19.43,19.52,18.96,19.04,110100
2018-05-01,1525132800,18.97,19.26,18.53,19.24,141900
2018-05-02,1525219200,19.21,20.35,19.04,20.16,227100
2018-05-03,1525305600,20.06,21.0,19.81,20.29,293600
2018-05-04,1525392000,20.23,20.92,20.11,20.77,153200
2018-05-07,1525651200,20.81,21.33,20.75,21.26,117500
2018-05-08,1525737600,21.25,21.4,21.08,21.11,239200
2018-05-09,1525824000,21.14,21.4,21.06,21.19,168100
2018-05-10,1525910400,21.3,21.3,21.07,21.23,104900
2018-05-11,1525996800,21.22,21.49,21.18,21.28,63500
2018-05-14,1526256000,21.31,21.61,21.23,21.48,73400
2018-05-15,1526342400,21.39,21.74,21.28,21.38,58800
2018-05-16,1526428800,21.4,22.22,21.4,21.91,133600
2018-05-17,1526515200,21.9,22.12,21.46,21.75,167700
2018-05-18,1526601600,21.87,21.91,21.48,21.61,162500
2018-05-21,1526860800,21.68,22.0,21.44,21.67,127900
2018-05-22,1526947200,21.78,22.2,21.23,21.46,406700
2018-05-23,1527033600,21.4,21.56,21.08,21.43,467400
2018-05-24,1527120000,21.44,21.59,21.33,21.4,178800
2018-05-25,1527206400,21.37,21.53,21.19,21.3,257100
2018-05-29,1527552000,21.17,21.91,20.76,20.96,252000
2018-05-30,1527638400,20.98,21.77,20.95,21.52,227400
2018-05-31,1527724800,21.56,21.56,21.06,21.45,224100
2018-06-01,1527811200,21.58,22.31,21.58,22.07,197800
2018-06-04,1528070400,22.15,22.27,21.93,22.01,162100
2018-06-05,1528156800,21.92,22.11,21.84,22.1,196800
2018-06-06,1528243200,22.17,22.28,21.81,21.93,90000
2018-06-07,1528329600,21.94,22.03,21.43,21.57,227100
2018-06-08,1528416000,21.52,21.97,21.45,21.94,96500
2018-06-11,1528675200,21.92,22.6,21.92,22.05,94400
2018-06-12,1528761600,22.07,22.09,21.3,21.4,533500
2018-06-13,1528848000,21.31,21.5,20.14,20.66,515600
2018-06-14,1528934400,19.75,20.72,18.69,20.02,1099200
2018-06-15,1529020800,19.5,19.8,18.85,19.2,772800
2018-06-18,1529280000,19.15,19.2,18.69,19.0,525300
2018-06-19,1529366400,19.02,20.39,18.92,19.81,451300
2018-06-20,1529452800,20.09,20.31,19.35,20.0,227400
2018-06-21,1529539200,19.9,20.0,19.22,19.23,373600
2018-06-22,1529625600,19.31,19.34,19.03,19.08,317800
2018-06-25,1529884800,19.0,19.06,18.09,18.64,363400
2018-06-26,1529971200,18.64,19.08,18.27,19.02,339100
2018-06-27,1530057600,19.04,19.12,18.7,18.87,167400
2018-06-28,1530144000,18.83,19.18,18.58,18.91,185800
2018-06-29,1530230400,18.9,18.94,18.44,18.71,306100
2018-07-02,1530489600,18.65,18.96,18.11,18.95,227400
2018-07-03,1530576000,19.0,19.31,18.73,19.26,132100
2018-07-05,1530748800,19.34,20.25,19.34,20.23,206900
2018-07-06,1530835200,20.22,20.53,19.76,19.8,197100
2018-07-09,1531094400,19.8,20.87,19.8,20.79,224200
2018-07-10,1531180800,20.81,21.18,20.41,20.99,236600
2018-07-11,1531267200,20.88,21.1,20.08,20.1,172600
2018-07-12,1531353600,20.21,20.28,19.62,19.85,154100
2018-07-13,1531440000,19.69,20.09,19.33,19.35,157400
2018-07-16,1531699200,19.35,19.89,18.97,19.84,176900
2018-07-17,1531785600,19.79,20.26,19.79,19.89,124900
2018-07-18,1531872000,19.88,20.6,19.75,20.57,180200
2018-07-19,1531958400,20.57,20.97,20.45,20.94,135400
2018-07-20,1532044800,20.89,20.93,20.59,20.71,120500
2018-07-23,1532304000,20.7,21.61,20.55,21.59,202900
2018-07-24,1532390400,21.66,22.17,20.92,21.08,119500
2018-07-25,1532476800,20.98,20.98,20.23,20.77,115200
2018-07-26,1532563200,20.76,21.25,20.76,20.99,85200
2018-07-27,1532649600,20.96,21.6,20.95,21.53,89700
2018-07-30,1532908800,21.54,22.25,21.43,21.5,154800
2018-07-31,1532995200,21.58,21.88,21.45,21.6,188700
2018-08-01,1533081600,21.66,21.68,21.19,21.45,185400
2018-08-02,1533168000,21.36,21.57,21.0,21.12,159000
2018-08-03,1533254400,21.19,21.49,20.74,21.44,129400
2018-08-06,1533513600,21.4,21.84,21.06,21.62,127700
2018-08-07,1533600000,21.4,22.09,21.4,21.74,94600
2018-08-08,1533686400,21.67,22.21,21.46,21.9,249400
2018-08-09,1533772800,20.5,23.43,19.7,23.43,758600
2018-08-10,1533859200,23.44,24.87,23.19,24.04,508000
2018-08-13,1534118400,24.13,24.95,23.35,24.51,313500
2018-08-14,1534204800,24.63,24.89,24.51,24.61,200400
2018-08-15,1534291200,24.44,24.88,24.36,24.54,164800
2018-08-16,1534377600,24.5,24.96,24.5,24.59,227600
2018-08-17,1534464000,24.53,24.86,24.47,24.75,188000
2018-08-20,1534723200,24.75,25.81,24.56,25.79,396900
2018-08-21,1534809600,25.8,26.31,25.59,26.3,189400
2018-08-22,1534896000,26.21,26.21,25.78,26.16,162400
2018-08-23,1534982400,26.09,26.18,25.73,25.92,90300
2018-08-24,1535068800,26.0,26.22,25.86,26.08,118000
2018-08-27,1535328000,26.33,26.7,26.22,26.46,130700
2018-08-28,1535414400,26.47,26.65,26.05,26.44,63400
2018-08-29,1535500800,26.43,26.58,26.19,26.4,65900
2018-08-30,1535587200,26.38,26.47,25.63,25.8,115400
2018-08-31,1535673600,25.76,26.6,25.51,26.54,198800
2018-09-04,1536019200,26.62,27.19,26.1,26.66,209400
2018-09-05,1536105600,26.7,26.73,25.64,25.77,199300
2018-09-06,1536192000,25.85,25.85,24.96,25.38,106700
2018-09-07,1536278400,25.34,25.34,24.59,24.93,162500
2018-09-10,1536537600,24.88,26.99,24.86,25.72,152700
2018-09-11,1536624000,25.7,25.86,24.97,25.03,165900
2018-09-12,1536710400,25.02,25.02,24.47,24.91,234700
2018-09-13,1536796800,24.91,25.23,24.75,25.17,104600
2018-09-14,1536883200,24.97,25.86,24.97,25.59,115700
2018-09-17,1537142400,25.63,25.88,25.04,25.58,132700
2018-09-18,1537228800,25.55,25.6,25.04,25.44,144400
2018-09-19,1537315200,25.41,26.02,24.64,25.11,178800
2018-09-20,1537401600,25.16,25.83,24.99,25.8,82400
2018-09-21,1537488000,25.75,25.9,24.91,24.99,213800
2018-09-24,1537747200,24.9,24.9,23.96,24.01,75000
2018-09-25,1537833600,24.01,24.3,23.64,23.82,174000
2018-09-26,1537920000,23.78,24.08,23.53,23.62,120500
2018-09-27,1538006400,23.63,23.92,23.47,23.68,118000
2018-09-28,1538092800,23.6,23.8,23.39,23.45,80700
2018-10-01,1538352000,23.53,23.55,22.37,22.45,93400
2018-10-02,1538438400,22.41,22.91,22.16,22.82,79400
2018-10-03,1538524800,22.9,23.23,22.52,22.92,136400
2018-10-04,1538611200,22.91,22.91,22.34,22.47,74800
2018-10-05,1538697600,22.53,22.63,22.09,22.44,119900
2018-10-08,1538956800,22.41,22.66,22.21,22.26,101300
2018-10-09,1539043200,22.1,22.61,21.86,22.22,185000
2018-10-10,1539129600,22.11,22.11,21.26,21.3,197200
2018-10-11,1539216000,21.15,21.45,20.82,20.9,155900
2018-10-12,1539302400,21.14,21.81,21.04,21.67,325800
2018-10-15,1539561600,21.61,21.83,21.45,21.61,227200
