Date,Time,Open,High,Low,Close,Volume
2017-03-08,1488931200,30.39,30.66,30.38,30.43,51500
2017-03-09,1489017600,30.3,30.88,30.3,30.5,33500
2017-03-10,1489104000,30.5,31.05,30.29,30.86,41400
2017-03-13,1489363200,30.83,31.97,30.83,31.61,55600
2017-03-14,1489449600,31.99,31.99,30.54,31.26,29900
2017-03-15,1489536000,31.39,31.9,31.35,31.84,24100
2017-03-16,1489622400,32.05,32.64,31.54,31.84,35800
2017-03-17,1489708800,31.66,32.24,29.85,32.06,166000
2017-03-20,1489968000,32.62,32.77,30.74,31.93,31500
2017-03-21,1490054400,32.17,32.17,31.14,31.82,50100
2017-03-22,1490140800,31.66,31.66,30.91,31.21,43800
2017-03-23,1490227200,31.38,32.34,30.96,31.97,54700
2017-03-24,1490313600,31.59,32.61,31.46,32.05,45300
2017-03-27,1490572800,31.92,32.41,31.75,32.15,42800
2017-03-28,1490659200,30.9,32.28,30.9,32.18,40800
2017-03-29,1490745600,32.27,32.27,31.36,31.42,17900
2017-03-30,1490832000,31.49,31.89,31.16,31.65,27700
2017-03-31,1490918400,31.71,31.71,31.35,31.5,44600
2017-04-03,1491177600,31.31,31.65,31.04,31.37,29700
2017-04-04,1491264000,31.08,31.7,31.08,31.55,48300
2017-04-05,1491350400,31.48,31.71,30.58,30.86,43500
2017-04-06,1491436800,30.79,31.46,30.27,31.43,52600
2017-04-07,1491523200,31.26,31.73,30.51,31.64,21500
2017-04-10,1491782400,31.78,32.11,31.33,31.57,39000
2017-04-11,1491868800,31.63,31.93,31.22,31.84,21500
2017-04-12,1491955200,31.69,31.98,31.45,31.87,30200
2017-04-13,1492041600,32.03,32.17,31.56,31.85,25800
2017-04-17,1492387200,32.0,32.44,31.7,32.32,20300
2017-04-18,1492473600,32.2,32.34,31.84,32.28,19900
2017-04-19,1492560000,32.32,32.53,31.9,32.41,56300
2017-04-20,1492646400,32.53,33.2,32.48,33.13,32700
2017-04-21,1492732800,32.86,33.42,32.86,33.35,31300
2017-04-24,1492992000,33.43,34.5,31.03,34.33,48800
2017-04-25,1493078400,34.63,35.42,34.32,34.43,84700
2017-04-26,1493164800,34.42,36.33,34.42,35.22,106100
2017-04-27,1493251200,35.42,35.83,34.89,35.58,99600
2017-04-28,1493337600,35.51,36.2,35.1,35.56,100900
2017-05-01,1493596800,35.64,36.13,35.05,35.5,106900
2017-05-02,1493683200,35.51,35.73,35.18,35.53,63700
2017-05-03,1493769600,35.33,36.34,35.33,35.51,92300
2017-05-04,1493856000,36.01,36.21,35.41,35.96,38400
2017-05-05,1493942400,35.4,35.44,33.83,34.51,165900
2017-05-08,1494201600,34.59,35.19,33.95,34.26,98600
2017-05-09,1494288000,34.22,35.24,34.17,34.43,98500
2017-05-10,1494374400,34.33,35.1,34.18,34.6,86100
2017-05-11,1494460800,33.94,34.73,33.94,34.15,113200
2017-05-12,1494547200,32.07,33.43,31.47,33.23,2372400
2017-05-15,1494806400,33.42,33.74,32.99,33.23,174900
2017-05-16,1494892800,33.45,33.53,32.79,33.4,187100
2017-05-17,1494979200,33.0,33.78,32.83,33.0,224100
2017-05-18,1495065600,33.12,33.81,32.48,33.74,122200
2017-05-19,1495152000,33.8,34.01,33.66,33.82,121300
2017-05-22,1495411200,33.83,34.73,33.83,34.54,110000
2017-05-23,1495497600,34.72,35.06,34.25,34.78,129100
2017-05-24,1495584000,34.69,36.38,34.69,36.15,208300
2017-05-25,1495670400,36.21,36.68,35.94,36.56,183000
2017-05-26,1495756800,36.41,37.0,35.24,35.24,276700
2017-05-30,1496102400,35.39,35.95,34.79,35.62,116600
2017-05-31,1496188800,35.76,36.21,35.11,35.63,181000
2017-06-01,1496275200,36.24,36.44,35.48,36.43,82600
2017-06-02,1496361600,36.35,37.47,36.01,36.37,126000
2017-06-05,1496620800,36.6,36.6,35.59,35.62,59000
2017-06-06,1496707200,35.46,35.56,34.62,34.69,90400
2017-06-07,1496793600,34.75,35.11,34.47,34.89,51100
2017-06-08,1496880000,34.92,35.99,34.91,35.89,67500
2017-06-09,1496966400,36.06,36.21,35.08,35.22,79800
2017-06-12,1497225600,35.23,35.54,34.47,34.64,96800
2017-06-13,1497312000,34.72,35.68,34.72,35.34,52800
2017-06-14,1497398400,35.39,36.21,35.09,36.03,82400
2017-06-15,1497484800,35.82,36.34,35.65,36.14,58300
2017-06-16,1497571200,35.9,36.69,35.9,36.66,98500
2017-06-19,1497830400,36.87,36.98,36.27,36.5,90700
2017-06-20,1497916800,36.43,36.75,35.9,36.15,59600
2017-06-21,1498003200,36.32,36.34,35.68,36.07,55300
2017-06-22,1498089600,36.18,36.18,34.92,35.45,97500
2017-06-23,1498176000,36.1,36.26,34.94,36.17,1146900
2017-06-26,1498435200,35.98,37.74,35.6,36.95,120500
2017-06-27,1498521600,37.4,37.4,36.41,36.59,69000
2017-06-28,1498608000,36.89,37.46,36.4,37.31,73400
2017-06-29,1498694400,37.56,37.56,36.21,36.69,66900
2017-06-30,1498780800,36.57,37.13,36.38,36.75,70300
2017-07-03,1499040000,36.84,37.28,36.76,36.88,30300
2017-07-05,1499212800,37.13,37.13,36.06,36.66,38900
2017-07-06,1499299200,36.43,36.64,35.53,35.71,47600
2017-07-07,1499385600,35.58,36.51,34.51,36.41,50000
2017-07-10,1499644800,36.23,36.45,35.68,36.12,58500
2017-07-11,1499731200,36.1,36.74,35.61,36.07,42900
2017-07-12,1499817600,36.24,36.66,36.13,36.47,55000
2017-07-13,1499904000,36.42,36.43,36.0,36.39,44000
2017-07-14,1499990400,36.24,36.8,35.78,36.35,54100
2017-07-17,1500249600,36.33,36.74,36.07,36.39,63400
2017-07-18,1500336000,36.37,36.56,36.18,36.45,72900
2017-07-19,1500422400,36.34,36.69,36.23,36.54,58200
2017-07-20,1500508800,36.66,37.23,35.75,37.21,102900
2017-07-21,1500595200,37.39,37.94,37.11,37.73,100300
2017-07-24,1500854400,37.88,41.45,37.75,38.39,83600
2017-07-25,1500940800,39.7,39.7,38.46,39.37,65700
2017-07-26,1501027200,39.3,39.47,38.71,38.71,121100
2017-07-27,1501113600,38.73,38.73,37.1,37.78,70500
2017-07-28,1501200000,39.06,39.06,37.6,38.11,42200
2017-07-31,1501459200,38.51,38.71,37.56,38.33,53500
2017-08-01,1501545600,38.52,38.89,37.96,38.41,51700
2017-08-02,1501632000,38.41,38.44,37.29,37.4,103800
2017-08-03,1501718400,37.64,37.66,36.86,37.05,170900
2017-08-04,1501804800,37.92,40.93,37.18,40.55,143100
2017-08-07,1502064000,41.18,42.96,41.0,41.25,225600
2017-08-08,1502150400,41.36,45.0,40.35,40.48,178500
2017-08-09,1502236800,40.12,41.31,39.98,40.4,105400
2017-08-10,1502323200,40.28,40.33,39.22,39.29,67600
2017-08-11,1502409600,39.53,39.58,38.19,38.33,76800
2017-08-14,1502668800,38.71,39.47,38.23,38.71,151200
2017-08-15,1502755200,38.67,38.83,37.68,37.99,75700
2017-08-16,1502841600,37.97,38.1,37.05,37.43,235800
2017-08-17,1502928000,37.34,37.58,36.58,36.67,122600
2017-08-18,1503014400,36.46,36.59,36.12,36.37,106000
2017-08-21,1503273600,36.22,37.05,35.79,36.7,104200
2017-08-22,1503360000,36.51,38.1,36.51,37.82,164500
2017-08-23,1503446400,37.65,38.19,37.55,37.6,82400
2017-08-24,1503532800,37.87,37.87,36.97,37.02,75800
2017-08-25,1503619200,37.21,37.73,36.5,37.08,128300
2017-08-28,1503878400,37.25,37.25,36.41,36.73,118300
2017-08-29,1503964800,36.79,36.99,36.51,36.8,51000
2017-08-30,1504051200,36.95,37.45,36.7,36.84,47500
2017-08-31,1504137600,37.03,37.48,36.89,37.34,64500
2017-09-01,1504224000,37.49,37.93,36.84,37.04,49900
2017-09-05,1504569600,37.23,37.28,35.52,35.61,85700
2017-09-06,1504656000,35.58,36.29,34.8,35.41,214400
2017-09-07,1504742400,35.42,35.42,34.23,35.17,171500
2017-09-08,1504828800,35.21,37.64,35.15,37.2,186100
2017-09-11,1505088000,37.71,38.46,37.21,38.37,103700
2017-09-12,1505174400,38.6,39.48,38.47,39.47,220600
2017-09-13,1505260800,39.45,40.74,38.64,40.66,140100
2017-09-14,1505347200,40.55,40.58,39.95,40.3,117400
2017-09-15,1505433600,40.34,40.51,39.79,40.39,225300
2017-09-18,1505692800,40.33,40.83,40.33,40.43,105800
2017-09-19,1505779200,40.58,41.45,40.26,41.44,116300
2017-09-20,1505865600,41.43,43.47,41.43,41.74,148100
2017-09-21,1505952000,41.72,42.37,41.53,42.0,74900
2017-09-22,1506038400,41.76,42.68,41.76,42.48,48200
2017-09-25,1506297600,42.1,42.88,41.48,42.75,92500
2017-09-26,1506384000,42.54,42.96,41.86,42.1,93900
2017-09-27,1506470400,42.44,43.33,41.97,43.1,70000
2017-09-28,1506556800,43.03,44.37,42.8,44.3,104600
2017-09-29,1506643200,44.26,47.13,42.32,42.59,246900
2017-10-02,1506902400,43.15,43.48,42.64,43.35,136000
2017-10-03,1506988800,43.62,44.21,42.9,44.01,78800
2017-10-04,1507075200,44.09,44.16,42.92,42.93,42900
2017-10-05,1507161600,43.42,43.47,42.53,42.72,58700
2017-10-06,1507248000,42.72,42.88,42.51,42.73,59400
2017-10-09,1507507200,41.56,42.15,38.84,39.68,195300
2017-10-10,1507593600,39.68,40.37,39.35,40.28,139700
2017-10-11,1507680000,40.04,41.81,40.04,41.57,87900
2017-10-12,1507766400,41.49,42.34,41.38,42.14,114900
2017-10-13,1507852800,42.03,42.83,41.59,41.97,78500
2017-10-16,1508112000,42.15,43.17,41.75,42.26,65000
2017-10-17,1508198400,42.25,42.27,41.76,41.94,54400
2017-10-18,1508284800,42.21,42.87,41.88,42.7,49100
2017-10-19,1508371200,42.63,43.37,42.37,43.33,66200
2017-10-20,1508457600,43.91,45.53,42.89,42.97,121800
2017-10-23,1508716800,43.26,43.59,42.85,43.46,47800
2017-10-24,1508803200,43.48,43.84,43.29,43.48,79700
2017-10-25,1508889600,43.47,44.05,42.42,43.8,95800
2017-10-26,1508976000,44.13,44.33,43.21,43.48,70200
2017-10-27,1509062400,43.46,44.29,43.31,43.89,110800
2017-10-30,1509321600,43.91,43.91,41.86,41.93,61700
2017-10-31,1509408000,41.83,43.19,41.83,42.79,67600
2017-11-01,1509494400,43.17,43.39,41.91,42.6,67200
2017-11-02,1509580800,42.64,43.82,42.09,42.73,80900
2017-11-03,1509667200,42.74,44.83,42.72,44.32,125500
2017-11-06,1509926400,44.33,45.15,42.86,44.39,246400
2017-11-07,1510012800,44.36,44.94,42.78,43.73,62400
2017-11-08,1510099200,43.68,44.0,43.3,43.45,49600
2017-11-09,1510185600,43.34,43.62,42.17,42.32,71000
2017-11-10,1510272000,42.25,43.52,42.17,43.06,143700
2017-11-13,1510531200,42.94,43.47,42.37,43.01,68000
2017-11-14,1510617600,42.85,43.7,42.42,42.73,143800
2017-11-15,1510704000,42.59,43.44,42.59,42.68,72100
2017-11-16,1510790400,42.81,44.32,42.78,43.06,64000
2017-11-17,1510876800,42.72,42.75,41.82,42.09,105900
2017-11-20,1511136000,42.07,42.79,40.84,42.14,99800
2017-11-21,1511222400,42.52,42.61,42.02,42.29,90800
2017-11-22,1511308800,42.3,42.4,41.8,41.83,38100
2017-11-24,1511481600,41.87,42.0,41.04,41.34,29100
2017-11-27,1511740800,41.33,41.78,41.33,41.47,59000
2017-11-28,1511827200,41.58,42.87,41.57,42.73,53000
2017-11-29,1511913600,42.82,44.64,42.82,43.79,49500
2017-11-30,1512000000,44.15,44.49,42.71,44.05,89500
2017-12-01,1512086400,44.39,44.7,42.3,43.32,63700
2017-12-04,1512345600,43.96,43.99,41.98,42.75,181000
2017-12-05,1512432000,43.0,43.4,42.04,42.32,56300
2017-12-06,1512518400,42.42,43.16,41.89,42.81,98800
2017-12-07,1512604800,42.84,43.45,41.86,41.96,124700
2017-12-08,1512691200,42.23,42.5,40.99,41.62,69100
2017-12-11,1512950400,41.63,42.15,41.24,42.02,141600
2017-12-12,1513036800,42.03,42.72,41.58,42.61,138600
2017-12-13,1513123200,42.67,44.21,42.03,43.47,143400
2017-12-14,1513209600,43.5,43.8,42.61,42.8,73100
2017-12-15,1513296000,42.84,44.64,42.68,44.31,129800
2017-12-18,1513555200,44.48,44.62,44.19,44.41,50000
2017-12-19,1513641600,44.6,44.62,43.92,44.1,32500
2017-12-20,1513728000,44.26,44.45,43.83,44.13,31800
2017-12-21,1513814400,44.17,44.68,43.87,44.55,46400
2017-12-22,1513900800,44.68,44.87,44.5,44.74,38700
2017-12-26,1514246400,44.6,44.77,44.45,44.56,53100
2017-12-27,1514332800,44.69,45.0,44.3,44.49,41500
2017-12-28,1514419200,44.7,44.83,44.28,44.83,38800
2017-12-29,1514505600,45.29,45.63,44.42,44.45,66100
2018-01-02,1514851200,44.63,44.71,42.48,42.92,119700
2018-01-03,1514937600,42.8,42.94,41.34,42.46,116400
2018-01-04,1515024000,42.76,43.33,42.42,42.98,55900
2018-01-05,1515110400,43.22,44.61,42.97,44.41,37000
2018-01-08,1515369600,44.44,44.75,43.97,44.64,49200
2018-01-09,1515456000,44.8,44.83,43.59,43.6,79000
2018-01-10,1515542400,43.67,43.9,43.05,43.46,61100
2018-01-11,1515628800,43.53,44.14,42.86,43.45,94300
2018-01-12,1515715200,43.51,43.76,43.1,43.42,99400
2018-01-16,1516060800,43.6,44.38,42.97,43.2,75700
2018-01-17,1516147200,43.37,45.32,42.88,45.08,66000
2018-01-18,1516233600,44.75,45.12,43.61,44.44,35100
2018-01-19,1516320000,44.28,45.25,43.46,44.65,63600
2018-01-22,1516579200,45.22,46.01,44.76,45.79,35800
2018-01-23,1516665600,45.56,47.74,45.56,47.57,45900
2018-01-24,1516752000,47.81,48.57,46.92,47.06,84300
2018-01-25,1516838400,47.2,48.0,46.61,47.53,24600
2018-01-26,1516924800,47.64,48.16,47.22,47.64,35200
2018-01-29,1517184000,47.37,48.35,47.17,47.69,52500
2018-01-30,1517270400,47.34,47.9,47.01,47.42,49600
2018-01-31,1517356800,47.43,47.97,46.7,47.14,58100
2018-02-01,1517443200,47.09,47.67,46.93,47.4,77600
2018-02-02,1517529600,47.2,47.9,46.47,46.98,60400
2018-02-05,1517788800,46.51,46.75,44.16,44.16,58900
2018-02-06,1517875200,43.16,45.6,43.16,44.29,109900
2018-02-07,1517961600,44.0,45.4,43.86,45.19,75000
2018-02-08,1518048000,45.08,45.08,43.98,44.22,60900
2018-02-09,1518134400,44.46,45.74,43.44,45.15,72000
2018-02-12,1518393600,45.28,46.29,44.5,45.52,69500
2018-02-13,1518480000,45.53,46.32,45.31,45.95,31100
2018-02-14,1518566400,45.6,47.14,44.58,46.92,56800
2018-02-15,1518652800,47.42,48.04,46.96,47.98,49000
2018-02-16,1518739200,47.82,48.47,47.82,48.34,45300
2018-02-20,1519084800,48.49,48.71,47.91,48.13,92700
2018-02-21,1519171200,48.39,50.4,48.31,48.79,205500
2018-02-22,1519257600,49.05,50.53,47.21,47.39,156900
2018-02-23,1519344000,47.73,49.06,47.22,47.8,77400
2018-02-26,1519603200,48.13,51.36,48.13,49.62,171500
2018-02-27,1519689600,49.46,49.65,47.66,48.41,188400
2018-02-28,1519776000,48.66,50.34,47.63,48.47,152900
2018-03-01,1519862400,48.51,52.27,47.7,49.4,128300
2018-03-02,1519948800,49.42,50.19,49.32,49.44,134900
2018-03-05,1520208000,49.46,50.52,49.34,50.26,125300
2018-03-06,1520294400,50.58,51.68,49.5,51.17,133400
2018-03-07,1520380800,50.38,51.69,50.38,51.29,98200
2018-03-08,1520467200,51.39,52.02,50.64,51.89,139600
2018-03-09,1520553600,52.27,52.67,52.03,52.39,55600
2018-03-12,1520812800,52.5,52.5,51.69,52.36,48700
2018-03-13,1520899200,52.68,53.5,52.41,53.08,94900
2018-03-14,1520985600,53.56,53.76,52.5,52.7,68800
2018-03-15,1521072000,52.97,54.51,52.48,52.93,48500
2018-03-16,1521158400,52.8,53.44,52.43,53.02,104300
2018-03-19,1521417600,52.79,53.28,51.47,51.84,133500
2018-03-20,1521504000,51.92,52.73,51.91,52.4,57400
2018-03-21,1521590400,52.4,52.81,51.98,52.03,103900
2018-03-22,1521676800,51.65,52.32,51.5,51.74,57500
2018-03-23,1521763200,51.79,52.18,50.85,50.86,68500
2018-03-26,1522022400,51.44,51.82,50.41,50.73,111300
2018-03-27,1522108800,50.95,51.22,49.71,49.94,80900
2018-03-28,1522195200,50.04,51.07,50.02,50.83,139600
2018-03-29,1522281600,51.09,51.38,50.33,50.78,100700
2018-04-02,1522627200,50.55,53.11,49.52,49.8,63100
2018-04-03,1522713600,50.13,51.21,50.13,50.96,84500
2018-04-04,1522800000,50.73,51.94,50.2,50.99,111300
2018-04-05,1522886400,51.27,51.57,50.55,50.76,52700
2018-04-06,1522972800,50.61,51.01,49.82,49.86,178000
2018-04-09,1523232000,50.45,51.29,50.27,50.59,69400
2018-04-10,1523318400,51.17,52.16,50.89,52.06,52900
2018-04-11,1523404800,52.08,52.67,51.93,52.4,39400
2018-04-12,1523491200,52.83,53.08,52.04,52.12,74200
2018-04-13,1523577600,52.08,52.18,50.83,51.12,179600
2018-04-16,1523836800,51.51,53.08,51.37,52.78,41400
2018-04-17,1523923200,53.04,53.46,52.37,52.41,37000
2018-04-18,1524009600,52.78,52.78,51.51,51.6,75400
2018-04-19,1524096000,51.58,52.95,51.49,52.71,132200
2018-04-20,1524182400,52.72,53.9,52.4,52.94,440500
2018-04-23,1524441600,53.0,53.82,52.75,53.39,181200
2018-04-24,1524528000,53.8,54.85,51.97,52.4,96400
2018-04-25,1524614400,52.37,52.89,51.91,52.05,71800
2018-04-26,1524700800,52.18,52.79,51.53,52.05,47100
2018-04-27,1524787200,52.0,52.66,51.33,51.59,36500
2018-04-30,1525046400,51.69,52.14,51.0,51.0,52000
2018-05-01,1525132800,50.93,51.86,50.45,50.7,50900
2018-05-02,1525219200,50.95,52.14,49.75,49.93,89900
2018-05-03,1525305600,49.83,50.5,49.1,49.89,133200
2018-05-04,1525392000,49.66,52.58,49.66,51.41,144700
2018-05-07,1525651200,50.98,51.57,50.19,50.39,79700
2018-05-08,1525737600,50.7,51.35,50.65,51.28,54300
2018-05-09,1525824000,51.33,52.26,51.05,52.0,41000
2018-05-10,1525910400,52.15,53.7,51.21,52.05,71000
2018-05-11,1525996800,52.14,53.4,51.84,52.27,79400
2018-05-14,1526256000,52.43,52.43,50.49,50.53,40000
2018-05-15,1526342400,50.5,50.97,50.14,50.41,93000
2018-05-16,1526428800,50.48,51.99,50.45,51.29,72400
2018-05-17,1526515200,51.46,52.77,50.7,52.59,62400
2018-05-18,1526601600,52.72,53.32,51.86,53.15,123500
2018-05-21,1526860800,53.17,53.24,52.43,52.9,44800
2018-05-22,1526947200,52.69,53.06,52.26,52.6,93700
2018-05-23,1527033600,52.71,53.23,52.68,53.11,58000
2018-05-24,1527120000,53.24,53.86,52.55,53.86,39000
2018-05-25,1527206400,53.72,54.22,53.66,53.75,38200
2018-05-29,1527552000,53.42,53.65,52.29,52.85,47600
2018-05-30,1527638400,52.98,54.09,52.88,53.08,72100
2018-05-31,1527724800,53.1,53.45,51.94,52.39,93400
2018-06-01,1527811200,52.82,53.71,52.16,53.09,89600
2018-06-04,1528070400,53.34,53.8,52.96,53.58,41200
2018-06-05,1528156800,53.51,53.89,53.03,53.32,38800
2018-06-06,1528243200,53.44,53.64,53.01,53.31,46900
2018-06-07,1528329600,54.32,54.44,53.16,54.25,43200
2018-06-08,1528416000,54.16,56.01,54.16,55.95,113400
2018-06-11,1528675200,55.77,56.15,54.25,54.32,119900
2018-06-12,1528761600,54.71,54.71,52.5,53.62,166900
2018-06-13,1528848000,53.14,53.58,52.8,53.28,73700
2018-06-14,1528934400,53.2,53.2,52.05,52.51,91600
2018-06-15,1529020800,52.68,53.49,52.27,52.4,100400
2018-06-18,1529280000,52.26,53.61,52.12,53.32,111400
2018-06-19,1529366400,53.28,53.79,52.52,53.25,186200
2018-06-20,1529452800,53.21,53.34,51.6,51.81,150400
2018-06-21,1529539200,51.72,52.33,50.31,50.47,111600
2018-06-22,1529625600,51.07,51.51,50.05,51.45,736600
2018-06-25,1529884800,51.08,53.06,51.05,52.84,102000
2018-06-26,1529971200,53.0,53.0,51.92,52.41,119700
2018-06-27,1530057600,52.31,52.99,50.8,50.88,106600
2018-06-28,1530144000,50.92,53.8,50.85,53.69,185800
2018-06-29,1530230400,53.66,54.43,53.31,54.34,114100
2018-07-02,1530489600,53.83,54.76,53.83,54.65,93800
2018-07-03,1530576000,54.98,55.26,54.41,54.5,47300
2018-07-05,1530748800,54.96,55.88,54.39,55.73,127600
2018-07-06,1530835200,55.54,56.68,54.67,54.92,80800
2018-07-09,1531094400,54.97,55.25,54.38,54.68,100100
2018-07-10,1531180800,54.98,55.23,53.91,54.44,50500
2018-07-11,1531267200,54.34,54.79,53.68,54.16,52600
2018-07-12,1531353600,54.34,54.34,53.49,54.2,65700
2018-07-13,1531440000,54.38,54.9,54.31,54.48,44000
2018-07-16,1531699200,54.43,55.23,54.43,55.17,28200
2018-07-17,1531785600,55.04,56.21,54.76,55.16,38400
2018-07-18,1531872000,55.11,56.7,55.09,56.66,98000
2018-07-19,1531958400,56.26,57.39,56.12,57.31,50000
2018-07-20,1532044800,56.95,57.84,56.75,57.31,73400
2018-07-23,1532304000,57.55,58.12,56.87,57.75,36500
2018-07-24,1532390400,58.05,58.29,56.93,57.33,37500
2018-07-25,1532476800,57.62,58.32,56.93,58.18,41600
2018-07-26,1532563200,58.34,59.72,58.24,59.57,101000
2018-07-27,1532649600,59.73,59.97,58.44,59.45,85300
2018-07-30,1532908800,59.66,60.73,57.79,57.95,77800
2018-07-31,1532995200,58.19,59.25,58.16,58.67,60000
2018-08-01,1533081600,58.93,59.96,58.56,59.56,66200
2018-08-02,1533168000,59.63,60.73,59.56,60.4,42900
2018-08-03,1533254400,60.51,61.09,59.2,59.65,42000
2018-08-06,1533513600,60.34,62.78,58.21,58.58,126800
2018-08-07,1533600000,57.95,58.44,54.97,58.06,149000
2018-08-08,1533686400,57.99,59.14,57.45,58.59,109100
2018-08-09,1533772800,58.68,59.04,58.44,58.68,64100
2018-08-10,1533859200,58.69,59.1,58.25,58.38,103400
2018-08-13,1534118400,58.49,59.14,58.07,58.27,71000
2018-08-14,1534204800,58.4,59.21,58.3,59.03,106100
2018-08-15,1534291200,58.88,60.03,58.75,59.96,126800
2018-08-16,1534377600,60.12,61.13,59.69,60.64,89500
2018-08-17,1534464000,60.57,61.0,59.96,60.04,87100
2018-08-20,1534723200,59.98,60.52,59.62,60.35,54000
2018-08-21,1534809600,60.52,61.1,60.3,60.65,73000
2018-08-22,1534896000,60.87,60.87,59.38,59.45,43500
2018-08-23,1534982400,59.5,60.06,59.17,59.33,32800
2018-08-24,1535068800,59.37,60.16,59.04,59.75,55800
2018-08-27,1535328000,59.9,60.6,59.01,59.72,70400
2018-08-28,1535414400,59.95,60.33,59.77,59.97,45600
2018-08-29,1535500800,60.17,60.48,59.74,59.87,43200
2018-08-30,1535587200,60.17,60.31,59.49,59.73,37100
2018-08-31,1535673600,59.87,60.91,59.5,60.27,53400
2018-09-04,1536019200,60.28,60.74,59.53,60.37,46200
2018-09-05,1536105600,60.67,61.99,60.37,60.97,76200
2018-09-06,1536192000,61.1,61.72,60.62,61.39,33600
2018-09-07,1536278400,61.38,61.57,60.25,60.49,57700
2018-09-10,1536537600,60.76,60.89,59.08,59.4,61500
2018-09-11,1536624000,59.3,60.39,59.05,59.49,34000
2018-09-12,1536710400,59.24,59.24,57.97,58.22,55900
2018-09-13,1536796800,58.57,60.18,57.99,59.75,63600
2018-09-14,1536883200,59.83,61.1,59.49,60.61,32500
2018-09-17,1537142400,60.37,60.37,59.52,59.82,42700
2018-09-18,1537228800,59.97,61.38,59.79,60.72,72700
2018-09-19,1537315200,60.88,60.88,58.63,59.6,36300
2018-09-20,1537401600,59.79,61.05,59.79,61.0,32900
2018-09-21,1537488000,60.93,62.69,60.52,62.6,257900
2018-09-24,1537747200,62.5,63.8,61.61,61.79,65700
2018-09-25,1537833600,62.0,62.78,61.62,62.39,84500
2018-09-26,1537920000,62.47,62.75,61.76,61.76,69800
2018-09-27,1538006400,61.65,62.59,61.62,61.88,31200
2018-09-28,1538092800,61.57,63.33,61.57,63.33,63000
2018-10-01,1538352000,63.45,64.43,61.94,62.28,63500
2018-10-02,1538438400,62.19,63.49,61.04,61.41,37200
2018-10-03,1538524800,61.55,62.87,60.63,62.39,37100
2018-10-04,1538611200,62.57,62.63,60.33,60.78,56200
2018-10-05,1538697600,60.98,61.37,60.0,60.58,44300
2018-10-08,1538956800,60.35,60.85,59.66,60.46,25700
2018-10-09,1539043200,60.22,61.74,59.81,61.17,28600
2018-10-10,1539129600,61.01,61.18,59.59,60.03,92300
2018-10-11,1539216000,59.57,60.5,58.39,58.72,84800
2018-10-12,1539302400,59.17,59.55,56.76,57.32,72600
2018-10-15,1539561600,57.29,57.91,56.21,57.22,38000
