Date,Time,Open,High,Low,Close,Volume
2017-03-29,1490745600,17.05,17.7,17.0,17.4,292900
2017-03-30,1490832000,17.3,17.7,17.2,17.4,204500
2017-03-31,1490918400,17.4,17.7,17.05,17.15,315800
2017-04-03,1491177600,17.2,17.45,16.8,16.95,132800
2017-04-04,1491264000,16.8,17.0,16.2,16.5,162600
2017-04-05,1491350400,16.5,16.7,16.0,16.35,228000
2017-04-06,1491436800,16.3,16.5,15.95,16.2,199200
2017-04-07,1491523200,16.1,16.35,15.95,16.35,247800
2017-04-10,1491782400,16.25,16.62,16.0,16.05,157100
2017-04-11,1491868800,16.0,16.45,16.0,16.15,97100
2017-04-12,1491955200,16.15,16.45,16.0,16.2,80600
2017-04-13,1492041600,16.2,16.4,15.9,16.2,91700
2017-04-17,1492387200,16.2,16.6,16.0,16.6,117700
2017-04-18,1492473600,16.45,16.7,16.05,16.6,247000
2017-04-19,1492560000,16.65,17.5,16.17,17.2,553400
2017-04-20,1492646400,17.25,18.05,17.05,17.9,390200
2017-04-21,1492732800,17.85,18.25,17.3,17.55,275700
2017-04-24,1492992000,17.95,17.95,17.25,17.6,240800
2017-04-25,1493078400,17.75,18.35,17.65,18.05,380700
2017-04-26,1493164800,18.1,18.5,18.05,18.3,183400
2017-04-27,1493251200,18.35,18.67,18.0,18.6,208700
2017-04-28,1493337600,18.65,19.15,18.45,19.0,204000
2017-05-01,1493596800,19.0,20.0,19.0,19.95,317000
2017-05-02,1493683200,20.0,20.4,19.36,20.05,569700
2017-05-03,1493769600,21.9,24.4,20.35,24.1,1746500
2017-05-04,1493856000,23.6,25.1,23.3,25.0,780600
2017-05-05,1493942400,24.6,25.02,23.75,24.45,503000
2017-05-08,1494201600,24.25,25.0,23.89,24.35,514400
2017-05-09,1494288000,24.5,24.95,24.0,24.4,603200
2017-05-10,1494374400,23.8,23.8,21.75,22.4,1163300
2017-05-11,1494460800,22.3,23.25,21.9,23.23,384500
2017-05-12,1494547200,23.2,23.23,22.05,23.1,302300
2017-05-15,1494806400,23.05,23.35,22.6,23.3,266700
2017-05-16,1494892800,23.4,23.75,22.95,23.3,374300
2017-05-17,1494979200,23.0,23.15,22.1,22.2,332800
2017-05-18,1495065600,22.25,22.55,21.45,22.3,371000
2017-05-19,1495152000,22.3,22.85,21.65,22.75,324400
2017-05-22,1495411200,22.85,23.35,22.55,23.2,463100
2017-05-23,1495497600,23.4,23.58,22.95,23.2,462300
2017-05-24,1495584000,23.25,23.9,23.1,23.75,563900
2017-05-25,1495670400,23.9,24.1,23.24,24.0,396500
2017-05-26,1495756800,24.35,25.6,24.05,25.15,1003000
2017-05-30,1496102400,24.95,25.5,24.65,25.3,549300
2017-05-31,1496188800,24.2,25.5,24.05,25.3,471200
2017-06-01,1496275200,25.5,26.25,25.33,26.05,554300
2017-06-02,1496361600,26.3,27.1,25.7,27.05,493900
2017-06-05,1496620800,27.1,27.15,26.2,26.3,293300
2017-06-06,1496707200,26.1,26.45,25.6,26.3,263800
2017-06-07,1496793600,26.5,26.85,25.75,26.1,244500
2017-06-08,1496880000,26.25,27.45,26.05,27.15,253100
2017-06-09,1496966400,27.3,27.98,25.5,26.0,461500
2017-06-12,1497225600,26.2,26.48,24.65,25.9,412700
2017-06-13,1497312000,26.0,26.42,25.77,26.05,320300
2017-06-14,1497398400,26.2,27.0,25.92,26.75,450600
2017-06-15,1497484800,26.15,26.75,25.75,26.65,220000
2017-06-16,1497571200,26.5,26.85,25.95,26.05,1348600
2017-06-19,1497830400,26.35,26.6,25.98,26.4,242600
2017-06-20,1497916800,26.25,27.1,26.25,26.75,344200
2017-06-21,1498003200,26.75,27.05,26.48,26.65,386000
2017-06-22,1498089600,26.75,27.77,26.35,27.1,430400
2017-06-23,1498176000,27.15,27.8,26.7,27.65,326800
2017-06-26,1498435200,27.75,28.1,27.15,27.15,323700
2017-06-27,1498521600,27.2,27.6,26.8,26.9,372200
2017-06-28,1498608000,27.0,27.4,26.86,27.25,450300
2017-06-29,1498694400,27.3,27.7,26.77,27.05,393000
2017-06-30,1498780800,27.15,28.23,26.9,27.95,418500
2017-07-03,1499040000,28.25,28.4,27.3,28.1,182500
2017-07-05,1499212800,27.95,28.25,27.7,27.95,248500
2017-07-06,1499299200,27.6,27.77,27.05,27.25,263200
2017-07-07,1499385600,27.3,27.7,27.15,27.5,260800
2017-07-10,1499644800,27.4,27.5,27.0,27.5,272400
2017-07-11,1499731200,27.5,28.3,27.45,27.6,553200
2017-07-12,1499817600,28.0,28.1,27.65,27.85,166700
2017-07-13,1499904000,27.85,28.25,27.7,28.1,207900
2017-07-14,1499990400,28.15,29.2,28.15,29.0,458100
2017-07-17,1500249600,28.95,29.26,28.25,28.3,270800
2017-07-18,1500336000,28.35,29.1,28.3,29.05,217900
2017-07-19,1500422400,29.15,29.55,28.6,28.65,300900
2017-07-20,1500508800,28.75,28.95,28.4,28.5,186200
2017-07-21,1500595200,28.8,28.8,27.5,27.9,250700
2017-07-24,1500854400,27.95,28.65,27.64,28.6,332600
2017-07-25,1500940800,28.6,28.75,28.05,28.45,267000
2017-07-26,1501027200,28.6,28.65,27.8,28.2,301500
2017-07-27,1501113600,28.3,28.4,26.9,27.3,293700
2017-07-28,1501200000,27.15,27.7,26.95,27.25,188400
2017-07-31,1501459200,27.4,27.7,27.15,27.4,308800
2017-08-01,1501545600,27.4,27.9,27.17,27.55,392200
2017-08-02,1501632000,30.0,31.8,28.55,30.1,1831100
2017-08-03,1501718400,30.15,31.55,29.25,29.55,611500
2017-08-04,1501804800,29.35,29.9,28.6,29.65,582600
2017-08-07,1502064000,29.9,30.65,29.35,30.55,368700
2017-08-08,1502150400,30.2,31.4,30.2,30.55,571300
2017-08-09,1502236800,30.25,30.65,29.95,30.15,222700
2017-08-10,1502323200,30.1,30.38,29.65,29.65,279000
2017-08-11,1502409600,29.75,30.45,29.05,30.4,187200
2017-08-14,1502668800,30.6,31.4,30.45,30.9,219500
2017-08-15,1502755200,30.75,31.9,30.55,31.05,256800
2017-08-16,1502841600,31.05,31.65,30.95,31.15,219600
2017-08-17,1502928000,30.95,31.35,30.45,30.5,161100
2017-08-18,1503014400,30.3,30.6,29.85,30.2,217900
2017-08-21,1503273600,30.45,30.55,29.95,30.35,162900
2017-08-22,1503360000,30.45,30.9,30.15,30.6,216500
2017-08-23,1503446400,30.4,30.95,30.2,30.9,193900
2017-08-24,1503532800,30.9,31.2,30.6,30.75,242100
2017-08-25,1503619200,30.8,30.8,29.5,29.55,259100
2017-08-28,1503878400,29.65,30.0,29.55,29.75,100300
2017-08-29,1503964800,29.6,30.5,29.25,30.1,196400
2017-08-30,1504051200,30.15,30.55,29.85,30.0,198000
2017-08-31,1504137600,30.2,30.95,30.2,30.9,163400
2017-09-01,1504224000,31.0,32.1,30.9,31.6,193400
2017-09-05,1504569600,31.35,32.05,30.9,31.75,209900
2017-09-06,1504656000,31.75,32.5,31.2,31.75,178000
2017-09-07,1504742400,31.7,32.25,30.95,31.8,222500
2017-09-08,1504828800,31.9,32.45,31.75,31.95,237100
2017-09-11,1505088000,32.25,33.25,32.1,32.8,271800
2017-09-12,1505174400,32.8,33.03,30.88,31.0,282200
2017-09-13,1505260800,31.2,31.38,30.15,30.3,195600
2017-09-14,1505347200,30.35,30.75,30.0,30.4,141100
2017-09-15,1505433600,30.5,30.5,30.0,30.3,285100
2017-09-18,1505692800,30.25,30.8,30.05,30.65,218700
2017-09-19,1505779200,30.75,30.95,30.25,30.38,222200
2017-09-20,1505865600,30.45,30.8,28.85,29.25,222100
2017-09-21,1505952000,29.3,29.75,28.7,29.25,157800
2017-09-22,1506038400,29.3,30.0,29.3,29.75,161500
2017-09-25,1506297600,29.6,29.65,28.27,28.9,339100
2017-09-26,1506384000,28.95,29.15,28.4,28.55,152400
2017-09-27,1506470400,28.7,28.95,28.4,28.65,235800
2017-09-28,1506556800,28.65,29.2,28.15,29.15,206500
2017-09-29,1506643200,29.15,31.2,29.15,31.15,261400
2017-10-02,1506902400,31.15,31.75,30.45,30.8,130200
2017-10-03,1506988800,30.8,30.92,29.15,29.5,225000
2017-10-04,1507075200,29.4,30.85,29.4,30.8,161300
2017-10-05,1507161600,30.9,31.83,30.7,31.6,234000
2017-10-06,1507248000,31.4,31.65,30.38,30.65,394100
2017-10-09,1507507200,30.55,30.9,28.6,29.35,277900
2017-10-10,1507593600,29.4,29.5,28.65,28.7,124000
2017-10-11,1507680000,28.85,29.15,28.35,28.4,115900
2017-10-12,1507766400,28.45,28.5,27.1,27.85,399900
2017-10-13,1507852800,27.9,28.4,27.7,28.4,197700
2017-10-16,1508112000,28.35,28.75,28.0,28.7,295200
2017-10-17,1508198400,28.6,29.35,28.55,28.65,126600
2017-10-18,1508284800,28.7,29.25,28.5,29.15,115300
2017-10-19,1508371200,29.1,29.85,28.45,29.8,166400
2017-10-20,1508457600,30.1,30.67,29.95,30.6,134900
2017-10-23,1508716800,30.6,30.6,29.85,30.0,220700
2017-10-24,1508803200,30.05,30.05,29.5,29.6,123800
2017-10-25,1508889600,29.45,29.75,28.8,29.5,126800
2017-10-26,1508976000,29.55,29.9,29.2,29.35,166300
2017-10-27,1509062400,29.5,29.95,29.5,29.75,204700
2017-10-30,1509321600,29.75,29.85,28.75,29.02,167600
2017-10-31,1509408000,29.15,29.8,28.95,29.65,207200
2017-11-01,1509494400,29.65,29.7,28.25,28.3,118900
2017-11-02,1509580800,28.35,29.0,28.0,28.75,234600
2017-11-03,1509667200,30.65,32.39,28.1,28.95,443400
2017-11-06,1509926400,28.75,29.05,26.95,28.5,520600
2017-11-07,1510012800,28.6,29.1,28.0,28.65,382100
2017-11-08,1510099200,28.45,28.65,28.0,28.5,161400
2017-11-09,1510185600,28.35,29.5,27.9,28.8,209900
2017-11-10,1510272000,28.75,29.05,28.1,28.15,153100
2017-11-13,1510531200,28.15,28.9,27.85,28.6,292800
2017-11-14,1510617600,28.6,28.75,27.55,28.2,322400
2017-11-15,1510704000,27.9,28.8,27.4,28.3,186500
2017-11-16,1510790400,28.5,29.05,28.05,28.9,395100
2017-11-17,1510876800,28.6,29.05,28.38,28.55,149700
2017-11-20,1511136000,28.55,28.88,28.3,28.8,378800
2017-11-21,1511222400,29.0,29.45,28.8,29.3,261000
2017-11-22,1511308800,29.25,30.2,29.05,29.8,176100
2017-11-24,1511481600,29.95,30.15,29.5,29.9,44000
2017-11-27,1511740800,29.85,30.7,29.05,30.0,267500
2017-11-28,1511827200,30.2,31.0,30.0,30.95,235700
2017-11-29,1511913600,30.95,31.17,30.2,30.35,159600
2017-11-30,1512000000,30.4,30.8,29.85,30.55,397400
2017-12-01,1512086400,30.55,30.8,29.4,30.1,319500
2017-12-04,1512345600,30.0,30.65,29.45,29.75,434000
2017-12-05,1512432000,29.7,29.95,28.7,28.8,333300
2017-12-06,1512518400,28.8,28.85,27.3,27.35,237400
2017-12-07,1512604800,27.5,30.15,27.45,29.92,645600
2017-12-08,1512691200,30.0,30.25,28.45,28.6,352400
2017-12-11,1512950400,31.45,34.4,31.17,32.75,957700
2017-12-12,1513036800,32.75,32.75,31.35,31.85,307600
2017-12-13,1513123200,31.9,33.0,31.75,32.5,241200
2017-12-14,1513209600,32.55,32.6,31.8,31.85,142000
2017-12-15,1513296000,31.9,32.45,31.6,32.1,245200
2017-12-18,1513555200,32.35,32.7,31.95,32.0,188000
2017-12-19,1513641600,31.9,32.55,31.9,32.3,132500
2017-12-20,1513728000,32.35,33.0,32.12,32.9,184200
2017-12-21,1513814400,33.0,33.2,32.5,32.75,156000
2017-12-22,1513900800,32.95,33.0,32.4,32.85,130600
2017-12-26,1514246400,32.75,32.75,32.25,32.35,170300
2017-12-27,1514332800,32.4,32.95,32.05,32.6,218700
2017-12-28,1514419200,32.55,33.0,32.47,32.85,108800
2017-12-29,1514505600,32.8,32.95,32.05,32.4,216400
2018-01-02,1514851200,33.95,35.1,33.75,34.8,836000
2018-01-03,1514937600,34.55,34.95,34.0,34.35,353500
2018-01-04,1515024000,34.65,34.95,33.65,33.85,214400
2018-01-05,1515110400,33.9,34.65,33.6,33.85,291300
2018-01-08,1515369600,34.1,35.34,33.7,34.1,418100
2018-01-09,1515456000,34.3,34.95,33.83,34.55,201700
2018-01-10,1515542400,34.6,34.6,33.55,34.05,235000
2018-01-11,1515628800,34.0,34.8,33.3,34.65,289600
2018-01-12,1515715200,34.55,34.6,34.1,34.35,172500
2018-01-16,1516060800,34.2,34.4,33.09,33.8,238100
2018-01-17,1516147200,33.7,34.15,32.55,33.95,228600
2018-01-18,1516233600,33.8,34.25,33.1,34.0,193600
2018-01-19,1516320000,34.1,34.95,34.1,34.55,299200
2018-01-22,1516579200,34.55,35.2,33.79,35.0,286000
2018-01-23,1516665600,34.85,35.3,34.8,35.05,273700
2018-01-24,1516752000,35.0,35.65,34.85,35.5,130000
2018-01-25,1516838400,35.55,36.45,35.45,36.2,236600
2018-01-26,1516924800,36.5,37.45,36.3,36.95,261000
2018-01-29,1517184000,36.7,36.75,35.94,36.55,177400
2018-01-30,1517270400,36.15,37.35,35.6,36.95,189300
2018-01-31,1517356800,37.1,37.6,36.7,37.35,237500
2018-02-01,1517443200,37.1,37.9,36.85,37.7,445400
2018-02-02,1517529600,37.55,37.6,36.85,37.0,584700
2018-02-05,1517788800,36.5,37.4,35.35,36.45,296400
2018-02-06,1517875200,35.6,36.9,35.45,36.6,466600
2018-02-07,1517961600,36.5,36.5,35.7,36.1,345000
2018-02-08,1518048000,36.2,36.2,35.0,35.15,285300
2018-02-09,1518134400,35.5,35.95,34.05,35.85,292100
2018-02-12,1518393600,36.1,36.35,35.45,36.0,481400
2018-02-13,1518480000,35.8,36.0,35.45,35.8,149300
2018-02-14,1518566400,35.55,37.0,35.55,36.42,225700
2018-02-15,1518652800,36.4,38.1,36.0,37.8,241200
2018-02-16,1518739200,37.7,38.3,37.6,37.7,152000
2018-02-20,1519084800,37.65,38.2,36.9,37.0,167600
2018-02-21,1519171200,37.1,37.85,36.8,36.9,119100
2018-02-22,1519257600,36.95,37.28,35.75,35.95,182400
2018-02-23,1519344000,36.05,36.4,34.95,36.05,192900
2018-02-26,1519603200,36.1,36.6,35.85,36.25,121500
2018-02-27,1519689600,36.3,37.0,35.85,35.85,186600
2018-02-28,1519776000,36.85,38.2,36.05,36.85,361500
2018-03-01,1519862400,36.8,37.15,35.12,35.9,362600
2018-03-02,1519948800,35.85,36.25,35.6,35.85,346200
2018-03-05,1520208000,35.5,36.4,35.5,36.15,202200
2018-03-06,1520294400,36.05,36.25,35.55,36.1,247800
2018-03-07,1520380800,35.85,36.9,35.85,36.65,271500
2018-03-08,1520467200,36.65,37.0,36.3,36.7,154400
2018-03-09,1520553600,36.9,38.1,36.6,37.75,225600
2018-03-12,1520812800,37.75,39.0,37.03,38.9,219300
2018-03-13,1520899200,37.75,39.0,37.03,38.75,170900
2018-03-14,1520985600,38.95,39.25,38.0,38.65,163400
2018-03-15,1521072000,38.55,38.65,37.83,38.1,113200
2018-03-16,1521158400,38.45,39.05,38.15,38.8,351600
2018-03-19,1521417600,38.7,39.75,38.35,39.1,214200
2018-03-20,1521504000,39.15,39.9,39.1,39.85,145800
2018-03-21,1521590400,39.75,40.0,39.3,39.4,261000
2018-03-22,1521676800,39.1,39.62,38.5,38.75,167700
2018-03-23,1521763200,38.95,39.17,38.3,38.45,141800
2018-03-26,1522022400,38.85,39.7,38.5,39.3,218100
2018-03-27,1522108800,39.4,39.5,37.05,38.9,214800
2018-03-28,1522195200,38.9,39.15,38.15,39.1,236300
2018-03-29,1522281600,39.2,39.55,38.75,39.3,268800
2018-04-02,1522627200,39.2,39.7,37.6,37.9,369200
2018-04-03,1522713600,37.95,38.15,37.1,37.1,220600
2018-04-04,1522800000,36.8,37.55,36.0,37.35,138100
2018-04-05,1522886400,37.6,38.0,37.2,37.45,130200
2018-04-06,1522972800,37.25,37.6,36.2,36.6,205200
2018-04-09,1523232000,36.85,37.85,36.42,37.2,353000
2018-04-10,1523318400,37.6,38.45,37.2,37.85,791400
2018-04-11,1523404800,37.75,38.4,36.05,38.05,101300
2018-04-12,1523491200,38.3,39.45,38.17,39.35,191800
2018-04-13,1523577600,39.35,39.67,38.83,39.55,136100
2018-04-16,1523836800,39.6,40.8,38.97,40.8,235300
2018-04-17,1523923200,41.1,41.7,40.55,41.45,202300
2018-04-18,1524009600,41.65,41.85,41.08,41.3,179300
2018-04-19,1524096000,41.55,41.95,41.2,41.55,139900
2018-04-20,1524182400,41.7,42.25,41.6,41.75,311300
2018-04-23,1524441600,41.8,42.01,40.85,41.0,177600
2018-04-24,1524528000,41.05,41.25,39.85,40.75,210400
2018-04-25,1524614400,40.8,40.85,39.95,40.5,198200
2018-04-26,1524700800,40.65,40.85,40.3,40.55,118600
2018-04-27,1524787200,40.6,40.95,39.9,40.5,204900
2018-04-30,1525046400,40.65,41.03,39.95,39.95,156900
2018-05-01,1525132800,39.6,40.2,39.0,40.0,124300
2018-05-02,1525219200,41.1,41.1,39.6,40.35,161200
2018-05-03,1525305600,40.15,40.55,39.6,40.5,145700
2018-05-04,1525392000,40.25,42.15,40.25,41.7,256400
2018-05-07,1525651200,41.45,41.5,37.2,37.4,2310900
2018-05-08,1525737600,37.2,38.55,36.55,36.85,475500
2018-05-09,1525824000,37.0,39.15,36.4,37.9,739200
2018-05-10,1525910400,38.0,40.1,38.0,39.9,493000
2018-05-11,1525996800,39.85,40.5,38.15,39.75,299400
2018-05-14,1526256000,39.9,40.6,39.3,39.65,159000
2018-05-15,1526342400,39.35,40.35,38.85,40.1,223500
2018-05-16,1526428800,39.95,40.45,39.9,40.3,165700
2018-05-17,1526515200,40.3,40.4,39.0,39.2,232900
2018-05-18,1526601600,39.45,39.95,37.9,38.7,289900
2018-05-21,1526860800,38.75,39.5,38.4,39.4,238900
2018-05-22,1526947200,39.5,39.7,38.85,39.5,360800
2018-05-23,1527033600,39.25,40.1,39.1,39.35,216500
2018-05-24,1527120000,39.3,39.45,38.55,39.3,457600
2018-05-25,1527206400,39.25,40.15,38.97,39.55,260000
2018-05-29,1527552000,39.2,39.3,38.75,39.0,199300
2018-05-30,1527638400,39.15,39.9,39.0,39.75,141900
2018-05-31,1527724800,39.6,42.7,38.75,42.65,693500
2018-06-01,1527811200,42.65,42.78,41.95,42.2,236000
2018-06-04,1528070400,42.2,42.65,40.6,41.75,192800
2018-06-05,1528156800,41.5,42.2,41.4,42.05,200000
2018-06-06,1528243200,42.25,42.95,42.2,42.7,173800
2018-06-07,1528329600,42.65,42.7,41.35,41.45,258900
2018-06-08,1528416000,41.45,41.95,40.7,40.7,128200
2018-06-11,1528675200,40.8,42.15,40.55,42.05,184800
2018-06-12,1528761600,42.2,42.55,38.2,38.8,574200
2018-06-13,1528848000,38.75,39.25,35.8,37.25,564400
2018-06-14,1528934400,37.6,38.55,36.65,37.0,349000
2018-06-15,1529020800,36.8,37.05,36.15,36.2,464900
2018-06-18,1529280000,36.0,37.45,35.8,37.2,192900
2018-06-19,1529366400,37.1,37.35,36.6,37.05,143300
2018-06-20,1529452800,37.0,37.45,36.65,36.75,191900
2018-06-21,1529539200,36.8,37.45,36.45,36.65,211500
2018-06-22,1529625600,36.6,37.0,36.45,36.85,564500
2018-06-25,1529884800,36.9,37.25,36.5,36.95,185500
2018-06-26,1529971200,36.9,38.0,36.78,37.55,302300
2018-06-27,1530057600,37.6,37.9,36.6,36.75,322500
2018-06-28,1530144000,36.65,38.25,36.65,37.9,240600
2018-06-29,1530230400,38.0,38.0,37.2,37.45,380600
2018-07-02,1530489600,36.95,37.08,35.1,35.35,325900
2018-07-03,1530576000,35.6,36.25,35.25,35.35,156500
2018-07-05,1530748800,35.65,36.35,34.97,36.35,154100
2018-07-06,1530835200,36.45,37.1,36.05,36.6,109400
2018-07-09,1531094400,36.55,36.75,35.0,35.3,238400
2018-07-10,1531180800,35.5,35.65,34.75,35.5,242800
2018-07-11,1531267200,35.5,36.0,34.85,35.8,246100
2018-07-12,1531353600,36.0,36.0,34.97,35.05,197500
2018-07-13,1531440000,34.95,35.1,32.9,33.7,388500
2018-07-16,1531699200,33.5,33.6,32.85,33.05,358400
2018-07-17,1531785600,33.0,34.65,33.0,34.35,408500
2018-07-18,1531872000,34.4,34.85,33.9,34.5,218100
2018-07-19,1531958400,34.4,34.55,34.0,34.1,207700
2018-07-20,1532044800,34.05,34.35,33.85,33.92,215100
2018-07-23,1532304000,33.65,33.85,33.05,33.4,239700
2018-07-24,1532390400,33.2,33.2,31.75,32.25,466500
2018-07-25,1532476800,32.3,33.15,31.95,32.0,353700
2018-07-26,1532563200,32.05,32.65,31.65,32.2,523100
2018-07-27,1532649600,32.0,32.05,30.2,31.1,311200
2018-07-30,1532908800,31.0,32.35,31.0,31.65,575700
2018-07-31,1532995200,31.6,32.75,31.08,32.35,438500
2018-08-01,1533081600,27.0,27.9,25.65,26.05,3522600
2018-08-02,1533168000,26.0,27.5,25.15,26.95,1460600
2018-08-03,1533254400,27.0,27.9,26.2,26.4,615700
2018-08-06,1533513600,26.35,26.7,26.05,26.1,280900
2018-08-07,1533600000,26.3,27.15,26.1,26.8,376400
2018-08-08,1533686400,26.75,26.92,25.95,26.25,347300
2018-08-09,1533772800,26.15,26.5,25.9,26.15,275300
2018-08-10,1533859200,26.25,27.95,26.05,27.5,419000
2018-08-13,1534118400,27.4,28.1,27.15,27.25,460900
2018-08-14,1534204800,27.4,27.7,26.85,27.05,378400
2018-08-15,1534291200,27.05,27.1,26.15,26.7,277500
2018-08-16,1534377600,26.7,26.95,26.25,26.35,234000
2018-08-17,1534464000,26.35,26.5,26.0,26.25,180400
2018-08-20,1534723200,26.45,27.45,26.45,26.6,217800
2018-08-21,1534809600,26.7,27.1,26.5,26.65,268300
2018-08-22,1534896000,26.7,27.15,26.55,27.05,375200
2018-08-23,1534982400,27.1,27.65,27.05,27.25,213000
2018-08-24,1535068800,27.2,28.3,27.2,27.9,224500
2018-08-27,1535328000,27.85,29.0,27.75,28.3,219400
2018-08-28,1535414400,28.2,29.3,28.15,28.95,254100
2018-08-29,1535500800,29.2,29.2,28.45,29.0,159900
2018-08-30,1535587200,29.1,29.4,28.75,29.15,276000
2018-08-31,1535673600,29.25,29.55,28.8,29.3,130400
2018-09-04,1536019200,29.1,29.52,28.75,28.95,152500
2018-09-05,1536105600,28.95,30.45,28.4,29.45,221400
2018-09-06,1536192000,29.25,29.5,28.8,29.35,142600
2018-09-07,1536278400,29.3,30.1,28.75,28.9,249400
2018-09-10,1536537600,28.95,29.35,28.55,28.75,161500
2018-09-11,1536624000,28.8,29.0,28.3,28.8,307400
2018-09-12,1536710400,28.8,29.15,27.9,28.15,192300
2018-09-13,1536796800,28.35,29.35,28.2,29.15,249900
2018-09-14,1536883200,29.05,30.25,28.75,29.95,381000
2018-09-17,1537142400,30.0,30.0,28.48,29.0,308500
2018-09-18,1537228800,29.9,30.55,29.4,30.05,312300
2018-09-19,1537315200,29.75,30.17,29.25,29.35,161500
2018-09-20,1537401600,29.3,29.45,28.8,29.15,144200
2018-09-21,1537488000,29.45,29.9,29.31,29.6,416300
2018-09-24,1537747200,29.5,29.95,28.75,29.25,267700
2018-09-25,1537833600,29.35,29.35,28.75,29.05,334300
2018-09-26,1537920000,29.05,29.05,27.7,28.45,243600
2018-09-27,1538006400,28.55,28.65,27.95,28.45,163800
2018-09-28,1538092800,28.35,28.9,28.35,28.75,315600
2018-10-01,1538352000,28.84,29.43,28.26,28.73,525800
2018-10-02,1538438400,28.51,31.2,28.42,29.94,623400
2018-10-03,1538524800,30.04,30.04,29.0,29.43,284900
2018-10-04,1538611200,29.26,29.69,27.8,28.06,351500
2018-10-05,1538697600,28.16,28.52,27.6,28.08,390500
2018-10-08,1538956800,27.81,28.48,27.76,28.34,247100
2018-10-09,1539043200,28.4,29.73,28.4,29.33,231900
2018-10-10,1539129600,29.3,30.28,29.09,30.03,381600
2018-10-11,1539216000,29.89,30.47,29.81,30.24,355400
2018-10-12,1539302400,30.66,30.92,29.59,30.51,326800
