Date,Time,Open,High,Low,Close,Volume
2018-10-24,1540339200,82.46,88.35,82.46,88.19,546
2018-10-25,1540425600,88.19,88.35,83.7,85.25,558
2018-10-26,1540512000,83.7,89.12,77.5,82.77,515
2018-10-29,1540771200,82.77,86.18,79.05,79.05,772
2018-10-30,1540857600,77.5,81.38,77.5,78.28,890
2018-10-31,1540944000,80.6,80.6,77.65,80.6,819
2018-11-01,1541030400,80.6,81.38,77.5,80.29,1427
2018-11-02,1541116800,80.6,81.38,77.5,80.75,1554
2018-11-05,1541376000,79.21,80.29,77.81,78.58,967
2018-11-06,1541462400,80.29,86.8,79.05,84.47,661
2018-11-07,1541548800,79.05,84.47,77.5,81.84,834
2018-11-08,1541635200,78.12,84.47,77.35,77.65,1692
2018-11-09,1541721600,77.5,81.38,77.5,78.58,1081
2018-11-12,1541980800,81.22,81.38,76.72,77.5,648
2018-11-13,1542067200,81.07,81.07,76.42,77.04,397
2018-11-14,1542153600,76.42,80.44,76.42,79.05,594
2018-11-15,1542240000,77.04,80.14,75.18,79.05,1168
2018-11-16,1542326400,78.28,79.98,74.4,76.72,614
2018-11-19,1542585600,76.72,79.67,74.4,74.4,777
2018-11-20,1542672000,75.64,79.05,74.4,75.95,1200
2018-11-21,1542758400,76.11,77.5,74.4,74.4,532
2018-11-23,1542931200,74.4,79.05,72.85,74.4,900
2018-11-26,1543190400,75.18,75.95,72.85,74.4,1430
2018-11-27,1543276800,73.62,77.5,72.85,74.4,307
2018-11-28,1543363200,74.4,75.95,71.3,73.0,504
2018-11-29,1543449600,75.95,75.95,69.75,74.25,710
2018-11-30,1543536000,66.34,74.86,66.34,74.71,1083
2018-12-03,1543795200,73.93,74.86,69.75,74.25,711
2018-12-04,1543881600,71.46,74.86,68.2,72.85,899
2018-12-06,1544054400,72.85,74.4,69.75,72.07,471
2018-12-07,1544140800,71.3,73.62,69.75,71.3,631
2018-12-10,1544400000,70.53,75.02,69.75,71.3,420
2018-12-11,1544486400,74.4,75.02,68.36,71.3,206
2018-12-12,1544572800,73.93,73.93,68.51,71.3,984
2018-12-13,1544659200,72.39,73.78,68.97,68.97,598
2018-12-14,1544745600,68.36,71.14,62.0,67.43,1227
2018-12-17,1545004800,70.68,73.78,62.15,67.43,572
2018-12-18,1545091200,66.96,69.6,64.32,65.1,561
2018-12-19,1545177600,67.89,67.89,62.31,65.72,629
2018-12-20,1545264000,62.31,67.27,62.0,65.1,572
2018-12-21,1545350400,62.0,65.88,55.8,65.1,3150
2018-12-24,1545609600,62.15,65.41,58.9,60.45,672
2018-12-26,1545782400,65.41,69.6,58.9,62.0,1704
2018-12-27,1545868800,64.01,64.01,58.12,62.0,380
2018-12-28,1545955200,59.83,63.08,55.8,57.35,1870
2018-12-31,1546214400,60.45,62.0,55.8,57.35,1070
2019-01-02,1546387200,56.58,61.85,56.58,60.6,210
2019-01-03,1546473600,60.14,64.32,60.14,64.32,622
2019-01-04,1546560000,67.89,67.89,62.15,64.32,341
2019-01-07,1546819200,65.1,65.1,62.0,64.01,746
2019-01-08,1546905600,62.0,64.48,61.22,64.17,588
2019-01-09,1546992000,70.53,70.53,62.0,63.24,779
2019-01-10,1547078400,62.0,63.24,60.45,62.0,677
2019-01-11,1547164800,69.75,71.3,62.31,66.65,722
2019-01-14,1547424000,69.75,69.75,61.38,62.0,622
2019-01-15,1547510400,61.38,69.75,61.38,68.97,1203
2019-01-16,1547596800,66.65,72.85,61.22,66.65,1391
2019-01-17,1547683200,62.0,68.2,60.45,64.17,722
2019-01-18,1547769600,64.79,65.1,61.22,63.55,914
2019-01-22,1548115200,58.9,69.75,58.9,60.6,934
2019-01-23,1548201600,58.12,64.17,58.12,64.01,935
2019-01-24,1548288000,58.12,68.2,58.12,66.96,1085
2019-01-25,1548374400,62.0,69.75,62.0,66.96,454
2019-01-28,1548633600,58.9,68.2,58.9,66.96,517
2019-01-29,1548720000,60.6,67.11,60.6,65.1,730
2019-01-30,1548806400,63.24,67.11,62.0,66.65,643
2019-01-31,1548892800,65.88,66.5,62.78,64.79,898
2019-02-01,1548979200,77.5,77.5,62.93,65.1,466
2019-02-04,1549238400,77.5,92.85,62.0,89.9,9157
2019-02-05,1549324800,91.45,105.09,88.5,96.1,5759
2019-02-06,1549411200,95.94,98.43,82.0,86.33,3036
2019-02-07,1549497600,85.71,86.33,77.5,80.6,1477
2019-02-08,1549584000,85.25,93.0,77.35,81.07,876
2019-02-11,1549843200,81.38,85.1,69.9,82.93,658
2019-02-12,1549929600,85.25,92.22,81.53,91.45,2341
2019-02-13,1550016000,88.35,91.45,83.7,88.35,1330
2019-02-14,1550102400,88.35,93.0,83.7,93.0,1072
2019-02-15,1550188800,93.0,96.1,88.5,91.45,1270
2019-02-19,1550534400,91.45,93.0,83.7,85.1,2310
2019-02-20,1550620800,97.65,97.65,83.08,86.49,1508
2019-02-21,1550707200,85.25,86.49,83.08,86.49,536
2019-02-22,1550793600,86.49,86.49,83.08,86.03,787
2019-02-25,1551052800,86.03,86.49,77.5,85.1,2157
2019-02-26,1551139200,85.1,85.25,79.51,84.94,591
2019-02-27,1551225600,85.25,85.25,79.05,83.7,1094
2019-02-28,1551312000,83.7,85.1,80.6,82.77,1073
2019-03-01,1551398400,84.47,88.35,79.21,82.46,1164
2019-03-04,1551657600,80.29,88.97,80.29,83.7,799
2019-03-05,1551744000,83.54,83.7,80.6,83.7,739
2019-03-06,1551830400,79.05,83.7,78.28,81.38,1287
2019-03-07,1551916800,81.22,81.38,77.5,80.44,959
2019-03-08,1552003200,77.5,81.38,75.95,81.38,689
2019-03-11,1552262400,81.38,82.15,76.88,80.91,813
2019-03-12,1552348800,79.21,80.91,76.88,79.82,968
2019-03-13,1552435200,77.5,80.91,75.95,78.74,874
2019-03-14,1552521600,77.5,79.82,77.04,79.05,552
2019-03-15,1552608000,83.7,83.7,76.88,78.89,573
2019-03-18,1552867200,78.28,80.6,75.18,77.5,1286
2019-03-19,1552953600,69.75,77.5,69.75,74.4,893
2019-03-20,1553040000,75.79,77.35,72.85,76.72,728
2019-03-21,1553126400,72.85,82.15,72.85,76.42,1063
2019-03-22,1553212800,77.5,77.5,72.85,75.95,787
2019-03-25,1553472000,58.12,75.95,58.12,75.79,934
2019-03-26,1553558400,74.86,76.57,69.9,75.79,1584
2019-03-27,1553644800,69.75,75.79,66.18,74.4,692
2019-03-28,1553731200,74.25,74.25,65.1,70.21,282
2019-03-29,1553817600,65.1,75.95,65.1,75.33,389
2019-04-01,1554076800,74.09,75.95,71.3,71.3,954
2019-04-02,1554163200,71.3,73.62,67.74,73.62,934
2019-04-03,1554249600,75.95,75.95,66.5,72.85,1885
2019-04-04,1554336000,72.85,75.95,69.9,73.32,1763
2019-04-05,1554422400,75.79,75.79,72.85,75.18,965
2019-04-08,1554681600,75.79,75.79,71.3,73.47,2098
2019-04-09,1554768000,69.75,73.62,69.75,70.53,1383
2019-04-10,1554854400,71.3,74.4,68.67,72.54,753
2019-04-11,1554940800,69.9,72.69,69.29,69.75,476
2019-04-12,1555027200,68.97,70.83,68.97,70.37,777
2019-04-15,1555286400,77.5,77.5,68.97,70.37,494
2019-04-16,1555372800,69.13,70.68,68.2,69.75,1000
2019-04-17,1555459200,73.62,73.62,68.2,68.2,663
2019-04-18,1555545600,73.78,73.78,63.71,66.65,1304
2019-04-22,1555891200,62.0,68.82,62.0,65.57,1657
2019-04-23,1555977600,65.1,66.65,62.0,63.55,1642
2019-04-24,1556064000,63.08,65.88,63.08,64.64,739
2019-04-25,1556150400,62.15,65.25,62.0,64.64,1153
2019-04-26,1556236800,64.79,68.2,61.22,63.55,1120
2019-04-29,1556496000,61.22,65.1,61.22,65.1,1933
2019-04-30,1556582400,65.72,65.72,61.38,63.55,1671
2019-05-01,1556668800,61.22,65.1,61.22,62.62,628
2019-05-02,1556755200,61.38,63.86,60.45,61.69,596
2019-05-03,1556841600,58.12,62.78,58.12,62.31,984
2019-05-06,1557100800,60.14,64.32,60.14,62.93,2136
2019-05-07,1557187200,63.55,64.64,59.67,61.69,2130
2019-05-08,1557273600,59.67,63.24,59.67,60.6,295
2019-05-09,1557360000,60.14,63.08,59.67,59.67,530
2019-05-10,1557446400,58.9,62.47,57.35,59.99,1990
2019-05-13,1557705600,54.25,65.1,54.25,63.55,1677
2019-05-14,1557792000,63.55,65.25,59.67,62.0,732
2019-05-15,1557878400,62.31,63.55,58.9,60.92,1011
2019-05-16,1557964800,63.08,63.08,57.97,60.45,731
2019-05-17,1558051200,60.45,65.1,59.52,60.92,691
2019-05-20,1558310400,61.69,68.2,58.9,64.48,2912
2019-05-21,1558396800,66.65,66.65,59.99,60.14,2014
2019-05-22,1558483200,60.14,64.17,60.14,60.14,1555
2019-05-23,1558569600,61.07,65.1,60.45,61.22,1436
2019-05-24,1558656000,62.0,63.71,58.9,58.9,1345
2019-05-28,1559001600,58.9,62.0,54.25,60.29,742
2019-05-29,1559088000,60.14,60.6,58.9,60.29,1482
2019-05-30,1559174400,65.1,65.1,58.12,59.83,579
2019-05-31,1559260800,59.83,59.83,55.96,59.06,837
2019-06-03,1559520000,55.96,64.01,55.96,59.67,976
2019-06-04,1559606400,63.71,63.71,58.59,60.14,242
2019-06-05,1559692800,61.22,62.0,59.21,60.45,186
2019-06-06,1559779200,56.58,60.29,56.58,59.99,369
2019-06-07,1559865600,58.12,62.0,58.12,60.6,898
2019-06-10,1560124800,59.21,62.0,59.21,61.22,784
2019-06-11,1560211200,61.85,62.0,57.81,60.29,698
2019-06-12,1560297600,64.01,64.01,55.96,59.67,872
2019-06-13,1560384000,57.97,62.0,57.97,59.99,355
2019-06-14,1560470400,56.58,61.69,56.58,60.45,565
2019-06-17,1560729600,57.04,61.22,57.04,61.22,528
2019-06-18,1560816000,56.26,61.53,54.25,58.9,772
2019-06-19,1560902400,61.22,61.22,57.51,59.37,652
2019-06-20,1560988800,58.28,61.07,57.35,60.6,1155
2019-06-21,1561075200,61.69,61.69,57.51,58.9,453
2019-06-24,1561334400,55.8,60.14,55.8,60.14,853
2019-06-25,1561420800,59.21,60.92,55.96,60.45,675
2019-06-26,1561507200,60.45,60.45,55.8,57.35,543
2019-06-27,1561593600,56.42,62.0,56.11,60.45,539
2019-06-28,1561680000,61.22,61.22,58.12,60.45,252
2019-07-01,1561939200,55.8,60.45,55.8,57.35,1825
2019-07-02,1562025600,55.96,58.44,54.25,54.4,1209
2019-07-03,1562112000,54.4,58.12,54.4,56.11,260
2019-07-05,1562284800,56.88,56.88,54.25,56.58,755
2019-07-08,1562544000,56.58,56.88,54.25,55.8,349
2019-07-09,1562630400,55.96,56.26,54.25,55.96,523
2019-07-10,1562716800,54.4,55.8,54.4,54.4,270
2019-07-11,1562803200,56.26,56.26,54.25,55.8,1104
2019-07-12,1562889600,54.25,57.35,54.25,55.8,933
2019-07-15,1563148800,55.65,57.97,54.25,57.97,1842
2019-07-16,1563235200,63.55,63.55,54.25,56.73,1111
2019-07-17,1563321600,62.0,62.0,54.4,60.45,1487
2019-07-18,1563408000,58.28,63.55,58.28,62.31,2016
2019-07-19,1563494400,58.9,63.55,58.9,59.67,953
2019-07-22,1563753600,59.67,62.0,58.12,58.9,1027
2019-07-23,1563840000,62.0,62.0,56.58,57.51,868
2019-07-24,1563926400,57.81,60.29,56.88,59.37,698
2019-07-25,1564012800,64.32,64.32,55.8,58.9,1380
2019-07-26,1564099200,58.9,62.78,54.56,60.6,1096
2019-07-29,1564358400,59.06,60.92,54.56,59.37,1093
2019-07-30,1564444800,54.4,58.9,54.25,57.35,2493
2019-07-31,1564531200,64.94,65.88,57.35,61.22,1717
2019-08-01,1564617600,65.72,67.89,55.8,60.45,1309
2019-08-02,1564704000,57.35,61.69,54.25,54.56,1833
2019-08-05,1564963200,56.26,61.53,56.26,59.67,1701
2019-08-06,1565049600,58.74,61.07,55.65,55.96,902
2019-08-07,1565136000,57.81,60.45,54.72,57.19,868
2019-08-08,1565222400,60.29,60.92,54.72,60.6,2656
2019-08-09,1565308800,61.22,61.38,56.58,58.9,604
2019-08-12,1565568000,58.9,60.92,55.8,57.35,1484
2019-08-13,1565654400,60.45,60.45,54.25,55.18,3376
2019-08-14,1565740800,55.33,57.35,54.25,55.8,793
2019-08-15,1565827200,58.9,58.9,52.7,54.1,1978
2019-08-16,1565913600,55.18,57.35,53.47,55.18,931
2019-08-19,1566172800,55.8,55.8,51.31,54.56,1475
2019-08-20,1566259200,51.92,57.19,51.62,51.62,517
2019-08-21,1566345600,51.15,55.8,51.15,55.18,909
2019-08-22,1566432000,55.18,58.9,53.32,57.04,989
2019-08-23,1566518400,58.9,58.9,54.4,57.35,737
2019-08-26,1566777600,58.9,60.76,55.03,57.35,1134
2019-08-27,1566864000,56.26,58.44,54.25,54.25,938
2019-08-28,1566950400,57.35,59.52,53.78,53.78,1400
2019-08-29,1567036800,51.15,57.66,51.15,56.42,533
2019-08-30,1567123200,55.18,55.18,52.7,53.63,1186
2019-09-03,1567468800,52.7,56.58,52.7,52.7,1097
2019-09-04,1567555200,52.7,56.42,52.7,55.8,683
2019-09-05,1567641600,56.42,56.42,52.7,55.03,1109
2019-09-06,1567728000,52.85,56.42,52.85,55.03,470
2019-09-09,1567987200,54.25,54.25,51.92,51.92,1019
2019-09-10,1568073600,54.25,54.25,51.31,52.08,834
2019-09-11,1568160000,54.1,56.58,52.24,55.8,1134
2019-09-12,1568246400,57.19,58.74,52.7,53.47,2652
2019-09-13,1568332800,55.8,55.8,51.15,53.17,1464
2019-09-16,1568592000,52.7,54.25,51.15,51.15,1624
2019-09-17,1568678400,52.24,54.25,51.15,54.25,1230
2019-09-18,1568764800,61.07,61.07,53.78,57.19,1932
2019-09-19,1568851200,57.35,58.9,54.1,57.35,2415
2019-09-20,1568937600,58.12,60.76,56.26,60.6,3918
2019-09-23,1569196800,61.22,61.22,54.25,56.58,2174
2019-09-24,1569283200,57.35,57.35,54.4,56.58,1703
2019-09-25,1569369600,56.88,60.45,54.25,57.35,3025
2019-09-26,1569456000,61.07,61.07,56.11,56.26,736
2019-09-27,1569542400,55.96,58.9,55.18,55.8,768
2019-09-30,1569801600,57.19,58.9,55.03,57.04,2070
2019-10-01,1569888000,57.81,58.28,55.18,58.12,393
2019-10-02,1569974400,58.44,58.44,54.25,55.8,1164
2019-10-03,1570060800,53.32,57.66,53.17,55.03,1076
2019-10-04,1570147200,57.97,57.97,53.01,53.47,772
2019-10-07,1570406400,53.01,55.65,52.7,53.63,485
2019-10-08,1570492800,52.85,55.33,52.54,53.63,522
2019-10-09,1570579200,57.35,57.35,51.92,52.7,339
2019-10-10,1570665600,57.35,57.35,51.62,53.63,339
2019-10-11,1570752000,54.25,54.25,51.62,52.54,662
2019-10-14,1571011200,52.08,55.8,52.08,55.49,1551
2019-10-15,1571097600,57.35,57.35,51.62,51.62,2357
2019-10-16,1571184000,49.44,57.19,49.44,56.58,1330
2019-10-17,1571270400,56.73,57.04,54.72,55.49,1008
2019-10-18,1571356800,55.49,56.88,54.25,55.49,1064
2019-10-21,1571616000,55.49,57.04,53.01,54.1,1368
2019-10-22,1571702400,54.1,56.58,53.01,54.1,905
2019-10-23,1571788800,55.8,57.04,53.01,53.01,1153
2019-10-24,1571875200,50.99,56.58,50.99,52.24,1380
2019-10-25,1571961600,57.19,57.19,51.31,55.33,846
2019-10-28,1572220800,55.33,56.58,51.15,55.8,1064
2019-10-29,1572307200,52.7,56.42,52.7,54.1,710
2019-10-30,1572393600,56.11,56.11,51.15,53.47,803
2019-10-31,1572480000,52.7,55.03,51.31,54.25,1254
2019-11-01,1572566400,54.25,54.25,51.15,51.92,1007
2019-11-04,1572825600,52.7,55.96,51.15,55.65,2180
2019-11-05,1572912000,57.35,57.35,52.7,54.4,2102
2019-11-06,1572998400,56.88,57.04,54.4,54.72,465
2019-11-07,1573084800,54.72,55.96,51.15,54.25,1647
2019-11-08,1573171200,55.8,55.8,52.85,54.25,1262
2019-11-11,1573430400,55.65,55.65,51.62,54.25,1549
2019-11-12,1573516800,51.31,54.25,51.31,54.25,1552
2019-11-13,1573603200,54.25,55.03,52.7,55.03,1304
2019-11-14,1573689600,57.35,57.35,51.77,52.7,1841
2019-11-15,1573776000,54.25,54.4,51.31,52.39,742
2019-11-18,1574035200,51.92,56.42,51.92,55.8,2731
2019-11-19,1574121600,57.35,57.35,55.8,57.19,1010
2019-11-20,1574208000,57.66,57.66,55.65,56.58,891
2019-11-21,1574294400,56.42,56.58,51.46,53.01,3659
2019-11-22,1574380800,51.92,55.03,51.92,53.01,1274
2019-11-25,1574640000,57.35,57.35,52.08,54.1,1623
2019-11-26,1574726400,55.8,55.8,51.62,52.39,1371
2019-11-27,1574812800,52.39,54.1,51.62,53.01,411
2019-11-29,1574985600,53.01,54.25,51.92,53.47,307
2019-12-02,1575244800,55.49,55.49,52.7,54.25,1522
2019-12-03,1575331200,52.7,54.25,51.77,51.77,956
2019-12-04,1575417600,51.62,52.7,51.31,52.08,1396
2019-12-05,1575504000,50.06,53.01,50.06,53.01,851
2019-12-06,1575590400,49.6,55.8,49.6,51.62,1171
2019-12-09,1575849600,49.91,53.78,49.91,49.91,2529
2019-12-10,1575936000,49.91,52.7,49.29,49.6,1628
2019-12-11,1576022400,49.6,72.69,49.6,69.44,8287
2019-12-12,1576108800,77.65,106.95,69.75,73.32,17650
2019-12-13,1576195200,75.64,76.57,66.03,70.53,3323
2019-12-16,1576454400,72.23,85.25,71.46,75.18,3347
2019-12-17,1576540800,75.33,76.88,68.97,68.97,3617
2019-12-18,1576627200,68.97,71.3,63.71,67.43,2020
2019-12-19,1576713600,67.43,70.53,62.15,62.15,2510
2019-12-20,1576800000,62.31,64.48,59.67,63.55,2801
2019-12-23,1577059200,63.55,69.75,62.0,65.41,2668
2019-12-24,1577145600,64.32,66.65,60.6,63.55,702
2019-12-26,1577318400,68.2,69.75,60.6,63.55,1441
2019-12-27,1577404800,62.0,77.35,60.6,61.22,1798
2019-12-30,1577664000,60.92,62.62,59.67,62.0,1582
2019-12-31,1577750400,62.62,63.55,59.67,62.78,1621
2020-01-02,1577923200,65.41,65.41,62.0,63.24,878
2020-01-03,1578009600,62.0,64.94,60.45,63.55,1665
2020-01-06,1578268800,59.21,65.1,59.21,63.55,1412
2020-01-07,1578355200,64.32,74.4,63.55,72.07,2602
2020-01-08,1578441600,77.5,82.15,74.4,79.05,4459
2020-01-09,1578528000,84.47,87.57,77.5,79.21,3879
2020-01-10,1578614400,85.25,85.25,70.99,77.5,3346
2020-01-13,1578873600,74.4,79.05,72.23,75.64,2208
2020-01-14,1578960000,72.85,78.28,72.85,77.81,1393
2020-01-15,1579046400,77.81,78.89,72.07,75.79,2586
2020-01-16,1579132800,72.85,80.6,72.23,74.4,1487
2020-01-17,1579219200,73.16,77.04,70.53,72.85,1784
2020-01-21,1579564800,70.53,76.57,70.53,75.64,751
2020-01-22,1579651200,76.57,85.1,70.83,84.47,4309
2020-01-23,1579737600,85.4,91.29,83.7,83.86,3411
2020-01-24,1579824000,87.57,88.19,77.5,77.5,1701
2020-01-27,1580083200,82.93,92.07,79.67,88.19,3467
2020-01-28,1580169600,94.55,94.55,82.15,85.71,3318
2020-01-29,1580256000,88.35,89.75,81.53,86.03,2720
2020-01-30,1580342400,86.8,86.8,79.98,81.38,2809
2020-01-31,1580428800,83.7,87.42,79.05,86.8,3133
2020-02-03,1580688000,88.35,92.22,84.79,85.25,1591
2020-02-04,1580774400,87.57,87.57,80.91,81.38,2993
2020-02-05,1580860800,82.0,82.15,77.35,80.6,3370
2020-02-06,1580947200,77.5,88.97,77.5,85.25,2562
2020-02-07,1581033600,91.45,91.45,85.4,86.8,1528
2020-02-10,1581292800,88.35,89.12,81.53,84.79,2516
2020-02-11,1581379200,85.25,88.35,81.53,84.32,2157
2020-02-12,1581465600,88.35,88.35,80.6,81.68,1571
2020-02-13,1581552000,82.31,82.31,79.82,81.38,948
2020-02-14,1581638400,81.68,84.47,79.05,84.32,885
2020-02-18,1581984000,88.35,88.35,79.05,79.82,2600
2020-02-19,1582070400,77.5,86.64,77.5,81.38,572
2020-02-20,1582156800,85.56,86.49,79.67,82.15,1127
2020-02-21,1582243200,85.25,85.25,79.05,82.93,1841
2020-02-24,1582502400,86.8,86.8,77.35,81.68,2469
2020-02-25,1582588800,82.0,82.15,77.5,78.74,1224
2020-02-26,1582675200,78.12,78.74,71.3,77.35,3248
2020-02-27,1582761600,75.18,77.5,70.68,72.69,2441
2020-02-28,1582848000,76.57,79.05,70.53,79.05,1195
2020-03-02,1583107200,83.7,83.7,74.4,79.05,1490
2020-03-03,1583193600,69.75,83.54,67.89,75.79,1615
2020-03-04,1583280000,83.39,83.39,71.3,74.4,1820
2020-03-05,1583366400,70.68,75.95,70.53,73.78,1796
2020-03-06,1583452800,75.95,78.28,72.07,77.5,611
2020-03-09,1583712000,69.75,75.18,68.2,72.07,1540
2020-03-10,1583798400,69.75,74.4,63.55,69.75,2217
2020-03-11,1583884800,72.54,72.85,53.94,53.94,2894
2020-03-12,1583971200,54.25,65.1,53.94,60.45,3153
2020-03-13,1584057600,60.45,62.0,54.25,61.22,3807
2020-03-16,1584316800,77.5,77.5,52.39,62.0,2792
2020-03-17,1584403200,54.25,62.0,51.92,60.45,2258
2020-03-18,1584489600,62.0,62.0,46.65,50.22,4937
2020-03-19,1584576000,48.05,54.25,47.74,52.7,1931
2020-03-20,1584662400,54.25,54.25,48.05,52.24,1739
2020-03-23,1584921600,51.15,51.15,46.5,47.12,2125
2020-03-24,1585008000,47.9,55.8,46.5,47.12,2016
2020-03-25,1585094400,46.65,54.25,46.5,49.6,1996
2020-03-26,1585180800,48.21,52.39,38.9,43.4,5406
2020-03-27,1585267200,44.95,48.05,41.54,45.57,2512
2020-03-30,1585526400,46.5,46.5,44.95,45.57,1082
2020-03-31,1585612800,44.95,48.83,44.95,46.5,950
2020-04-01,1585699200,49.6,50.69,41.85,45.72,806
2020-04-02,1585785600,45.72,46.5,43.56,44.79,716
2020-04-03,1585872000,44.79,49.6,43.56,46.5,1032
2020-04-06,1586131200,46.5,49.6,43.71,48.98,1416
2020-04-07,1586217600,49.13,49.13,43.4,45.88,1502
2020-04-08,1586304000,47.9,49.6,46.5,46.5,3854
2020-04-09,1586390400,48.05,49.6,43.56,46.5,2297
2020-04-13,1586736000,46.35,46.35,43.24,44.33,3929
2020-04-14,1586822400,44.95,48.05,42.47,43.4,5192
2020-04-15,1586908800,43.4,46.03,42.31,44.17,2212
2020-04-16,1586995200,46.5,46.5,38.75,40.3,5675
2020-04-17,1587081600,42.31,42.31,37.2,37.97,7268
2020-04-20,1587340800,41.85,44.17,37.82,43.09,4148
2020-04-21,1587427200,43.09,43.09,38.75,42.01,3489
2020-04-22,1587513600,39.53,42.01,38.6,40.61,2664
2020-04-23,1587600000,39.68,42.62,37.97,41.69,3921
2020-04-24,1587686400,41.85,44.95,38.75,40.61,3058
2020-04-27,1587945600,44.95,44.95,38.9,41.69,8238
2020-04-28,1588032000,39.06,44.95,37.97,38.75,5751
2020-04-29,1588118400,42.94,44.64,37.97,38.75,6324
2020-04-30,1588204800,37.97,40.3,36.42,37.97,4838
2020-05-01,1588291200,37.04,44.95,35.96,37.2,3413
2020-05-04,1588550400,37.82,37.82,30.23,32.86,12835
2020-05-05,1588636800,34.1,40.92,31.0,37.2,6464
2020-05-06,1588723200,38.6,40.3,33.48,37.2,5271
2020-05-07,1588809600,34.1,37.2,34.1,36.42,4258
2020-05-08,1588896000,36.42,36.42,33.33,34.88,4640
2020-05-11,1589155200,37.97,37.97,32.55,34.88,5154
2020-05-12,1589241600,35.49,41.85,33.01,34.1,4005
2020-05-13,1589328000,34.72,34.72,33.17,33.33,2347
2020-05-14,1589414400,34.1,34.1,31.31,33.33,3698
2020-05-15,1589500800,33.33,34.72,32.55,33.33,3301
2020-05-18,1589760000,32.55,35.81,31.77,32.86,5373
2020-05-19,1589846400,32.24,39.53,31.0,32.55,5367
2020-05-20,1589932800,34.88,34.88,30.23,32.24,5717
2020-05-21,1590019200,31.0,32.55,29.3,32.08,4462
2020-05-22,1590105600,32.55,32.55,30.38,30.53,2817
2020-05-26,1590451200,32.4,32.55,26.35,31.0,5366
2020-05-27,1590537600,31.0,31.0,26.5,26.97,5994
2020-05-28,1590624000,27.12,27.9,26.35,27.59,2469
2020-05-29,1590710400,27.75,29.92,27.12,29.92,1488
2020-06-01,1590969600,27.12,31.0,27.12,29.45,3439
2020-06-02,1591056000,26.5,30.69,26.5,28.67,3080
2020-06-03,1591142400,28.67,28.67,26.35,27.75,2872
2020-06-04,1591228800,29.45,29.45,27.12,28.52,1635
2020-06-05,1591315200,28.52,28.52,26.35,28.06,2079
2020-06-08,1591574400,26.35,31.0,26.35,31.0,3662
2020-06-09,1591660800,30.53,38.28,30.53,37.82,5395
2020-06-10,1591747200,42.78,54.4,38.13,52.24,15942
2020-06-11,1591833600,53.94,54.25,33.17,51.62,8789
2020-06-12,1591920000,51.62,51.62,42.78,44.95,5052
2020-06-15,1592179200,48.05,48.05,39.06,43.4,3394
2020-06-16,1592265600,40.46,44.79,37.2,39.53,4343
2020-06-17,1592352000,38.28,43.56,35.19,36.42,2744
2020-06-18,1592438400,36.12,38.44,33.63,35.34,2678
2020-06-19,1592524800,35.96,37.2,32.55,33.33,2577
2020-06-22,1592784000,37.51,37.51,31.0,33.33,3281
2020-06-23,1592870400,31.0,38.13,31.0,37.04,4736
2020-06-24,1592956800,38.13,38.13,33.01,34.56,2942
2020-06-25,1593043200,31.0,37.51,31.0,34.88,2913
2020-06-26,1593129600,37.2,37.2,31.77,34.41,2565
2020-06-29,1593388800,35.65,53.17,35.65,41.85,18612
2020-06-30,1593475200,45.88,45.88,36.58,39.83,7395
2020-07-01,1593561600,41.85,43.4,36.89,38.28,3357
2020-07-02,1593648000,35.65,40.3,35.03,36.42,4229
2020-07-06,1593993600,41.85,41.85,33.48,35.19,4826
2020-07-07,1594080000,33.79,41.54,33.79,35.49,3229
2020-07-08,1594166400,41.69,41.69,34.26,36.74,6160
2020-07-09,1594252800,37.67,37.67,34.1,36.27,3634
2020-07-10,1594339200,34.1,37.04,31.93,34.88,6325
2020-07-13,1594598400,36.27,36.27,31.0,32.86,6769
2020-07-14,1594684800,36.27,36.27,30.53,31.47,7170
2020-07-15,1594771200,32.55,34.1,30.84,31.16,7806
2020-07-16,1594857600,35.03,35.03,29.6,31.62,4922
2020-07-17,1594944000,31.0,33.94,27.9,30.53,10139
2020-07-20,1595203200,31.0,33.17,28.99,31.0,6767
2020-07-21,1595289600,29.76,31.0,26.35,28.06,14725
2020-07-22,1595376000,30.84,30.84,22.78,23.41,30644
2020-07-23,1595462400,26.82,26.82,23.56,25.42,3587
2020-07-24,1595548800,25.58,26.19,24.49,26.04,3724
2020-07-27,1595808000,26.66,27.12,25.26,26.35,11070
2020-07-28,1595894400,25.58,28.67,21.7,22.94,18145
2020-07-29,1595980800,27.9,27.9,19.84,20.61,27653
2020-07-30,1596067200,23.25,27.59,20.61,22.17,22943
2020-07-31,1596153600,20.61,22.01,19.84,21.7,15858
2020-08-03,1596412800,24.02,27.9,21.7,25.58,23937
2020-08-04,1596499200,26.35,26.35,21.85,24.95,20653
2020-08-05,1596585600,24.18,26.35,22.48,24.65,14594
2020-08-06,1596672000,26.35,26.35,20.92,21.7,28226
2020-08-07,1596758400,22.48,23.87,21.08,22.78,15553
2020-08-10,1597017600,24.8,24.8,22.78,23.09,17203
2020-08-11,1597104000,23.25,24.8,22.94,23.09,14943
2020-08-12,1597190400,23.56,24.02,21.7,22.01,12421
2020-08-13,1597276800,23.25,23.25,20.92,21.7,10773
2020-08-14,1597363200,23.09,23.25,21.24,21.7,11193
2020-08-17,1597622400,21.7,23.25,21.24,22.48,9259
