Date,Time,Open,High,Low,Close,Volume
2017-07-10,1499644800,230.63,232.55,230.4,232.04,1546600
2017-07-11,1499731200,232.0,234.4,231.58,232.04,782900
2017-07-12,1499817600,231.6,232.97,231.6,232.21,946700
2017-07-13,1499904000,233.19,233.19,230.64,231.09,892900
2017-07-14,1499990400,231.03,232.26,230.45,232.09,1126900
2017-07-17,1500249600,232.41,232.8,230.46,230.6,808200
2017-07-18,1500336000,231.2,231.2,225.19,228.17,1575300
2017-07-19,1500422400,228.29,230.71,228.13,229.31,935000
2017-07-20,1500508800,229.19,230.14,227.96,228.92,1063600
2017-07-21,1500595200,228.54,229.59,227.82,229.01,1013800
2017-07-24,1500854400,228.94,229.17,227.34,228.6,1219700
2017-07-25,1500940800,229.34,229.97,227.48,228.03,948600
2017-07-26,1501027200,228.54,228.68,226.65,226.66,1114800
2017-07-27,1501113600,226.39,227.71,224.32,225.79,782600
2017-07-28,1501200000,226.15,229.7,224.76,226.25,1591000
2017-07-31,1501459200,226.84,226.86,224.11,224.43,843000
2017-08-01,1501545600,224.85,225.66,223.11,224.01,1022800
2017-08-02,1501632000,231.03,235.67,230.15,234.03,2951900
2017-08-03,1501718400,234.75,242.03,234.61,241.55,2365900
2017-08-04,1501804800,242.28,244.42,238.01,238.73,1557500
2017-08-07,1502064000,238.3,242.32,238.19,242.31,1068100
2017-08-08,1502150400,242.02,243.65,240.54,242.89,1257200
2017-08-09,1502236800,243.01,247.63,241.51,247.49,1353900
2017-08-10,1502323200,246.06,247.79,243.53,244.3,802300
2017-08-11,1502409600,243.94,245.41,242.62,242.67,840300
2017-08-14,1502668800,242.99,244.92,242.68,242.92,726400
2017-08-15,1502755200,243.24,243.6,239.39,239.6,1274700
2017-08-16,1502841600,240.02,242.01,239.54,240.11,1026000
2017-08-17,1502928000,240.12,241.69,239.39,240.41,748700
2017-08-18,1503014400,240.15,241.09,238.48,240.04,754400
2017-08-21,1503273600,240.87,242.94,240.17,242.06,710000
2017-08-22,1503360000,241.25,246.87,240.72,245.86,1322800
2017-08-23,1503446400,244.69,246.04,243.48,244.61,674000
2017-08-24,1503532800,245.26,245.56,243.84,244.47,600900
2017-08-25,1503619200,244.79,246.82,244.79,245.59,688400
2017-08-28,1503878400,245.68,247.6,245.27,247.6,1186200
2017-08-29,1503964800,246.69,248.41,246.04,248.18,1025300
2017-08-30,1504051200,248.16,248.16,245.84,246.79,617200
2017-08-31,1504137600,247.52,250.19,247.15,250.07,1017200
2017-09-01,1504224000,250.42,251.86,249.52,251.17,521300
2017-09-05,1504569600,250.44,251.87,249.11,250.01,762100
2017-09-06,1504656000,250.44,251.23,247.53,249.36,682400
2017-09-07,1504742400,249.41,250.81,248.48,249.02,692200
2017-09-08,1504828800,248.89,249.75,248.19,249.04,837000
2017-09-11,1505088000,250.72,252.15,249.63,249.68,671200
2017-09-12,1505174400,249.58,250.17,246.52,247.63,742100
2017-09-13,1505260800,247.71,250.19,244.15,244.17,1322400
2017-09-14,1505347200,244.23,244.5,242.45,243.31,1050900
2017-09-15,1505433600,242.68,243.61,241.85,241.98,1228400
2017-09-18,1505692800,242.69,243.15,240.58,241.17,1112400
2017-09-19,1505779200,241.51,242.19,232.59,233.01,1725300
2017-09-20,1505865600,233.05,234.89,230.59,232.66,1824200
2017-09-21,1505952000,233.03,233.03,230.86,231.65,1177900
2017-09-22,1506038400,231.91,237.27,228.33,232.09,1343100
2017-09-25,1506297600,232.53,234.56,230.03,230.26,1098400
2017-09-26,1506384000,230.87,234.71,230.87,232.2,1348800
2017-09-27,1506470400,232.46,233.2,228.26,231.87,1361600
2017-09-28,1506556800,231.74,238.1,231.33,236.03,1083900
2017-09-29,1506643200,236.32,236.97,234.14,236.89,1541100
2017-10-02,1506902400,237.65,239.18,237.25,238.22,1099400
2017-10-03,1506988800,238.29,240.56,237.9,240.55,720800
2017-10-04,1507075200,240.55,241.54,239.52,239.69,712000
2017-10-05,1507161600,239.92,240.46,238.11,238.57,1059600
2017-10-06,1507248000,239.31,241.46,238.83,240.07,1152600
2017-10-09,1507507200,235.31,237.36,233.2,233.76,929400
2017-10-10,1507593600,233.8,235.1,232.88,233.84,1235100
2017-10-11,1507680000,233.36,236.27,233.36,233.73,821300
2017-10-12,1507766400,234.32,235.64,232.95,234.76,727900
2017-10-13,1507852800,231.34,234.04,229.18,231.15,812000
2017-10-16,1508112000,230.23,231.79,229.22,230.61,1121700
2017-10-17,1508198400,232.78,235.71,231.09,233.78,1692000
2017-10-18,1508284800,234.51,238.81,234.51,234.63,1099800
2017-10-19,1508371200,234.67,236.29,231.98,235.98,796700
2017-10-20,1508457600,237.15,240.06,236.54,239.01,742200
2017-10-23,1508716800,239.34,242.01,237.42,239.32,729500
2017-10-24,1508803200,238.65,240.69,236.37,239.67,648400
2017-10-25,1508889600,240.23,242.18,239.11,241.49,744600
2017-10-26,1508976000,243.03,247.25,241.45,244.56,1142100
2017-10-27,1509062400,245.48,257.24,244.28,251.81,1892200
2017-10-30,1509321600,251.76,253.11,248.31,248.59,1374100
2017-10-31,1509408000,248.6,249.74,246.17,248.29,796100
2017-11-01,1509494400,249.16,251.34,247.22,248.41,604900
2017-11-02,1509580800,247.87,250.78,246.9,249.26,656300
2017-11-03,1509667200,248.83,251.38,246.91,249.59,688600
2017-11-06,1509926400,249.0,251.18,246.8,247.44,1197700
2017-11-07,1510012800,248.08,250.11,246.96,249.22,1075400
2017-11-08,1510099200,245.86,247.13,231.99,236.74,2594300
2017-11-09,1510185600,234.7,240.66,233.64,240.61,1950900
2017-11-10,1510272000,239.15,240.42,234.94,237.63,1265500
2017-11-13,1510531200,237.73,238.19,234.11,234.27,1445100
2017-11-14,1510617600,234.08,234.89,231.32,232.93,1925400
2017-11-15,1510704000,232.79,232.79,226.68,226.83,1618800
2017-11-16,1510790400,227.42,231.47,226.43,229.38,2041300
2017-11-17,1510876800,228.38,231.11,226.83,227.0,1032400
2017-11-20,1511136000,226.71,228.79,225.48,227.02,1768400
2017-11-21,1511222400,227.57,230.15,227.35,229.88,1200100
2017-11-22,1511308800,230.09,232.8,229.04,231.71,1259700
2017-11-24,1511481600,232.76,235.05,230.64,233.86,557600
2017-11-27,1511740800,235.13,237.32,232.91,236.82,1743500
2017-11-28,1511827200,237.01,238.46,234.89,237.46,1075200
2017-11-29,1511913600,236.9,244.11,236.05,243.21,1452900
2017-11-30,1512000000,244.17,254.11,243.37,253.64,1937500
2017-12-01,1512086400,253.59,254.72,244.66,251.38,1370700
2017-12-04,1512345600,254.29,255.24,244.24,245.3,2500000
2017-12-05,1512432000,245.29,248.59,244.37,246.33,927700
2017-12-06,1512518400,247.03,247.53,242.5,243.38,1295700
2017-12-07,1512604800,244.93,248.13,243.77,246.88,1031700
2017-12-08,1512691200,246.55,250.97,244.8,249.39,985200
2017-12-11,1512950400,249.39,250.42,244.79,246.03,947300
2017-12-12,1513036800,245.88,248.58,243.89,247.6,898900
2017-12-13,1513123200,247.59,250.93,246.23,249.15,1004100
2017-12-14,1513209600,251.13,251.64,243.48,243.68,1352800
2017-12-15,1513296000,245.57,250.12,243.08,246.62,2329500
2017-12-18,1513555200,246.35,246.36,239.53,239.56,1262000
2017-12-19,1513641600,238.92,241.23,235.31,238.38,1654200
2017-12-20,1513728000,238.22,240.41,237.65,238.38,1037700
2017-12-21,1513814400,238.15,239.73,236.56,236.84,889400
2017-12-22,1513900800,237.51,238.58,236.09,238.22,692900
2017-12-26,1514246400,238.31,243.02,238.31,239.44,980400
2017-12-27,1514332800,239.2,242.84,238.69,241.29,1084300
2017-12-28,1514419200,242.02,243.95,241.25,242.51,824000
2017-12-29,1514505600,243.51,244.38,241.5,241.6,794600
2018-01-02,1514851200,242.85,246.26,241.54,245.07,816900
2018-01-03,1514937600,245.45,249.9,243.72,244.72,1214700
2018-01-04,1515024000,246.26,253.19,246.26,251.62,1346100
2018-01-05,1515110400,251.68,257.99,251.65,257.43,1226500
2018-01-08,1515369600,256.99,256.99,250.34,251.8,1313000
2018-01-09,1515456000,251.13,257.19,250.83,256.21,1162800
2018-01-10,1515542400,255.43,256.96,254.2,256.23,928400
2018-01-11,1515628800,256.99,260.15,255.71,258.29,770400
2018-01-12,1515715200,261.91,264.89,258.26,261.03,1573400
2018-01-16,1516060800,263.65,264.87,260.6,263.12,1769900
2018-01-17,1516147200,264.89,268.87,263.54,268.55,1116800
2018-01-18,1516233600,269.08,272.69,267.97,272.15,1310500
2018-01-19,1516320000,273.44,273.6,269.93,272.01,1161200
2018-01-22,1516579200,271.8,274.8,270.26,274.51,1152500
2018-01-23,1516665600,273.41,276.52,270.92,275.48,1338000
2018-01-24,1516752000,276.48,279.66,274.83,278.85,1196100
2018-01-25,1516838400,278.67,279.74,275.76,278.45,924900
2018-01-26,1516924800,280.36,281.48,278.29,280.77,1137000
2018-01-29,1517184000,281.23,285.7,280.76,283.63,897600
2018-01-30,1517270400,270.23,278.47,269.77,274.92,1620000
2018-01-31,1517356800,280.44,283.33,273.57,274.48,1076200
2018-02-01,1517443200,274.44,275.75,269.26,272.47,1013500
2018-02-02,1517529600,270.71,272.5,266.72,269.28,940000
2018-02-05,1517788800,267.82,269.25,259.39,260.13,1039300
2018-02-06,1517875200,254.43,264.59,254.22,262.1,1387000
2018-02-07,1517961600,256.14,261.39,253.22,257.99,1686500
2018-02-08,1518048000,259.57,266.23,255.15,255.52,2035900
2018-02-09,1518134400,257.7,261.05,254.32,258.4,1636000
2018-02-12,1518393600,259.49,262.72,258.04,260.08,1012100
2018-02-13,1518480000,257.04,262.25,254.43,261.07,1007800
2018-02-14,1518566400,259.78,261.93,259.23,260.49,1101000
2018-02-15,1518652800,261.93,262.92,256.25,260.47,861800
2018-02-16,1518739200,259.92,263.62,259.31,261.98,672200
2018-02-20,1519084800,260.73,261.73,259.26,260.35,844300
2018-02-21,1519171200,260.98,263.31,259.36,259.43,650200
2018-02-22,1519257600,261.27,263.65,260.33,260.82,961500
2018-02-23,1519344000,261.73,264.4,260.17,264.11,1182000
2018-02-26,1519603200,264.69,268.09,262.06,267.41,775600
2018-02-27,1519689600,267.45,273.29,265.15,269.69,1018900
2018-02-28,1519776000,269.77,270.75,264.73,264.73,1007100
2018-03-01,1519862400,264.54,268.16,259.97,262.68,888000
2018-03-02,1519948800,261.63,264.58,260.29,262.76,793000
2018-03-05,1520208000,261.24,263.95,258.88,263.53,689000
2018-03-06,1520294400,263.52,266.33,260.62,265.98,768200
2018-03-07,1520380800,264.21,266.67,262.91,266.16,765500
2018-03-08,1520467200,262.03,265.88,258.11,262.49,1741400
2018-03-09,1520553600,263.32,268.47,260.04,265.39,1080100
2018-03-12,1520812800,264.02,265.38,259.95,261.21,1050700
2018-03-13,1520899200,263.2,263.81,261.05,262.93,888500
2018-03-14,1520985600,263.13,264.81,262.04,263.44,740200
2018-03-15,1521072000,264.14,265.92,262.62,264.02,811600
2018-03-16,1521158400,264.57,266.79,263.86,265.61,2128200
2018-03-19,1521417600,265.31,266.94,261.47,262.93,1217400
2018-03-20,1521504000,263.58,268.72,261.96,266.46,1049200
2018-03-21,1521590400,266.69,268.09,263.43,263.74,1178700
2018-03-22,1521676800,262.95,262.95,258.62,258.79,955800
2018-03-23,1521763200,258.57,260.76,254.53,254.77,819000
2018-03-26,1522022400,256.18,261.44,255.79,261.1,929700
2018-03-27,1522108800,262.47,264.58,259.1,260.67,908600
2018-03-28,1522195200,261.29,262.58,258.55,261.06,925800
2018-03-29,1522281600,261.98,264.86,256.65,262.3,1176200
2018-04-02,1522627200,275.21,283.48,270.28,273.89,3364800
2018-04-03,1522713600,274.25,278.21,272.96,275.61,1342700
2018-04-04,1522800000,273.71,280.96,272.62,280.02,1096000
2018-04-05,1522886400,280.03,281.62,277.12,280.32,746200
2018-04-06,1522972800,279.99,280.4,273.06,276.84,697900
2018-04-09,1523232000,278.07,280.52,277.34,278.08,696000
2018-04-10,1523318400,280.86,281.63,277.76,279.88,456900
2018-04-11,1523404800,278.1,279.4,274.56,275.43,559800
2018-04-12,1523491200,276.72,279.72,275.24,278.63,589800
2018-04-13,1523577600,280.21,281.94,279.3,280.64,411000
2018-04-16,1523836800,282.96,284.84,281.97,282.91,979500
2018-04-17,1523923200,287.23,290.18,286.15,289.1,1190500
2018-04-18,1524009600,290.04,292.4,288.86,291.06,831300
2018-04-19,1524096000,290.38,291.26,286.46,287.84,451500
2018-04-20,1524182400,288.37,289.34,285.5,286.98,675200
2018-04-23,1524441600,287.19,289.42,285.91,287.35,458400
2018-04-24,1524528000,287.36,291.0,284.85,286.82,457600
2018-04-25,1524614400,286.69,290.99,284.85,290.17,494400
2018-04-26,1524700800,290.58,291.01,286.38,289.04,456100
2018-04-27,1524787200,288.72,290.54,288.16,289.68,372400
2018-04-30,1525046400,290.28,292.57,286.94,287.04,624100
2018-05-01,1525132800,287.03,289.86,285.5,288.03,692500
2018-05-02,1525219200,281.01,284.43,275.91,280.69,1366600
2018-05-03,1525305600,279.92,281.82,273.91,279.72,1113500
2018-05-04,1525392000,278.98,281.04,275.32,280.41,806400
2018-05-07,1525651200,281.01,281.74,276.29,276.88,900200
2018-05-08,1525737600,279.71,280.21,270.63,272.04,949800
2018-05-09,1525824000,271.95,271.95,262.35,266.62,1566200
2018-05-10,1525910400,266.77,275.46,265.79,275.06,1052700
2018-05-11,1525996800,275.06,278.44,272.31,277.81,651500
2018-05-14,1526256000,278.03,282.74,277.41,282.6,740500
2018-05-15,1526342400,281.71,283.88,280.83,283.36,737900
2018-05-16,1526428800,283.45,284.29,281.73,282.79,477200
2018-05-17,1526515200,283.39,285.17,282.51,283.86,402300
2018-05-18,1526601600,284.51,286.13,282.73,285.76,448200
2018-05-21,1526860800,286.57,288.21,285.41,287.49,397700
2018-05-22,1526947200,287.51,288.03,284.58,285.29,731600
2018-05-23,1527033600,284.71,285.48,282.07,284.81,405300
2018-05-24,1527120000,285.16,287.92,284.3,286.56,572000
2018-05-25,1527206400,286.86,288.79,286.64,287.26,381500
2018-05-29,1527552000,285.68,286.93,282.09,285.26,411800
2018-05-30,1527638400,285.8,290.51,284.91,289.19,416300
2018-05-31,1527724800,288.0,288.0,283.07,283.92,892400
2018-06-01,1527811200,285.16,285.6,280.64,282.65,515300
2018-06-04,1528070400,283.6,287.24,282.96,287.0,383800
2018-06-05,1528156800,287.24,288.71,285.17,286.81,397500
2018-06-06,1528243200,286.63,289.02,285.32,288.16,483500
2018-06-07,1528329600,289.43,290.72,287.95,289.21,373400
2018-06-08,1528416000,289.35,290.82,288.08,290.66,304100
2018-06-11,1528675200,291.22,294.48,289.93,294.17,384400
2018-06-12,1528761600,294.18,298.88,291.8,298.48,834300
2018-06-13,1528848000,300.72,301.69,297.71,298.97,740200
2018-06-14,1528934400,298.42,300.82,295.87,297.04,456800
2018-06-15,1529020800,297.06,300.25,294.66,299.5,721500
2018-06-18,1529280000,299.0,301.6,296.03,297.69,482900
2018-06-19,1529366400,295.59,296.73,291.49,292.53,582500
2018-06-20,1529452800,292.9,294.18,292.02,292.96,443100
2018-06-21,1529539200,293.16,293.48,288.64,291.42,804900
2018-06-22,1529625600,291.52,293.69,289.32,292.7,582400
2018-06-25,1529884800,294.11,295.16,290.02,292.55,628400
2018-06-26,1529971200,292.54,293.17,289.43,289.59,902900
2018-06-27,1530057600,289.01,293.8,287.84,291.54,453000
2018-06-28,1530144000,290.08,290.82,286.4,290.27,562600
2018-06-29,1530230400,290.0,294.91,289.59,290.89,486500
2018-07-02,1530489600,290.17,292.85,286.93,292.04,366400
2018-07-03,1530576000,293.21,295.37,291.51,294.04,344800
2018-07-05,1530748800,295.26,299.57,293.28,299.23,473800
2018-07-06,1530835200,300.06,302.5,299.75,302.02,645900
2018-07-09,1531094400,302.5,306.64,302.5,305.98,542200
2018-07-10,1531180800,306.9,307.87,305.04,305.36,706900
2018-07-11,1531267200,305.36,311.19,304.29,308.78,675000
2018-07-12,1531353600,311.14,312.21,307.26,308.56,603500
2018-07-13,1531440000,308.58,311.22,308.11,309.94,462200
2018-07-16,1531699200,309.47,310.54,306.29,308.53,520500
2018-07-17,1531785600,305.48,307.24,300.88,306.78,690800
2018-07-18,1531872000,306.98,311.46,306.88,309.83,408800
2018-07-19,1531958400,310.31,312.66,309.05,311.19,456100
2018-07-20,1532044800,309.68,312.02,309.58,310.62,458600
2018-07-23,1532304000,311.32,314.0,310.19,310.66,605300
2018-07-24,1532390400,311.34,312.8,306.81,307.83,659000
2018-07-25,1532476800,308.63,309.75,306.28,309.4,710800
2018-07-26,1532563200,310.61,312.68,309.71,311.89,755400
2018-07-27,1532649600,313.07,313.24,307.59,307.97,574500
2018-07-30,1532908800,307.38,309.31,304.87,305.91,700500
2018-07-31,1532995200,306.96,309.8,306.65,307.07,845900
2018-08-01,1533081600,307.51,320.03,307.37,310.94,1281500
2018-08-02,1533168000,311.39,315.37,311.39,314.42,650300
2018-08-03,1533254400,315.25,317.58,313.25,316.77,453800
2018-08-06,1533513600,316.63,317.8,314.87,315.78,414800
2018-08-07,1533600000,315.39,315.89,313.35,314.51,474800
2018-08-08,1533686400,315.39,319.04,315.39,316.88,393700
2018-08-09,1533772800,316.8,320.09,315.59,316.38,341500
2018-08-10,1533859200,314.85,318.17,314.85,317.68,380600
2018-08-13,1534118400,318.16,318.94,315.97,316.73,306400
2018-08-14,1534204800,316.95,323.47,316.95,321.88,423000
2018-08-15,1534291200,321.26,321.72,318.15,318.72,381800
2018-08-16,1534377600,319.55,323.6,318.96,322.61,410700
2018-08-17,1534464000,323.32,323.32,316.91,317.27,516000
2018-08-20,1534723200,317.17,319.39,314.77,319.0,368300
2018-08-21,1534809600,318.69,319.05,316.55,318.59,326400
2018-08-22,1534896000,318.86,320.27,316.34,316.84,362300
2018-08-23,1534982400,317.53,324.02,316.8,321.6,510600
2018-08-24,1535068800,321.87,325.19,320.58,323.94,292900
2018-08-27,1535328000,324.52,325.18,323.07,324.85,291600
2018-08-28,1535414400,325.32,326.2,323.1,325.7,272000
2018-08-29,1535500800,326.31,328.02,326.21,326.99,496900
2018-08-30,1535587200,327.26,327.41,324.03,324.85,314400
2018-08-31,1535673600,324.1,326.36,323.93,325.72,474700
2018-09-04,1536019200,325.92,328.87,325.03,325.55,458000
2018-09-05,1536105600,325.66,327.07,324.75,325.34,534700
2018-09-06,1536192000,325.18,328.04,323.85,326.32,683200
2018-09-07,1536278400,326.42,329.92,326.42,329.5,381500
2018-09-10,1536537600,329.55,329.55,319.93,321.26,457200
2018-09-11,1536624000,320.9,325.54,320.59,325.34,452700
2018-09-12,1536710400,324.51,325.85,322.11,324.06,452200
2018-09-13,1536796800,326.99,330.72,324.5,330.28,364200
2018-09-14,1536883200,331.54,332.19,329.18,329.61,395100
2018-09-17,1537142400,329.24,330.78,325.7,326.48,538400
2018-09-18,1537228800,325.46,329.3,324.66,328.38,398800
2018-09-19,1537315200,330.09,330.15,327.14,328.2,369800
2018-09-20,1537401600,329.55,330.56,327.78,330.02,430200
2018-09-21,1537488000,330.64,331.29,329.62,330.11,827100
2018-09-24,1537747200,329.48,333.57,328.81,332.9,516500
2018-09-25,1537833600,333.15,333.35,325.43,326.26,649200
2018-09-26,1537920000,326.93,328.27,323.07,325.37,550100
2018-09-27,1538006400,326.37,328.4,326.2,327.99,336000
2018-09-28,1538092800,328.2,331.71,327.34,331.35,782400
2018-10-01,1538352000,332.93,333.7,329.87,331.27,420200
2018-10-02,1538438400,330.81,331.63,327.11,329.27,422300
2018-10-03,1538524800,329.84,330.05,323.67,325.59,743100
2018-10-04,1538611200,325.51,326.21,323.54,324.21,460700
