Date,Time,Open,High,Low,Close,Volume
2017-03-13,1489363200,12.9,13.05,12.8,13.0,89000
2017-03-14,1489449600,12.95,13.05,12.7,12.85,114400
2017-03-15,1489536000,12.95,13.18,12.85,13.05,118400
2017-03-16,1489622400,13.1,13.4,13.0,13.35,119300
2017-03-17,1489708800,13.3,13.4,13.1,13.2,216000
2017-03-20,1489968000,13.25,13.4,12.95,13.0,114700
2017-03-21,1490054400,13.05,13.2,12.75,12.8,167600
2017-03-22,1490140800,12.85,13.2,12.78,13.15,197800
2017-03-23,1490227200,13.1,13.38,13.1,13.3,168500
2017-03-24,1490313600,13.35,13.55,13.35,13.45,143700
2017-03-27,1490572800,13.25,13.58,13.15,13.45,79200
2017-03-28,1490659200,13.45,13.75,13.45,13.5,173700
2017-03-29,1490745600,13.4,13.98,13.4,13.9,363000
2017-03-30,1490832000,13.95,13.95,13.65,13.75,84900
2017-03-31,1490918400,13.75,14.0,13.57,13.9,124600
2017-04-03,1491177600,13.85,14.0,13.7,13.9,144100
2017-04-04,1491264000,13.9,13.95,13.5,13.6,181300
2017-04-05,1491350400,13.75,13.88,13.6,13.65,144400
2017-04-06,1491436800,13.6,13.85,13.6,13.75,127500
2017-04-07,1491523200,13.75,13.75,13.6,13.7,70200
2017-04-10,1491782400,13.7,13.85,13.55,13.7,112600
2017-04-11,1491868800,13.65,13.8,13.65,13.8,56300
2017-04-12,1491955200,13.75,13.75,13.4,13.6,112800
2017-04-13,1492041600,13.6,13.73,13.4,13.65,137200
2017-04-17,1492387200,13.75,13.85,13.6,13.85,124700
2017-04-18,1492473600,13.8,14.0,13.68,13.8,125700
2017-04-19,1492560000,13.9,13.95,13.75,13.9,85400
2017-04-20,1492646400,13.95,14.05,13.75,14.0,116100
2017-04-21,1492732800,13.95,14.0,13.75,13.9,169000
2017-04-24,1492992000,14.05,14.05,13.8,14.0,181100
2017-04-25,1493078400,14.05,14.1,13.8,13.85,164900
2017-04-26,1493164800,13.85,14.0,13.76,13.95,243500
2017-04-27,1493251200,13.95,14.0,13.83,13.85,103900
2017-04-28,1493337600,13.8,14.05,13.7,13.95,264900
2017-05-01,1493596800,13.95,14.15,13.9,14.1,250700
2017-05-02,1493683200,14.15,14.28,13.75,13.85,446200
2017-05-03,1493769600,11.75,12.2,11.02,11.58,1242900
2017-05-04,1493856000,11.55,11.85,11.28,11.85,653300
2017-05-05,1493942400,11.85,11.85,11.35,11.35,857400
2017-05-08,1494201600,11.3,11.6,11.28,11.5,327200
2017-05-09,1494288000,11.6,11.68,11.38,11.55,282500
2017-05-10,1494374400,11.5,11.58,11.3,11.35,394900
2017-05-11,1494460800,11.3,11.38,11.05,11.05,239700
2017-05-12,1494547200,11.0,11.25,10.8,10.95,1012600
2017-05-15,1494806400,10.95,11.2,10.88,11.1,281400
2017-05-16,1494892800,11.15,11.15,10.7,10.8,227400
2017-05-17,1494979200,10.8,10.88,10.65,10.65,255300
2017-05-18,1495065600,10.7,10.8,10.5,10.8,204200
2017-05-19,1495152000,10.75,10.85,10.65,10.75,159300
2017-05-22,1495411200,10.75,10.93,10.65,10.8,270200
2017-05-23,1495497600,10.8,10.8,10.65,10.65,168800
2017-05-24,1495584000,10.7,10.9,10.65,10.75,182600
2017-05-25,1495670400,10.75,10.8,10.7,10.75,165100
2017-05-26,1495756800,10.8,10.9,10.73,10.8,130800
2017-05-30,1496102400,10.75,10.85,10.7,10.85,259300
2017-05-31,1496188800,11.6,12.0,11.2,11.5,622300
2017-06-01,1496275200,11.45,11.75,11.45,11.6,379600
2017-06-02,1496361600,11.55,11.95,11.55,11.8,348300
2017-06-05,1496620800,11.7,11.9,11.6,11.75,470300
2017-06-06,1496707200,11.75,11.85,11.55,11.6,363300
2017-06-07,1496793600,11.65,11.8,11.5,11.65,462300
2017-06-08,1496880000,11.65,11.9,11.65,11.85,245700
2017-06-09,1496966400,11.8,12.05,11.8,12.0,236100
2017-06-12,1497225600,12.05,12.1,11.9,11.9,367400
2017-06-13,1497312000,11.9,11.95,11.7,11.9,164700
2017-06-14,1497398400,11.95,12.05,11.8,11.9,275900
2017-06-15,1497484800,11.85,12.0,11.73,11.9,142000
2017-06-16,1497571200,11.85,11.9,11.7,11.9,688000
2017-06-19,1497830400,11.95,12.03,11.5,11.75,524500
2017-06-20,1497916800,11.7,11.77,11.43,11.55,475700
2017-06-21,1498003200,11.6,11.65,11.13,11.25,370000
2017-06-22,1498089600,11.3,12.15,11.23,11.45,787800
2017-06-23,1498176000,11.5,11.65,11.45,11.6,1087900
2017-06-26,1498435200,11.6,11.7,11.35,11.45,267800
2017-06-27,1498521600,11.45,11.55,11.4,11.45,240500
2017-06-28,1498608000,11.5,11.75,11.35,11.7,196600
2017-06-29,1498694400,11.7,11.8,11.48,11.55,338000
2017-06-30,1498780800,11.6,11.75,11.45,11.5,158600
2017-07-03,1499040000,11.55,12.0,11.55,11.9,221200
2017-07-05,1499212800,11.85,11.95,11.55,11.6,106900
2017-07-06,1499299200,11.6,11.8,11.55,11.7,171900
2017-07-07,1499385600,11.7,12.2,11.65,12.2,457400
2017-07-10,1499644800,12.1,12.2,12.0,12.15,387100
2017-07-11,1499731200,12.05,12.2,11.86,12.0,462800
2017-07-12,1499817600,12.1,12.6,12.1,12.55,371800
2017-07-13,1499904000,12.45,12.9,12.15,12.7,306300
2017-07-14,1499990400,12.65,12.7,12.35,12.6,281800
2017-07-17,1500249600,12.6,12.73,12.4,12.55,264500
2017-07-18,1500336000,12.45,12.53,12.25,12.45,305300
2017-07-19,1500422400,12.4,12.65,12.4,12.55,216600
2017-07-20,1500508800,12.6,12.8,12.55,12.65,180800
2017-07-21,1500595200,12.35,12.35,11.9,12.05,317200
2017-07-24,1500854400,12.05,12.05,11.75,11.8,348800
2017-07-25,1500940800,11.85,12.05,11.75,11.9,196700
2017-07-26,1501027200,11.95,12.15,11.8,12.0,228300
2017-07-27,1501113600,12.0,12.0,11.8,11.9,205100
2017-07-28,1501200000,11.85,11.93,11.75,11.75,265900
2017-07-31,1501459200,11.85,11.91,11.45,11.5,578500
2017-08-01,1501545600,11.6,11.6,11.1,11.15,458800
2017-08-02,1501632000,11.2,11.25,10.95,11.0,567600
2017-08-03,1501718400,11.05,11.1,10.8,10.9,577800
2017-08-04,1501804800,10.65,11.6,10.65,11.15,1616900
2017-08-07,1502064000,10.95,11.15,10.8,10.95,675900
2017-08-08,1502150400,10.85,11.05,10.6,10.9,599200
2017-08-09,1502236800,10.9,11.15,10.8,11.15,336300
2017-08-10,1502323200,11.05,11.2,11.0,11.1,331800
2017-08-11,1502409600,11.15,11.2,11.03,11.2,479900
2017-08-14,1502668800,11.3,11.35,11.1,11.2,255300
2017-08-15,1502755200,11.3,11.3,11.15,11.25,337000
2017-08-16,1502841600,11.25,11.55,11.25,11.5,315000
2017-08-17,1502928000,11.45,11.55,11.2,11.2,353700
2017-08-18,1503014400,11.1,11.45,11.05,11.35,360300
2017-08-21,1503273600,11.3,11.5,11.1,11.3,427100
2017-08-22,1503360000,11.3,11.75,11.3,11.65,469400
2017-08-23,1503446400,11.6,11.6,11.45,11.5,331600
2017-08-24,1503532800,11.5,11.9,11.45,11.75,607900
2017-08-25,1503619200,11.75,11.85,11.5,11.65,488700
2017-08-28,1503878400,11.7,11.7,11.55,11.6,356300
2017-08-29,1503964800,11.5,11.7,11.5,11.6,289100
2017-08-30,1504051200,11.65,11.95,11.55,11.8,294300
2017-08-31,1504137600,11.9,12.15,11.85,12.0,444900
2017-09-01,1504224000,12.1,12.13,11.75,11.8,138500
2017-09-05,1504569600,11.75,11.8,11.58,11.65,381200
2017-09-06,1504656000,11.75,11.75,11.55,11.6,332300
2017-09-07,1504742400,11.65,11.65,11.35,11.35,329700
2017-09-08,1504828800,11.4,11.4,10.98,11.0,528400
2017-09-11,1505088000,11.15,11.33,11.05,11.2,374700
2017-09-12,1505174400,11.25,11.45,11.15,11.35,216800
2017-09-13,1505260800,11.3,11.45,11.3,11.3,357000
2017-09-14,1505347200,11.3,11.4,11.11,11.2,432300
2017-09-15,1505433600,11.2,11.6,11.1,11.55,534100
2017-09-18,1505692800,11.65,11.65,11.35,11.35,233500
2017-09-19,1505779200,11.3,11.45,11.2,11.35,200600
2017-09-20,1505865600,11.3,11.7,11.3,11.6,176900
2017-09-21,1505952000,11.6,11.75,11.45,11.55,130600
2017-09-22,1506038400,11.55,11.7,11.53,11.6,111500
2017-09-25,1506297600,11.6,11.7,11.5,11.65,163500
2017-09-26,1506384000,11.65,11.68,11.5,11.6,195800
2017-09-27,1506470400,11.6,11.75,11.5,11.5,242800
2017-09-28,1506556800,12.0,12.65,11.85,12.3,812400
2017-09-29,1506643200,12.15,12.5,12.15,12.4,248700
2017-10-02,1506902400,12.3,12.55,12.2,12.3,155300
2017-10-03,1506988800,12.25,12.5,12.13,12.2,382500
2017-10-04,1507075200,12.2,12.45,11.93,11.95,417800
2017-10-05,1507161600,11.9,12.3,11.7,12.15,289900
2017-10-06,1507248000,12.2,12.75,12.2,12.5,390600
2017-10-09,1507507200,12.5,12.61,12.35,12.45,201400
2017-10-10,1507593600,12.55,12.6,12.3,12.45,217000
