Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,15.98,16.49,15.77,16.36,196900
2017-02-27,1488153600,16.38,16.55,16.18,16.39,354100
2017-02-28,1488240000,16.36,16.67,15.85,15.91,1082300
2017-03-01,1488326400,16.04,16.47,15.93,16.36,787500
2017-03-02,1488412800,16.42,16.48,16.23,16.3,825800
2017-03-03,1488499200,16.33,16.45,15.99,16.41,393200
2017-03-06,1488758400,16.23,16.53,16.16,16.38,811000
2017-03-07,1488844800,16.28,16.73,15.8,16.5,1596500
2017-03-08,1488931200,16.58,16.59,16.23,16.37,416200
2017-03-09,1489017600,16.42,16.54,15.9,16.43,410700
2017-03-10,1489104000,16.51,16.56,16.19,16.33,223500
2017-03-13,1489363200,16.28,16.55,16.28,16.32,317600
2017-03-14,1489449600,16.22,16.49,16.1,16.42,352500
2017-03-15,1489536000,16.49,16.64,16.28,16.41,643000
2017-03-16,1489622400,16.46,16.9,16.46,16.83,505500
2017-03-17,1489708800,17.3,18.19,17.3,18.02,1868100
2017-03-20,1489968000,18.15,18.49,17.88,18.39,490800
2017-03-21,1490054400,18.65,18.82,18.06,18.43,596200
2017-03-22,1490140800,18.4,18.53,17.4,17.89,380300
2017-03-23,1490227200,17.8,18.33,17.66,18.1,482100
2017-03-24,1490313600,18.2,18.57,17.92,18.52,345400
2017-03-27,1490572800,18.31,18.79,18.19,18.65,508200
2017-03-28,1490659200,18.58,18.93,18.22,18.43,481200
2017-03-29,1490745600,18.4,18.56,17.46,17.51,888400
2017-03-30,1490832000,17.25,17.29,15.91,16.16,2093400
2017-03-31,1490918400,16.23,16.89,16.21,16.46,896100
2017-04-03,1491177600,16.51,17.22,16.51,16.83,440100
2017-04-04,1491264000,16.83,17.23,16.6,16.78,288300
2017-04-05,1491350400,16.87,17.22,16.87,17.01,478600
2017-04-06,1491436800,17.05,17.39,16.65,17.38,475800
2017-04-07,1491523200,17.29,17.43,16.97,17.14,646400
2017-04-10,1491782400,17.21,17.21,16.87,16.9,179000
2017-04-11,1491868800,16.58,16.87,16.41,16.59,393100
2017-04-12,1491955200,16.51,16.58,16.3,16.43,313800
2017-04-13,1492041600,16.43,16.7,16.37,16.46,263800
2017-04-17,1492387200,16.56,16.66,16.45,16.6,142800
2017-04-18,1492473600,16.59,16.87,16.49,16.84,410200
2017-04-19,1492560000,16.97,17.39,16.97,17.33,340200
2017-04-20,1492646400,17.33,17.58,17.26,17.53,193800
2017-04-21,1492732800,17.54,17.76,17.3,17.63,466000
2017-04-24,1492992000,17.87,18.1,17.75,18.08,386600
2017-04-25,1493078400,18.23,18.42,18.09,18.32,351800
2017-04-26,1493164800,18.26,18.32,17.85,17.89,256700
2017-04-27,1493251200,17.94,18.32,17.92,18.19,205900
2017-04-28,1493337600,18.16,18.38,18.02,18.25,222200
2017-05-01,1493596800,18.32,18.83,18.25,18.76,290100
2017-05-02,1493683200,18.74,19.07,18.55,18.99,247600
2017-05-03,1493769600,18.89,18.89,17.95,18.0,739700
2017-05-04,1493856000,20.0,21.37,19.11,20.93,1769300
2017-05-05,1493942400,21.05,21.13,20.46,20.57,431200
2017-05-08,1494201600,20.53,20.71,20.39,20.53,525200
2017-05-09,1494288000,20.5,20.63,20.36,20.52,451100
2017-05-10,1494374400,20.56,21.07,20.29,20.99,592200
2017-05-11,1494460800,20.88,22.2,20.88,22.04,1090600
2017-05-12,1494547200,22.04,22.22,21.72,21.88,337500
2017-05-15,1494806400,21.99,22.06,21.69,21.8,325900
2017-05-16,1494892800,21.9,22.07,21.67,21.84,391800
2017-05-17,1494979200,21.64,21.68,20.85,20.86,332600
2017-05-18,1495065600,20.76,21.47,20.47,21.24,219400
2017-05-19,1495152000,21.23,21.8,21.2,21.58,344300
2017-05-22,1495411200,21.6,21.85,21.37,21.85,273700
2017-05-23,1495497600,21.86,21.99,21.26,21.38,290100
2017-05-24,1495584000,21.41,21.58,21.13,21.55,310100
2017-05-25,1495670400,21.68,21.91,21.6,21.84,292000
2017-05-26,1495756800,21.76,21.86,21.03,21.78,191100
2017-05-30,1496102400,21.64,22.39,21.64,22.23,318100
2017-05-31,1496188800,22.24,22.6,22.15,22.47,461800
2017-06-01,1496275200,22.6,23.63,22.55,23.52,790000
2017-06-02,1496361600,23.66,24.69,23.6,24.32,759700
2017-06-05,1496620800,24.48,24.8,23.75,24.31,654600
2017-06-06,1496707200,24.3,24.5,24.03,24.23,679000
2017-06-07,1496793600,24.25,24.3,23.75,24.13,451600
2017-06-08,1496880000,24.25,24.37,23.85,24.35,649100
2017-06-09,1496966400,24.5,24.75,21.12,21.57,1428000
2017-06-12,1497225600,21.67,21.73,19.86,21.09,1134200
2017-06-13,1497312000,21.34,22.12,20.76,21.1,651400
2017-06-14,1497398400,21.1,21.88,20.97,21.76,709000
2017-06-15,1497484800,21.65,22.21,21.37,22.13,440800
2017-06-16,1497571200,22.06,23.12,22.06,23.1,1414700
2017-06-19,1497830400,23.36,23.45,22.75,23.07,618600
2017-06-20,1497916800,23.0,23.14,22.31,22.41,293500
2017-06-21,1498003200,22.45,22.87,22.27,22.29,327500
2017-06-22,1498089600,22.31,22.96,22.04,22.73,499600
2017-06-23,1498176000,22.69,23.15,22.43,23.09,2714600
2017-06-26,1498435200,23.13,23.46,22.59,22.61,702900
2017-06-27,1498521600,22.49,22.52,21.87,21.97,270800
2017-06-28,1498608000,22.02,22.44,21.7,22.33,325000
2017-06-29,1498694400,22.16,22.27,21.05,21.14,564500
2017-06-30,1498780800,21.13,21.69,21.1,21.52,436700
2017-07-03,1499040000,21.65,21.82,21.06,21.22,237500
2017-07-05,1499212800,21.32,21.77,21.02,21.57,335500
2017-07-06,1499299200,21.33,21.48,21.06,21.22,223500
2017-07-07,1499385600,21.25,21.9,21.25,21.65,308800
2017-07-10,1499644800,21.63,21.96,21.47,21.68,395800
2017-07-11,1499731200,21.63,21.99,21.41,21.61,306500
2017-07-12,1499817600,21.96,22.92,21.86,22.51,515400
2017-07-13,1499904000,22.52,22.52,21.39,21.83,343700
2017-07-14,1499990400,21.92,22.19,21.49,21.82,291100
2017-07-17,1500249600,21.89,22.12,21.74,21.97,320800
2017-07-18,1500336000,21.97,22.21,21.75,22.05,292500
2017-07-19,1500422400,22.18,22.66,21.98,22.52,431300
2017-07-20,1500508800,22.55,22.55,21.96,22.43,233500
2017-07-21,1500595200,22.65,22.65,22.23,22.46,316600
2017-07-24,1500854400,22.47,22.54,22.05,22.44,276100
2017-07-25,1500940800,22.33,22.51,22.1,22.34,308300
2017-07-26,1501027200,22.46,22.78,22.31,22.64,215000
2017-07-27,1501113600,22.76,23.47,21.55,22.05,635200
2017-07-28,1501200000,22.0,22.62,21.58,22.23,385500
2017-07-31,1501459200,22.24,22.29,21.96,22.06,318300
2017-08-01,1501545600,22.25,22.69,21.9,22.2,482500
2017-08-02,1501632000,22.29,22.4,21.37,21.39,428900
2017-08-03,1501718400,21.23,21.51,20.56,21.38,835100
2017-08-04,1501804800,21.94,22.25,20.71,21.12,902000
2017-08-07,1502064000,21.25,21.28,20.74,21.17,639400
2017-08-08,1502150400,21.16,21.27,20.69,20.97,514200
2017-08-09,1502236800,20.72,21.93,20.58,21.88,658800
2017-08-10,1502323200,21.7,21.76,20.28,20.5,548300
2017-08-11,1502409600,20.51,21.03,20.51,20.84,433000
2017-08-14,1502668800,21.06,21.41,20.94,21.15,270800
2017-08-15,1502755200,21.18,21.81,20.87,20.97,458700
2017-08-16,1502841600,20.96,21.0,20.58,20.6,228600
2017-08-17,1502928000,20.52,20.76,19.91,19.93,285200
2017-08-18,1503014400,19.86,20.52,19.53,20.42,538100
2017-08-21,1503273600,20.47,20.55,20.27,20.38,347000
2017-08-22,1503360000,20.5,21.54,20.45,21.21,624400
2017-08-23,1503446400,20.96,21.84,20.96,21.78,793900
2017-08-24,1503532800,21.78,22.19,20.99,21.01,418800
2017-08-25,1503619200,21.16,21.18,20.67,20.76,447500
2017-08-28,1503878400,20.86,20.92,20.42,20.75,752200
2017-08-29,1503964800,20.64,21.17,20.59,20.98,378700
2017-08-30,1504051200,21.06,21.69,21.05,21.6,296600
2017-08-31,1504137600,21.6,21.74,21.35,21.5,394200
2017-09-01,1504224000,21.5,21.52,20.81,21.14,472600
2017-09-05,1504569600,21.11,21.53,20.91,21.45,378800
2017-09-06,1504656000,21.5,21.56,20.87,21.24,340500
2017-09-07,1504742400,21.2,21.75,21.04,21.69,692100
2017-09-08,1504828800,21.69,22.01,21.47,21.53,597800
2017-09-11,1505088000,21.78,22.0,21.6,21.91,325900
2017-09-12,1505174400,22.0,22.12,21.52,21.7,290300
2017-09-13,1505260800,21.72,22.03,21.58,21.81,478500
2017-09-14,1505347200,21.66,22.61,21.6,22.54,558500
2017-09-15,1505433600,22.5,22.5,21.87,22.14,1021000
2017-09-18,1505692800,22.25,22.3,21.8,21.86,350000
2017-09-19,1505779200,22.03,22.4,21.69,22.17,393300
2017-09-20,1505865600,22.12,22.36,21.88,22.03,1021300
2017-09-21,1505952000,22.07,22.55,21.75,22.01,645400
2017-09-22,1506038400,21.91,22.42,21.91,22.41,328900
2017-09-25,1506297600,22.26,22.26,21.77,22.01,555200
2017-09-26,1506384000,22.13,22.16,21.2,21.49,560500
2017-09-27,1506470400,21.57,23.1,21.57,23.04,492000
2017-09-28,1506556800,22.95,23.52,22.78,23.41,371900
2017-09-29,1506643200,23.49,23.93,23.33,23.9,511400
2017-10-02,1506902400,24.0,24.78,23.98,24.72,465000
2017-10-03,1506988800,24.7,25.16,24.53,25.11,598000
2017-10-04,1507075200,25.13,25.32,24.77,25.28,375500
2017-10-05,1507161600,25.43,25.67,25.01,25.27,471400
2017-10-06,1507248000,25.04,25.72,24.95,25.54,355700
2017-10-09,1507507200,25.54,26.0,25.45,25.54,286300
2017-10-10,1507593600,25.72,25.74,25.35,25.43,328900
2017-10-11,1507680000,25.51,25.61,25.28,25.3,299200
2017-10-12,1507766400,25.33,25.5,25.1,25.12,246700
2017-10-13,1507852800,25.3,25.45,24.98,25.05,214600
2017-10-16,1508112000,25.19,25.2,24.45,24.54,397600
2017-10-17,1508198400,24.42,24.7,23.92,24.44,223000
2017-10-18,1508284800,24.41,24.93,24.29,24.85,255900
2017-10-19,1508371200,24.66,25.02,24.35,24.9,321200
2017-10-20,1508457600,25.16,25.25,24.75,24.78,147800
2017-10-23,1508716800,24.76,25.12,24.41,24.59,275800
2017-10-24,1508803200,24.81,24.81,24.34,24.53,155200
2017-10-25,1508889600,24.46,24.79,23.96,24.26,205100
2017-10-26,1508976000,24.47,24.5,24.06,24.39,221700
2017-10-27,1509062400,24.57,24.9,24.39,24.86,304600
2017-10-30,1509321600,24.82,24.91,24.59,24.76,204700
2017-10-31,1509408000,24.75,25.55,24.58,25.23,312700
2017-11-01,1509494400,25.49,25.51,24.52,24.89,175300
2017-11-02,1509580800,24.88,25.38,24.69,25.12,151800
2017-11-03,1509667200,25.21,25.33,24.69,25.22,398800
2017-11-06,1509926400,25.31,25.6,25.13,25.54,177300
2017-11-07,1510012800,25.41,25.61,25.08,25.54,228900
2017-11-08,1510099200,25.56,25.61,25.13,25.47,383100
2017-11-09,1510185600,26.5,27.81,25.01,25.82,1104900
2017-11-10,1510272000,25.81,26.18,25.31,25.32,213900
2017-11-13,1510531200,25.26,25.48,25.03,25.37,380600
2017-11-14,1510617600,25.24,25.37,24.91,25.31,316600
2017-11-15,1510704000,25.26,25.37,24.84,25.04,316100
2017-11-16,1510790400,25.07,25.45,24.77,24.89,431100
2017-11-17,1510876800,24.81,25.04,24.63,24.8,388500
2017-11-20,1511136000,24.7,25.08,24.14,24.99,421600
2017-11-21,1511222400,25.11,25.21,24.6,24.67,293800
2017-11-22,1511308800,24.77,24.77,24.33,24.46,317600
2017-11-24,1511481600,24.48,24.97,24.47,24.81,149800
2017-11-27,1511740800,24.75,24.75,24.18,24.5,648200
2017-11-28,1511827200,24.52,25.2,24.4,25.16,384700
2017-11-29,1511913600,25.14,25.17,23.5,24.32,474600
2017-11-30,1512000000,24.51,24.89,24.14,24.51,656600
2017-12-01,1512086400,24.48,24.68,23.54,24.15,407100
2017-12-04,1512345600,24.35,24.36,22.83,23.08,818100
2017-12-05,1512432000,22.92,23.18,22.78,22.96,647800
2017-12-06,1512518400,22.85,23.21,22.7,22.73,374800
2017-12-07,1512604800,22.79,23.61,22.51,23.55,273000
2017-12-08,1512691200,23.66,23.83,23.19,23.46,166200
2017-12-11,1512950400,23.45,23.65,23.36,23.4,267900
2017-12-12,1513036800,23.39,23.61,23.16,23.26,272300
2017-12-13,1513123200,23.25,23.64,23.22,23.32,224900
2017-12-14,1513209600,23.25,23.65,23.17,23.26,229800
2017-12-15,1513296000,23.36,24.44,23.07,24.31,776000
2017-12-18,1513555200,24.55,24.77,24.24,24.6,292500
2017-12-19,1513641600,24.56,24.8,24.31,24.45,245200
2017-12-20,1513728000,24.65,24.68,24.23,24.47,233600
2017-12-21,1513814400,24.53,24.61,24.25,24.56,248700
2017-12-22,1513900800,24.46,24.57,24.31,24.55,175800
2017-12-26,1514246400,24.56,24.72,24.14,24.68,359800
2017-12-27,1514332800,24.72,25.0,24.39,24.65,434900
2017-12-28,1514419200,24.61,25.09,24.59,25.08,196500
2017-12-29,1514505600,25.08,25.14,24.73,24.88,368100
2018-01-02,1514851200,24.95,25.01,23.73,23.95,591100
2018-01-03,1514937600,24.06,24.3,23.99,24.08,418000
2018-01-04,1515024000,24.16,24.43,24.02,24.1,400100
2018-01-05,1515110400,24.19,24.26,23.86,24.1,375300
2018-01-08,1515369600,23.54,23.54,22.55,22.88,763500
2018-01-09,1515456000,22.91,23.34,22.9,23.11,357300
2018-01-10,1515542400,23.0,23.09,22.67,23.0,230600
2018-01-11,1515628800,23.11,23.3,22.99,23.18,161200
2018-01-12,1515715200,23.21,24.03,23.15,24.0,381000
2018-01-16,1516060800,24.19,24.19,23.3,23.33,380800
2018-01-17,1516147200,23.42,23.44,23.1,23.22,208300
2018-01-18,1516233600,23.19,24.0,23.19,23.81,536400
2018-01-19,1516320000,23.79,24.39,23.55,24.36,392700
2018-01-22,1516579200,24.36,24.59,23.93,24.58,311900
2018-01-23,1516665600,24.59,25.64,24.39,25.64,447800
2018-01-24,1516752000,25.71,26.16,25.56,25.74,499400
2018-01-25,1516838400,25.93,26.29,25.68,25.75,207300
2018-01-26,1516924800,25.94,26.54,25.81,26.54,290000
2018-01-29,1517184000,26.46,26.6,25.63,25.72,367700
2018-01-30,1517270400,25.37,25.8,25.17,25.62,467900
2018-01-31,1517356800,25.81,26.05,25.7,26.01,355200
2018-02-01,1517443200,26.13,26.15,25.75,25.9,224100
2018-02-02,1517529600,25.63,25.74,25.19,25.21,161300
2018-02-05,1517788800,24.93,25.55,24.11,24.14,251500
2018-02-06,1517875200,23.67,24.66,23.28,24.59,269600
2018-02-07,1517961600,24.41,24.86,23.98,24.61,187500
2018-02-08,1518048000,24.66,24.68,24.19,24.42,370100
2018-02-09,1518134400,24.67,25.04,24.11,24.84,360400
2018-02-12,1518393600,24.93,25.14,24.5,24.95,227400
2018-02-13,1518480000,24.71,25.62,24.49,25.5,288700
2018-02-14,1518566400,25.42,26.25,25.42,26.09,268700
2018-02-15,1518652800,26.39,27.23,25.93,27.09,420100
2018-02-16,1518739200,27.05,27.46,26.64,26.78,267500
2018-02-20,1519084800,26.64,27.02,26.5,26.84,374500
2018-02-21,1519171200,27.01,27.65,26.64,26.97,582500
2018-02-22,1519257600,29.72,32.0,29.08,30.41,1096800
2018-02-23,1519344000,30.89,32.0,29.12,29.7,575800
2018-02-26,1519603200,29.59,30.02,28.95,29.89,657400
2018-02-27,1519689600,29.92,30.0,29.28,29.69,408800
2018-02-28,1519776000,29.65,30.61,29.65,30.36,614000
2018-03-01,1519862400,30.07,30.49,29.33,30.34,487800
2018-03-02,1519948800,30.15,31.45,30.0,31.38,534800
2018-03-05,1520208000,31.36,31.36,30.35,30.63,628200
2018-03-06,1520294400,30.73,31.29,30.25,31.24,747400
2018-03-07,1520380800,31.0,31.7,30.58,31.41,658000
2018-03-08,1520467200,31.38,32.24,31.38,32.07,359300
2018-03-09,1520553600,32.2,32.47,31.24,31.36,621600
2018-03-12,1520812800,31.28,32.16,30.94,31.45,606500
2018-03-13,1520899200,30.56,30.74,30.01,30.7,947200
2018-03-14,1520985600,30.92,31.27,30.63,30.7,365900
2018-03-15,1521072000,30.62,31.1,30.53,30.95,197900
2018-03-16,1521158400,30.93,31.53,30.88,31.3,374100
2018-03-19,1521417600,31.24,31.45,30.51,31.15,416800
2018-03-20,1521504000,31.14,31.8,31.1,31.65,301700
2018-03-21,1521590400,31.5,31.92,31.24,31.47,180200
2018-03-22,1521676800,31.02,31.66,31.0,31.1,205400
2018-03-23,1521763200,31.15,31.15,30.35,30.35,306800
2018-03-26,1522022400,30.87,31.68,30.42,31.57,294600
2018-03-27,1522108800,31.68,31.68,30.15,30.29,373300
2018-03-28,1522195200,30.27,30.35,29.18,29.24,560100
2018-03-29,1522281600,29.35,30.23,29.16,29.79,368200
2018-04-02,1522627200,29.75,29.83,28.62,28.81,313600
2018-04-03,1522713600,28.98,29.1,28.41,28.61,296200
2018-04-04,1522800000,28.15,28.94,27.93,28.81,294700
2018-04-05,1522886400,29.01,29.05,28.16,28.26,329500
2018-04-06,1522972800,28.15,28.61,27.48,27.68,251200
2018-04-09,1523232000,27.92,28.32,27.65,27.68,271500
2018-04-10,1523318400,28.07,28.3,27.54,28.02,254300
2018-04-11,1523404800,27.95,28.59,27.93,28.25,152400
2018-04-12,1523491200,28.36,28.76,28.11,28.54,146100
2018-04-13,1523577600,28.62,28.62,27.84,28.08,244600
2018-04-16,1523836800,28.29,28.66,28.06,28.43,161700
2018-04-17,1523923200,28.57,29.38,28.55,29.28,149700
2018-04-18,1524009600,29.34,29.34,28.76,29.0,185000
2018-04-19,1524096000,28.91,29.19,28.67,28.78,165000
2018-04-20,1524182400,28.58,28.89,28.35,28.41,233700
2018-04-23,1524441600,28.47,28.73,27.99,28.2,166200
2018-04-24,1524528000,28.22,28.58,27.43,27.69,222400
2018-04-25,1524614400,27.68,27.68,26.92,27.21,186000
2018-04-26,1524700800,27.4,28.22,27.28,28.12,261800
2018-04-27,1524787200,28.28,28.28,27.6,27.97,184500
2018-04-30,1525046400,28.05,29.45,28.05,29.37,514200
2018-05-01,1525132800,29.4,30.07,28.85,30.06,534200
2018-05-02,1525219200,31.44,34.23,30.84,32.44,1681000
2018-05-03,1525305600,31.74,31.78,30.1,31.4,1245400
2018-05-04,1525392000,31.3,31.86,31.07,31.59,2515500
2018-05-07,1525651200,31.69,32.48,31.24,32.1,616200
2018-05-08,1525737600,32.19,32.25,31.37,31.68,378700
2018-05-09,1525824000,31.86,32.0,31.33,31.46,464000
2018-05-10,1525910400,31.53,31.89,31.08,31.45,388000
2018-05-11,1525996800,31.45,31.53,30.85,30.97,258400
2018-05-14,1526256000,31.06,31.28,29.9,30.31,452400
2018-05-15,1526342400,30.21,30.21,29.71,29.8,413900
2018-05-16,1526428800,29.87,30.54,29.71,30.5,519500
2018-05-17,1526515200,30.34,31.29,30.29,31.15,569800
2018-05-18,1526601600,31.37,32.19,31.06,31.81,642700
2018-05-21,1526860800,31.94,32.95,31.94,32.81,719700
2018-05-22,1526947200,32.8,34.99,32.24,32.28,1185900
2018-05-23,1527033600,32.03,32.97,32.01,32.66,344500
2018-05-24,1527120000,32.71,33.42,32.48,33.06,755200
2018-05-25,1527206400,32.98,33.36,32.9,33.04,250900
2018-05-29,1527552000,33.39,33.9,33.19,33.85,376200
2018-05-30,1527638400,33.94,34.77,33.94,34.1,699700
2018-05-31,1527724800,34.18,34.9,33.69,34.89,798500
2018-06-01,1527811200,34.91,35.68,34.6,35.6,564800
2018-06-04,1528070400,36.17,38.0,35.47,37.11,1695300
2018-06-05,1528156800,37.08,38.22,36.96,37.43,968000
2018-06-06,1528243200,37.26,38.25,37.11,38.17,1042100
2018-06-07,1528329600,38.0,38.09,36.65,37.43,1225600
2018-06-08,1528416000,37.38,37.78,36.79,36.8,902100
2018-06-11,1528675200,37.22,38.24,36.94,38.17,628000
2018-06-12,1528761600,38.28,39.01,37.85,38.01,926400
2018-06-13,1528848000,38.24,38.83,37.58,38.34,1768200
2018-06-14,1528934400,38.15,38.75,37.81,38.37,1221400
2018-06-15,1529020800,38.22,38.32,37.54,38.03,1039000
2018-06-18,1529280000,37.88,39.1,37.63,39.01,1101500
2018-06-19,1529366400,38.67,39.4,37.87,38.1,1161600
2018-06-20,1529452800,38.15,39.55,37.89,38.77,814500
2018-06-21,1529539200,38.77,38.94,37.54,37.71,785700
2018-06-22,1529625600,37.9,37.9,35.54,35.75,1736600
2018-06-25,1529884800,35.5,35.73,34.0,34.13,1247600
2018-06-26,1529971200,34.32,34.81,34.01,34.22,553500
2018-06-27,1530057600,34.13,34.51,32.94,33.27,724800
2018-06-28,1530144000,33.17,34.47,33.17,34.29,680500
2018-06-29,1530230400,34.37,35.25,34.2,34.57,1002400
2018-07-02,1530489600,34.18,35.35,33.81,35.32,523900
2018-07-03,1530576000,35.6,36.06,34.72,35.23,202400
2018-07-05,1530748800,35.4,35.42,34.91,35.22,361600
2018-07-06,1530835200,35.15,35.96,34.95,35.72,300700
2018-07-09,1531094400,36.0,36.23,35.12,35.55,258600
2018-07-10,1531180800,35.53,35.91,34.92,35.06,231700
2018-07-11,1531267200,34.7,35.35,34.0,34.81,310300
2018-07-12,1531353600,34.89,35.38,34.6,35.22,317000
2018-07-13,1531440000,35.1,35.25,34.57,35.09,355700
2018-07-16,1531699200,35.14,35.55,34.42,34.56,541200
2018-07-17,1531785600,34.45,35.77,34.32,35.4,458200
2018-07-18,1531872000,35.47,35.63,34.88,35.14,518500
2018-07-19,1531958400,35.13,35.41,34.89,35.06,435600
2018-07-20,1532044800,35.1,35.53,34.86,35.18,419500
2018-07-23,1532304000,35.39,36.44,35.09,36.34,656700
2018-07-24,1532390400,36.49,36.59,34.12,34.27,565200
2018-07-25,1532476800,34.39,36.2,34.32,35.71,609400
2018-07-26,1532563200,35.98,36.31,35.13,36.11,385400
2018-07-27,1532649600,36.62,37.1,34.1,34.25,503700
2018-07-30,1532908800,34.25,35.0,31.85,32.18,1065600
2018-07-31,1532995200,32.21,32.7,31.64,31.9,551300
2018-08-01,1533081600,32.01,33.1,32.01,32.89,676200
2018-08-02,1533168000,32.75,33.43,32.75,33.43,407100
2018-08-03,1533254400,33.43,33.78,33.02,33.62,839900
2018-08-06,1533513600,33.62,35.17,33.62,35.04,965900
2018-08-07,1533600000,39.57,44.07,39.01,43.51,4320200
2018-08-08,1533686400,43.57,43.91,42.37,42.93,1157500
2018-08-09,1533772800,43.06,44.45,42.87,43.03,1160600
2018-08-10,1533859200,42.5,43.93,42.1,42.52,808500
2018-08-13,1534118400,42.65,43.16,41.85,42.37,720600
2018-08-14,1534204800,42.58,43.85,42.06,43.45,425000
2018-08-15,1534291200,43.09,43.93,42.7,43.48,810500
2018-08-16,1534377600,44.0,44.68,43.47,44.29,622200
2018-08-17,1534464000,44.14,44.3,43.26,43.77,340800
2018-08-20,1534723200,43.94,44.93,43.58,44.42,616700
2018-08-21,1534809600,44.5,45.11,44.29,44.85,471000
2018-08-22,1534896000,44.81,45.37,44.52,45.01,773400
2018-08-23,1534982400,45.36,46.74,44.99,46.29,646800
2018-08-24,1535068800,46.4,47.5,46.4,47.46,636100
2018-08-27,1535328000,47.64,47.86,46.45,47.44,452500
2018-08-28,1535414400,47.86,48.16,47.15,47.84,390600
2018-08-29,1535500800,47.74,48.39,47.74,48.19,750400
2018-08-30,1535587200,48.18,48.99,47.77,47.82,810400
2018-08-31,1535673600,47.88,48.4,47.47,48.05,502900
2018-09-04,1536019200,48.0,48.6,47.18,48.47,981500
2018-09-05,1536105600,48.23,48.37,45.75,47.2,885800
2018-09-06,1536192000,47.0,48.22,46.63,48.22,488400
2018-09-07,1536278400,48.05,49.5,47.64,47.7,611300
2018-09-10,1536537600,48.27,48.75,47.55,48.2,432900
2018-09-11,1536624000,47.95,48.73,47.31,47.92,619400
2018-09-12,1536710400,47.75,48.05,46.8,47.86,542200
2018-09-13,1536796800,48.08,48.8,46.46,46.74,674900
2018-09-14,1536883200,46.71,47.86,46.68,47.18,455200
2018-09-17,1537142400,46.74,47.18,45.12,45.54,834500
2018-09-18,1537228800,45.7,46.74,45.7,46.28,547900
2018-09-19,1537315200,46.28,46.47,44.16,44.36,770400
2018-09-20,1537401600,44.71,44.91,43.51,44.52,1005700
2018-09-21,1537488000,44.65,45.04,43.12,43.2,1115300
2018-09-24,1537747200,43.0,44.17,42.4,43.53,792000
2018-09-25,1537833600,43.65,45.34,43.58,44.65,880800
2018-09-26,1537920000,44.64,44.95,43.92,44.02,456000
2018-09-27,1538006400,44.05,44.7,42.95,43.58,523700
2018-09-28,1538092800,43.46,44.5,43.41,43.69,395100
2018-10-01,1538352000,43.89,44.33,42.17,42.25,493700
2018-10-02,1538438400,42.11,42.24,40.84,41.25,650900
2018-10-03,1538524800,41.39,42.2,40.94,41.74,318100
2018-10-04,1538611200,41.53,41.99,40.29,40.53,629400
2018-10-05,1538697600,40.53,41.44,39.92,40.82,423700
2018-10-08,1538956800,40.61,40.9,39.03,39.94,659000
2018-10-09,1539043200,39.83,40.6,38.35,39.22,1189500
2018-10-10,1539129600,39.0,39.83,37.26,37.47,759700
2018-10-11,1539216000,37.19,38.59,36.88,36.97,637100
2018-10-12,1539302400,37.84,38.44,37.14,38.31,662700
