Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,5.6,5.65,5.0,5.49,15200
2018-10-12,1539302400,5.37,5.5,5.3,5.38,5000
2018-10-15,1539561600,5.35,5.65,5.2,5.41,63200
2018-10-16,1539648000,5.44,5.7,5.38,5.7,5700
2018-10-17,1539734400,5.69,5.71,5.59,5.7,6100
2018-10-18,1539820800,5.7,5.8,5.7,5.8,5200
2018-10-19,1539907200,5.77,5.8,5.68,5.8,1000
2018-10-22,1540166400,5.73,5.74,5.65,5.72,2400
2018-10-23,1540252800,5.67,5.97,5.54,5.97,14600
2018-10-24,1540339200,5.91,5.92,5.72,5.73,9000
2018-10-25,1540425600,5.73,5.73,5.61,5.67,6300
2018-10-26,1540512000,5.71,5.71,5.4,5.43,13000
2018-10-29,1540771200,5.4,5.92,5.37,5.61,27900
2018-10-30,1540857600,5.73,5.92,5.6,5.89,32200
2018-10-31,1540944000,5.87,5.9,5.59,5.69,3700
2018-11-01,1541030400,5.79,5.9,5.72,5.89,5400
2018-11-02,1541116800,5.89,5.99,5.84,5.92,20900
2018-11-05,1541376000,5.87,6.0,5.82,5.93,18000
2018-11-06,1541462400,5.95,6.1,5.95,6.09,16100
2018-11-07,1541548800,6.1,6.11,5.81,6.09,5600
2018-11-08,1541635200,5.89,6.0,5.83,5.95,4500
2018-11-09,1541721600,5.91,6.06,5.78,6.0,20200
2018-11-12,1541980800,5.93,6.0,5.85,5.99,29900
2018-11-13,1542067200,5.96,6.15,5.96,6.12,33500
2018-11-14,1542153600,5.91,5.92,5.34,5.43,40400
2018-11-15,1542240000,5.39,5.58,5.31,5.57,21400
2018-11-16,1542326400,5.54,5.86,5.53,5.82,12200
2018-11-19,1542585600,5.75,5.94,5.74,5.78,6100
2018-11-20,1542672000,5.7,5.73,5.62,5.71,5000
2018-11-21,1542758400,5.74,5.8,5.74,5.79,1400
2018-11-23,1542931200,5.79,5.95,5.72,5.95,6900
2018-11-26,1543190400,5.78,5.84,5.78,5.8,11600
2018-11-27,1543276800,5.83,6.0,5.71,6.0,9800
2018-11-28,1543363200,5.96,6.05,5.83,6.05,20600
2018-11-29,1543449600,6.04,6.2,5.79,5.92,42800
2018-11-30,1543536000,5.85,6.0,5.85,5.85,5600
2018-12-03,1543795200,5.93,6.0,5.87,6.0,9300
2018-12-04,1543881600,5.93,5.94,5.61,5.61,16400
2018-12-06,1544054400,5.55,5.69,5.4,5.4,15800
2018-12-07,1544140800,5.38,5.56,5.29,5.29,3600
2018-12-10,1544400000,5.29,5.4,5.15,5.4,12400
2018-12-11,1544486400,5.4,5.4,5.15,5.25,14200
2018-12-12,1544572800,5.3,5.3,5.18,5.18,15500
2018-12-13,1544659200,5.29,5.3,5.2,5.24,8100
2018-12-14,1544745600,5.17,5.19,5.15,5.15,1800
2018-12-17,1545004800,5.14,5.15,4.9,5.0,21200
2018-12-18,1545091200,5.01,5.08,4.96,5.05,7600
2018-12-19,1545177600,5.06,5.06,4.99,4.99,3800
2018-12-20,1545264000,4.93,5.03,4.77,4.97,27500
2018-12-21,1545350400,4.92,4.95,4.68,4.74,24800
2018-12-24,1545609600,4.66,4.72,4.55,4.55,25900
2018-12-26,1545782400,4.55,4.71,4.5,4.7,33200
2018-12-27,1545868800,4.75,4.78,4.5,4.75,16100
2018-12-28,1545955200,4.64,5.25,4.64,4.81,59800
2018-12-31,1546214400,4.83,4.9,4.78,4.83,26900
2019-01-02,1546387200,4.81,5.0,4.81,5.0,114700
2019-01-03,1546473600,4.91,4.99,4.9,4.9,2400
2019-01-04,1546560000,4.86,5.05,4.86,5.05,8700
2019-01-07,1546819200,4.97,5.05,4.97,5.0,3400
2019-01-08,1546905600,5.01,5.01,4.96,4.97,2900
2019-01-09,1546992000,5.0,5.0,4.79,4.92,3400
2019-01-10,1547078400,4.88,5.0,4.88,4.9,3500
2019-01-11,1547164800,4.94,5.0,4.91,4.91,2700
2019-01-14,1547424000,4.96,5.08,4.86,4.95,10700
2019-01-15,1547510400,5.0,5.15,5.0,5.09,6900
2019-01-16,1547596800,5.1,5.2,5.1,5.1,5300
2019-01-17,1547683200,5.14,5.2,4.95,4.96,10200
2019-01-18,1547769600,4.94,5.05,4.94,5.02,2000
2019-01-22,1548115200,5.02,5.05,4.88,4.88,8500
2019-01-23,1548201600,4.88,4.97,4.88,4.95,2100
2019-01-24,1548288000,4.99,4.99,4.91,4.91,1500
2019-01-25,1548374400,5.1,5.35,5.02,5.06,25400
2019-01-28,1548633600,5.09,5.15,5.02,5.05,9400
2019-01-29,1548720000,5.09,5.15,5.08,5.1,13400
2019-01-30,1548806400,5.13,5.13,5.01,5.02,6500
2019-01-31,1548892800,4.98,5.04,4.95,4.97,11100
2019-02-01,1548979200,5.0,5.09,4.91,5.05,11400
2019-02-04,1549238400,4.98,5.05,4.94,4.94,6600
2019-02-05,1549324800,5.01,5.03,4.94,4.94,4900
2019-02-06,1549411200,4.97,4.97,4.94,4.94,1600
2019-02-07,1549497600,4.95,4.95,4.89,4.9,8600
2019-02-08,1549584000,4.93,4.95,4.9,4.9,3800
2019-02-11,1549843200,4.91,5.09,4.9,4.9,5300
2019-02-12,1549929600,4.92,4.92,4.85,4.86,6900
2019-02-13,1550016000,4.85,4.92,4.85,4.92,3800
2019-02-14,1550102400,4.85,4.97,4.85,4.87,49600
2019-02-15,1550188800,4.88,4.93,4.71,4.71,20000
2019-02-19,1550534400,4.68,4.8,4.68,4.76,7200
2019-02-20,1550620800,4.85,4.94,4.74,4.74,30100
2019-02-21,1550707200,4.85,4.85,4.75,4.76,8500
2019-02-22,1550793600,4.82,4.82,4.75,4.75,4100
2019-02-25,1551052800,4.85,4.87,4.76,4.76,4500
2019-02-26,1551139200,4.75,4.75,4.73,4.73,3400
2019-02-27,1551225600,4.73,4.76,4.73,4.74,8600
2019-02-28,1551312000,4.79,4.89,4.73,4.85,4500
2019-03-01,1551398400,4.92,5.04,4.74,4.77,7600
2019-03-04,1551657600,4.88,4.88,4.73,4.74,5100
2019-03-05,1551744000,4.8,4.93,4.73,4.85,18100
2019-03-06,1551830400,4.75,4.78,4.74,4.75,8000
2019-03-07,1551916800,4.74,5.1,4.73,4.97,84700
2019-03-08,1552003200,4.81,5.09,4.81,4.85,32300
2019-03-11,1552262400,4.85,5.05,4.8,5.01,12900
2019-03-12,1552348800,4.93,5.2,4.93,5.2,21500
2019-03-13,1552435200,5.0,5.2,5.0,5.1,7100
2019-03-14,1552521600,5.06,5.11,4.88,4.88,21200
2019-03-15,1552608000,4.9,5.15,4.88,5.0,21200
2019-03-18,1552867200,5.05,5.2,5.05,5.07,10600
2019-03-19,1552953600,5.15,5.2,5.03,5.13,10600
2019-03-20,1553040000,5.14,5.2,5.14,5.15,1600
2019-03-21,1553126400,5.03,5.1,4.84,5.06,3300
2019-03-22,1553212800,4.87,4.98,4.87,4.89,2300
2019-03-25,1553472000,4.95,5.16,4.95,5.15,3800
2019-03-26,1553558400,5.2,5.2,4.97,5.11,58900
2019-03-27,1553644800,5.2,5.25,4.74,4.75,65600
2019-03-28,1553731200,4.83,4.87,4.73,4.73,18400
2019-03-29,1553817600,4.69,4.79,4.51,4.51,5400
2019-04-01,1554076800,4.65,5.0,4.56,5.0,33200
2019-04-02,1554163200,4.94,4.99,4.76,4.77,7400
2019-04-03,1554249600,4.9,4.9,4.75,4.83,10500
2019-04-04,1554336000,4.83,4.98,4.82,4.95,7800
2019-04-05,1554422400,4.92,4.92,4.8,4.8,3100
2019-04-08,1554681600,4.8,4.83,4.73,4.74,6000
2019-04-09,1554768000,4.82,4.82,4.72,4.77,3500
2019-04-10,1554854400,4.77,4.96,4.65,4.65,6200
2019-04-11,1554940800,4.72,4.72,4.63,4.64,5700
2019-04-12,1555027200,4.62,4.71,4.62,4.67,3100
2019-04-15,1555286400,4.66,4.74,4.57,4.59,10500
2019-04-16,1555372800,4.55,4.7,4.53,4.6,7000
2019-04-17,1555459200,4.68,4.77,4.55,4.57,13300
2019-04-18,1555545600,4.74,4.75,4.57,4.59,9400
2019-04-22,1555891200,4.64,4.66,4.64,4.66,1500
2019-04-23,1555977600,4.65,4.67,4.65,4.67,2000
2019-04-24,1556064000,4.67,4.67,4.55,4.56,5300
2019-04-25,1556150400,4.6,4.66,4.52,4.66,8300
2019-04-26,1556236800,4.65,4.65,4.3,4.47,34400
2019-04-29,1556496000,4.5,4.5,4.28,4.36,33300
2019-04-30,1556582400,4.3,4.38,4.3,4.36,7400
2019-05-01,1556668800,4.34,4.36,4.32,4.32,5500
2019-05-02,1556755200,4.36,4.37,4.3,4.33,17800
2019-05-03,1556841600,4.3,4.43,4.3,4.43,17300
2019-05-06,1557100800,4.3,4.32,4.3,4.3,4200
2019-05-07,1557187200,4.33,4.33,4.1,4.22,7300
2019-05-08,1557273600,4.18,4.19,4.14,4.15,7600
2019-05-09,1557360000,4.19,4.21,4.12,4.12,25200
2019-05-10,1557446400,4.25,4.25,4.11,4.17,28200
2019-05-13,1557705600,4.13,4.25,4.1,4.25,19400
2019-05-14,1557792000,4.26,4.3,4.12,4.25,8400
2019-05-15,1557878400,4.3,4.78,4.22,4.35,54200
2019-05-16,1557964800,4.35,4.5,4.32,4.35,9900
2019-05-17,1558051200,4.41,4.5,4.36,4.4,16500
2019-05-20,1558310400,4.4,4.45,4.3,4.3,9900
2019-05-21,1558396800,4.42,4.42,4.18,4.18,1900
2019-05-22,1558483200,4.21,4.26,4.19,4.26,2000
2019-05-23,1558569600,4.26,4.33,4.26,4.28,4900
2019-05-24,1558656000,4.43,4.73,4.33,4.6,15500
2019-05-28,1559001600,4.51,4.51,4.28,4.3,8800
2019-05-29,1559088000,4.3,4.3,4.29,4.3,5600
2019-05-30,1559174400,4.38,4.38,4.14,4.2,18000
2019-05-31,1559260800,4.14,4.16,4.0,4.05,31600
2019-06-03,1559520000,4.0,4.0,3.95,3.96,17400
2019-06-04,1559606400,3.95,3.98,3.72,3.75,58000
2019-06-05,1559692800,3.72,3.72,3.5,3.56,32200
2019-06-06,1559779200,3.65,3.65,3.46,3.55,21400
2019-06-07,1559865600,3.55,3.55,3.45,3.55,13600
2019-06-10,1560124800,3.48,3.75,3.48,3.52,52100
2019-06-11,1560211200,3.69,3.83,3.58,3.65,20100
2019-06-12,1560297600,3.84,3.84,3.78,3.78,1400
2019-06-13,1560384000,3.72,3.88,3.7,3.81,27600
2019-06-14,1560470400,3.8,3.9,3.75,3.9,17000
2019-06-17,1560729600,3.95,4.39,3.95,4.2,45700
2019-06-18,1560816000,4.22,4.3,4.06,4.21,23700
2019-06-19,1560902400,4.16,4.24,4.02,4.02,800
2019-06-20,1560988800,4.0,4.19,4.0,4.12,1900
2019-06-21,1561075200,4.2,4.2,3.98,4.0,20800
2019-06-24,1561334400,3.96,4.01,3.95,4.0,10700
2019-06-25,1561420800,4.08,4.08,4.01,4.01,8600
2019-06-26,1561507200,4.04,4.14,4.04,4.14,3500
2019-06-27,1561593600,4.12,4.22,4.12,4.12,5400
2019-06-28,1561680000,4.1,4.34,4.1,4.16,19500
2019-07-01,1561939200,4.23,4.49,4.21,4.29,15100
2019-07-02,1562025600,4.35,4.47,4.29,4.35,21900
2019-07-03,1562112000,4.35,4.5,4.35,4.5,4100
2019-07-05,1562284800,4.5,4.57,4.37,4.55,22400
2019-07-08,1562544000,4.62,4.7,4.41,4.69,25700
2019-07-09,1562630400,4.66,4.69,4.45,4.6,17900
2019-07-10,1562716800,4.56,4.73,4.56,4.73,11000
2019-07-11,1562803200,4.69,4.69,4.49,4.61,5800
2019-07-12,1562889600,4.55,4.63,4.5,4.5,7100
2019-07-15,1563148800,4.53,4.55,4.5,4.55,4500
2019-07-16,1563235200,4.59,4.6,4.59,4.59,1100
2019-07-17,1563321600,4.56,4.56,4.35,4.51,21400
2019-07-18,1563408000,4.66,4.66,4.6,4.6,5300
2019-07-19,1563494400,4.6,4.6,4.6,4.6,200
2019-07-22,1563753600,4.6,4.6,4.6,4.6,100
2019-07-23,1563840000,4.54,4.54,4.46,4.46,3300
2019-07-24,1563926400,4.52,4.53,4.42,4.45,20500
2019-07-25,1564012800,4.45,4.48,4.45,4.48,2400
2019-07-26,1564099200,4.45,4.55,4.45,4.48,3500
2019-07-29,1564358400,4.49,4.65,4.49,4.49,24600
2019-07-30,1564444800,4.46,4.69,4.37,4.37,4600
2019-07-31,1564531200,4.35,4.6,3.93,4.41,12600
2019-08-01,1564617600,4.3,4.46,4.3,4.32,3900
2019-08-02,1564704000,4.3,4.46,4.14,4.25,16200
2019-08-05,1564963200,4.13,4.24,4.07,4.24,16900
2019-08-06,1565049600,4.15,4.2,4.07,4.2,10700
2019-08-07,1565136000,4.02,4.17,3.88,4.17,4400
2019-08-08,1565222400,4.1,4.25,3.93,4.23,6200
2019-08-09,1565308800,4.09,4.09,3.87,4.08,11500
2019-08-12,1565568000,4.25,5.0,3.9,5.0,26600
2019-08-13,1565654400,5.0,5.0,3.85,4.0,164100
2019-08-14,1565740800,3.97,3.97,3.55,3.61,27800
2019-08-15,1565827200,3.64,3.9,3.31,3.41,46200
2019-08-16,1565913600,3.67,3.67,3.45,3.6,24200
2019-08-19,1566172800,3.62,3.76,3.3,3.3,34900
2019-08-20,1566259200,3.29,3.9,3.29,3.4,20600
2019-08-21,1566345600,3.41,3.51,3.25,3.3,44700
2019-08-22,1566432000,3.25,3.35,3.21,3.23,57600
2019-08-23,1566518400,3.38,3.41,3.2,3.22,77600
2019-08-26,1566777600,3.22,3.34,3.14,3.14,53300
2019-08-27,1566864000,3.11,3.3,3.03,3.07,59500
2019-08-28,1566950400,3.24,3.45,3.11,3.3,49600
2019-08-29,1567036800,3.32,3.68,3.32,3.68,55800
2019-08-30,1567123200,3.6,3.7,3.26,3.54,17000
2019-09-03,1567468800,3.43,3.53,3.31,3.35,8200
2019-09-04,1567555200,3.38,3.5,3.37,3.46,20100
2019-09-05,1567641600,3.54,3.6,3.44,3.6,16900
2019-09-06,1567728000,3.6,3.66,3.56,3.66,12600
2019-09-09,1567987200,3.61,3.77,3.47,3.56,22000
2019-09-10,1568073600,3.56,3.77,3.56,3.57,16000
2019-09-11,1568160000,3.62,3.77,3.62,3.67,12800
2019-09-12,1568246400,3.68,3.68,3.61,3.67,1400
2019-09-13,1568332800,3.7,3.75,3.62,3.73,15500
2019-09-16,1568592000,3.63,3.7,3.61,3.64,9700
2019-09-17,1568678400,3.65,3.72,3.56,3.65,24200
2019-09-18,1568764800,3.63,3.63,3.45,3.62,12500
2019-09-19,1568851200,3.54,3.65,3.34,3.42,31600
2019-09-20,1568937600,3.44,3.5,3.07,3.16,46100
2019-09-23,1569196800,3.28,3.28,3.12,3.19,57900
2019-09-24,1569283200,3.13,3.27,3.13,3.18,21400
2019-09-25,1569369600,3.15,3.15,3.06,3.1,5700
2019-09-26,1569456000,3.11,3.12,3.08,3.08,7900
2019-09-27,1569542400,3.12,3.19,3.08,3.08,12900
2019-09-30,1569801600,3.08,3.2,3.06,3.14,11000
2019-10-01,1569888000,3.13,3.14,3.09,3.1,14300
2019-10-02,1569974400,3.1,3.1,3.05,3.05,14600
2019-10-03,1570060800,3.09,3.35,2.93,3.04,159700
2019-10-04,1570147200,3.0,3.09,2.98,3.03,13100
2019-10-07,1570406400,3.1,3.11,3.0,3.0,5900
2019-10-08,1570492800,3.08,3.08,3.0,3.0,1600
2019-10-09,1570579200,2.99,3.03,2.8,2.93,30600
2019-10-10,1570665600,2.88,3.05,2.87,3.04,19500
2019-10-11,1570752000,3.07,3.27,3.05,3.1,14500
2019-10-14,1571011200,3.09,3.09,2.95,2.97,8700
2019-10-15,1571097600,3.05,3.05,2.98,2.98,2600
2019-10-16,1571184000,2.99,3.01,2.88,2.92,7500
2019-10-17,1571270400,2.86,2.99,2.86,2.97,2600
2019-10-18,1571356800,2.97,2.99,2.89,2.99,13900
2019-10-21,1571616000,2.93,2.97,2.77,2.95,16000
2019-10-22,1571702400,2.9,3.04,2.9,2.92,12900
2019-10-23,1571788800,2.93,3.0,2.92,3.0,5900
2019-10-24,1571875200,2.96,2.99,2.84,2.99,9900
2019-10-25,1571961600,2.91,2.98,2.88,2.89,15300
2019-10-28,1572220800,2.78,2.89,2.78,2.84,13700
2019-10-29,1572307200,2.82,2.9,2.79,2.84,11100
2019-10-30,1572393600,2.9,2.9,2.84,2.84,3300
2019-10-31,1572480000,2.89,2.98,2.88,2.93,1500
2019-11-01,1572566400,2.92,2.92,2.92,2.92,700
2019-11-04,1572825600,2.96,3.24,2.83,3.07,80000
2019-11-05,1572912000,3.13,3.21,3.02,3.02,36900
2019-11-06,1572998400,3.06,3.1,2.98,3.0,24600
2019-11-07,1573084800,3.07,3.07,2.84,2.87,9800
2019-11-08,1573171200,2.86,2.87,2.77,2.78,25900
2019-11-11,1573430400,2.85,2.93,2.82,2.84,18100
2019-11-12,1573516800,2.97,2.99,2.84,2.84,34800
2019-11-13,1573603200,2.84,2.84,2.19,2.22,141900
2019-11-14,1573689600,2.28,2.4,2.2,2.39,78700
2019-11-15,1573776000,2.38,2.38,2.17,2.2,34900
2019-11-18,1574035200,2.17,2.19,2.05,2.11,39400
2019-11-19,1574121600,2.07,2.32,2.07,2.11,50000
2019-11-20,1574208000,2.21,2.49,2.21,2.33,31500
2019-11-21,1574294400,2.3,2.41,2.29,2.38,7400
2019-11-22,1574380800,2.49,2.49,2.24,2.3,13600
2019-11-25,1574640000,2.39,2.45,2.33,2.45,42400
2019-11-26,1574726400,2.33,2.36,2.3,2.35,10800
2019-11-27,1574812800,2.45,2.45,2.24,2.25,1400
2019-11-29,1574985600,2.46,2.46,2.27,2.44,3700
2019-12-02,1575244800,2.48,2.48,2.3,2.3,13800
2019-12-03,1575331200,2.37,2.43,2.22,2.3,30100
2019-12-04,1575417600,2.37,2.46,2.33,2.34,24500
2019-12-05,1575504000,2.4,2.43,2.35,2.35,17400
2019-12-06,1575590400,2.41,2.42,2.37,2.4,7200
2019-12-09,1575849600,2.41,2.41,2.32,2.33,25200
2019-12-10,1575936000,2.38,2.4,2.38,2.39,8500
2019-12-11,1576022400,2.4,2.41,2.33,2.39,12200
2019-12-12,1576108800,2.4,2.42,2.32,2.32,38700
2019-12-13,1576195200,2.37,2.42,2.32,2.35,20200
2019-12-16,1576454400,2.42,2.43,2.36,2.38,33000
2019-12-17,1576540800,2.4,2.4,2.35,2.36,15200
2019-12-18,1576627200,2.39,2.4,2.35,2.35,15500
2019-12-19,1576713600,2.39,2.55,2.31,2.38,142300
2019-12-20,1576800000,2.46,2.47,2.35,2.39,27300
2019-12-23,1577059200,2.45,2.46,2.25,2.29,77900
2019-12-24,1577145600,2.34,2.38,2.32,2.38,50400
2019-12-26,1577318400,2.42,2.42,2.35,2.39,25800
2019-12-27,1577404800,2.35,2.48,2.35,2.46,34700
2019-12-30,1577664000,2.48,2.48,2.35,2.37,51700
2019-12-31,1577750400,2.4,2.4,2.35,2.38,54800
2020-01-02,1577923200,2.42,2.6,2.4,2.58,87500
2020-01-03,1578009600,2.58,2.6,2.5,2.55,89900
2020-01-06,1578268800,2.59,2.87,2.59,2.72,119600
2020-01-07,1578355200,2.87,2.98,2.56,2.75,177100
2020-01-08,1578441600,2.77,2.78,2.57,2.7,29200
2020-01-09,1578528000,2.71,2.77,2.64,2.68,43200
2020-01-10,1578614400,2.73,2.74,2.62,2.65,34900
2020-01-13,1578873600,2.7,2.7,2.5,2.57,50800
2020-01-14,1578960000,2.56,2.56,2.44,2.52,61400
2020-01-15,1579046400,2.55,2.67,2.54,2.62,52700
2020-01-16,1579132800,2.67,2.74,2.57,2.67,42200
2020-01-17,1579219200,2.71,3.05,2.69,2.98,217300
2020-01-21,1579564800,3.11,3.21,2.99,3.09,126300
2020-01-22,1579651200,3.16,3.23,3.09,3.14,96900
2020-01-23,1579737600,3.12,3.24,3.07,3.12,34100
2020-01-24,1579824000,3.17,3.17,2.97,3.08,26200
2020-01-27,1580083200,3.01,3.01,2.8,2.96,75900
2020-01-28,1580169600,2.87,3.01,2.82,3.0,26000
2020-01-29,1580256000,3.03,3.07,2.96,3.07,24500
2020-01-30,1580342400,3.09,3.09,2.96,2.99,21000
2020-01-31,1580428800,3.02,3.03,2.86,3.03,37200
2020-02-03,1580688000,2.98,3.08,2.7,2.73,133600
2020-02-04,1580774400,2.86,2.87,2.73,2.83,101000
2020-02-05,1580860800,2.75,2.83,2.7,2.73,64000
2020-02-06,1580947200,2.82,2.85,2.74,2.85,46600
2020-02-07,1581033600,2.85,2.85,2.6,2.74,120200
2020-02-10,1581292800,2.8,2.82,2.61,2.7,85200
2020-02-11,1581379200,2.75,2.75,2.58,2.68,99800
2020-02-12,1581465600,2.71,2.74,2.63,2.73,31900
2020-02-13,1581552000,2.76,2.76,2.66,2.74,32000
2020-02-14,1581638400,2.74,2.8,2.71,2.78,23700
2020-02-18,1581984000,2.84,2.99,2.78,2.89,94900
2020-02-19,1582070400,2.9,3.0,2.87,2.98,50700
2020-02-20,1582156800,2.99,3.03,2.93,2.93,69600
2020-02-21,1582243200,2.9,2.91,2.77,2.85,37000
2020-02-24,1582502400,2.85,2.85,2.7,2.8,63200
2020-02-25,1582588800,2.77,2.81,2.63,2.71,47700
2020-02-26,1582675200,2.73,2.8,2.68,2.77,54600
2020-02-27,1582761600,2.71,2.72,2.58,2.66,66500
2020-02-28,1582848000,2.64,2.7,2.47,2.56,92900
2020-03-02,1583107200,2.51,2.54,2.39,2.49,44500
2020-03-03,1583193600,2.5,2.5,2.3,2.31,84200
2020-03-04,1583280000,2.28,2.51,2.26,2.51,33900
2020-03-05,1583366400,2.39,2.43,2.28,2.32,28900
2020-03-06,1583452800,2.26,2.28,2.04,2.1,59100
2020-03-09,1583712000,2.02,2.02,1.75,1.9,133900
2020-03-10,1583798400,1.99,2.03,1.75,1.81,55800
2020-03-11,1583884800,1.84,1.84,1.48,1.75,120200
2020-03-12,1583971200,1.75,1.75,1.5,1.55,53500
2020-03-13,1584057600,1.59,1.6,1.45,1.5,129600
2020-03-16,1584316800,1.49,1.49,1.36,1.38,60200
2020-03-17,1584403200,1.42,1.48,1.13,1.24,98300
2020-03-18,1584489600,1.26,1.32,1.03,1.1,65200
2020-03-19,1584576000,1.05,1.29,1.05,1.23,81200
2020-03-20,1584662400,1.25,1.25,0.95,1.0,139700
2020-03-23,1584921600,1.09,1.18,1.05,1.12,57700
2020-03-24,1585008000,1.19,1.42,1.18,1.32,36000
2020-03-25,1585094400,1.39,1.65,1.35,1.49,90400
2020-03-26,1585180800,1.55,1.6,1.25,1.26,100800
2020-03-27,1585267200,1.32,1.52,1.32,1.39,60400
2020-03-30,1585526400,1.35,1.36,1.05,1.18,258200
2020-03-31,1585612800,1.33,1.33,1.16,1.24,36500
2020-04-01,1585699200,1.24,1.24,1.11,1.19,52300
2020-04-02,1585785600,1.2,1.22,1.11,1.14,27900
2020-04-03,1585872000,1.19,1.2,1.03,1.09,92500
2020-04-06,1586131200,1.13,1.19,1.05,1.18,33600
2020-04-07,1586217600,1.19,1.19,1.03,1.13,48200
2020-04-08,1586304000,1.15,1.2,1.04,1.14,140200
2020-04-09,1586390400,1.19,1.28,1.14,1.24,76300
2020-04-13,1586736000,1.28,1.29,1.21,1.24,35500
2020-04-14,1586822400,1.26,1.34,1.25,1.28,28600
2020-04-15,1586908800,1.28,1.28,1.19,1.2,41300
2020-04-16,1586995200,1.21,1.21,1.15,1.15,33800
2020-04-17,1587081600,1.16,1.29,1.14,1.17,42000
2020-04-20,1587340800,1.15,1.25,1.15,1.25,51200
2020-04-21,1587427200,1.26,1.26,1.16,1.19,59200
2020-04-22,1587513600,1.24,1.95,1.21,1.74,978400
2020-04-23,1587600000,1.75,2.0,1.48,1.63,413600
2020-04-24,1587686400,1.6,1.6,1.31,1.57,181400
2020-04-27,1587945600,1.62,1.75,1.55,1.67,125300
2020-04-28,1588032000,1.66,1.68,1.48,1.51,49200
2020-04-29,1588118400,1.55,1.59,1.48,1.49,55400
2020-04-30,1588204800,1.6,1.6,1.44,1.54,60800
2020-05-01,1588291200,1.56,1.57,1.42,1.48,34600
2020-05-04,1588550400,1.45,1.47,1.32,1.36,65100
2020-05-05,1588636800,1.42,1.53,1.38,1.44,28800
2020-05-06,1588723200,1.45,1.46,1.31,1.44,31700
2020-05-07,1588809600,1.45,1.45,1.34,1.4,37900
2020-05-08,1588896000,1.39,1.47,1.36,1.43,20200
2020-05-11,1589155200,1.46,1.51,1.4,1.42,26000
2020-05-12,1589241600,1.42,1.44,1.27,1.34,46700
2020-05-13,1589328000,1.33,1.4,1.31,1.36,49200
2020-05-14,1589414400,1.32,1.59,1.25,1.27,146500
2020-05-15,1589500800,1.26,1.38,1.15,1.18,202000
2020-05-18,1589760000,1.24,1.27,1.19,1.2,82900
2020-05-19,1589846400,1.25,1.25,1.21,1.25,68100
2020-05-20,1589932800,1.25,1.45,1.23,1.33,89200
2020-05-21,1590019200,1.31,1.31,1.24,1.28,41800
2020-05-22,1590105600,1.23,1.29,1.22,1.29,26700
2020-05-26,1590451200,1.32,1.32,1.23,1.27,97100
2020-05-27,1590537600,1.26,1.39,1.23,1.34,100000
2020-05-28,1590624000,1.32,1.39,1.31,1.37,52400
2020-05-29,1590710400,1.38,1.38,1.31,1.32,23300
2020-06-01,1590969600,1.33,1.38,1.31,1.36,47300
2020-06-02,1591056000,1.39,1.39,1.31,1.37,34000
2020-06-03,1591142400,1.37,1.37,1.26,1.33,55500
2020-06-04,1591228800,1.31,1.35,1.31,1.34,34900
2020-06-05,1591315200,1.34,1.58,1.34,1.46,303500
2020-06-08,1591574400,1.46,1.73,1.46,1.65,284100
2020-06-09,1591660800,1.61,1.65,1.51,1.56,59000
2020-06-10,1591747200,1.56,1.56,1.42,1.47,68500
2020-06-11,1591833600,1.45,1.59,1.3,1.35,76900
2020-06-12,1591920000,1.35,1.46,1.3,1.44,59000
2020-06-15,1592179200,1.4,1.6,1.35,1.42,103900
2020-06-16,1592265600,1.67,1.67,1.43,1.52,73100
2020-06-17,1592352000,1.52,1.58,1.48,1.54,51300
2020-06-18,1592438400,1.58,1.58,1.46,1.48,54800
2020-06-19,1592524800,1.46,1.58,1.38,1.48,85000
2020-06-22,1592784000,1.49,1.49,1.35,1.43,109100
2020-06-23,1592870400,1.41,1.48,1.37,1.37,51500
2020-06-24,1592956800,1.4,1.42,1.3,1.38,53800
2020-06-25,1593043200,1.38,1.38,1.33,1.35,11500
2020-06-26,1593129600,1.36,1.39,1.26,1.26,71300
2020-06-29,1593388800,1.26,1.54,1.26,1.37,976800
2020-06-30,1593475200,2.03,4.96,1.85,4.96,146324200
2020-07-01,1593561600,3.46,3.81,3.05,3.13,11532200
2020-07-02,1593648000,2.75,2.95,2.35,2.58,5232600
2020-07-06,1593993600,2.89,3.49,2.72,2.97,7712700
2020-07-07,1594080000,2.86,3.05,2.71,3.0,1473500
2020-07-08,1594166400,2.8,3.38,2.8,3.07,3615800
2020-07-09,1594252800,3.14,3.66,3.0,3.33,3677100
2020-07-10,1594339200,3.38,3.45,3.24,3.33,1125400
2020-07-13,1594598400,3.4,3.7,3.11,3.14,1552200
2020-07-14,1594684800,3.17,3.24,2.83,3.12,1012400
2020-07-15,1594771200,3.05,3.08,2.9,3.0,453100
2020-07-16,1594857600,2.9,3.01,2.85,2.98,409500
2020-07-17,1594944000,3.03,3.6,2.9,3.49,3206000
2020-07-20,1595203200,3.26,3.6,3.25,3.31,1868100
2020-07-21,1595289600,3.4,3.43,3.03,3.12,765400
2020-07-22,1595376000,3.09,3.66,2.83,3.18,2930900
2020-07-23,1595462400,3.15,3.3,3.0,3.12,415400
2020-07-24,1595548800,3.05,3.15,2.96,3.06,315900
2020-07-27,1595808000,3.0,3.06,2.88,2.91,246000
