Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,62.85,64.23,62.0,63.07,300300
2018-10-12,1539302400,64.32,65.18,62.72,63.7,243900
2018-10-15,1539561600,63.91,64.36,62.94,63.74,230400
2018-10-16,1539648000,64.32,67.94,64.09,67.78,231700
2018-10-17,1539734400,67.72,68.6,67.0,68.03,155900
2018-10-18,1539820800,67.73,68.78,67.49,67.5,274900
2018-10-19,1539907200,68.2,68.65,64.11,64.66,327000
2018-10-22,1540166400,64.82,65.14,62.74,64.44,137800
2018-10-23,1540252800,63.79,65.67,62.63,65.1,192800
2018-10-24,1540339200,65.1,66.23,62.8,62.93,166400
2018-10-25,1540425600,62.96,64.23,61.81,63.61,249200
2018-10-26,1540512000,62.48,63.64,60.04,62.38,120800
2018-10-29,1540771200,63.36,64.38,60.97,62.03,145000
2018-10-30,1540857600,61.75,64.63,61.75,64.48,131000
2018-10-31,1540944000,65.37,65.53,64.11,64.36,176400
2018-11-01,1541030400,64.57,67.2,64.0,66.44,168500
2018-11-02,1541116800,66.44,67.66,66.16,66.68,138600
2018-11-05,1541376000,66.69,67.31,65.2,66.47,186200
2018-11-06,1541462400,66.37,67.2,65.14,66.69,243000
2018-11-07,1541548800,66.84,67.88,57.04,67.03,661200
2018-11-08,1541635200,66.62,69.97,66.36,68.4,317100
2018-11-09,1541721600,68.0,68.1,65.43,66.06,246200
2018-11-12,1541980800,66.48,66.48,62.85,63.01,292900
2018-11-13,1542067200,63.38,64.71,62.72,62.99,159600
2018-11-14,1542153600,63.54,64.56,60.47,60.76,149700
2018-11-15,1542240000,60.53,63.33,60.27,62.97,147500
2018-11-16,1542326400,62.25,64.08,61.37,63.73,134200
2018-11-19,1542585600,63.25,64.51,60.32,60.44,200200
2018-11-20,1542672000,59.56,60.52,58.35,58.78,157700
2018-11-21,1542758400,59.21,60.01,58.55,58.79,125100
2018-11-23,1542931200,58.13,60.36,58.13,58.83,97700
2018-11-26,1543190400,59.38,60.11,58.49,58.93,139800
2018-11-27,1543276800,58.75,59.06,57.82,58.06,223900
2018-11-28,1543363200,58.56,62.06,57.96,62.04,188300
2018-11-29,1543449600,61.57,62.43,60.9,61.74,267900
2018-11-30,1543536000,61.72,63.06,58.9,60.82,258700
2018-12-03,1543795200,61.71,62.47,59.34,61.65,321300
2018-12-04,1543881600,61.59,62.56,59.87,59.95,230500
2018-12-06,1544054400,59.05,61.34,58.61,61.32,453700
2018-12-07,1544140800,61.03,61.79,45.31,48.73,1159500
2018-12-10,1544400000,48.01,48.6,44.66,47.98,1864400
2018-12-11,1544486400,47.14,52.02,46.22,51.2,624800
2018-12-12,1544572800,52.29,52.89,50.61,51.46,631200
2018-12-13,1544659200,51.45,52.06,49.9,50.72,294300
2018-12-14,1544745600,50.29,50.56,49.22,49.91,251100
2018-12-17,1545004800,49.5,49.82,48.03,49.11,349100
2018-12-18,1545091200,49.62,50.68,49.34,50.0,211200
2018-12-19,1545177600,49.99,50.62,48.53,49.04,282800
2018-12-20,1545264000,49.05,49.55,47.26,47.92,184800
2018-12-21,1545350400,47.92,47.92,45.3,46.04,308600
2018-12-24,1545609600,45.54,46.24,44.27,44.55,85600
2018-12-26,1545782400,44.82,47.44,44.57,47.35,164800
2018-12-27,1545868800,46.64,47.94,45.59,47.87,174100
2018-12-28,1545955200,47.96,49.1,47.06,48.03,131000
2018-12-31,1546214400,48.76,49.98,47.99,48.82,250100
2019-01-02,1546387200,48.01,48.6,46.71,48.59,216500
2019-01-03,1546473600,48.58,49.18,46.82,47.62,205100
2019-01-04,1546560000,48.34,49.83,48.3,49.62,208500
2019-01-07,1546819200,49.63,50.54,49.46,50.38,210100
2019-01-08,1546905600,50.59,51.04,48.84,48.91,206600
2019-01-09,1546992000,49.15,50.63,48.62,50.59,354100
2019-01-10,1547078400,50.26,53.3,49.66,52.67,302800
2019-01-11,1547164800,52.4,53.53,52.31,52.94,213300
2019-01-14,1547424000,52.54,52.54,51.73,51.96,235900
2019-01-15,1547510400,51.97,53.77,51.97,53.33,185900
2019-01-16,1547596800,53.34,54.28,52.06,52.99,1231100
2019-01-17,1547683200,52.81,53.43,52.18,52.24,713700
2019-01-18,1547769600,52.62,54.92,51.34,52.99,567000
2019-01-22,1548115200,52.74,53.02,51.03,51.92,240500
2019-01-23,1548201600,52.26,53.77,50.76,52.61,230700
2019-01-24,1548288000,52.68,54.41,52.43,53.93,200700
2019-01-25,1548374400,54.47,55.29,53.7,55.08,127500
2019-01-28,1548633600,54.98,55.74,54.0,55.21,182100
2019-01-29,1548720000,55.2,55.52,54.8,55.11,159100
2019-01-30,1548806400,55.28,56.25,55.0,56.0,111200
2019-01-31,1548892800,56.03,58.32,56.03,58.03,183200
2019-02-01,1548979200,58.04,58.37,57.24,57.87,160400
2019-02-04,1549238400,57.86,59.41,57.86,59.12,246000
2019-02-05,1549324800,59.2,59.67,58.46,59.0,229700
2019-02-06,1549411200,59.02,59.52,57.44,58.06,192000
2019-02-07,1549497600,57.73,58.34,56.42,56.54,151500
2019-02-08,1549584000,56.43,58.64,56.0,58.37,250100
2019-02-11,1549843200,58.64,60.99,58.3,60.75,234400
2019-02-12,1549929600,60.81,61.62,59.52,60.74,210900
2019-02-13,1550016000,61.34,61.99,60.4,61.13,175400
2019-02-14,1550102400,65.0,67.66,62.55,64.3,423100
2019-02-15,1550188800,64.59,66.44,64.23,65.43,348700
2019-02-19,1550534400,65.01,67.7,64.38,67.68,438100
2019-02-20,1550620800,66.96,70.31,66.96,70.0,364800
2019-02-21,1550707200,69.7,69.7,66.35,67.17,219600
2019-02-22,1550793600,67.76,68.1,67.14,67.74,325000
2019-02-25,1551052800,68.5,68.78,66.98,67.57,186800
2019-02-26,1551139200,67.34,67.8,65.16,65.42,288400
2019-02-27,1551225600,65.3,66.99,65.12,66.48,248900
2019-02-28,1551312000,66.39,66.39,64.87,65.56,248300
2019-03-01,1551398400,66.16,68.37,65.2,67.8,209600
2019-03-04,1551657600,68.0,68.3,66.04,66.34,160500
2019-03-05,1551744000,66.17,66.97,65.6,66.74,154000
2019-03-06,1551830400,66.75,66.85,65.13,65.21,220700
2019-03-07,1551916800,65.07,65.6,64.22,64.86,130900
2019-03-08,1552003200,64.63,65.29,64.04,65.05,113500
2019-03-11,1552262400,65.2,66.52,64.59,66.4,158300
2019-03-12,1552348800,66.5,67.13,65.8,66.6,130800
2019-03-13,1552435200,66.92,67.93,66.64,66.84,126200
2019-03-14,1552521600,66.8,68.33,66.06,67.34,182900
2019-03-15,1552608000,67.57,69.5,67.56,68.14,357900
2019-03-18,1552867200,68.53,68.96,66.61,67.63,218900
2019-03-19,1552953600,67.99,68.14,66.92,67.39,168300
2019-03-20,1553040000,67.29,67.72,66.59,67.29,300500
2019-03-21,1553126400,66.94,68.4,66.86,67.74,193300
2019-03-22,1553212800,67.63,68.13,63.68,63.72,202700
2019-03-25,1553472000,63.71,64.47,63.05,64.07,351200
2019-03-26,1553558400,64.66,65.58,64.16,65.11,196500
2019-03-27,1553644800,65.11,65.56,62.54,63.78,156500
2019-03-28,1553731200,63.9,65.11,63.28,64.9,186900
2019-03-29,1553817600,65.55,66.29,65.25,65.47,240400
2019-04-01,1554076800,66.21,66.48,65.14,65.74,153100
2019-04-02,1554163200,65.89,65.89,64.64,64.73,122400
2019-04-03,1554249600,65.37,66.65,63.9,64.18,179500
2019-04-04,1554336000,64.13,64.24,62.48,63.4,168500
2019-04-05,1554422400,63.66,64.63,63.38,63.8,167500
2019-04-08,1554681600,63.56,64.28,62.22,63.63,96200
2019-04-09,1554768000,63.33,64.35,63.22,63.37,94300
2019-04-10,1554854400,63.56,64.83,63.23,64.57,129300
2019-04-11,1554940800,64.42,64.52,63.58,63.95,110400
2019-04-12,1555027200,64.43,64.83,63.76,63.94,84500
2019-04-15,1555286400,64.27,64.5,63.36,64.34,100400
2019-04-16,1555372800,64.99,65.67,63.02,63.6,135400
2019-04-17,1555459200,64.0,64.39,59.38,59.84,175000
2019-04-18,1555545600,59.68,60.4,58.23,59.48,193800
2019-04-22,1555891200,59.37,60.52,58.58,60.22,170400
2019-04-23,1555977600,60.24,62.64,60.24,62.53,129300
2019-04-24,1556064000,62.57,62.98,61.88,62.28,98700
2019-04-25,1556150400,61.93,62.79,61.17,62.61,111500
2019-04-26,1556236800,62.68,64.1,62.17,63.94,98800
2019-04-29,1556496000,64.12,64.77,63.43,64.3,139900
2019-04-30,1556582400,64.37,64.78,62.93,63.94,137100
2019-05-01,1556668800,64.19,64.88,63.35,64.07,154000
2019-05-02,1556755200,63.95,65.32,62.21,64.5,124900
2019-05-03,1556841600,65.07,66.8,64.19,66.74,144600
2019-05-06,1557100800,65.57,67.92,65.33,67.2,171900
2019-05-07,1557187200,66.74,66.74,63.65,64.64,145300
2019-05-08,1557273600,64.54,65.23,63.81,64.61,146600
2019-05-09,1557360000,58.24,62.34,56.77,60.52,421500
2019-05-10,1557446400,60.12,60.78,58.15,60.54,439600
2019-05-13,1557705600,58.94,60.04,57.68,57.95,362100
2019-05-14,1557792000,57.37,58.47,56.99,57.12,224700
2019-05-15,1557878400,56.7,57.9,56.37,57.63,181400
2019-05-16,1557964800,57.83,58.59,56.8,56.97,144100
2019-05-17,1558051200,56.45,57.03,55.35,56.07,278100
2019-05-20,1558310400,55.5,56.42,54.49,55.63,163800
2019-05-21,1558396800,55.91,56.45,55.59,55.88,213900
2019-05-22,1558483200,55.72,57.26,54.7,56.8,236800
2019-05-23,1558569600,56.8,56.99,54.05,54.42,169200
2019-05-24,1558656000,54.89,55.34,54.57,54.84,103800
2019-05-28,1559001600,54.94,56.24,54.84,55.23,228000
2019-05-29,1559088000,54.95,55.69,54.29,54.8,230100
2019-05-30,1559174400,55.01,56.39,55.01,55.8,123200
2019-05-31,1559260800,55.09,55.91,54.53,55.3,138600
2019-06-03,1559520000,55.2,56.2,54.49,55.95,251200
2019-06-04,1559606400,56.77,58.09,56.71,58.0,166400
2019-06-05,1559692800,58.32,59.99,58.04,59.63,260600
2019-06-06,1559779200,59.61,59.96,55.7,57.36,232100
2019-06-07,1559865600,57.6,58.14,56.1,56.31,259700
2019-06-10,1560124800,57.1,58.19,56.61,57.26,142500
2019-06-11,1560211200,58.01,58.01,54.01,54.72,186700
2019-06-12,1560297600,54.68,56.44,54.3,56.38,155300
2019-06-13,1560384000,56.76,56.76,55.57,56.14,110300
2019-06-14,1560470400,56.18,56.92,55.84,56.09,170200
2019-06-17,1560729600,56.32,57.34,56.0,57.22,170300
2019-06-18,1560816000,57.58,58.16,56.9,57.14,167400
2019-06-19,1560902400,57.06,59.02,57.06,58.8,177500
2019-06-20,1560988800,59.59,60.53,58.88,59.26,179700
2019-06-21,1561075200,59.02,59.36,58.01,59.27,330900
2019-06-24,1561334400,59.12,59.42,57.9,58.95,281600
2019-06-25,1561420800,59.16,59.29,58.46,58.79,314300
2019-06-26,1561507200,59.02,59.02,56.76,57.56,198600
2019-06-27,1561593600,57.87,58.71,57.82,58.65,187400
2019-06-28,1561680000,58.8,60.16,58.19,59.32,453900
2019-07-01,1561939200,60.1,60.12,58.5,59.39,147700
2019-07-02,1562025600,59.49,59.63,57.87,58.56,131000
2019-07-03,1562112000,58.87,58.89,58.0,58.7,42000
2019-07-05,1562284800,58.21,58.68,57.61,58.4,68900
2019-07-08,1562544000,58.13,58.36,56.21,56.51,197500
2019-07-09,1562630400,56.16,57.2,55.64,57.18,107700
2019-07-10,1562716800,57.58,57.91,56.84,57.18,102600
2019-07-11,1562803200,57.58,57.79,56.98,57.73,91300
2019-07-12,1562889600,57.55,58.3,56.56,57.35,129500
2019-07-15,1563148800,57.52,58.08,56.8,57.98,105900
2019-07-16,1563235200,57.87,58.1,56.86,56.87,90000
2019-07-17,1563321600,56.86,57.15,56.63,56.78,155500
2019-07-18,1563408000,56.68,58.37,56.68,57.93,145500
2019-07-19,1563494400,57.86,60.0,56.92,56.97,100300
2019-07-22,1563753600,57.23,57.55,55.53,56.08,99600
2019-07-23,1563840000,56.2,56.85,55.63,56.7,106000
2019-07-24,1563926400,56.72,58.84,56.57,58.82,125000
2019-07-25,1564012800,58.81,58.81,57.71,58.27,147300
2019-07-26,1564099200,58.48,59.56,58.44,58.86,115200
2019-07-29,1564358400,58.98,59.23,57.13,57.66,128300
2019-07-30,1564444800,57.51,58.83,57.31,58.43,142100
2019-07-31,1564531200,58.68,59.99,58.39,59.03,173200
2019-08-01,1564617600,58.99,59.84,57.11,57.41,137200
2019-08-02,1564704000,57.23,57.81,55.15,55.77,157900
2019-08-05,1564963200,54.83,55.35,52.49,53.63,206900
2019-08-06,1565049600,54.07,55.28,53.89,55.13,169300
2019-08-07,1565136000,54.49,55.59,53.61,54.87,203300
2019-08-08,1565222400,55.44,56.85,55.03,55.29,327200
2019-08-09,1565308800,56.07,60.65,54.13,58.22,365300
2019-08-12,1565568000,57.4,59.03,56.72,58.93,233400
2019-08-13,1565654400,58.5,65.58,58.5,65.46,568400
2019-08-14,1565740800,64.7,66.13,63.88,64.17,397000
2019-08-15,1565827200,63.96,64.62,60.1,60.52,385400
2019-08-16,1565913600,60.73,62.15,59.76,61.57,193100
2019-08-19,1566172800,62.71,62.71,60.88,61.62,126100
2019-08-20,1566259200,61.58,61.8,60.58,61.34,184800
2019-08-21,1566345600,62.11,62.56,61.04,61.5,99800
2019-08-22,1566432000,61.59,62.09,60.37,60.8,141800
2019-08-23,1566518400,60.84,60.93,58.08,58.34,137200
2019-08-26,1566777600,58.95,59.1,58.3,58.54,90300
2019-08-27,1566864000,58.77,59.39,56.71,57.5,192100
2019-08-28,1566950400,57.27,58.88,56.75,58.17,139900
2019-08-29,1567036800,58.94,65.79,58.89,65.62,812500
2019-08-30,1567123200,65.84,65.84,62.81,63.05,245100
2019-09-03,1567468800,63.01,64.96,60.19,61.32,200300
2019-09-04,1567555200,61.96,63.03,59.39,60.4,166800
2019-09-05,1567641600,61.39,62.18,60.54,60.82,155200
2019-09-06,1567728000,61.22,61.53,59.84,60.95,182700
2019-09-09,1567987200,60.83,63.75,59.57,63.63,307500
2019-09-10,1568073600,63.53,67.51,63.11,67.31,545200
2019-09-11,1568160000,67.37,70.0,67.17,68.62,843300
2019-09-12,1568246400,68.95,69.82,67.66,68.42,363000
2019-09-13,1568332800,68.46,68.81,66.7,67.16,340100
2019-09-16,1568592000,66.05,66.55,64.44,64.69,181000
2019-09-17,1568678400,64.33,65.08,63.77,64.9,142300
2019-09-18,1568764800,64.98,65.43,63.65,63.82,184900
2019-09-19,1568851200,64.08,64.95,63.46,63.98,204600
2019-09-20,1568937600,63.91,64.8,62.9,64.19,341300
2019-09-23,1569196800,63.85,64.7,61.78,63.26,152400
2019-09-24,1569283200,63.83,64.11,62.63,63.02,227600
2019-09-25,1569369600,62.9,63.71,61.68,62.79,134800
2019-09-26,1569456000,62.46,63.1,60.97,61.03,153900
2019-09-27,1569542400,61.2,61.73,59.15,60.25,167400
2019-09-30,1569801600,60.34,62.2,59.66,61.35,219700
2019-10-01,1569888000,61.67,61.77,58.2,58.61,191600
2019-10-02,1569974400,58.32,58.88,57.0,58.56,144000
2019-10-03,1570060800,57.96,59.47,56.22,59.11,149400
2019-10-04,1570147200,59.47,60.06,58.56,59.32,137800
2019-10-07,1570406400,59.06,59.92,58.39,58.64,102000
2019-10-08,1570492800,57.85,58.68,55.9,55.97,152300
2019-10-09,1570579200,56.64,56.82,55.43,55.79,283000
2019-10-10,1570665600,55.98,57.6,55.25,56.84,288600
2019-10-11,1570752000,57.61,58.69,56.7,57.65,170600
2019-10-14,1571011200,57.43,58.3,56.78,58.24,95700
2019-10-15,1571097600,58.42,59.66,58.4,58.65,95700
2019-10-16,1571184000,58.63,59.59,58.0,59.43,84800
2019-10-17,1571270400,59.51,60.77,59.51,60.57,157400
2019-10-18,1571356800,60.16,62.01,60.16,61.8,114700
2019-10-21,1571616000,62.19,62.75,61.18,61.23,108200
2019-10-22,1571702400,61.2,62.0,60.05,60.33,111300
2019-10-23,1571788800,60.16,60.82,59.66,60.69,146200
2019-10-24,1571875200,60.74,61.05,60.12,60.69,84800
2019-10-25,1571961600,60.53,61.9,60.36,60.64,85700
2019-10-28,1572220800,60.87,62.28,59.92,62.05,181300
2019-10-29,1572307200,62.02,62.34,60.37,60.99,122700
2019-10-30,1572393600,61.01,61.01,58.02,58.46,217500
2019-10-31,1572480000,58.57,58.82,55.42,56.9,424500
2019-11-01,1572566400,57.18,59.56,56.9,58.28,196000
2019-11-04,1572825600,59.23,60.56,57.81,59.48,267500
2019-11-05,1572912000,59.73,62.32,59.55,61.93,184800
2019-11-06,1572998400,61.69,61.79,58.62,58.68,103600
2019-11-07,1573084800,59.05,59.71,58.11,58.75,88200
2019-11-08,1573171200,58.73,59.71,58.24,59.55,133000
2019-11-11,1573430400,59.05,60.06,58.87,59.36,138900
2019-11-12,1573516800,59.49,60.8,59.05,59.8,134100
2019-11-13,1573603200,59.37,60.74,59.09,60.53,101900
2019-11-14,1573689600,60.37,62.67,60.27,61.78,391200
2019-11-15,1573776000,62.43,64.6,62.38,64.19,162300
2019-11-18,1574035200,64.09,65.78,62.91,64.51,219700
2019-11-19,1574121600,64.22,65.33,63.35,65.3,216100
2019-11-20,1574208000,64.78,66.55,64.78,65.82,219900
2019-11-21,1574294400,65.43,66.78,65.43,66.35,132900
2019-11-22,1574380800,66.98,66.98,65.1,66.28,103200
2019-11-25,1574640000,66.59,69.5,66.35,68.86,201000
2019-11-26,1574726400,68.51,69.66,67.89,69.03,206400
2019-11-27,1574812800,68.96,69.97,68.28,68.99,152800
2019-11-29,1574985600,68.72,68.89,68.09,68.62,71900
2019-12-02,1575244800,68.26,68.7,67.07,67.82,119900
2019-12-03,1575331200,67.06,68.12,67.06,67.73,131600
2019-12-04,1575417600,68.17,69.16,67.43,68.41,141300
2019-12-05,1575504000,68.69,70.14,68.41,69.05,180900
2019-12-06,1575590400,69.52,72.38,69.52,70.93,221700
2019-12-09,1575849600,70.66,71.64,70.27,71.09,214700
2019-12-10,1575936000,71.09,72.25,70.52,72.0,228100
2019-12-11,1576022400,71.87,73.16,71.08,71.65,289100
2019-12-12,1576108800,71.73,73.97,71.47,71.91,200200
2019-12-13,1576195200,71.73,72.05,69.9,70.82,215600
2019-12-16,1576454400,71.64,72.19,70.76,71.04,136900
2019-12-17,1576540800,71.04,71.1,68.66,71.05,211400
2019-12-18,1576627200,71.21,72.38,71.06,72.11,160200
2019-12-19,1576713600,72.06,73.27,70.83,73.18,131100
2019-12-20,1576800000,73.32,74.14,72.54,73.47,310700
2019-12-23,1577059200,73.65,74.13,72.53,73.83,130700
2019-12-24,1577145600,73.82,74.09,73.27,73.83,42100
2019-12-26,1577318400,73.84,74.13,73.12,73.55,89300
2019-12-27,1577404800,73.62,74.47,73.31,74.27,146900
2019-12-30,1577664000,74.07,74.07,72.71,73.55,157000
2019-12-31,1577750400,73.52,75.18,73.52,75.03,294100
2020-01-02,1577923200,75.24,75.24,73.34,74.8,124400
2020-01-03,1578009600,73.81,75.75,73.74,74.51,210300
2020-01-06,1578268800,74.08,75.83,73.17,75.65,130700
2020-01-07,1578355200,75.64,76.15,74.81,76.09,337700
2020-01-08,1578441600,76.3,77.92,76.15,77.26,408700
2020-01-09,1578528000,78.02,79.8,75.67,76.15,210600
2020-01-10,1578614400,78.99,79.74,75.28,78.95,437800
2020-01-13,1578873600,79.29,80.18,78.36,79.92,320700
2020-01-14,1578960000,80.04,81.56,79.32,80.36,263300
2020-01-15,1579046400,80.17,81.61,77.02,77.37,390800
2020-01-16,1579132800,77.49,77.58,74.1,74.89,547400
2020-01-17,1579219200,74.2,74.33,72.39,72.51,602500
2020-01-21,1579564800,72.61,74.82,71.9,73.93,335300
2020-01-22,1579651200,74.32,76.04,74.27,75.41,207200
2020-01-23,1579737600,75.35,77.4,74.66,76.73,257000
2020-01-24,1579824000,77.18,79.31,76.12,78.02,310300
2020-01-27,1580083200,76.88,79.48,76.02,78.99,313000
2020-01-28,1580169600,79.0,79.6,77.86,79.51,209100
2020-01-29,1580256000,79.32,81.33,78.63,80.11,225200
2020-01-30,1580342400,79.88,80.18,77.97,80.06,131900
2020-01-31,1580428800,79.88,79.88,76.51,76.8,150300
2020-02-03,1580688000,77.38,78.67,77.03,77.16,200700
2020-02-04,1580774400,78.23,78.77,77.45,78.1,344300
2020-02-05,1580860800,78.97,79.21,77.8,78.44,211500
2020-02-06,1580947200,78.77,78.77,77.39,77.71,218300
2020-02-07,1581033600,77.31,77.38,74.85,75.94,317700
2020-02-10,1581292800,75.79,77.65,75.76,77.52,146500
2020-02-11,1581379200,77.89,79.62,77.25,78.21,154800
2020-02-12,1581465600,78.84,80.2,77.85,79.98,298000
2020-02-13,1581552000,81.99,81.99,77.69,80.79,313800
2020-02-14,1581638400,80.46,81.37,79.66,80.4,150900
2020-02-18,1581984000,79.91,80.21,78.56,79.86,182400
2020-02-19,1582070400,80.12,82.72,80.12,82.24,132000
2020-02-20,1582156800,81.57,81.91,78.68,81.13,142200
2020-02-21,1582243200,81.13,81.24,79.02,79.39,222500
2020-02-24,1582502400,76.96,79.89,76.17,79.03,172200
2020-02-25,1582588800,79.34,79.34,76.55,77.74,174200
2020-02-26,1582675200,77.93,81.16,77.93,80.94,294300
2020-02-27,1582761600,79.22,80.93,77.06,77.1,385900
2020-02-28,1582848000,74.84,77.24,72.99,77.24,311500
2020-03-02,1583107200,78.0,81.08,76.17,80.73,288600
2020-03-03,1583193600,80.96,81.83,78.29,79.79,210400
2020-03-04,1583280000,80.9,83.99,80.59,82.64,269400
2020-03-05,1583366400,81.48,83.81,79.22,81.06,310800
2020-03-06,1583452800,79.06,83.64,78.79,83.27,350100
2020-03-09,1583712000,79.34,82.5,78.44,80.22,341700
2020-03-10,1583798400,81.77,83.2,76.33,80.93,246000
2020-03-11,1583884800,79.6,91.73,79.04,89.68,747400
2020-03-12,1583971200,88.87,88.87,76.03,81.33,756900
2020-03-13,1584057600,83.38,84.81,76.55,79.17,547500
2020-03-16,1584316800,76.8,85.0,73.01,74.2,905500
2020-03-17,1584403200,77.46,97.89,74.66,93.64,1242000
2020-03-18,1584489600,90.49,96.13,83.3,91.63,799100
2020-03-19,1584576000,93.0,100.42,89.1,91.84,714100
2020-03-20,1584662400,92.15,94.62,86.18,88.89,1143100
2020-03-23,1584921600,90.05,93.0,85.13,88.3,782200
2020-03-24,1585008000,93.22,95.2,81.74,85.71,990100
2020-03-25,1585094400,84.94,84.97,79.18,80.69,629200
2020-03-26,1585180800,79.97,92.99,78.16,88.97,1890900
2020-03-27,1585267200,97.08,98.49,91.16,94.31,1172700
2020-03-30,1585526400,96.03,105.63,93.41,103.64,994600
2020-03-31,1585612800,104.0,106.56,95.01,97.81,796100
2020-04-01,1585699200,95.64,103.0,92.76,97.81,596900
2020-04-02,1585785600,97.99,98.38,90.53,95.07,1019400
2020-04-03,1585872000,94.32,95.59,92.52,95.0,556300
2020-04-06,1586131200,98.1,98.22,94.35,96.32,746500
2020-04-07,1586217600,97.63,98.0,86.35,87.56,784900
2020-04-08,1586304000,87.5,95.23,86.3,93.69,703400
2020-04-09,1586390400,94.34,96.0,90.2,95.94,533800
2020-04-13,1586736000,95.78,99.51,94.2,98.89,405700
2020-04-14,1586822400,100.12,102.56,96.02,98.73,468500
2020-04-15,1586908800,98.29,102.24,96.05,101.7,717400
2020-04-16,1586995200,102.62,110.52,101.7,109.83,665800
2020-04-17,1587081600,113.37,113.75,107.01,107.87,883600
2020-04-20,1587340800,108.0,110.87,107.07,109.14,726900
2020-04-21,1587427200,109.0,113.94,106.13,112.94,374300
2020-04-22,1587513600,115.21,124.17,114.18,123.71,901900
2020-04-23,1587600000,125.0,130.5,123.66,125.07,841800
2020-04-24,1587686400,125.25,136.52,124.71,134.6,925900
2020-04-27,1587945600,139.64,143.97,135.16,138.09,1110000
2020-04-28,1588032000,139.97,140.07,130.28,134.19,775300
2020-04-29,1588118400,135.53,140.69,132.84,139.7,532400
2020-04-30,1588204800,138.18,142.17,136.26,139.0,403700
2020-05-01,1588291200,136.29,139.44,134.31,139.24,491600
2020-05-04,1588550400,138.9,143.45,136.56,138.99,420100
2020-05-05,1588636800,140.19,141.72,138.02,141.19,478800
2020-05-06,1588723200,141.74,146.05,139.22,142.31,573200
2020-05-07,1588809600,155.12,163.48,148.02,153.48,1122400
2020-05-08,1588896000,155.0,159.14,152.38,158.6,519000
2020-05-11,1589155200,189.25,210.81,187.5,208.95,4026500
2020-05-12,1589241600,207.89,208.0,182.49,182.52,2493600
2020-05-13,1589328000,187.0,191.04,164.0,178.6,2295000
2020-05-14,1589414400,173.8,192.0,173.8,185.73,2131500
2020-05-15,1589500800,191.71,199.72,188.62,197.27,1796500
2020-05-18,1589760000,201.1,201.97,177.6,182.8,1559500
2020-05-19,1589846400,186.12,187.95,179.01,186.05,688800
2020-05-20,1589932800,189.03,191.83,185.26,186.79,663000
2020-05-21,1590019200,187.0,189.41,179.07,180.7,750200
2020-05-22,1590105600,180.5,180.7,171.64,173.49,912100
2020-05-26,1590451200,174.01,174.78,156.77,160.8,1378600
2020-05-27,1590537600,157.05,158.7,147.7,157.49,1434400
2020-05-28,1590624000,155.47,172.4,155.43,167.22,1047500
2020-05-29,1590710400,170.11,175.41,169.5,175.0,1024800
2020-06-01,1590969600,174.71,176.83,172.16,174.92,687100
2020-06-02,1591056000,173.31,174.34,166.3,168.6,682600
2020-06-03,1591142400,167.35,168.19,158.2,159.88,784000
2020-06-04,1591228800,157.8,164.44,156.15,156.89,634800
2020-06-05,1591315200,154.34,154.91,147.28,153.64,1172500
2020-06-08,1591574400,151.82,157.73,148.18,156.32,756100
2020-06-09,1591660800,155.26,160.01,154.39,155.8,683300
2020-06-10,1591747200,158.0,167.75,157.95,166.76,974700
2020-06-11,1591833600,165.21,170.99,158.34,158.37,1122700
2020-06-12,1591920000,162.0,175.4,159.46,171.8,1370100
2020-06-15,1592179200,179.53,204.95,178.48,203.44,2807600
2020-06-16,1592265600,208.55,209.0,193.33,207.24,1467600
2020-06-17,1592352000,206.9,217.99,206.14,207.17,1350400
2020-06-18,1592438400,208.48,217.77,207.13,208.04,1555100
2020-06-19,1592524800,209.2,217.49,207.04,210.38,6873300
2020-06-22,1592784000,211.52,212.99,202.29,209.87,1234300
2020-06-23,1592870400,211.51,216.75,205.6,207.27,945600
2020-06-24,1592956800,205.34,210.0,197.63,200.5,970800
2020-06-25,1593043200,201.18,207.88,198.01,207.88,801600
2020-06-26,1593129600,210.38,222.28,206.85,221.0,5672300
2020-06-29,1593388800,227.45,228.0,208.22,210.43,1388000
2020-06-30,1593475200,211.38,226.39,211.38,223.74,1096900
2020-07-01,1593561600,224.0,225.82,213.35,220.76,1041900
2020-07-02,1593648000,219.91,229.26,218.75,227.04,923200
2020-07-06,1593993600,227.5,236.76,226.8,235.57,1145200
2020-07-07,1594080000,228.18,228.5,218.16,224.98,1249700
2020-07-08,1594166400,228.97,243.68,228.97,237.48,1250000
2020-07-09,1594252800,240.0,248.0,232.62,244.96,653500
2020-07-10,1594339200,245.39,247.22,242.02,246.64,523200
2020-07-13,1594598400,250.26,254.31,233.33,234.51,907800
2020-07-14,1594684800,234.02,241.24,224.15,239.82,803300
2020-07-15,1594771200,242.45,247.81,236.43,246.18,577600
2020-07-16,1594857600,245.93,246.89,238.01,242.73,335100
2020-07-17,1594944000,244.29,268.21,243.56,267.0,1102400
2020-07-20,1595203200,272.7,277.67,259.41,261.39,1370500
2020-07-21,1595289600,263.01,264.45,257.32,258.48,740000
2020-07-22,1595376000,259.97,271.02,257.87,263.75,745800
2020-07-23,1595462400,263.75,272.68,255.31,257.24,578800
2020-07-24,1595548800,252.34,259.59,243.06,255.51,581500
