Date,Time,Open,High,Low,Close,Volume
2017-02-24,1487894400,73.96,75.11,73.54,75.08,2056300
2017-02-27,1488153600,74.91,75.52,74.35,75.28,1897400
2017-02-28,1488240000,75.37,75.37,73.61,74.09,3003600
2017-03-01,1488326400,74.64,76.65,74.63,75.39,3726500
2017-03-02,1488412800,74.35,74.74,73.21,73.28,2862100
2017-03-03,1488499200,73.7,75.99,73.44,75.59,4247200
2017-03-06,1488758400,74.85,74.85,71.9,73.14,5898800
2017-03-07,1488844800,72.69,73.23,72.15,72.64,3764000
2017-03-08,1488931200,72.97,73.65,72.31,73.44,3508400
2017-03-09,1489017600,73.21,74.6,72.43,72.54,3732200
2017-03-10,1489104000,72.33,73.2,71.64,72.34,4552700
2017-03-13,1489363200,72.19,72.7,69.66,69.85,6741900
2017-03-14,1489449600,69.38,69.42,66.34,66.55,8262400
2017-03-15,1489536000,65.0,68.37,64.32,68.17,11321600
2017-03-16,1489622400,67.9,67.97,66.44,67.56,8794400
2017-03-17,1489708800,67.82,67.91,66.65,66.79,5837500
2017-03-20,1489968000,67.15,68.05,66.6,67.49,4326000
2017-03-21,1490054400,67.76,67.87,65.15,65.28,4923300
2017-03-22,1490140800,64.92,66.96,64.16,66.95,4928800
2017-03-23,1490227200,67.02,68.56,66.9,67.5,4444400
2017-03-24,1490313600,67.55,68.51,67.53,67.93,2626900
2017-03-27,1490572800,66.72,68.74,66.26,68.37,2943100
2017-03-28,1490659200,68.41,71.09,68.18,70.74,4972900
2017-03-29,1490745600,70.45,71.0,69.53,69.85,3409900
2017-03-30,1490832000,69.66,70.96,69.66,70.78,2462400
2017-03-31,1490918400,70.68,71.19,70.45,70.64,2406800
2017-04-03,1491177600,70.69,71.42,69.42,71.35,2947500
2017-04-04,1491264000,70.76,71.08,69.58,69.76,2658300
2017-04-05,1491350400,70.23,71.35,69.81,70.06,2640300
2017-04-06,1491436800,70.16,70.93,69.56,70.22,1874200
2017-04-07,1491523200,69.97,71.02,69.72,70.88,2471100
2017-04-10,1491782400,70.55,72.1,70.25,71.52,3460400
2017-04-11,1491868800,70.15,70.72,68.36,70.71,17696500
2017-04-12,1491955200,71.65,71.73,69.69,69.93,7622900
2017-04-13,1492041600,69.9,70.14,69.07,69.07,5185200
2017-04-17,1492387200,69.51,70.81,69.01,70.77,4761900
2017-04-18,1492473600,70.97,70.98,67.55,67.75,11002900
2017-04-19,1492560000,68.47,69.79,67.77,69.29,6768400
2017-04-20,1492646400,69.81,70.09,69.51,69.8,4103700
2017-04-21,1492732800,69.7,69.89,68.88,69.56,3274100
2017-04-24,1492992000,70.5,71.03,70.15,71.0,4638900
2017-04-25,1493078400,71.4,72.07,70.76,70.97,3519800
2017-04-26,1493164800,71.09,71.92,70.66,71.33,4739700
2017-04-27,1493251200,69.77,70.76,68.62,70.7,5512200
2017-04-28,1493337600,70.87,71.26,70.0,70.21,2909300
2017-05-01,1493596800,70.56,71.48,70.24,70.27,3317400
2017-05-02,1493683200,70.43,73.99,70.4,73.94,5434700
2017-05-03,1493769600,73.3,74.45,73.1,74.21,2690300
2017-05-04,1493856000,74.56,75.17,73.92,74.91,2886300
2017-05-05,1493942400,74.97,75.36,74.65,75.3,2166200
2017-05-08,1494201600,75.34,75.85,74.77,74.98,3082000
2017-05-09,1494288000,75.64,79.15,75.64,78.55,5841200
2017-05-10,1494374400,78.48,78.96,78.02,78.55,3308400
2017-05-11,1494460800,78.18,78.19,76.53,77.36,2780900
2017-05-12,1494547200,76.75,77.45,76.21,76.41,2051300
2017-05-15,1494806400,76.2,78.34,76.19,77.79,3461700
2017-05-16,1494892800,78.22,79.1,77.44,79.06,3320400
2017-05-17,1494979200,79.06,79.06,75.94,76.18,5673000
2017-05-18,1495065600,76.32,77.18,75.62,75.98,3559600
2017-05-19,1495152000,76.42,78.34,76.18,77.98,4143600
2017-05-22,1495411200,78.44,79.2,78.37,78.92,2469100
2017-05-23,1495497600,79.11,79.26,78.42,79.03,1821900
2017-05-24,1495584000,79.14,79.73,78.58,78.94,1942000
2017-05-25,1495670400,79.18,81.54,79.03,81.41,3647700
2017-05-26,1495756800,81.17,81.96,80.74,81.25,2537300
2017-05-30,1496102400,80.9,80.95,79.01,79.25,3428700
2017-05-31,1496188800,79.73,79.96,78.56,79.67,2523200
2017-06-01,1496275200,79.99,80.99,79.46,80.98,2458600
2017-06-02,1496361600,81.49,83.04,81.46,82.03,3206500
2017-06-05,1496620800,82.04,82.34,81.21,81.67,1840500
2017-06-06,1496707200,81.07,81.81,80.65,81.24,2171000
2017-06-07,1496793600,79.67,81.86,78.35,81.66,6263100
2017-06-08,1496880000,81.66,81.87,80.2,80.52,4005600
2017-06-09,1496966400,80.96,81.5,78.15,78.83,5285700
2017-06-12,1497225600,79.02,79.08,76.23,77.73,5146500
2017-06-13,1497312000,77.83,78.6,76.33,77.48,4073100
2017-06-14,1497398400,77.87,77.92,76.35,77.56,2479600
2017-06-15,1497484800,77.17,77.38,76.11,77.34,3560800
2017-06-16,1497571200,77.51,77.72,76.49,76.78,3165000
2017-06-19,1497830400,77.13,78.76,76.79,78.63,3336800
2017-06-20,1497916800,79.04,79.34,77.25,77.28,2389100
2017-06-21,1498003200,77.62,78.08,76.97,77.59,2134400
2017-06-22,1498089600,78.37,78.91,77.08,77.45,3160100
2017-06-23,1498176000,77.48,77.53,76.55,76.79,4623400
2017-06-26,1498435200,76.87,78.4,76.55,77.03,2545100
2017-06-27,1498521600,77.08,77.45,75.94,76.0,2767500
2017-06-28,1498608000,76.51,77.37,76.3,76.7,2628800
2017-06-29,1498694400,76.82,77.48,74.97,75.44,3524900
2017-06-30,1498780800,76.19,76.19,75.22,75.25,3456500
2017-07-03,1499040000,75.85,76.65,75.06,75.08,2390800
2017-07-05,1499212800,75.35,76.86,74.43,76.54,4519500
2017-07-06,1499299200,76.0,78.53,75.7,77.71,4312700
2017-07-07,1499385600,77.98,79.29,77.53,78.94,4200500
2017-07-10,1499644800,78.49,79.12,77.77,78.26,4082400
2017-07-11,1499731200,78.09,78.19,76.91,76.92,3516300
2017-07-12,1499817600,78.7,80.81,78.61,80.53,5053900
2017-07-13,1499904000,80.5,81.39,79.67,80.17,3477700
2017-07-14,1499990400,80.0,80.17,79.05,79.85,2127900
2017-07-17,1500249600,79.66,80.12,79.18,79.78,2355400
2017-07-18,1500336000,79.3,79.68,78.29,78.9,4118000
2017-07-19,1500422400,76.23,76.7,73.7,74.24,15491000
2017-07-20,1500508800,74.1,74.25,72.03,72.08,8095700
2017-07-21,1500595200,72.19,72.43,71.34,71.57,5996000
2017-07-24,1500854400,71.23,71.88,70.34,70.43,4314400
2017-07-25,1500940800,71.14,71.28,69.35,69.48,4696300
2017-07-26,1501027200,69.5,70.36,69.0,70.24,4442000
2017-07-27,1501113600,69.02,69.02,66.45,68.09,7925700
2017-07-28,1501200000,67.88,68.27,67.13,67.88,4989600
2017-07-31,1501459200,68.48,68.65,67.57,67.68,2509000
2017-08-01,1501545600,68.15,68.55,67.55,67.86,2767800
2017-08-02,1501632000,68.01,68.27,66.93,67.44,3191600
2017-08-03,1501718400,67.44,68.49,67.31,68.19,3752000
2017-08-04,1501804800,68.37,69.31,68.18,68.91,3278000
2017-08-07,1502064000,69.09,69.29,68.36,68.39,3095700
2017-08-08,1502150400,68.15,68.72,67.53,67.79,2640700
2017-08-09,1502236800,67.38,67.97,66.8,67.06,3533500
2017-08-10,1502323200,66.82,66.96,65.11,65.24,4966400
2017-08-11,1502409600,65.57,66.23,65.03,65.87,3512600
2017-08-14,1502668800,66.5,67.28,66.41,66.71,3366100
2017-08-15,1502755200,67.02,67.3,66.48,66.96,2162800
2017-08-16,1502841600,66.77,67.44,66.77,66.92,1972400
2017-08-17,1502928000,66.7,66.84,64.59,64.7,3905600
2017-08-18,1503014400,64.77,65.49,64.27,64.75,3197000
2017-08-21,1503273600,64.73,65.33,64.5,64.85,2899400
2017-08-22,1503360000,64.92,65.32,64.18,64.7,3703200
2017-08-23,1503446400,64.36,64.53,62.62,62.83,4920200
2017-08-24,1503532800,63.29,63.29,61.31,61.48,4637400
2017-08-25,1503619200,61.7,63.53,61.57,63.36,4620500
2017-08-28,1503878400,63.21,63.24,62.37,63.15,4138000
2017-08-29,1503964800,62.11,63.36,62.05,62.89,5212800
2017-08-30,1504051200,62.73,62.76,61.94,62.02,4694700
2017-08-31,1504137600,62.49,63.04,61.89,61.96,3909300
2017-09-01,1504224000,62.54,62.73,61.66,62.43,3868400
2017-09-05,1504569600,62.0,63.08,61.1,61.1,5522500
2017-09-06,1504656000,58.93,60.38,57.74,60.33,10848800
2017-09-07,1504742400,60.38,60.88,58.45,58.58,6936500
2017-09-08,1504828800,58.48,59.09,58.33,58.38,4086000
2017-09-11,1505088000,59.06,60.68,58.83,60.46,6732700
2017-09-12,1505174400,60.62,61.4,60.03,61.24,5374400
2017-09-13,1505260800,61.24,61.98,60.6,61.66,4823100
2017-09-14,1505347200,61.67,61.67,60.9,61.25,4067000
2017-09-15,1505433600,59.8,60.24,59.13,59.8,10105100
2017-09-18,1505692800,59.85,59.98,58.05,58.11,6514100
2017-09-19,1505779200,58.09,58.74,57.5,57.54,5330100
2017-09-20,1505865600,57.58,58.83,57.34,58.06,5521700
2017-09-21,1505952000,58.18,58.95,57.7,58.53,4222900
2017-09-22,1506038400,58.56,59.31,58.3,58.8,4279700
2017-09-25,1506297600,58.69,59.48,58.52,59.44,4728100
2017-09-26,1506384000,59.56,60.09,59.3,59.68,3977200
2017-09-27,1506470400,59.99,61.0,59.69,60.92,4891300
2017-09-28,1506556800,60.82,61.89,60.79,61.16,4063000
2017-09-29,1506643200,61.22,61.49,60.76,60.88,3995500
2017-10-02,1506902400,60.9,61.1,59.99,60.43,4460300
2017-10-03,1506988800,60.38,64.23,60.2,64.14,6821700
2017-10-04,1507075200,64.64,65.78,64.34,64.47,5469400
2017-10-05,1507161600,64.36,64.58,63.72,64.32,4059900
2017-10-06,1507248000,64.33,65.98,64.14,65.25,3979600
2017-10-09,1507507200,65.26,65.47,64.39,64.7,2728800
2017-10-10,1507593600,67.82,69.62,67.41,67.72,10299500
2017-10-11,1507680000,67.8,68.76,67.14,67.4,6701100
2017-10-12,1507766400,67.17,67.55,66.59,66.64,3431900
2017-10-13,1507852800,66.59,67.61,66.59,67.57,4082100
2017-10-16,1508112000,67.64,67.71,66.73,66.95,3901700
2017-10-17,1508198400,67.12,67.94,66.8,67.51,4806900
2017-10-18,1508284800,67.55,68.48,67.44,67.99,5309300
2017-10-19,1508371200,66.39,66.72,59.56,59.78,29908900
2017-10-20,1508457600,60.0,61.15,59.34,59.9,10397400
2017-10-23,1508716800,60.04,60.07,58.87,59.1,6910600
2017-10-24,1508803200,58.9,60.07,58.04,59.91,8758200
2017-10-25,1508889600,60.41,60.58,59.42,59.92,6596500
2017-10-26,1508976000,60.26,61.33,59.47,59.95,9846800
2017-10-27,1509062400,60.15,60.79,59.62,60.25,4894500
2017-10-30,1509321600,59.78,59.99,58.65,59.04,5278900
2017-10-31,1509408000,59.03,59.2,58.46,58.48,5161700
2017-11-01,1509494400,58.2,58.94,58.11,58.64,4799000
2017-11-02,1509580800,58.44,58.87,58.13,58.27,3872100
2017-11-03,1509667200,58.41,59.82,58.15,59.65,4924800
2017-11-06,1509926400,59.44,60.79,59.26,59.92,3948900
2017-11-07,1510012800,60.01,60.19,58.64,58.71,3681300
2017-11-08,1510099200,58.55,59.3,58.39,58.92,2651400
2017-11-09,1510185600,58.42,58.98,57.93,58.39,3571100
2017-11-10,1510272000,58.34,59.18,58.29,58.52,3180000
2017-11-13,1510531200,58.22,58.55,57.72,57.81,4480000
2017-11-14,1510617600,57.7,57.99,56.6,57.2,5187700
2017-11-15,1510704000,56.99,57.69,56.51,57.49,4940200
2017-11-16,1510790400,58.07,58.76,57.59,58.68,3133300
2017-11-17,1510876800,58.41,58.59,57.8,58.2,4260100
2017-11-20,1511136000,58.26,58.83,57.82,58.76,3108400
2017-11-21,1511222400,58.86,59.77,58.78,59.71,2871200
2017-11-22,1511308800,59.39,60.0,59.27,59.69,1804600
2017-11-24,1511481600,59.62,59.75,59.25,59.43,1196700
2017-11-27,1511740800,59.44,59.54,58.93,59.09,2896300
2017-11-28,1511827200,59.16,60.38,59.0,60.19,4149400
2017-11-29,1511913600,60.6,62.29,60.39,62.09,6093300
2017-11-30,1512000000,62.25,63.84,62.08,63.32,4993000
2017-12-01,1512086400,63.2,63.49,61.84,62.57,4461900
2017-12-04,1512345600,63.69,64.33,62.55,62.59,5054300
2017-12-05,1512432000,62.59,62.72,61.84,62.2,2635100
2017-12-06,1512518400,62.16,62.6,61.78,62.19,3078600
2017-12-07,1512604800,62.28,63.78,61.84,63.53,3790500
2017-12-08,1512691200,65.23,65.29,63.38,63.55,5162000
2017-12-11,1512950400,63.69,64.69,63.48,64.24,4067600
2017-12-12,1513036800,64.45,64.52,63.36,63.36,2827900
2017-12-13,1513123200,63.52,63.74,62.45,63.03,3727300
2017-12-14,1513209600,63.5,64.04,62.71,63.13,5827700
2017-12-15,1513296000,63.62,64.47,63.26,63.76,6744300
2017-12-18,1513555200,64.12,64.76,63.71,64.56,3710100
2017-12-19,1513641600,64.83,64.99,64.33,64.43,3339400
2017-12-20,1513728000,65.33,66.27,65.04,65.9,4566600
2017-12-21,1513814400,66.17,67.63,66.15,67.28,4555000
2017-12-22,1513900800,67.44,67.48,67.11,67.25,2154600
2017-12-26,1514246400,66.94,67.72,66.48,67.35,2347300
2017-12-27,1514332800,67.62,67.62,66.61,67.12,2939900
2017-12-28,1514419200,67.12,67.57,66.88,67.54,2454400
2017-12-29,1514505600,67.68,67.99,67.37,67.4,3079500
2018-01-02,1514851200,67.9,69.01,67.38,68.94,3390600
2018-01-03,1514937600,68.94,69.37,67.82,68.49,4590900
2018-01-04,1515024000,68.69,69.37,67.64,69.26,3922900
2018-01-05,1515110400,69.4,69.4,68.77,69.36,2675900
2018-01-08,1515369600,69.37,69.37,68.01,68.51,4277900
2018-01-09,1515456000,68.5,69.76,68.39,68.48,3057000
2018-01-10,1515542400,70.98,73.15,70.45,73.08,9380400
2018-01-11,1515628800,73.61,77.09,73.25,76.45,6913400
2018-01-12,1515715200,76.74,78.84,76.48,78.4,4479300
2018-01-16,1516060800,78.35,79.0,76.8,77.49,3912400
2018-01-17,1516147200,77.53,77.61,76.48,76.58,2950400
2018-01-18,1516233600,76.6,77.1,75.99,76.3,3442200
2018-01-19,1516320000,76.82,76.84,75.8,76.5,3994600
2018-01-22,1516579200,76.6,76.88,75.5,76.87,3010700
2018-01-23,1516665600,77.1,78.21,76.4,77.97,5115800
2018-01-24,1516752000,71.43,72.0,68.07,69.05,27117200
2018-01-25,1516838400,69.36,69.4,65.8,66.08,16960300
2018-01-26,1516924800,66.33,66.77,65.44,66.56,6503500
2018-01-29,1517184000,66.22,66.75,65.46,65.78,5414800
2018-01-30,1517270400,66.26,67.52,65.78,67.01,7802300
2018-01-31,1517356800,67.74,69.09,67.32,67.82,6234800
2018-02-01,1517443200,67.22,67.95,66.23,67.15,5603300
2018-02-02,1517529600,66.63,66.89,65.48,65.68,4189800
2018-02-05,1517788800,65.0,65.44,63.28,63.4,5433800
2018-02-06,1517875200,62.16,64.22,61.96,63.95,4670800
2018-02-07,1517961600,63.84,66.58,63.75,65.36,5694900
2018-02-08,1518048000,65.17,65.67,63.33,63.37,4634300
2018-02-09,1518134400,64.24,64.52,60.44,62.98,6070000
2018-02-12,1518393600,63.33,64.83,62.97,64.14,3279800
2018-02-13,1518480000,63.83,65.75,63.66,65.7,3151100
2018-02-14,1518566400,65.4,66.32,65.16,65.68,2747600
2018-02-15,1518652800,66.0,66.76,65.64,66.74,3722300
2018-02-16,1518739200,67.05,67.51,66.51,66.52,3309700
2018-02-20,1519084800,66.1,66.72,65.78,66.59,3391500
2018-02-21,1519171200,66.39,68.52,66.36,67.0,3376100
2018-02-22,1519257600,67.5,67.73,66.45,66.7,2534600
2018-02-23,1519344000,67.01,67.68,66.74,67.57,2656700
2018-02-26,1519603200,68.26,69.48,68.25,69.26,4628300
2018-02-27,1519689600,69.0,69.4,67.79,67.86,3531100
2018-02-28,1519776000,68.0,68.61,67.33,67.79,3042600
2018-03-01,1519862400,67.78,69.34,67.02,67.54,4109100
2018-03-02,1519948800,66.87,67.69,65.67,67.51,3234600
2018-03-05,1520208000,66.82,67.92,66.41,67.21,3036200
2018-03-06,1520294400,67.21,67.81,66.29,67.52,2472000
2018-03-07,1520380800,66.81,67.91,66.53,67.81,2734100
2018-03-08,1520467200,68.32,70.55,68.05,69.87,7131600
2018-03-09,1520553600,70.5,71.64,69.73,71.55,5646100
2018-03-12,1520812800,71.82,72.1,70.4,72.0,3738300
2018-03-13,1520899200,72.87,73.41,72.47,72.6,4832200
2018-03-14,1520985600,72.35,73.24,70.44,70.74,4138900
2018-03-15,1521072000,70.98,71.42,69.93,70.14,3463500
2018-03-16,1521158400,70.42,71.45,70.1,70.88,5085200
2018-03-19,1521417600,71.03,71.1,69.51,70.13,2237900
2018-03-20,1521504000,70.43,70.96,70.08,70.48,2018700
2018-03-21,1521590400,69.12,70.64,68.81,69.94,2619500
2018-03-22,1521676800,69.46,70.49,68.44,68.45,3475500
2018-03-23,1521763200,68.75,68.98,67.33,67.39,2899300
2018-03-26,1522022400,68.39,68.68,67.32,68.48,2693700
2018-03-27,1522108800,68.72,69.91,67.81,68.18,3481500
2018-03-28,1522195200,68.37,68.69,67.23,67.91,3062000
2018-03-29,1522281600,68.07,70.04,68.07,69.47,3003800
2018-04-02,1522627200,69.12,69.3,65.6,66.77,3988800
2018-04-03,1522713600,67.16,69.61,67.07,69.19,4385300
2018-04-04,1522800000,68.25,70.13,67.94,69.99,3147600
2018-04-05,1522886400,70.23,71.21,69.86,70.69,3151100
2018-04-06,1522972800,70.29,70.55,68.0,68.63,3699800
2018-04-09,1523232000,69.28,69.73,68.28,68.52,5259400
2018-04-10,1523318400,69.26,69.5,66.58,67.59,5342700
2018-04-11,1523404800,67.02,67.87,64.8,64.87,5370100
2018-04-12,1523491200,65.64,66.88,65.32,66.1,4800400
2018-04-13,1523577600,66.72,67.32,66.13,66.54,2665900
2018-04-16,1523836800,66.75,68.18,66.71,67.31,2831800
2018-04-17,1523923200,67.74,68.24,66.75,67.34,4754100
2018-04-18,1524009600,69.5,72.1,67.63,70.58,10265400
2018-04-19,1524096000,70.62,71.19,69.13,70.23,6380100
2018-04-20,1524182400,70.42,72.6,70.42,71.75,6263000
2018-04-23,1524441600,72.18,72.25,69.71,70.33,3648400
2018-04-24,1524528000,70.65,70.83,67.72,68.95,3815300
2018-04-25,1524614400,68.71,68.88,67.14,68.51,3728600
2018-04-26,1524700800,67.36,67.36,65.45,66.62,5467000
2018-04-27,1524787200,66.84,68.23,66.84,67.86,2662200
2018-04-30,1525046400,67.85,68.78,67.44,67.54,2468300
2018-05-01,1525132800,67.59,68.44,67.07,68.38,2122200
2018-05-02,1525219200,68.16,69.35,67.8,67.92,3010000
2018-05-03,1525305600,67.92,67.92,66.53,67.52,2211400
2018-05-04,1525392000,67.15,68.84,67.15,68.32,2171200
2018-05-07,1525651200,68.48,68.67,66.98,67.52,2100400
2018-05-08,1525737600,67.66,69.2,67.24,67.72,2705400
2018-05-09,1525824000,67.28,67.59,65.57,65.8,4415100
2018-05-10,1525910400,65.85,66.52,65.57,66.02,2689200
2018-05-11,1525996800,66.11,67.19,66.11,66.92,2887300
2018-05-14,1526256000,67.34,67.6,66.14,66.64,2775400
2018-05-15,1526342400,66.55,68.36,66.1,68.03,3262100
2018-05-16,1526428800,68.03,70.14,67.72,69.74,3385500
2018-05-17,1526515200,69.75,70.39,69.32,69.49,2726300
2018-05-18,1526601600,68.94,69.64,68.4,68.42,3733700
2018-05-21,1526860800,69.01,70.66,68.92,70.07,3530500
2018-05-22,1526947200,70.6,71.41,69.71,69.99,3242100
2018-05-23,1527033600,69.75,69.89,68.87,69.54,1956900
2018-05-24,1527120000,69.62,70.67,69.45,70.47,2094100
2018-05-25,1527206400,70.76,72.74,70.65,71.68,3972500
2018-05-29,1527552000,70.99,71.52,69.04,69.52,2541000
2018-05-30,1527638400,69.58,69.86,68.99,69.8,2945700
2018-05-31,1527724800,69.96,70.53,69.2,69.59,2275900
2018-06-01,1527811200,70.0,70.44,69.1,69.25,2326000
2018-06-04,1528070400,69.36,70.5,69.36,69.98,2450000
2018-06-05,1528156800,69.72,69.92,68.57,69.32,2401800
2018-06-06,1528243200,68.14,70.53,67.93,70.36,2698300
2018-06-07,1528329600,70.2,70.21,68.92,69.54,2875300
2018-06-08,1528416000,69.37,70.15,69.07,69.99,2713200
2018-06-11,1528675200,70.83,73.29,70.56,72.15,4261300
2018-06-12,1528761600,72.4,72.75,71.42,72.39,2489100
2018-06-13,1528848000,72.87,73.52,72.38,72.5,2389600
2018-06-14,1528934400,73.0,74.04,72.63,73.02,2693200
2018-06-15,1529020800,72.97,74.0,72.28,73.89,5148800
2018-06-18,1529280000,73.34,74.75,72.75,74.49,4324200
2018-06-19,1529366400,73.8,74.25,72.38,73.0,3482800
2018-06-20,1529452800,73.12,74.61,72.88,74.07,2021300
2018-06-21,1529539200,73.78,75.44,73.78,74.42,2000900
2018-06-22,1529625600,74.19,75.53,72.8,72.94,3898700
2018-06-25,1529884800,72.8,72.8,70.82,71.33,3305200
2018-06-26,1529971200,71.39,71.77,70.57,71.02,2366500
2018-06-27,1530057600,71.08,71.23,69.53,69.57,2633900
2018-06-28,1530144000,69.68,69.82,68.49,69.44,2236600
2018-06-29,1530230400,69.76,70.37,69.64,69.73,2170400
2018-07-02,1530489600,69.4,70.99,69.21,70.92,1932600
2018-07-03,1530576000,69.78,70.97,69.4,70.16,1630200
2018-07-05,1530748800,70.55,71.16,70.42,70.92,3860100
2018-07-06,1530835200,71.01,71.37,70.57,70.96,2292600
2018-07-09,1531094400,71.23,72.19,70.69,71.79,2240800
2018-07-10,1531180800,71.77,71.77,70.25,71.3,2681700
2018-07-11,1531267200,70.4,70.7,67.94,68.88,6262000
2018-07-12,1531353600,69.53,71.34,68.86,71.04,4584700
2018-07-13,1531440000,70.93,72.24,70.93,72.1,3067300
2018-07-16,1531699200,72.33,72.75,71.52,72.26,3852500
2018-07-17,1531785600,72.21,73.18,71.98,72.62,5675100
2018-07-18,1531872000,75.6,79.49,75.56,79.0,15644000
2018-07-19,1531958400,80.0,80.92,79.31,80.59,10213200
2018-07-20,1532044800,80.55,81.55,80.22,80.91,4548800
2018-07-23,1532304000,80.77,81.91,80.42,81.59,3541200
2018-07-24,1532390400,81.75,81.8,79.55,80.04,3847400
2018-07-25,1532476800,80.4,81.01,79.94,80.56,3859900
2018-07-26,1532563200,80.45,82.04,80.13,81.24,3915900
2018-07-27,1532649600,81.03,81.78,79.6,80.01,3509300
2018-07-30,1532908800,79.62,80.92,79.5,80.07,3447700
2018-07-31,1532995200,80.26,81.06,80.07,80.4,2567400
2018-08-01,1533081600,80.77,81.26,79.83,80.02,4605100
2018-08-02,1533168000,79.2,80.93,78.7,80.85,2464600
2018-08-03,1533254400,80.89,81.64,80.54,81.34,2009100
2018-08-06,1533513600,81.27,82.26,81.04,81.83,2075500
2018-08-07,1533600000,82.32,82.85,82.02,82.32,1816900
2018-08-08,1533686400,82.64,83.45,82.41,82.79,1498600
2018-08-09,1533772800,82.91,83.66,82.49,82.75,1563100
2018-08-10,1533859200,82.25,82.33,80.65,81.72,2354100
2018-08-13,1534118400,81.81,82.18,80.72,81.21,1832600
2018-08-14,1534204800,81.05,82.44,81.02,81.44,1795200
2018-08-15,1534291200,81.26,82.01,80.35,81.87,2542300
2018-08-16,1534377600,82.14,82.74,81.04,81.9,2041900
2018-08-17,1534464000,81.69,82.21,81.52,82.01,1671900
2018-08-20,1534723200,82.41,85.33,82.13,85.22,5629900
2018-08-21,1534809600,85.47,86.6,85.08,85.66,3152900
2018-08-22,1534896000,85.23,85.46,84.37,84.53,1296600
2018-08-23,1534982400,84.6,85.59,84.36,84.74,1365400
2018-08-24,1535068800,84.49,85.52,83.71,85.14,2389200
2018-08-27,1535328000,85.7,86.32,85.57,85.94,1895200
2018-08-28,1535414400,86.04,87.37,85.89,86.82,2785000
2018-08-29,1535500800,86.99,87.44,86.4,87.11,1907800
2018-08-30,1535587200,86.86,87.59,86.51,86.92,1854400
2018-08-31,1535673600,86.9,87.67,86.67,87.42,3079500
2018-09-04,1536019200,87.84,88.84,87.66,88.3,3083300
2018-09-05,1536105600,88.64,89.08,86.26,88.19,4088000
2018-09-06,1536192000,88.16,88.44,86.5,87.13,5633000
2018-09-07,1536278400,87.01,89.48,86.5,87.68,2442200
2018-09-10,1536537600,87.68,88.45,87.15,88.09,3205200
2018-09-11,1536624000,87.96,89.35,87.83,89.12,3513400
2018-09-12,1536710400,88.9,89.21,87.44,87.8,2467600
2018-09-13,1536796800,87.98,90.2,87.83,89.58,3571700
2018-09-14,1536883200,89.74,90.48,89.49,90.33,2448500
2018-09-17,1537142400,90.5,91.39,89.94,90.16,1646300
2018-09-18,1537228800,89.34,90.53,88.65,90.11,1933600
2018-09-19,1537315200,90.02,90.61,89.18,89.35,2545600
2018-09-20,1537401600,89.84,89.92,88.91,89.12,2409800
2018-09-21,1537488000,89.57,90.25,87.11,89.94,4690400
2018-09-24,1537747200,89.83,89.83,87.03,87.84,3534900
2018-09-25,1537833600,87.83,88.04,86.82,87.92,2061700
