Date,Time,Open,High,Low,Close,Volume
2018-10-10,1539129600,46.17,46.54,45.49,45.8,237500
2018-10-11,1539216000,45.64,46.09,44.68,44.74,199000
2018-10-12,1539302400,45.21,45.7,44.17,44.71,233700
2018-10-15,1539561600,44.62,45.57,44.51,44.61,93900
2018-10-16,1539648000,44.71,45.77,44.19,45.66,138900
2018-10-17,1539734400,45.53,46.57,45.32,46.52,95400
2018-10-18,1539820800,46.42,47.13,45.07,45.26,88500
2018-10-19,1539907200,45.13,45.73,44.44,44.61,84100
2018-10-22,1540166400,44.83,46.21,44.73,45.32,106500
2018-10-23,1540252800,44.93,45.68,44.2,45.29,127200
2018-10-24,1540339200,45.22,45.45,43.43,43.48,89900
2018-10-25,1540425600,43.64,44.58,43.64,44.32,117600
2018-10-26,1540512000,43.86,44.76,43.06,44.59,135600
2018-10-29,1540771200,45.23,45.76,44.3,44.66,277800
2018-10-30,1540857600,44.67,45.92,44.46,45.81,207300
2018-10-31,1540944000,43.98,45.35,39.26,39.26,406100
2018-11-01,1541030400,40.02,43.42,40.02,42.85,447800
2018-11-02,1541116800,43.14,44.62,42.51,42.69,331000
2018-11-05,1541376000,42.79,43.36,41.72,42.28,247300
2018-11-06,1541462400,42.51,44.64,42.3,44.56,203900
2018-11-07,1541548800,44.61,45.49,44.32,45.44,204100
2018-11-08,1541635200,45.22,45.83,44.79,45.74,146400
2018-11-09,1541721600,45.47,45.66,43.46,43.69,150400
2018-11-12,1541980800,43.56,44.0,42.85,43.59,113400
2018-11-13,1542067200,43.91,44.79,43.57,43.72,140900
2018-11-14,1542153600,43.99,44.24,42.51,43.18,187900
2018-11-15,1542240000,42.92,44.11,42.79,43.95,147900
2018-11-16,1542326400,43.64,44.29,43.47,44.03,212700
2018-11-19,1542585600,43.98,44.46,42.88,43.01,228500
2018-11-20,1542672000,42.49,42.77,40.83,41.08,319600
2018-11-21,1542758400,41.27,42.62,41.11,41.7,290700
2018-11-23,1542931200,41.36,43.16,41.36,42.32,109100
2018-11-26,1543190400,42.67,43.13,42.1,42.43,192900
2018-11-27,1543276800,42.12,42.63,41.86,42.18,114900
2018-11-28,1543363200,42.18,44.55,41.53,44.48,299300
2018-11-29,1543449600,44.11,45.11,43.46,43.83,224900
2018-11-30,1543536000,43.83,45.32,43.83,44.43,301400
2018-12-03,1543795200,45.05,45.05,43.9,44.69,117200
2018-12-04,1543881600,44.62,44.64,41.53,41.62,143300
2018-12-06,1544054400,41.27,42.19,40.68,41.87,222400
2018-12-07,1544140800,41.93,42.41,39.74,40.11,274500
2018-12-10,1544400000,39.89,39.89,38.4,39.2,507000
2018-12-11,1544486400,39.88,40.64,39.66,39.84,204500
2018-12-12,1544572800,40.45,42.07,39.86,40.97,190500
2018-12-13,1544659200,41.05,41.73,40.8,41.23,171900
2018-12-14,1544745600,40.54,41.44,39.59,39.68,173300
2018-12-17,1545004800,39.39,39.91,38.17,38.33,257500
2018-12-18,1545091200,39.14,40.38,38.99,39.52,186700
2018-12-19,1545177600,39.38,40.68,38.35,38.62,210800
2018-12-20,1545264000,38.55,38.9,36.94,37.0,238500
2018-12-21,1545350400,36.94,37.71,35.97,36.35,1012600
2018-12-24,1545609600,36.2,37.03,35.71,36.1,85600
2018-12-26,1545782400,36.08,37.89,35.86,37.84,121900
2018-12-27,1545868800,37.0,39.32,36.85,39.27,339000
2018-12-28,1545955200,39.34,41.4,38.97,40.54,453200
2018-12-31,1546214400,40.84,40.84,39.86,40.69,159000
2019-01-02,1546387200,39.96,41.34,39.77,40.76,212500
2019-01-03,1546473600,40.49,40.87,39.8,40.3,111500
2019-01-04,1546560000,40.92,41.94,40.74,41.67,103300
2019-01-07,1546819200,41.6,42.33,41.07,41.81,118400
2019-01-08,1546905600,42.18,43.08,41.61,42.92,151100
2019-01-09,1546992000,43.15,43.75,42.54,43.19,333800
2019-01-10,1547078400,42.74,43.99,42.74,43.81,99400
2019-01-11,1547164800,43.53,44.63,43.26,44.63,124100
2019-01-14,1547424000,44.32,45.04,44.12,44.42,170100
2019-01-15,1547510400,44.46,45.02,44.26,44.95,148200
2019-01-16,1547596800,45.0,45.61,44.33,45.05,206500
2019-01-17,1547683200,45.03,46.01,44.99,45.99,164800
2019-01-18,1547769600,46.22,47.27,45.45,45.76,372000
2019-01-22,1548115200,45.42,46.95,45.09,46.51,374100
2019-01-23,1548201600,46.67,46.72,45.39,45.79,181100
2019-01-24,1548288000,45.81,46.09,44.97,45.3,97500
2019-01-25,1548374400,45.73,46.01,45.2,45.38,88700
2019-01-28,1548633600,44.95,45.81,44.95,45.23,73300
2019-01-29,1548720000,45.33,45.4,44.78,45.15,81800
2019-01-30,1548806400,45.38,45.44,44.72,45.15,68600
2019-01-31,1548892800,44.9,45.53,44.9,45.22,108600
2019-02-01,1548979200,45.22,45.98,44.99,45.46,136100
2019-02-04,1549238400,45.2,45.84,45.2,45.7,117700
2019-02-05,1549324800,45.83,46.0,45.35,45.67,119000
2019-02-06,1549411200,47.04,48.9,46.01,48.8,342200
2019-02-07,1549497600,48.7,49.17,47.82,48.18,161000
2019-02-08,1549584000,48.22,48.22,47.25,47.78,171300
2019-02-11,1549843200,47.91,48.95,47.59,48.81,137400
2019-02-12,1549929600,49.22,49.51,48.95,49.25,136400
2019-02-13,1550016000,49.27,49.9,49.19,49.31,102900
2019-02-14,1550102400,48.79,50.01,48.69,49.34,160200
2019-02-15,1550188800,49.78,51.4,49.78,51.26,220000
2019-02-19,1550534400,51.05,51.54,50.21,51.54,156500
2019-02-20,1550620800,51.45,52.8,51.18,52.67,232900
2019-02-21,1550707200,53.05,53.62,52.51,53.57,284900
2019-02-22,1550793600,53.62,54.19,53.08,54.17,138600
2019-02-25,1551052800,54.79,55.3,53.84,53.87,150800
2019-02-26,1551139200,53.9,53.9,52.74,52.88,110900
2019-02-27,1551225600,52.81,52.81,51.77,52.52,119500
2019-02-28,1551312000,52.36,53.04,52.2,52.77,228900
2019-03-01,1551398400,52.77,52.77,51.8,52.16,179100
2019-03-04,1551657600,52.17,52.27,51.36,51.75,143000
2019-03-05,1551744000,51.65,51.99,50.88,51.91,145000
2019-03-06,1551830400,51.88,51.96,50.4,50.55,170800
2019-03-07,1551916800,50.45,51.22,50.19,50.36,145700
2019-03-08,1552003200,49.97,50.65,49.56,50.04,154100
2019-03-11,1552262400,50.1,50.22,49.3,49.59,160800
2019-03-12,1552348800,49.91,49.91,48.45,49.03,206100
2019-03-13,1552435200,49.16,49.29,48.36,48.69,160400
2019-03-14,1552521600,48.99,50.01,48.49,49.76,177100
2019-03-15,1552608000,49.89,50.26,49.3,49.67,446800
2019-03-18,1552867200,49.6,50.41,49.6,50.31,151700
2019-03-19,1552953600,50.55,50.83,49.97,50.09,137500
2019-03-20,1553040000,50.14,50.37,48.12,48.18,192400
2019-03-21,1553126400,48.05,49.07,48.05,48.64,222400
2019-03-22,1553212800,48.21,48.25,47.24,47.57,176800
2019-03-25,1553472000,47.58,48.16,47.44,47.66,127700
2019-03-26,1553558400,48.03,48.43,47.47,48.03,132800
2019-03-27,1553644800,47.83,48.1,47.37,47.68,115800
2019-03-28,1553731200,47.82,48.25,47.42,48.12,92400
2019-03-29,1553817600,48.62,48.85,47.5,48.15,183400
2019-04-01,1554076800,48.24,48.84,48.07,48.53,160900
2019-04-02,1554163200,48.51,48.84,48.01,48.02,177100
2019-04-03,1554249600,48.45,49.16,48.13,48.43,92500
2019-04-04,1554336000,48.43,49.1,48.23,48.48,122700
2019-04-05,1554422400,48.43,48.8,48.33,48.57,272700
2019-04-08,1554681600,48.4,49.05,48.09,48.67,181400
2019-04-09,1554768000,48.47,48.88,47.69,47.79,128300
2019-04-10,1554854400,47.84,48.56,47.67,48.31,195200
2019-04-11,1554940800,48.44,49.16,48.1,48.57,157600
2019-04-12,1555027200,48.87,49.37,48.35,49.23,169600
2019-04-15,1555286400,49.39,49.81,49.21,49.64,202600
2019-04-16,1555372800,49.68,50.53,49.68,50.49,153600
2019-04-17,1555459200,50.71,50.9,49.76,50.54,182800
2019-04-18,1555545600,50.7,50.81,50.2,50.26,175900
2019-04-22,1555891200,50.3,50.83,50.16,50.62,152500
2019-04-23,1555977600,50.75,51.97,50.75,51.72,145600
2019-04-24,1556064000,51.83,52.37,50.31,50.43,594300
2019-04-25,1556150400,50.41,50.68,49.56,50.53,142300
2019-04-26,1556236800,50.85,51.62,50.41,51.42,120500
2019-04-29,1556496000,51.72,52.63,51.7,51.99,143200
2019-04-30,1556582400,52.06,52.27,51.65,51.97,169200
2019-05-01,1556668800,56.08,56.08,52.15,54.24,589400
2019-05-02,1556755200,53.99,54.11,52.22,52.44,172100
2019-05-03,1556841600,52.49,53.37,52.09,52.92,247600
2019-05-06,1557100800,52.35,52.8,51.99,52.29,283300
2019-05-07,1557187200,51.73,52.01,50.95,51.77,269500
2019-05-08,1557273600,51.65,51.81,51.11,51.24,209800
2019-05-09,1557360000,50.88,51.85,50.6,51.62,162000
2019-05-10,1557446400,51.6,52.0,51.05,51.97,180800
2019-05-13,1557705600,51.23,51.48,50.6,50.86,224500
2019-05-14,1557792000,50.9,51.68,50.7,51.15,191100
2019-05-15,1557878400,50.7,51.3,50.52,51.12,218200
2019-05-16,1557964800,51.16,51.73,50.92,51.11,108400
2019-05-17,1558051200,50.62,51.3,50.46,50.52,150700
2019-05-20,1558310400,50.05,50.54,49.85,49.94,128700
2019-05-21,1558396800,50.26,51.43,50.26,50.88,133400
2019-05-22,1558483200,50.82,50.92,49.94,49.94,57200
2019-05-23,1558569600,49.6,49.64,48.69,49.05,118000
2019-05-24,1558656000,49.15,49.55,48.8,49.46,86500
2019-05-28,1559001600,49.51,49.8,49.07,49.5,184000
2019-05-29,1559088000,49.12,49.6,48.98,49.52,135200
2019-05-30,1559174400,49.54,49.74,47.97,48.05,132100
2019-05-31,1559260800,47.58,48.28,47.06,47.81,225700
2019-06-03,1559520000,47.69,48.09,47.08,47.77,112000
2019-06-04,1559606400,48.22,49.06,48.2,49.06,99000
2019-06-05,1559692800,49.23,49.5,48.66,49.36,149800
2019-06-06,1559779200,49.17,49.7,49.0,49.59,124800
2019-06-07,1559865600,50.16,50.29,49.81,49.97,120200
2019-06-10,1560124800,50.19,50.88,50.19,50.76,117100
2019-06-11,1560211200,51.06,51.12,49.86,50.35,152900
2019-06-12,1560297600,50.09,50.46,49.41,50.1,91200
2019-06-13,1560384000,50.31,50.85,49.97,50.57,80800
2019-06-14,1560470400,50.51,51.05,50.03,50.81,88700
2019-06-17,1560729600,50.98,51.21,50.5,50.64,128600
2019-06-18,1560816000,50.69,51.46,50.59,51.1,70800
2019-06-19,1560902400,51.14,51.78,50.59,51.56,97100
2019-06-20,1560988800,52.06,52.29,51.31,51.58,83000
2019-06-21,1561075200,51.29,51.33,50.09,50.16,162800
2019-06-24,1561334400,50.17,50.17,49.23,49.29,101200
2019-06-25,1561420800,49.37,49.42,48.74,48.87,92700
2019-06-26,1561507200,49.12,49.71,48.62,49.21,86100
2019-06-27,1561593600,49.38,50.18,49.38,50.18,80800
2019-06-28,1561680000,50.36,51.22,50.3,50.6,195900
2019-07-01,1561939200,51.26,51.42,50.64,51.25,92000
2019-07-02,1562025600,51.09,51.28,50.33,51.05,64500
2019-07-03,1562112000,51.59,52.45,51.54,52.27,76100
2019-07-05,1562284800,52.34,53.19,52.1,52.93,75400
2019-07-08,1562544000,52.83,53.05,52.37,52.54,68900
2019-07-09,1562630400,52.47,52.85,52.32,52.69,60800
2019-07-10,1562716800,52.99,53.25,51.75,52.26,136500
2019-07-11,1562803200,52.58,53.08,52.31,52.81,98400
2019-07-12,1562889600,52.78,54.2,52.51,53.8,103300
2019-07-15,1563148800,53.85,54.16,52.86,53.4,107800
2019-07-16,1563235200,53.28,53.84,53.08,53.49,105200
2019-07-17,1563321600,53.26,53.77,52.96,53.11,166400
2019-07-18,1563408000,53.01,54.11,52.72,54.08,86400
2019-07-19,1563494400,53.82,54.17,53.09,53.11,107900
2019-07-22,1563753600,53.14,53.14,52.4,52.73,97300
2019-07-23,1563840000,52.87,53.98,52.87,53.87,60800
2019-07-24,1563926400,53.78,55.36,53.74,55.13,92300
2019-07-25,1564012800,55.12,55.72,54.54,54.99,86700
2019-07-26,1564099200,55.01,55.93,54.72,55.79,74100
2019-07-29,1564358400,55.83,55.95,55.46,55.59,79900
2019-07-30,1564444800,55.16,55.99,54.94,55.92,87400
2019-07-31,1564531200,55.94,56.48,55.35,55.48,143600
2019-08-01,1564617600,55.42,56.37,54.13,54.5,97200
2019-08-02,1564704000,54.11,54.19,53.35,53.93,91100
2019-08-05,1564963200,53.38,53.38,51.41,52.26,121800
2019-08-06,1565049600,52.31,53.31,52.27,53.27,116500
2019-08-07,1565136000,53.27,53.5,51.45,52.67,175600
2019-08-08,1565222400,53.24,54.77,52.47,54.55,108000
2019-08-09,1565308800,54.52,55.14,53.99,54.81,172100
2019-08-12,1565568000,54.25,54.9,53.85,54.77,82700
2019-08-13,1565654400,54.58,55.02,54.11,54.28,162000
2019-08-14,1565740800,53.29,53.41,51.64,51.83,159500
2019-08-15,1565827200,51.91,52.12,51.46,51.66,88600
2019-08-16,1565913600,51.77,53.13,51.68,52.8,113000
2019-08-19,1566172800,53.46,54.45,51.46,53.69,99200
2019-08-20,1566259200,53.46,53.5,52.61,53.16,111400
2019-08-21,1566345600,53.64,54.06,53.43,53.7,92500
2019-08-22,1566432000,54.07,54.35,53.43,54.02,66800
2019-08-23,1566518400,54.02,54.11,51.9,51.98,94600
2019-08-26,1566777600,52.57,53.31,52.28,52.86,66000
2019-08-27,1566864000,53.12,53.18,51.75,51.8,75700
2019-08-28,1566950400,51.63,52.92,51.62,52.42,67600
2019-08-29,1567036800,52.95,53.74,52.78,53.16,56800
2019-08-30,1567123200,53.67,53.84,53.05,53.41,78600
2019-09-03,1567468800,53.09,53.3,52.34,53.17,201600
2019-09-04,1567555200,53.65,53.86,53.33,53.51,70700
2019-09-05,1567641600,54.29,55.69,53.94,54.81,180200
2019-09-06,1567728000,52.92,52.92,48.52,48.64,474700
2019-09-09,1567987200,48.85,51.09,48.85,49.97,222700
2019-09-10,1568073600,50.27,52.66,50.0,52.36,224300
2019-09-11,1568160000,52.67,54.57,52.27,54.57,205800
2019-09-12,1568246400,54.97,55.17,53.87,54.2,230500
2019-09-13,1568332800,54.66,55.03,53.65,54.35,185000
2019-09-16,1568592000,53.98,54.71,53.45,54.23,112600
2019-09-17,1568678400,54.04,55.27,54.01,55.15,102300
2019-09-18,1568764800,55.02,55.06,54.1,54.69,75700
2019-09-19,1568851200,54.6,55.4,53.99,54.19,97800
2019-09-20,1568937600,54.24,54.82,53.82,54.01,261600
2019-09-23,1569196800,53.62,54.32,53.56,54.26,73000
2019-09-24,1569283200,54.22,55.09,54.08,54.34,107900
2019-09-25,1569369600,54.1,55.26,53.95,54.95,89500
2019-09-26,1569456000,54.88,55.4,54.65,54.7,87100
2019-09-27,1569542400,54.91,55.37,53.78,54.01,70800
2019-09-30,1569801600,54.07,54.17,53.3,53.47,106300
2019-10-01,1569888000,53.75,54.27,51.9,52.74,95100
2019-10-02,1569974400,52.35,53.09,52.18,52.92,96600
2019-10-03,1570060800,52.58,53.28,52.21,52.76,83600
2019-10-04,1570147200,52.83,53.24,52.51,53.09,73000
2019-10-07,1570406400,52.88,54.26,52.78,54.0,176900
2019-10-08,1570492800,53.33,54.52,53.3,54.16,138800
2019-10-09,1570579200,54.54,55.45,54.49,55.21,134200
2019-10-10,1570665600,55.45,56.12,55.32,55.55,136700
2019-10-11,1570752000,56.57,57.3,56.1,56.44,160400
2019-10-14,1571011200,56.26,56.79,55.89,56.54,126500
2019-10-15,1571097600,56.7,58.26,56.35,58.1,170600
2019-10-16,1571184000,58.31,58.65,57.2,57.59,123600
2019-10-17,1571270400,57.87,58.43,57.44,58.34,101200
2019-10-18,1571356800,57.93,58.48,57.43,57.55,215900
2019-10-21,1571616000,57.87,58.67,57.74,58.39,86400
2019-10-22,1571702400,58.32,58.74,58.07,58.23,86600
2019-10-23,1571788800,58.23,58.77,57.73,58.7,160300
2019-10-24,1571875200,58.86,59.0,58.24,58.68,94900
2019-10-25,1571961600,58.69,60.2,58.63,59.81,104200
2019-10-28,1572220800,60.18,60.71,59.97,60.18,163400
2019-10-29,1572307200,60.08,61.16,60.0,60.21,211700
2019-10-30,1572393600,59.98,60.55,59.37,60.07,114400
2019-10-31,1572480000,59.69,60.24,59.01,60.22,127200
2019-11-01,1572566400,60.37,60.38,59.59,60.28,135800
2019-11-04,1572825600,60.9,60.9,59.61,60.39,198500
2019-11-05,1572912000,60.63,60.68,60.07,60.61,138000
2019-11-06,1572998400,60.75,62.1,58.57,61.08,378500
2019-11-07,1573084800,61.8,62.02,60.37,60.91,188200
2019-11-08,1573171200,60.86,61.64,60.75,61.56,134200
2019-11-11,1573430400,61.76,62.6,61.58,62.53,164600
2019-11-12,1573516800,62.72,63.52,62.35,63.16,129800
2019-11-13,1573603200,62.6,62.98,61.98,62.05,134500
2019-11-14,1573689600,62.02,62.88,62.02,62.43,159000
2019-11-15,1573776000,62.82,62.93,61.75,62.83,184000
2019-11-18,1574035200,62.81,63.66,62.6,63.14,115000
2019-11-19,1574121600,63.25,63.54,62.85,63.0,122500
2019-11-20,1574208000,62.72,63.33,61.82,62.29,194400
2019-11-21,1574294400,62.23,62.57,61.4,61.95,135200
2019-11-22,1574380800,61.83,62.12,61.42,61.56,85500
2019-11-25,1574640000,61.65,62.91,61.65,62.33,122600
2019-11-26,1574726400,62.19,63.02,62.19,62.77,86200
2019-11-27,1574812800,63.07,63.13,62.54,62.83,67900
2019-11-29,1574985600,62.6,63.14,61.9,63.05,32200
2019-12-02,1575244800,63.09,63.24,62.52,62.81,123700
2019-12-03,1575331200,62.26,62.47,61.23,61.63,141900
2019-12-04,1575417600,62.12,62.59,62.02,62.18,92300
2019-12-05,1575504000,62.49,62.77,61.94,62.36,187000
2019-12-06,1575590400,63.09,63.95,62.81,63.25,159600
2019-12-09,1575849600,63.22,63.69,63.05,63.34,150900
2019-12-10,1575936000,63.34,63.95,62.98,63.91,94000
2019-12-11,1576022400,63.72,64.09,63.29,64.0,95800
2019-12-12,1576108800,64.46,65.66,64.1,64.88,204700
2019-12-13,1576195200,64.46,64.72,62.97,63.69,125800
2019-12-16,1576454400,63.98,64.72,63.73,63.91,112900
2019-12-17,1576540800,63.72,64.23,63.09,64.09,126300
2019-12-18,1576627200,64.16,64.79,63.8,64.48,142200
2019-12-19,1576713600,64.44,64.63,64.11,64.49,90000
2019-12-20,1576800000,64.66,64.82,62.57,63.12,854100
2019-12-23,1577059200,63.31,63.9,63.04,63.24,171100
2019-12-24,1577145600,63.17,63.68,62.81,63.09,90800
2019-12-26,1577318400,63.02,63.37,62.8,63.01,124100
2019-12-27,1577404800,63.13,63.18,62.33,62.45,190200
2019-12-30,1577664000,62.78,63.13,62.15,62.58,126900
2019-12-31,1577750400,62.43,62.93,62.06,62.12,201000
2020-01-02,1577923200,62.38,62.65,61.6,62.12,198000
2020-01-03,1578009600,61.4,62.68,61.18,62.31,131900
2020-01-06,1578268800,61.56,61.84,61.03,61.03,175300
2020-01-07,1578355200,60.95,61.69,60.74,61.17,163400
2020-01-08,1578441600,61.07,63.14,61.07,62.88,288200
2020-01-09,1578528000,63.24,63.29,62.75,63.14,176900
2020-01-10,1578614400,62.97,63.09,62.4,62.66,123200
2020-01-13,1578873600,62.74,63.88,62.41,63.82,244000
2020-01-14,1578960000,63.75,64.61,63.52,64.42,161600
2020-01-15,1579046400,64.03,64.51,63.94,64.45,237000
2020-01-16,1579132800,64.83,65.99,64.6,65.94,291200
2020-01-17,1579219200,66.3,66.39,64.72,64.96,181700
2020-01-21,1579564800,65.01,65.32,64.06,64.19,141000
2020-01-22,1579651200,64.69,65.22,64.29,64.87,145600
2020-01-23,1579737600,64.93,65.06,64.11,64.72,191600
2020-01-24,1579824000,64.95,64.95,63.54,64.21,86400
2020-01-27,1580083200,63.33,64.03,63.24,63.42,111200
2020-01-28,1580169600,63.83,64.07,63.7,63.77,132400
2020-01-29,1580256000,64.06,64.24,63.41,63.59,130800
2020-01-30,1580342400,63.34,63.89,62.43,63.88,122200
2020-01-31,1580428800,63.5,64.21,63.4,63.75,301600
2020-02-03,1580688000,63.65,64.72,63.41,64.03,369700
2020-02-04,1580774400,64.79,66.09,64.32,65.63,351800
2020-02-05,1580860800,66.56,72.16,65.77,72.02,460100
2020-02-06,1580947200,71.67,73.42,71.22,73.0,307700
2020-02-07,1581033600,72.91,74.03,72.6,73.58,298100
2020-02-10,1581292800,73.66,74.78,73.34,74.78,311600
2020-02-11,1581379200,75.19,76.36,74.85,76.12,274400
2020-02-12,1581465600,76.34,76.59,75.6,75.72,268700
2020-02-13,1581552000,75.49,75.9,75.12,75.66,184700
2020-02-14,1581638400,75.73,75.88,74.83,75.68,213300
2020-02-18,1581984000,74.28,74.85,73.01,73.48,258600
2020-02-19,1582070400,73.94,74.34,71.66,72.29,208300
2020-02-20,1582156800,72.15,73.16,71.78,72.32,176400
2020-02-21,1582243200,72.27,72.33,70.72,71.05,438700
2020-02-24,1582502400,68.88,69.27,68.04,68.25,218300
2020-02-25,1582588800,68.58,68.58,65.77,66.3,255800
2020-02-26,1582675200,66.47,67.83,66.46,66.6,224600
2020-02-27,1582761600,65.31,66.53,63.96,64.06,334800
2020-02-28,1582848000,62.93,64.82,61.82,62.59,478100
2020-03-02,1583107200,62.79,67.57,62.79,67.46,279900
2020-03-03,1583193600,67.36,68.46,64.62,65.13,326900
2020-03-04,1583280000,65.92,67.52,64.6,67.39,273000
2020-03-05,1583366400,64.94,65.64,63.1,64.45,301400
2020-03-06,1583452800,61.94,64.19,61.94,63.36,273700
2020-03-09,1583712000,59.01,60.0,56.09,56.17,291400
2020-03-10,1583798400,58.12,58.9,55.64,58.33,230500
2020-03-11,1583884800,56.52,57.01,53.69,54.46,227600
2020-03-12,1583971200,51.67,52.93,47.93,49.92,310800
2020-03-13,1584057600,52.69,52.8,47.57,51.39,344000
2020-03-16,1584316800,44.4,47.38,43.91,45.66,298400
2020-03-17,1584403200,46.29,48.2,43.43,46.93,341500
2020-03-18,1584489600,43.29,45.02,36.32,39.62,410700
2020-03-19,1584576000,39.21,42.05,36.89,40.74,262600
2020-03-20,1584662400,41.55,42.6,37.11,37.52,352400
2020-03-23,1584921600,36.94,38.09,32.85,33.45,308400
2020-03-24,1585008000,35.5,38.24,35.5,37.54,278200
2020-03-25,1585094400,37.95,39.83,36.68,37.19,336700
2020-03-26,1585180800,38.02,43.76,37.44,43.49,285900
2020-03-27,1585267200,42.1,43.22,40.88,41.08,173800
2020-03-30,1585526400,41.02,41.45,38.85,39.74,235600
2020-03-31,1585612800,39.63,39.98,37.5,38.86,374200
2020-04-01,1585699200,36.87,36.98,32.01,32.27,480100
2020-04-02,1585785600,31.9,32.33,29.39,29.98,519000
2020-04-03,1585872000,29.54,29.68,23.69,23.98,971500
2020-04-06,1586131200,25.72,27.51,25.72,26.97,1051800
2020-04-07,1586217600,28.88,32.68,28.17,31.95,1234900
2020-04-08,1586304000,32.64,35.18,31.34,34.99,700400
2020-04-09,1586390400,36.2,40.6,36.15,39.35,616600
2020-04-13,1586736000,39.38,39.84,35.7,36.08,361500
2020-04-14,1586822400,37.57,37.94,35.0,36.11,295500
2020-04-15,1586908800,33.88,34.43,32.45,33.24,333900
2020-04-16,1586995200,33.14,34.09,32.5,33.57,370200
2020-04-17,1587081600,35.66,35.79,34.54,35.24,271200
2020-04-20,1587340800,33.94,34.41,32.29,32.78,290600
2020-04-21,1587427200,31.44,31.95,30.91,31.55,202100
2020-04-22,1587513600,32.39,32.54,31.05,31.61,262300
2020-04-23,1587600000,31.98,33.1,31.85,32.17,238600
2020-04-24,1587686400,32.27,32.42,31.16,32.13,176300
2020-04-27,1587945600,32.43,33.69,32.43,33.33,224900
2020-04-28,1588032000,34.5,35.76,34.08,34.56,239700
2020-04-29,1588118400,36.04,38.66,35.53,38.21,329300
2020-04-30,1588204800,37.23,37.64,36.39,37.09,244500
2020-05-01,1588291200,36.14,36.43,34.74,35.91,197300
2020-05-04,1588550400,35.13,36.09,34.26,35.77,219200
2020-05-05,1588636800,36.74,37.51,35.55,35.61,215600
2020-05-06,1588723200,38.67,40.27,37.16,37.24,488700
2020-05-07,1588809600,38.43,38.86,37.35,38.56,342800
2020-05-08,1588896000,39.16,39.51,36.71,38.61,439900
2020-05-11,1589155200,37.4,38.17,35.88,36.85,280700
2020-05-12,1589241600,36.86,37.55,34.49,34.59,262000
2020-05-13,1589328000,34.51,34.61,31.01,32.45,370500
2020-05-14,1589414400,32.31,35.14,31.19,34.83,333500
2020-05-15,1589500800,34.37,35.13,33.9,34.76,481400
2020-05-18,1589760000,36.92,39.07,36.11,38.86,357800
2020-05-19,1589846400,38.26,39.23,37.41,37.45,220800
2020-05-20,1589932800,38.36,39.32,38.27,38.95,271300
2020-05-21,1590019200,38.64,39.48,38.23,38.52,232100
2020-05-22,1590105600,38.82,38.82,37.44,38.04,193900
2020-05-26,1590451200,40.14,40.9,39.05,39.4,506300
2020-05-27,1590537600,41.16,44.56,39.19,44.13,595300
2020-05-28,1590624000,44.66,44.66,40.89,41.1,267100
2020-05-29,1590710400,40.18,40.45,39.02,39.44,267300
2020-06-01,1590969600,39.81,41.06,39.19,40.09,194200
2020-06-02,1591056000,40.71,41.32,40.32,40.57,184000
2020-06-03,1591142400,41.51,44.17,41.39,43.88,264300
2020-06-04,1591228800,43.38,47.0,42.98,46.62,355200
2020-06-05,1591315200,50.14,51.13,48.27,49.4,417200
2020-06-08,1591574400,50.69,51.14,49.87,50.4,276100
2020-06-09,1591660800,50.82,51.45,48.81,50.83,379700
2020-06-10,1591747200,50.44,50.58,48.4,49.14,332600
2020-06-11,1591833600,45.48,47.13,44.35,44.57,424800
2020-06-12,1591920000,47.08,47.54,44.67,47.38,303600
2020-06-15,1592179200,44.94,49.28,44.94,48.47,273200
2020-06-16,1592265600,51.42,51.68,48.95,50.41,281000
2020-06-17,1592352000,50.67,50.88,48.69,49.75,232800
2020-06-18,1592438400,48.78,50.21,48.7,48.87,199500
2020-06-19,1592524800,49.63,49.63,47.18,48.15,329600
2020-06-22,1592784000,47.81,48.46,47.03,48.35,244800
2020-06-23,1592870400,49.41,51.03,49.03,50.73,301100
2020-06-24,1592956800,49.58,49.96,46.99,48.06,331800
2020-06-25,1593043200,47.46,49.81,47.46,49.8,164100
2020-06-26,1593129600,48.63,48.63,46.0,46.39,299200
2020-06-29,1593388800,47.36,49.21,46.46,48.83,215200
2020-06-30,1593475200,48.47,49.93,48.45,49.48,208300
2020-07-01,1593561600,49.5,49.9,47.55,47.57,166500
2020-07-02,1593648000,49.02,49.43,47.59,47.79,125100
2020-07-06,1593993600,48.69,49.53,47.84,48.48,142900
2020-07-07,1594080000,47.94,48.13,45.96,46.27,207900
2020-07-08,1594166400,45.96,47.0,45.37,46.45,159900
2020-07-09,1594252800,46.13,46.41,44.16,44.72,211000
2020-07-10,1594339200,44.95,47.03,44.95,46.97,147400
2020-07-13,1594598400,47.64,47.9,46.17,46.79,153900
2020-07-14,1594684800,46.51,47.26,45.93,46.46,253200
2020-07-15,1594771200,48.0,49.27,48.0,48.82,191900
2020-07-16,1594857600,47.99,49.45,47.67,49.18,232600
2020-07-17,1594944000,49.28,49.8,48.77,48.94,150000
2020-07-20,1595203200,48.78,49.18,48.3,48.34,116400
2020-07-21,1595289600,49.03,50.2,48.94,49.19,153700
2020-07-22,1595376000,48.69,50.36,48.69,50.29,131900
2020-07-23,1595462400,49.77,50.49,49.65,50.34,141500
2020-07-24,1595548800,50.12,50.64,48.85,48.91,154900
