Date,Time,Open,High,Low,Close,Volume
2017-02-22,1487721600,29.6,30.8,28.6,28.6,228180
2017-02-23,1487808000,28.8,29.2,27.4,27.6,180675
2017-02-24,1487894400,28.0,29.4,27.6,27.6,291055
2017-02-27,1488153600,28.2,32.6,28.0,32.6,490670
2017-02-28,1488240000,30.0,31.6,29.0,30.2,536580
2017-03-01,1488326400,30.6,30.8,29.2,30.0,351525
2017-03-02,1488412800,30.4,30.6,28.6,28.6,286070
2017-03-03,1488499200,28.6,29.6,28.6,29.4,170120
2017-03-06,1488758400,30.0,31.0,28.8,29.4,319930
2017-03-07,1488844800,29.2,29.6,28.4,28.4,209270
2017-03-08,1488931200,28.4,30.0,28.4,29.0,284240
2017-03-09,1489017600,29.0,29.6,29.0,29.2,168515
2017-03-10,1489104000,29.4,29.6,28.8,29.2,177005
2017-03-13,1489363200,29.0,29.2,28.2,28.8,153180
2017-03-14,1489449600,28.6,29.0,27.6,27.6,287890
2017-03-15,1489536000,28.0,28.2,27.4,27.8,289965
2017-03-16,1489622400,28.0,28.0,27.6,27.6,129340
2017-03-17,1489708800,27.0,27.6,26.6,26.8,872770
2017-03-20,1489968000,26.8,27.0,26.4,26.4,150215
2017-03-21,1490054400,26.6,27.0,24.4,24.4,466680
2017-03-22,1490140800,24.4,25.6,24.4,24.8,275370
2017-03-23,1490227200,25.2,26.0,24.8,25.4,207115
2017-03-24,1490313600,25.6,25.8,25.0,25.2,106810
2017-03-27,1490572800,24.8,26.0,24.6,26.0,191625
2017-03-28,1490659200,26.0,26.6,25.6,25.8,129625
2017-03-29,1490745600,26.0,26.2,25.2,25.6,193820
2017-03-30,1490832000,25.8,26.0,25.2,25.2,99440
2017-03-31,1490918400,25.2,25.8,25.0,25.6,107580
2017-04-03,1491177600,25.8,25.8,24.4,24.4,193410
2017-04-04,1491264000,24.8,24.8,23.2,23.2,310580
2017-04-05,1491350400,23.6,23.8,20.4,20.6,769340
2017-04-06,1491436800,20.8,21.0,14.6,18.0,1466885
2017-04-07,1491523200,17.0,18.8,16.2,18.0,469505
2017-04-10,1491782400,17.6,18.6,16.4,18.0,376020
2017-04-11,1491868800,18.0,18.6,17.0,17.8,276220
2017-04-12,1491955200,18.0,18.2,17.2,17.6,182525
2017-04-13,1492041600,17.6,18.8,17.2,18.0,225295
2017-04-17,1492387200,18.2,18.2,17.6,17.6,88180
2017-04-18,1492473600,17.6,18.2,16.4,16.6,304615
2017-04-19,1492560000,16.6,17.4,16.4,16.6,287800
2017-04-20,1492646400,16.6,17.0,16.2,16.4,224830
2017-04-21,1492732800,16.8,16.8,16.4,16.6,153355
2017-04-24,1492992000,16.8,16.8,15.6,16.2,382810
2017-04-25,1493078400,16.2,17.2,16.2,16.8,285675
2017-04-26,1493164800,17.0,17.0,16.4,16.6,201645
2017-04-27,1493251200,16.6,17.0,16.2,16.6,177955
2017-04-28,1493337600,16.4,16.6,16.2,16.4,152775
2017-05-01,1493596800,16.4,16.6,16.2,16.4,158545
2017-05-02,1493683200,16.4,16.6,16.0,16.2,210410
2017-05-03,1493769600,16.0,16.2,15.2,15.6,319785
2017-05-04,1493856000,15.4,15.6,15.0,15.2,282940
2017-05-05,1493942400,15.2,15.2,14.6,14.8,204425
2017-05-08,1494201600,14.8,15.4,14.6,14.6,227315
2017-05-09,1494288000,16.0,19.8,15.6,17.0,956385
2017-05-10,1494374400,16.8,17.2,15.6,16.6,290010
2017-05-11,1494460800,16.8,19.2,16.4,18.6,612205
2017-05-12,1494547200,18.6,21.0,17.8,20.0,891080
2017-05-15,1494806400,22.0,24.0,21.2,21.8,926185
2017-05-16,1494892800,22.8,23.6,22.0,22.6,502930
2017-05-17,1494979200,22.0,22.2,20.4,20.6,374480
2017-05-18,1495065600,20.4,22.2,20.2,21.8,226015
2017-05-19,1495152000,21.8,22.8,20.8,20.8,233770
2017-05-22,1495411200,21.2,21.4,20.0,20.4,225125
2017-05-23,1495497600,20.6,21.4,19.2,20.4,373205
2017-05-24,1495584000,20.4,20.4,19.6,20.4,108780
2017-05-25,1495670400,20.2,21.6,19.8,20.8,222875
2017-05-26,1495756800,20.6,21.4,19.6,19.8,218785
2017-05-30,1496102400,19.8,20.4,18.6,19.2,173660
2017-05-31,1496188800,19.6,19.8,18.0,18.4,309545
2017-06-01,1496275200,18.4,21.0,18.4,20.8,325195
2017-06-02,1496361600,21.0,21.0,19.4,20.2,216905
2017-06-05,1496620800,20.2,21.4,19.8,21.0,206525
2017-06-06,1496707200,21.0,21.4,20.2,20.4,160270
2017-06-07,1496793600,22.6,23.4,21.0,21.2,649575
2017-06-08,1496880000,21.2,21.2,20.4,20.8,206275
2017-06-09,1496966400,20.8,21.0,20.0,20.2,158140
2017-06-12,1497225600,20.4,21.2,20.2,21.2,192815
2017-06-13,1497312000,20.8,21.4,20.6,21.2,116915
2017-06-14,1497398400,21.4,21.6,21.2,21.4,125815
2017-06-15,1497484800,21.0,21.6,20.8,20.8,136215
2017-06-16,1497571200,20.6,22.2,20.6,22.0,920995
2017-06-19,1497830400,22.4,22.6,21.6,22.0,192760
2017-06-20,1497916800,22.0,22.8,22.0,22.6,210395
2017-06-21,1498003200,22.8,23.4,22.6,23.2,271915
2017-06-22,1498089600,23.6,24.4,23.4,23.8,241250
2017-06-23,1498176000,24.0,24.2,22.6,23.6,613700
2017-06-26,1498435200,24.2,24.4,23.2,23.8,146495
2017-06-27,1498521600,23.4,24.2,22.0,22.2,287235
2017-06-28,1498608000,21.8,23.8,21.8,23.6,212455
2017-06-29,1498694400,24.0,24.0,22.4,23.0,155060
2017-06-30,1498780800,23.0,23.4,22.6,23.0,100870
2017-07-03,1499040000,23.0,23.2,22.6,23.0,67945
2017-07-05,1499212800,22.6,24.2,22.6,23.8,200190
2017-07-06,1499299200,24.0,24.0,23.2,23.6,149110
2017-07-07,1499385600,24.0,24.2,23.2,23.6,141840
2017-07-10,1499644800,23.6,24.4,22.8,23.2,267625
2017-07-11,1499731200,23.2,23.8,22.6,23.4,134825
2017-07-12,1499817600,23.8,24.0,23.2,23.4,91575
2017-07-13,1499904000,23.2,23.8,23.0,23.4,113325
2017-07-14,1499990400,23.4,23.8,23.2,23.4,98025
2017-07-17,1500249600,23.2,23.6,22.8,22.8,147170
2017-07-18,1500336000,24.2,30.6,23.4,29.0,1603445
2017-07-19,1500422400,30.8,32.8,27.6,28.4,1258215
2017-07-20,1500508800,28.4,30.8,27.6,30.2,567765
2017-07-21,1500595200,30.6,30.8,29.0,29.6,358060
2017-07-24,1500854400,31.6,35.0,29.2,30.2,1743740
2017-07-25,1500940800,25.4,25.4,21.0,22.0,1701720
2017-07-26,1501027200,22.0,22.2,21.4,21.8,334240
2017-07-27,1501113600,21.8,22.0,20.0,20.4,437950
2017-07-28,1501200000,20.0,20.4,18.2,19.2,623875
2017-07-31,1501459200,19.2,21.4,19.2,20.8,383575
2017-08-01,1501545600,21.2,21.2,20.2,20.6,199410
2017-08-02,1501632000,20.8,21.0,19.0,19.4,315055
2017-08-03,1501718400,19.4,19.8,19.0,19.4,233835
2017-08-04,1501804800,19.4,21.2,19.4,20.2,323270
2017-08-07,1502064000,20.4,20.4,18.8,19.2,283215
2017-08-08,1502150400,19.6,20.4,19.2,19.4,215155
2017-08-09,1502236800,21.4,21.8,19.8,19.8,425645
2017-08-10,1502323200,20.0,20.2,19.4,19.6,242635
2017-08-11,1502409600,19.6,20.4,19.4,20.0,184450
2017-08-14,1502668800,20.0,21.0,19.8,20.6,191825
2017-08-15,1502755200,20.8,20.8,20.2,20.2,114550
2017-08-16,1502841600,20.4,21.0,20.0,20.2,104595
2017-08-17,1502928000,20.0,20.6,19.4,19.8,163790
2017-08-18,1503014400,19.4,20.2,19.4,20.0,135815
2017-08-21,1503273600,20.0,20.2,19.6,20.0,145480
2017-08-22,1503360000,20.0,20.2,20.0,20.0,90535
2017-08-23,1503446400,21.0,21.2,20.4,20.8,219650
2017-08-24,1503532800,20.8,21.2,20.8,20.8,124850
2017-08-25,1503619200,21.0,21.6,20.8,21.2,264935
2017-08-28,1503878400,21.4,22.6,21.2,21.6,182480
2017-08-29,1503964800,21.6,22.0,21.2,21.2,146925
2017-08-30,1504051200,21.2,21.6,21.0,21.2,177410
2017-08-31,1504137600,21.2,21.6,21.0,21.0,191375
2017-09-01,1504224000,21.0,23.2,21.0,22.0,395690
2017-09-05,1504569600,22.2,22.2,21.2,21.6,210890
2017-09-06,1504656000,21.6,22.8,21.6,22.0,154275
2017-09-07,1504742400,22.0,23.8,22.0,23.6,293510
2017-09-08,1504828800,23.4,23.6,22.6,23.2,200410
2017-09-11,1505088000,23.4,23.4,22.6,23.0,174835
2017-09-12,1505174400,23.0,23.6,22.8,22.8,202345
2017-09-13,1505260800,22.8,24.0,22.8,23.8,233385
2017-09-14,1505347200,24.0,24.6,22.8,23.0,354780
2017-09-15,1505433600,23.2,23.2,22.2,22.8,424895
2017-09-18,1505692800,22.8,23.0,22.2,22.4,227180
2017-09-19,1505779200,22.6,23.0,22.4,22.8,236630
2017-09-20,1505865600,23.0,23.4,22.8,23.0,144365
2017-09-21,1505952000,23.0,23.4,22.8,23.2,148020
2017-09-22,1506038400,23.4,23.6,23.0,23.2,142015
2017-09-25,1506297600,23.4,25.6,23.2,24.2,573640
2017-09-26,1506384000,25.4,25.4,23.4,23.6,247295
2017-09-27,1506470400,24.0,24.0,22.6,23.2,267500
2017-09-28,1506556800,23.2,23.2,22.6,23.0,153065
2017-09-29,1506643200,23.2,23.2,22.8,22.8,146190
2017-10-02,1506902400,22.8,23.4,22.8,23.4,161865
2017-10-03,1506988800,23.4,23.4,22.8,23.0,285695
2017-10-04,1507075200,23.4,23.4,22.8,23.2,209305
2017-10-05,1507161600,23.0,23.6,22.8,23.2,215655
2017-10-06,1507248000,23.0,23.4,22.4,23.0,219610
2017-10-09,1507507200,22.8,23.4,22.6,23.2,118125
2017-10-10,1507593600,23.4,23.4,22.8,23.4,163910
2017-10-11,1507680000,23.2,24.6,23.0,23.2,231240
2017-10-12,1507766400,23.0,24.0,22.8,23.6,203150
2017-10-13,1507852800,23.0,23.6,22.6,22.8,232805
2017-10-16,1508112000,22.8,23.2,22.2,22.4,192350
2017-10-17,1508198400,22.4,22.6,21.2,21.6,231845
2017-10-18,1508284800,21.4,21.8,20.2,20.4,265885
2017-10-19,1508371200,20.2,21.6,19.6,21.2,374805
2017-10-20,1508457600,21.2,21.6,20.4,21.0,138120
2017-10-23,1508716800,21.0,21.0,20.4,20.6,86940
2017-10-24,1508803200,20.6,20.8,20.0,20.6,100390
2017-10-25,1508889600,20.6,20.8,19.6,20.2,166605
2017-10-26,1508976000,20.0,20.2,19.2,20.0,165495
2017-10-27,1509062400,20.0,21.0,19.8,21.0,162680
2017-10-30,1509321600,21.0,21.2,20.4,20.4,110600
2017-10-31,1509408000,22.4,23.2,21.4,21.8,353380
2017-11-01,1509494400,21.8,22.8,21.8,22.2,185015
2017-11-02,1509580800,22.4,22.8,22.0,22.6,118070
2017-11-03,1509667200,22.6,23.0,22.4,22.8,144695
2017-11-06,1509926400,23.0,23.4,22.4,22.6,129330
2017-11-07,1510012800,22.4,23.4,22.0,22.4,193310
2017-11-08,1510099200,22.4,22.8,21.6,22.8,159755
2017-11-09,1510185600,22.4,22.8,22.2,22.6,112400
2017-11-10,1510272000,22.6,22.6,22.0,22.6,114470
2017-11-13,1510531200,23.2,24.6,22.8,24.4,496250
2017-11-14,1510617600,24.6,25.0,23.4,23.8,226755
2017-11-15,1510704000,23.4,23.8,23.2,23.2,143120
2017-11-16,1510790400,23.0,25.0,22.8,24.6,251675
2017-11-17,1510876800,24.4,27.8,24.4,25.8,535710
2017-11-20,1511136000,26.4,27.6,26.2,27.2,268300
2017-11-21,1511222400,27.6,29.0,27.4,28.2,372540
2017-11-22,1511308800,28.6,30.0,27.8,29.8,298985
2017-11-24,1511481600,30.6,32.8,30.2,30.8,376520
2017-11-27,1511740800,31.0,31.6,27.0,28.2,508585
2017-11-28,1511827200,28.6,29.0,26.2,27.2,322655
2017-11-29,1511913600,26.0,27.0,25.4,26.8,233740
2017-11-30,1512000000,26.6,27.6,26.4,27.2,142475
2017-12-01,1512086400,27.2,29.6,27.2,28.6,327755
2017-12-04,1512345600,29.2,30.2,28.4,28.6,251310
2017-12-05,1512432000,28.4,29.8,28.4,29.2,210210
2017-12-06,1512518400,29.2,29.4,28.0,28.4,207540
2017-12-07,1512604800,28.2,28.8,27.6,28.2,151160
2017-12-08,1512691200,28.2,29.0,28.0,28.6,133035
2017-12-11,1512950400,28.8,29.6,27.2,27.6,278495
2017-12-12,1513036800,27.8,28.0,26.2,26.2,231250
2017-12-13,1513123200,26.2,26.6,25.0,26.4,307105
2017-12-14,1513209600,26.6,27.0,26.0,26.6,235395
2017-12-15,1513296000,26.6,28.4,26.0,27.6,979015
2017-12-18,1513555200,28.2,30.0,27.6,29.8,451400
2017-12-19,1513641600,25.2,25.8,21.0,21.8,1395180
2017-12-20,1513728000,22.4,23.6,21.0,22.4,720090
2017-12-21,1513814400,22.6,23.4,22.0,23.0,323595
2017-12-22,1513900800,23.0,23.4,22.4,23.2,221225
2017-12-26,1514246400,23.2,24.4,22.8,23.8,194225
2017-12-27,1514332800,24.0,25.2,24.0,25.2,185190
2017-12-28,1514419200,25.0,26.0,24.8,26.0,195595
2017-12-29,1514505600,26.0,26.2,24.6,24.8,235760
2018-01-02,1514851200,24.6,26.0,24.2,26.0,232285
2018-01-03,1514937600,25.8,27.8,25.6,27.0,342925
2018-01-04,1515024000,27.6,27.8,26.2,26.4,157745
2018-01-05,1515110400,27.4,27.6,25.6,25.8,178010
2018-01-08,1515369600,26.0,27.2,25.2,27.0,309460
2018-01-09,1515456000,27.0,27.4,26.2,26.6,163135
2018-01-10,1515542400,27.0,42.8,26.0,42.4,4346135
2018-01-11,1515628800,39.0,42.6,38.0,39.6,2040165
2018-01-12,1515715200,38.8,38.8,32.0,32.2,1577680
2018-01-16,1516060800,33.6,34.6,32.8,33.0,542270
2018-01-17,1516147200,34.8,35.0,33.0,34.6,556630
2018-01-18,1516233600,35.0,37.6,34.2,36.4,528350
2018-01-19,1516320000,38.0,40.0,37.4,39.4,705190
2018-01-22,1516579200,39.8,44.2,39.8,42.8,1246805
2018-01-23,1516665600,44.2,46.4,42.4,44.6,958150
2018-01-24,1516752000,45.6,46.2,39.4,44.0,947800
2018-01-25,1516838400,44.8,45.0,42.0,42.6,452350
2018-01-26,1516924800,42.6,42.6,41.2,41.8,311510
2018-01-29,1517184000,42.0,43.8,41.8,42.8,305015
2018-01-30,1517270400,42.0,42.4,40.6,41.0,366090
2018-01-31,1517356800,41.6,42.0,40.0,40.4,418590
2018-02-01,1517443200,40.0,41.6,40.0,40.6,256035
2018-02-02,1517529600,41.0,41.4,38.2,40.0,428190
2018-02-05,1517788800,39.4,40.6,36.6,37.6,476500
2018-02-06,1517875200,36.2,42.0,35.8,41.6,695930
2018-02-07,1517961600,41.4,42.0,39.8,41.8,344780
2018-02-08,1518048000,42.0,42.8,40.0,40.0,442280
2018-02-09,1518134400,40.6,41.0,37.0,39.6,550535
2018-02-12,1518393600,39.8,41.0,38.4,40.2,240055
2018-02-13,1518480000,40.0,40.2,39.0,39.8,165010
2018-02-14,1518566400,39.6,40.8,39.2,40.6,183045
2018-02-15,1518652800,41.2,44.4,40.2,43.2,459930
2018-02-16,1518739200,45.4,50.4,44.0,46.8,1557900
2018-02-20,1519084800,49.6,52.0,47.8,48.4,902735
2018-02-21,1519171200,49.2,49.8,46.4,47.4,490650
2018-02-22,1519257600,47.4,48.2,46.0,47.8,364070
2018-02-23,1519344000,47.6,48.4,44.4,46.6,476930
2018-02-26,1519603200,47.2,48.8,46.4,47.0,339990
2018-02-27,1519689600,46.6,46.6,44.4,45.0,385940
2018-02-28,1519776000,45.0,46.0,36.4,43.4,755230
2018-03-01,1519862400,54.4,55.0,45.0,45.4,1864970
2018-03-02,1519948800,44.6,45.0,41.2,42.8,869585
2018-03-05,1520208000,42.2,44.0,40.6,41.6,416190
2018-03-06,1520294400,42.0,42.6,39.4,40.2,425910
2018-03-07,1520380800,39.4,41.0,39.2,40.2,301930
2018-03-08,1520467200,40.8,41.4,40.0,40.8,251460
2018-03-09,1520553600,41.0,41.8,40.8,41.2,231575
2018-03-12,1520812800,41.2,43.2,41.2,43.0,264645
2018-03-13,1520899200,43.6,45.0,42.4,43.0,301020
2018-03-14,1520985600,43.0,43.6,41.6,41.8,287650
2018-03-15,1521072000,41.0,41.8,37.6,41.2,377160
2018-03-16,1521158400,41.2,44.8,41.2,43.2,1238895
2018-03-19,1521417600,41.4,42.0,40.6,41.8,435265
2018-03-20,1521504000,41.4,43.4,41.4,42.6,224515
2018-03-21,1521590400,42.6,42.6,41.0,42.4,225585
2018-03-22,1521676800,41.6,42.4,40.2,40.4,283095
2018-03-23,1521763200,40.4,41.4,40.0,40.0,257445
2018-03-26,1522022400,40.8,42.4,39.2,42.2,380245
2018-03-27,1522108800,41.6,43.0,39.6,40.0,329470
2018-03-28,1522195200,40.6,41.8,39.6,41.0,283590
2018-03-29,1522281600,42.6,43.4,41.2,42.0,416685
2018-04-02,1522627200,42.0,43.4,41.0,42.6,343795
2018-04-03,1522713600,43.0,43.8,41.4,43.8,341120
2018-04-04,1522800000,42.8,44.8,42.4,44.6,306405
2018-04-05,1522886400,44.2,44.4,41.0,41.2,427305
2018-04-06,1522972800,41.2,42.2,40.0,40.4,240855
2018-04-09,1523232000,40.6,41.2,40.0,40.4,179900
2018-04-10,1523318400,40.8,42.2,40.2,42.0,258320
2018-04-11,1523404800,41.8,42.4,40.8,41.6,315620
2018-04-12,1523491200,35.2,37.0,34.0,36.2,2018915
2018-04-13,1523577600,37.0,37.0,35.6,36.4,237720
2018-04-16,1523836800,36.2,36.6,35.0,35.6,275615
2018-04-17,1523923200,36.0,37.6,35.6,37.2,255380
2018-04-18,1524009600,37.6,37.8,35.8,36.0,294520
2018-04-19,1524096000,35.8,36.2,34.4,34.4,302980
2018-04-20,1524182400,34.4,35.2,34.2,34.2,246540
2018-04-23,1524441600,34.8,34.8,33.2,33.2,236375
2018-04-24,1524528000,33.2,33.4,31.2,31.6,391150
2018-04-25,1524614400,31.8,33.6,30.6,32.8,395940
2018-04-26,1524700800,32.8,33.6,32.0,32.4,161030
2018-04-27,1524787200,32.6,32.6,31.4,31.6,123485
2018-04-30,1525046400,31.8,32.0,31.2,31.2,179635
2018-05-01,1525132800,31.2,31.8,30.4,31.0,187580
2018-05-02,1525219200,30.8,33.8,30.8,32.0,286600
2018-05-03,1525305600,32.6,33.4,31.2,31.2,196835
2018-05-04,1525392000,31.4,32.8,31.2,32.4,173170
2018-05-07,1525651200,32.8,33.4,32.2,32.4,161285
2018-05-08,1525737600,32.4,33.0,31.6,32.4,111880
2018-05-09,1525824000,32.4,34.8,32.4,34.2,244010
2018-05-10,1525910400,32.8,34.2,31.6,32.0,241405
2018-05-11,1525996800,32.6,33.4,31.8,33.2,265960
2018-05-14,1526256000,33.2,33.8,32.4,33.8,207770
2018-05-15,1526342400,33.8,34.2,32.4,33.4,416325
2018-05-16,1526428800,34.2,35.8,33.6,35.8,353735
2018-05-17,1526515200,35.8,36.8,34.4,34.6,251520
2018-05-18,1526601600,35.2,35.2,34.0,34.4,155235
2018-05-21,1526860800,34.6,34.6,33.0,33.2,230375
2018-05-22,1526947200,33.2,34.6,33.2,33.8,171825
2018-05-23,1527033600,33.8,34.6,33.2,34.0,110890
2018-05-24,1527120000,33.8,35.0,33.6,34.4,166940
2018-05-25,1527206400,34.4,34.8,33.6,33.6,152615
2018-05-29,1527552000,33.4,34.2,32.6,33.2,172960
2018-05-30,1527638400,33.2,34.2,33.0,33.4,160850
2018-05-31,1527724800,33.2,33.4,32.2,32.6,224290
2018-06-01,1527811200,33.4,33.4,32.2,32.4,147115
2018-06-04,1528070400,32.6,32.6,31.2,31.8,198550
2018-06-05,1528156800,31.8,32.4,31.8,32.0,175345
2018-06-06,1528243200,31.6,32.4,31.4,32.2,170215
2018-06-07,1528329600,32.2,32.8,31.8,32.2,106490
2018-06-08,1528416000,32.2,32.4,31.6,32.0,104510
2018-06-11,1528675200,32.2,32.2,31.4,31.4,167490
2018-06-12,1528761600,31.6,33.8,31.2,33.6,390475
2018-06-13,1528848000,33.2,33.4,32.0,32.2,223610
2018-06-14,1528934400,33.6,33.6,32.2,32.4,378670
2018-06-15,1529020800,32.4,32.8,31.8,31.8,708105
2018-06-18,1529280000,32.2,32.2,31.0,31.6,212710
2018-06-19,1529366400,31.4,32.4,31.2,32.2,200800
2018-06-20,1529452800,32.4,32.8,31.4,32.2,179220
2018-06-21,1529539200,32.0,32.2,31.0,31.0,206450
2018-06-22,1529625600,31.2,31.6,30.2,31.2,698975
2018-06-25,1529884800,31.4,31.4,30.6,30.6,200100
2018-06-26,1529971200,31.0,31.0,28.6,29.6,344365
2018-06-27,1530057600,29.8,30.0,26.6,26.8,372435
2018-06-28,1530144000,26.8,27.0,26.6,26.8,172575
2018-06-29,1530230400,27.0,27.6,25.8,26.8,269275
2018-07-02,1530489600,26.8,26.8,26.0,26.6,123330
2018-07-03,1530576000,27.2,27.8,26.6,27.4,96785
2018-07-05,1530748800,27.6,28.0,26.2,27.4,181310
2018-07-06,1530835200,27.4,28.2,27.0,28.2,133225
2018-07-09,1531094400,28.4,28.6,27.2,27.6,214875
2018-07-10,1531180800,27.8,28.2,27.4,27.8,160600
2018-07-11,1531267200,27.6,28.2,27.2,27.4,143610
2018-07-12,1531353600,27.2,28.0,27.0,28.0,193860
2018-07-13,1531440000,28.0,28.0,27.2,27.2,89445
2018-07-16,1531699200,27.0,27.4,26.8,27.2,128550
2018-07-17,1531785600,27.0,28.0,26.8,28.0,170855
2018-07-18,1531872000,28.0,28.0,27.4,27.8,84835
2018-07-19,1531958400,27.8,28.6,27.4,28.4,109860
2018-07-20,1532044800,28.4,29.0,28.0,28.6,109345
2018-07-23,1532304000,28.8,28.8,27.8,28.2,114755
2018-07-24,1532390400,28.4,28.4,27.0,27.0,153310
2018-07-25,1532476800,27.6,27.6,25.4,25.8,205390
2018-07-26,1532563200,26.0,26.2,24.2,24.2,258490
2018-07-27,1532649600,24.6,24.8,23.2,23.4,275310
2018-07-30,1532908800,23.6,24.2,23.0,23.6,289285
2018-07-31,1532995200,23.6,25.4,23.4,25.4,227545
2018-08-01,1533081600,25.2,25.6,24.0,24.2,167030
2018-08-02,1533168000,24.6,24.6,23.0,23.8,141345
2018-08-03,1533254400,23.4,24.2,23.4,23.4,131960
2018-08-06,1533513600,23.4,24.0,23.0,23.8,125170
2018-08-07,1533600000,23.8,24.2,23.6,24.0,108560
2018-08-08,1533686400,24.2,24.6,23.8,24.2,109210
2018-08-09,1533772800,25.0,31.0,24.8,29.4,769990
2018-08-10,1533859200,29.4,30.0,27.6,28.6,196625
2018-08-13,1534118400,28.4,29.2,27.0,27.2,208325
2018-08-14,1534204800,27.0,28.0,26.8,27.2,104285
2018-08-15,1534291200,27.0,27.4,25.0,25.4,265095
2018-08-16,1534377600,25.4,26.0,25.2,25.8,156980
2018-08-17,1534464000,25.6,26.2,24.8,25.0,139815
2018-08-20,1534723200,25.0,25.2,24.2,24.6,147630
2018-08-21,1534809600,24.8,26.2,24.6,26.2,149575
2018-08-22,1534896000,26.2,27.0,25.8,27.0,141350
2018-08-23,1534982400,27.4,27.4,26.2,26.2,117105
2018-08-24,1535068800,26.6,26.6,26.0,26.6,105820
2018-08-27,1535328000,26.6,28.0,26.6,27.8,188210
2018-08-28,1535414400,28.4,29.6,28.0,28.4,190760
2018-08-29,1535500800,28.8,29.8,28.4,29.8,183665
2018-08-30,1535587200,29.8,31.0,29.0,30.0,212040
2018-08-31,1535673600,30.6,32.0,29.4,31.2,402220
2018-09-04,1536019200,31.6,31.6,30.0,31.0,214010
2018-09-05,1536105600,30.4,31.6,29.6,30.4,146500
2018-09-06,1536192000,30.4,31.0,28.8,28.8,187465
2018-09-07,1536278400,29.4,30.4,28.6,29.8,216345
2018-09-10,1536537600,30.0,30.4,29.0,29.6,112815
2018-09-11,1536624000,29.0,29.4,28.6,28.8,154790
2018-09-12,1536710400,29.2,29.4,29.0,29.2,106550
2018-09-13,1536796800,29.6,29.6,28.4,28.6,109580
2018-09-14,1536883200,28.6,29.0,28.0,28.4,152165
2018-09-17,1537142400,28.0,28.4,27.2,27.6,172295
2018-09-18,1537228800,28.0,28.2,27.4,28.0,100815
2018-09-19,1537315200,28.4,28.6,27.4,28.6,134465
2018-09-20,1537401600,28.6,29.4,28.2,29.4,122995
2018-09-21,1537488000,32.0,34.0,31.0,32.0,1422590
2018-09-24,1537747200,33.0,38.4,32.0,37.0,916990
2018-09-25,1537833600,38.8,43.6,38.0,39.8,1672970
2018-09-26,1537920000,40.4,40.8,36.4,36.8,544410
2018-09-27,1538006400,36.8,37.8,34.6,37.6,419110
2018-09-28,1538092800,37.6,38.6,36.4,37.6,294000
2018-10-01,1538352000,38.2,38.2,36.6,37.2,224890
2018-10-02,1538438400,37.2,37.8,35.6,37.2,322340
2018-10-03,1538524800,37.8,43.0,37.2,41.8,803790
2018-10-04,1538611200,42.0,42.6,39.6,42.2,477660
2018-10-05,1538697600,42.0,43.4,40.0,41.4,411330
2018-10-08,1538956800,41.2,43.6,40.2,41.2,464715
2018-10-09,1539043200,41.8,43.0,40.6,41.0,309660
2018-10-10,1539129600,41.4,41.8,37.8,38.4,430360
2018-10-11,1539216000,38.6,40.0,37.4,38.2,292805
2018-10-12,1539302400,39.6,39.8,38.0,39.4,208880
