Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,86.66,88.09,85.34,85.94,546000
2017-03-01,1488326400,86.83,87.12,85.5,85.53,614400
2017-03-02,1488412800,85.14,85.39,84.7,84.86,298400
2017-03-03,1488499200,84.65,85.05,84.22,84.93,351300
2017-03-06,1488758400,85.16,85.48,84.55,85.1,328500
2017-03-07,1488844800,84.85,85.77,84.85,84.94,216300
2017-03-08,1488931200,85.1,85.35,84.47,84.55,384200
2017-03-09,1489017600,84.26,85.51,84.26,84.95,219300
2017-03-10,1489104000,85.27,86.62,84.94,85.53,306000
2017-03-13,1489363200,85.2,86.11,85.2,85.61,238900
2017-03-14,1489449600,85.55,85.91,85.24,85.5,167800
2017-03-15,1489536000,86.05,86.3,85.65,85.96,316000
2017-03-16,1489622400,86.0,86.38,85.33,85.43,333800
2017-03-17,1489708800,85.61,85.99,85.11,85.73,543700
2017-03-20,1489968000,85.49,85.83,85.36,85.52,194800
2017-03-21,1490054400,85.51,85.74,84.21,84.27,303700
2017-03-22,1490140800,84.13,84.88,83.96,84.72,243100
2017-03-23,1490227200,84.61,85.95,84.46,85.2,355600
2017-03-24,1490313600,85.11,86.2,85.11,85.6,311900
2017-03-27,1490572800,85.14,85.81,84.22,85.45,402600
2017-03-28,1490659200,85.24,85.79,84.62,85.56,351100
2017-03-29,1490745600,85.16,86.14,84.57,85.77,220300
2017-03-30,1490832000,85.56,86.84,84.6,86.64,924200
2017-03-31,1490918400,86.08,87.35,86.08,86.4,476800
2017-04-03,1491177600,86.61,87.5,85.93,87.09,910500
2017-04-04,1491264000,87.13,89.45,87.13,88.45,1153500
2017-04-05,1491350400,88.41,89.75,87.71,87.85,703700
2017-04-06,1491436800,87.94,88.89,87.94,88.43,353200
2017-04-07,1491523200,88.58,88.58,87.84,87.93,359800
2017-04-10,1491782400,87.78,88.36,87.63,88.1,352300
2017-04-11,1491868800,87.93,88.13,86.67,87.66,358100
2017-04-12,1491955200,88.09,88.17,87.15,87.69,258700
2017-04-13,1492041600,87.48,87.75,86.51,86.55,235400
2017-04-17,1492387200,86.94,87.15,86.42,86.97,186200
2017-04-18,1492473600,86.72,87.05,86.25,86.87,319800
2017-04-19,1492560000,87.39,88.22,87.25,87.87,223000
2017-04-20,1492646400,87.88,88.85,87.81,88.58,212300
2017-04-21,1492732800,88.73,89.41,88.5,89.05,382000
2017-04-24,1492992000,89.95,90.19,88.85,90.09,394200
2017-04-25,1493078400,90.58,91.19,90.18,90.89,387300
2017-04-26,1493164800,90.75,92.0,90.75,90.89,327700
2017-04-27,1493251200,91.18,92.0,91.18,91.61,177900
2017-04-28,1493337600,92.0,92.0,90.47,91.16,380000
2017-05-01,1493596800,91.22,91.61,90.34,90.99,228300
2017-05-02,1493683200,90.82,92.4,88.78,89.78,554100
2017-05-03,1493769600,89.84,89.84,85.74,86.27,704500
2017-05-04,1493856000,86.7,86.98,85.81,85.91,620800
2017-05-05,1493942400,85.83,87.82,85.83,87.75,660200
2017-05-08,1494201600,87.47,87.47,85.47,85.97,427700
2017-05-09,1494288000,86.19,86.46,85.12,85.99,430900
2017-05-10,1494374400,85.97,86.01,85.11,85.56,351300
2017-05-11,1494460800,85.14,85.74,84.81,85.41,283300
2017-05-12,1494547200,85.57,85.86,84.76,84.88,229800
2017-05-15,1494806400,85.08,85.25,84.25,84.53,363000
2017-05-16,1494892800,84.61,85.58,83.81,84.23,432100
2017-05-17,1494979200,83.64,84.27,82.65,82.92,416500
2017-05-18,1495065600,82.71,84.05,82.65,83.71,321900
2017-05-19,1495152000,83.65,84.27,82.76,83.69,347800
2017-05-22,1495411200,83.91,84.43,83.77,84.07,427100
2017-05-23,1495497600,84.22,84.96,81.77,84.42,515800
2017-05-24,1495584000,84.37,86.88,84.16,86.19,613800
2017-05-25,1495670400,86.24,87.79,86.24,87.05,452700
2017-05-26,1495756800,87.03,88.16,87.03,87.65,404200
2017-05-30,1496102400,87.65,88.48,87.2,88.18,332000
2017-05-31,1496188800,88.51,89.23,88.05,89.17,1062400
2017-06-01,1496275200,89.35,91.26,88.43,90.13,692200
2017-06-02,1496361600,90.38,91.9,90.38,91.82,399100
2017-06-05,1496620800,91.82,91.98,89.3,89.48,607000
2017-06-06,1496707200,89.68,89.68,88.68,89.41,555400
2017-06-07,1496793600,89.82,90.02,89.12,89.91,495500
2017-06-08,1496880000,89.83,89.91,87.33,88.16,735000
2017-06-09,1496966400,88.17,88.42,85.93,86.82,683300
2017-06-12,1497225600,86.41,88.04,86.41,88.01,796900
2017-06-13,1497312000,88.16,89.25,88.12,89.15,580300
2017-06-14,1497398400,89.38,89.48,87.48,87.89,877300
2017-06-15,1497484800,87.06,89.61,85.42,87.56,881800
2017-06-16,1497571200,87.73,88.45,86.26,88.02,2936200
2017-06-19,1497830400,88.44,88.93,87.37,88.44,633500
2017-06-20,1497916800,88.43,88.43,85.69,86.27,559400
2017-06-21,1498003200,86.28,86.45,85.9,86.27,743800
2017-06-22,1498089600,86.51,87.15,85.68,85.92,546900
2017-06-23,1498176000,85.77,86.81,84.81,85.72,1106400
2017-06-26,1498435200,85.9,86.36,85.63,85.97,470300
2017-06-27,1498521600,85.7,85.97,84.82,85.21,448800
2017-06-28,1498608000,85.35,87.77,85.32,87.5,542700
2017-06-29,1498694400,87.52,87.99,85.92,86.74,542500
2017-06-30,1498780800,86.78,87.21,85.62,86.75,757900
2017-07-03,1499040000,87.05,87.29,84.74,84.88,227800
2017-07-05,1499212800,84.76,86.21,84.29,86.0,835700
2017-07-06,1499299200,85.67,86.0,84.93,85.35,369500
2017-07-07,1499385600,85.28,86.3,84.91,85.92,995600
2017-07-10,1499644800,85.71,86.94,85.71,86.59,590900
2017-07-11,1499731200,86.7,87.73,84.95,87.01,631700
2017-07-12,1499817600,87.58,88.41,87.52,87.84,307500
2017-07-13,1499904000,88.07,88.07,87.32,87.65,296800
2017-07-14,1499990400,87.84,88.89,87.05,88.57,313800
2017-07-17,1500249600,88.73,89.41,88.33,88.79,554600
2017-07-18,1500336000,88.82,89.39,87.71,89.05,315500
2017-07-19,1500422400,89.37,89.89,88.89,89.59,419700
2017-07-20,1500508800,89.91,90.82,89.39,90.03,408200
2017-07-21,1500595200,89.84,90.9,89.84,90.42,576500
2017-07-24,1500854400,90.68,90.68,89.6,90.02,498500
2017-07-25,1500940800,90.19,90.42,89.26,89.85,565500
2017-07-26,1501027200,90.17,90.56,89.61,90.12,510200
2017-07-27,1501113600,91.17,95.15,90.99,93.34,1609200
2017-07-28,1501200000,92.82,94.85,92.12,94.49,605600
2017-07-31,1501459200,97.0,100.82,97.0,99.18,1499300
2017-08-01,1501545600,99.63,100.09,98.35,99.88,782100
2017-08-02,1501632000,99.86,100.05,98.5,99.55,584100
2017-08-03,1501718400,99.88,100.46,98.93,99.56,673500
2017-08-04,1501804800,99.54,99.88,99.12,99.24,572900
2017-08-07,1502064000,99.17,99.51,98.24,98.46,662800
2017-08-08,1502150400,98.67,100.7,97.99,99.87,696000
2017-08-09,1502236800,99.6,103.33,98.79,102.77,1089200
2017-08-10,1502323200,102.52,103.29,101.48,101.82,786000
2017-08-11,1502409600,101.6,102.23,100.8,101.64,480500
2017-08-14,1502668800,102.43,104.34,100.96,103.09,597200
2017-08-15,1502755200,102.95,103.49,101.5,101.58,767500
2017-08-16,1502841600,102.06,102.59,101.36,102.47,574200
2017-08-17,1502928000,102.4,102.48,100.18,100.37,594300
2017-08-18,1503014400,100.38,100.73,99.17,100.14,652700
2017-08-21,1503273600,100.28,101.52,100.0,101.46,609500
2017-08-22,1503360000,101.88,102.07,101.09,101.8,606000
2017-08-23,1503446400,100.84,101.46,100.1,100.19,543100
2017-08-24,1503532800,100.67,100.67,98.58,99.88,553600
2017-08-25,1503619200,100.26,100.28,99.01,99.26,452000
2017-08-28,1503878400,99.37,99.56,98.73,99.35,433700
2017-08-29,1503964800,98.68,99.39,98.36,99.05,426400
2017-08-30,1504051200,98.66,100.78,98.66,100.46,327400
2017-08-31,1504137600,100.49,101.7,100.22,101.53,376700
2017-09-01,1504224000,101.41,101.9,100.17,100.49,413200
2017-09-05,1504569600,100.25,101.57,99.82,101.51,1042300
2017-09-06,1504656000,101.12,104.25,100.76,103.55,919800
2017-09-07,1504742400,103.99,104.66,101.0,102.55,1516000
2017-09-08,1504828800,102.92,103.0,100.71,101.71,915400
2017-09-11,1505088000,102.77,103.09,99.75,99.89,1335500
2017-09-12,1505174400,100.27,101.8,98.59,100.34,1094600
2017-09-13,1505260800,100.34,101.71,99.91,101.53,913300
2017-09-14,1505347200,101.77,101.77,99.48,99.49,1305200
2017-09-15,1505433600,99.62,99.98,97.94,98.27,3718100
2017-09-18,1505692800,98.08,98.97,97.43,98.0,781700
2017-09-19,1505779200,97.83,98.33,96.65,96.83,826400
2017-09-20,1505865600,96.86,98.03,96.08,96.91,866900
2017-09-21,1505952000,97.05,97.05,95.21,95.26,599200
2017-09-22,1506038400,94.76,95.72,94.55,95.62,454800
2017-09-25,1506297600,94.99,95.49,93.72,94.25,589600
2017-09-26,1506384000,94.32,94.7,93.91,94.28,304600
2017-09-27,1506470400,94.34,95.69,93.93,95.3,407000
2017-09-28,1506556800,95.37,95.37,94.15,94.51,706300
2017-09-29,1506643200,94.67,95.43,94.03,95.3,575900
2017-10-02,1506902400,95.31,95.74,94.71,94.95,633500
2017-10-03,1506988800,94.76,97.02,94.36,96.8,681900
2017-10-04,1507075200,96.58,97.86,96.11,97.52,445100
2017-10-05,1507161600,97.53,98.51,97.46,97.85,516700
2017-10-06,1507248000,97.81,98.08,96.84,97.0,317300
2017-10-09,1507507200,96.89,97.33,95.81,96.15,443100
2017-10-10,1507593600,96.15,96.52,95.61,96.36,354100
2017-10-11,1507680000,96.7,97.25,95.89,96.86,412000
2017-10-12,1507766400,96.25,96.25,93.51,94.4,611800
2017-10-13,1507852800,94.46,94.94,92.52,94.5,611200
2017-10-16,1508112000,94.46,95.74,93.87,94.61,420100
2017-10-17,1508198400,94.44,94.98,93.88,93.99,285300
2017-10-18,1508284800,94.32,94.32,92.97,93.0,334000
2017-10-19,1508371200,92.77,93.26,92.27,93.05,507100
2017-10-20,1508457600,93.46,93.83,93.09,93.5,446900
2017-10-23,1508716800,93.15,93.57,92.6,92.71,754300
2017-10-24,1508803200,92.36,92.62,90.43,90.49,655100
2017-10-25,1508889600,90.45,91.47,89.57,91.41,919900
2017-10-26,1508976000,88.29,88.29,83.13,83.68,2178000
2017-10-27,1509062400,84.0,84.43,81.54,83.48,2058700
2017-10-30,1509321600,83.32,85.86,83.26,85.54,1235000
2017-10-31,1509408000,85.41,88.54,84.38,87.29,853400
2017-11-01,1509494400,87.49,88.71,87.46,87.98,952000
2017-11-02,1509580800,87.52,88.61,87.11,88.0,841900
2017-11-03,1509667200,88.04,88.87,85.92,87.35,686100
2017-11-06,1509926400,87.71,92.53,87.37,90.55,1201800
2017-11-07,1510012800,90.85,91.41,89.28,89.51,445400
2017-11-08,1510099200,89.22,89.5,87.55,87.73,1051100
2017-11-09,1510185600,87.92,88.76,86.74,88.56,557900
2017-11-10,1510272000,88.21,89.13,88.14,88.49,489100
2017-11-13,1510531200,88.48,89.17,87.99,89.13,262900
2017-11-14,1510617600,87.93,88.64,86.93,87.88,851500
2017-11-15,1510704000,87.7,88.99,86.3,88.93,1559000
2017-11-16,1510790400,88.95,90.09,87.61,89.74,660100
2017-11-17,1510876800,89.44,91.77,89.44,91.09,649900
2017-11-20,1511136000,90.98,92.25,89.88,90.06,652400
2017-11-21,1511222400,90.25,91.17,89.59,89.77,492600
2017-11-22,1511308800,89.8,89.8,88.31,89.05,561900
2017-11-24,1511481600,89.04,89.04,87.28,87.92,401800
2017-11-27,1511740800,87.93,87.93,85.4,85.96,687700
2017-11-28,1511827200,86.4,87.3,85.23,87.07,633600
2017-11-29,1511913600,86.92,88.05,86.81,87.82,566400
2017-11-30,1512000000,87.74,88.26,85.7,86.95,896900
2017-12-01,1512086400,86.84,89.71,86.46,88.83,942700
2017-12-04,1512345600,89.54,91.25,88.67,89.0,1007600
2017-12-05,1512432000,88.99,89.38,87.58,87.78,639000
2017-12-06,1512518400,87.85,87.85,85.08,85.19,1365000
2017-12-07,1512604800,85.08,87.12,84.74,85.53,1105700
2017-12-08,1512691200,85.56,86.02,84.09,84.67,919800
2017-12-11,1512950400,84.52,86.64,84.4,86.28,1150500
2017-12-12,1513036800,86.27,86.69,84.75,85.48,757900
2017-12-13,1513123200,85.85,86.15,84.53,85.34,729100
2017-12-14,1513209600,85.67,85.86,84.15,84.89,681800
2017-12-15,1513296000,84.92,85.25,83.51,83.73,955700
2017-12-18,1513555200,84.29,85.21,83.69,84.33,928400
2017-12-19,1513641600,84.21,84.3,82.02,82.06,988200
2017-12-20,1513728000,82.55,82.55,80.41,81.24,1135200
2017-12-21,1513814400,81.24,85.55,81.24,84.58,1427400
2017-12-22,1513900800,84.2,85.98,84.2,85.19,878500
2017-12-26,1514246400,85.15,85.46,84.53,85.17,729800
2017-12-27,1514332800,85.28,85.51,83.18,83.54,9587300
2017-12-28,1514419200,83.96,85.26,83.49,85.06,875800
2017-12-29,1514505600,84.99,85.44,84.08,85.16,622200
2018-01-02,1514851200,85.43,88.76,85.22,88.54,957300
2018-01-03,1514937600,88.86,91.27,88.31,89.63,1104400
2018-01-04,1515024000,90.1,90.41,88.1,88.5,791500
2018-01-05,1515110400,88.58,89.12,88.15,88.93,733200
2018-01-08,1515369600,89.25,90.76,88.74,89.78,863800
2018-01-09,1515456000,90.0,90.27,89.28,89.58,788300
2018-01-10,1515542400,89.25,89.44,87.72,88.72,1009200
2018-01-11,1515628800,89.07,90.5,88.61,90.3,787500
2018-01-12,1515715200,90.34,90.87,89.64,90.7,625900
2018-01-16,1516060800,91.0,91.0,89.3,89.73,967800
2018-01-17,1516147200,90.45,91.18,89.85,91.0,698600
2018-01-18,1516233600,91.04,92.78,90.48,92.66,727500
2018-01-19,1516320000,92.64,93.57,92.6,93.29,1908000
2018-01-22,1516579200,93.37,94.28,93.22,94.2,374500
2018-01-23,1516665600,94.48,94.72,93.73,94.41,617500
2018-01-24,1516752000,94.4,95.83,93.82,95.8,577900
2018-01-25,1516838400,95.8,96.13,94.76,95.27,359300
2018-01-26,1516924800,95.59,96.09,95.07,95.85,334900
2018-01-29,1517184000,95.37,95.53,94.45,94.71,585500
2018-01-30,1517270400,94.29,95.51,93.34,95.19,434200
2018-01-31,1517356800,95.17,95.93,94.94,95.55,411800
2018-02-01,1517443200,95.31,96.45,94.92,95.04,588700
2018-02-02,1517529600,95.12,99.68,95.12,96.9,881600
2018-02-05,1517788800,96.6,98.07,93.13,93.29,928200
2018-02-06,1517875200,92.19,92.46,89.98,91.78,819300
2018-02-07,1517961600,91.63,92.24,90.3,90.72,442700
2018-02-08,1518048000,90.72,90.72,86.94,86.98,519400
2018-02-09,1518134400,87.8,88.27,85.47,86.66,1399100
2018-02-12,1518393600,87.53,89.79,86.92,89.36,617800
2018-02-13,1518480000,89.03,89.3,88.36,89.07,487500
2018-02-14,1518566400,88.49,90.28,88.49,90.15,427200
2018-02-15,1518652800,90.68,91.93,89.67,91.61,342200
2018-02-16,1518739200,91.09,93.04,91.09,92.18,412900
2018-02-20,1519084800,92.08,92.08,90.77,91.12,555000
2018-02-21,1519171200,91.23,92.54,90.69,91.2,456700
2018-02-22,1519257600,91.06,91.83,89.4,89.67,459300
2018-02-23,1519344000,90.12,91.92,89.51,91.75,286300
2018-02-26,1519603200,92.32,92.32,90.83,91.37,429200
2018-02-27,1519689600,91.35,91.55,89.65,89.83,429600
2018-02-28,1519776000,89.94,90.77,87.88,87.88,493100
2018-03-01,1519862400,88.14,88.77,86.1,87.21,1202100
2018-03-02,1519948800,86.65,86.95,85.73,86.17,1142200
2018-03-05,1520208000,85.86,89.51,85.29,89.03,902800
2018-03-06,1520294400,89.02,89.3,87.22,88.04,505400
2018-03-07,1520380800,87.41,88.46,87.14,87.81,1057200
2018-03-08,1520467200,87.81,89.12,87.81,88.44,611400
2018-03-09,1520553600,89.1,89.97,88.36,89.54,517300
2018-03-12,1520812800,89.72,94.99,89.4,92.62,1015100
2018-03-13,1520899200,93.09,94.42,89.92,90.2,300300
2018-03-14,1520985600,90.5,90.57,88.53,88.68,343400
2018-03-15,1521072000,88.59,88.96,87.61,87.94,309400
2018-03-16,1521158400,87.73,89.41,87.73,89.03,542200
2018-03-19,1521417600,88.74,88.74,87.14,87.77,815400
2018-03-20,1521504000,87.7,87.77,86.51,87.17,939100
2018-03-21,1521590400,87.29,87.65,86.79,87.02,866400
2018-03-22,1521676800,86.39,86.39,85.48,85.76,663800
2018-03-23,1521763200,85.93,85.93,83.42,83.62,1136500
2018-03-26,1522022400,84.58,84.58,82.46,83.76,1533300
2018-03-27,1522108800,84.02,85.49,82.82,83.84,1321500
2018-03-28,1522195200,83.84,84.85,83.28,83.91,1246400
2018-03-29,1522281600,83.91,86.14,83.34,85.69,898800
2018-04-02,1522627200,85.29,85.73,82.56,83.23,1097600
2018-04-03,1522713600,83.7,84.2,81.23,83.4,1460900
2018-04-04,1522800000,82.23,83.76,82.23,83.47,1087700
2018-04-05,1522886400,83.62,84.51,82.9,83.71,800000
2018-04-06,1522972800,83.57,83.78,81.69,82.42,966700
2018-04-09,1523232000,82.55,84.09,82.46,83.16,652200
2018-04-10,1523318400,84.03,84.52,82.5,82.6,1141100
2018-04-11,1523404800,82.35,82.35,81.35,81.53,794800
2018-04-12,1523491200,81.87,82.22,80.92,81.95,555200
2018-04-13,1523577600,82.21,82.34,81.22,81.5,1008100
2018-04-16,1523836800,81.71,83.63,81.19,83.33,449900
2018-04-17,1523923200,83.59,84.17,82.94,83.36,423500
2018-04-18,1524009600,83.89,84.76,83.57,84.47,597400
2018-04-19,1524096000,84.52,85.48,83.27,83.76,496000
2018-04-20,1524182400,84.05,84.37,82.48,82.87,488500
2018-04-23,1524441600,83.24,83.8,82.83,83.35,499600
2018-04-24,1524528000,83.57,84.35,80.69,81.35,558400
2018-04-25,1524614400,81.02,81.72,80.19,81.59,489700
2018-04-26,1524700800,81.92,82.22,80.98,81.38,529000
2018-04-27,1524787200,76.55,77.57,69.15,69.82,7337400
2018-04-30,1525046400,70.09,71.86,70.09,70.89,2239800
2018-05-01,1525132800,70.5,72.64,69.95,72.44,1917600
2018-05-02,1525219200,72.59,72.76,70.51,70.63,1495100
2018-05-03,1525305600,69.24,72.11,69.22,71.78,4393900
2018-05-04,1525392000,72.12,73.35,71.24,73.14,1195500
2018-05-07,1525651200,72.8,73.9,72.7,73.44,1432200
2018-05-08,1525737600,73.42,73.58,72.15,72.23,1577600
2018-05-09,1525824000,72.51,73.12,71.0,71.12,1955300
2018-05-10,1525910400,71.12,72.46,71.08,71.75,2335900
2018-05-11,1525996800,71.88,71.88,70.47,71.63,702800
2018-05-14,1526256000,71.88,72.86,71.44,72.28,655500
2018-05-15,1526342400,71.69,71.94,71.05,71.73,474300
2018-05-16,1526428800,71.54,72.88,71.41,72.26,999000
2018-05-17,1526515200,72.6,72.6,71.07,71.16,1330400
2018-05-18,1526601600,71.17,71.36,70.75,70.95,850000
2018-05-21,1526860800,71.06,71.2,70.11,70.63,889300
2018-05-22,1526947200,70.95,71.01,70.65,70.69,728200
2018-05-23,1527033600,70.42,71.35,69.92,71.2,791700
2018-05-24,1527120000,71.2,71.2,70.15,70.97,1060200
2018-05-25,1527206400,70.9,71.57,70.49,71.29,931500
2018-05-29,1527552000,70.79,71.98,69.48,69.89,1220300
2018-05-30,1527638400,70.15,70.21,69.3,69.67,802800
2018-05-31,1527724800,69.59,69.59,68.63,68.87,1453100
2018-06-01,1527811200,69.28,70.03,68.53,68.7,1136300
2018-06-04,1528070400,69.25,70.17,68.33,69.83,889500
2018-06-05,1528156800,69.93,70.58,69.64,69.97,1318300
2018-06-06,1528243200,70.14,72.4,69.98,71.96,480000
2018-06-07,1528329600,72.23,72.85,71.71,72.64,863200
2018-06-08,1528416000,72.72,72.98,72.14,72.9,1229400
2018-06-11,1528675200,73.23,74.24,72.11,73.9,614600
2018-06-12,1528761600,73.98,76.01,73.95,74.99,636100
2018-06-13,1528848000,75.61,75.84,74.24,74.33,1307000
2018-06-14,1528934400,74.33,76.78,74.33,76.5,583100
2018-06-15,1529020800,76.16,77.13,75.95,76.8,978300
2018-06-18,1529280000,76.16,76.91,75.45,76.33,787700
2018-06-19,1529366400,75.89,76.32,75.56,75.91,798700
2018-06-20,1529452800,75.88,78.34,75.54,75.95,708900
2018-06-21,1529539200,76.75,76.86,75.04,75.09,763100
2018-06-22,1529625600,75.21,77.73,75.21,77.09,940800
2018-06-25,1529884800,76.93,78.29,76.09,76.71,699600
2018-06-26,1529971200,76.62,77.45,75.97,77.22,1272800
2018-06-27,1530057600,77.64,77.64,75.84,75.93,825000
2018-06-28,1530144000,76.26,76.7,75.22,75.82,561100
2018-06-29,1530230400,76.0,76.85,74.73,75.72,735100
2018-07-02,1530489600,75.43,75.86,73.91,75.65,600200
2018-07-03,1530576000,75.76,77.08,75.68,76.65,323400
2018-07-05,1530748800,77.25,77.27,75.79,76.94,867600
2018-07-06,1530835200,77.21,79.06,77.07,78.67,654700
2018-07-09,1531094400,78.9,79.99,78.88,79.89,724600
2018-07-10,1531180800,80.28,80.28,78.99,79.48,337900
2018-07-11,1531267200,79.26,80.01,78.76,79.0,1010100
2018-07-12,1531353600,79.28,79.5,78.57,79.22,1036600
2018-07-13,1531440000,79.05,79.33,78.71,79.08,442700
2018-07-16,1531699200,79.16,79.39,78.86,79.1,602300
2018-07-17,1531785600,78.89,79.63,78.4,79.4,478100
2018-07-18,1531872000,79.68,79.68,78.49,78.97,650700
2018-07-19,1531958400,78.98,79.04,77.65,78.01,935200
2018-07-20,1532044800,77.93,77.93,76.76,77.36,712600
2018-07-23,1532304000,77.37,77.37,76.26,76.6,521900
2018-07-24,1532390400,76.73,77.2,75.91,76.09,557500
2018-07-25,1532476800,75.77,75.86,73.53,74.19,505000
2018-07-26,1532563200,74.18,76.62,74.18,76.12,618500
2018-07-27,1532649600,76.34,77.08,74.92,75.67,406300
2018-07-30,1532908800,75.73,76.79,75.18,76.75,647100
2018-07-31,1532995200,79.0,81.99,78.73,79.47,1247700
2018-08-01,1533081600,79.4,79.62,78.2,78.2,905900
2018-08-02,1533168000,77.76,77.89,77.2,77.6,757800
2018-08-03,1533254400,77.95,79.91,77.81,79.43,537000
2018-08-06,1533513600,79.52,79.66,78.84,78.94,636700
2018-08-07,1533600000,78.07,79.03,77.44,78.63,433800
2018-08-08,1533686400,78.34,79.11,77.99,78.29,539300
2018-08-09,1533772800,78.55,80.29,78.36,79.73,569900
2018-08-10,1533859200,79.53,79.53,78.69,79.21,661700
2018-08-13,1534118400,79.23,79.38,78.44,78.91,281400
2018-08-14,1534204800,78.83,80.18,78.83,79.89,457700
2018-08-15,1534291200,79.56,79.56,77.68,77.93,607700
2018-08-16,1534377600,78.18,79.45,78.18,79.08,385600
2018-08-17,1534464000,79.1,79.36,78.61,78.98,335100
2018-08-20,1534723200,78.97,79.21,78.18,78.66,616900
2018-08-21,1534809600,78.65,81.13,78.65,80.52,799900
2018-08-22,1534896000,80.52,80.98,79.15,79.99,849300
2018-08-23,1534982400,79.66,79.71,77.34,77.76,1412800
2018-08-24,1535068800,78.13,79.2,77.8,78.7,909200
2018-08-27,1535328000,78.9,80.29,78.9,79.35,739600
2018-08-28,1535414400,79.5,80.74,79.5,79.83,616500
2018-08-29,1535500800,79.95,80.97,79.58,80.63,504600
2018-08-30,1535587200,80.42,80.86,80.16,80.76,441300
2018-08-31,1535673600,80.74,81.54,80.57,81.09,508500
2018-09-04,1536019200,80.96,82.17,79.96,81.41,562200
2018-09-05,1536105600,81.4,81.85,80.46,80.76,576100
2018-09-06,1536192000,80.56,81.23,79.51,79.61,426500
2018-09-07,1536278400,79.62,80.12,79.12,79.67,273100
2018-09-10,1536537600,80.03,80.7,79.62,80.37,478300
2018-09-11,1536624000,80.48,81.65,80.26,81.26,478000
2018-09-12,1536710400,81.25,81.31,79.88,81.01,635700
2018-09-13,1536796800,81.5,83.91,81.5,82.41,612500
2018-09-14,1536883200,82.62,82.83,81.84,82.47,421700
2018-09-17,1537142400,82.26,82.65,81.75,82.06,422300
2018-09-18,1537228800,82.32,84.75,81.93,84.25,1009800
2018-09-19,1537315200,84.18,84.99,84.18,84.41,371900
2018-09-20,1537401600,84.84,85.33,84.23,84.84,561900
2018-09-21,1537488000,85.21,85.83,84.89,85.01,877300
2018-09-24,1537747200,84.77,84.77,83.56,83.67,965400
2018-09-25,1537833600,83.81,83.81,82.9,83.27,305700
2018-09-26,1537920000,83.48,83.96,83.08,83.29,407700
2018-09-27,1538006400,83.54,85.6,83.24,83.76,447000
2018-09-28,1538092800,83.55,84.43,83.32,84.3,431900
2018-10-01,1538352000,84.71,85.07,82.68,83.03,567100
2018-10-02,1538438400,82.72,83.97,82.62,83.86,475500
2018-10-03,1538524800,84.27,84.43,83.38,83.5,818200
2018-10-04,1538611200,83.28,83.76,82.4,82.6,721900
2018-10-05,1538697600,82.76,83.11,80.39,80.9,898100
2018-10-08,1538956800,80.29,81.74,80.29,81.5,499200
2018-10-09,1539043200,81.86,82.74,80.77,82.26,508100
2018-10-10,1539129600,82.25,82.46,79.55,79.74,876000
2018-10-11,1539216000,79.79,80.28,77.57,78.04,941800
