Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,32.55,34.23,32.55,32.9,1286
2017-02-21,1487635200,32.9,34.72,32.9,33.67,643
2017-02-22,1487721600,33.67,34.16,33.11,34.02,743
2017-02-23,1487808000,34.44,35.0,34.37,34.58,1286
2017-02-24,1487894400,33.95,34.3,33.32,34.09,286
2017-02-27,1488153600,33.81,34.16,32.83,34.16,3014
2017-02-28,1488240000,33.6,34.93,32.97,32.97,643
2017-03-01,1488326400,32.83,34.72,31.57,34.72,4729
2017-03-02,1488412800,36.47,39.9,33.6,34.02,16257
2017-03-03,1488499200,34.44,34.72,33.18,34.23,2714
2017-03-06,1488758400,34.23,36.68,33.32,36.61,3843
2017-03-07,1488844800,35.91,37.45,33.6,33.6,5329
2017-03-08,1488931200,34.3,37.87,34.3,35.84,914
2017-03-09,1489017600,35.77,36.96,34.37,36.96,414
2017-03-10,1489104000,36.61,36.75,35.0,35.0,814
2017-03-13,1489363200,35.07,36.75,34.23,36.05,4600
2017-03-14,1489449600,36.4,37.1,35.56,36.96,6557
2017-03-15,1489536000,38.5,38.5,35.77,36.47,6386
2017-03-16,1489622400,37.03,38.85,35.63,36.82,6100
2017-03-17,1489708800,36.26,36.33,34.51,35.7,6357
2017-03-20,1489968000,35.49,36.12,34.72,35.28,3657
2017-03-21,1490054400,36.75,38.29,33.81,34.44,6214
2017-03-22,1490140800,34.65,34.65,33.74,33.95,1829
2017-03-23,1490227200,34.09,35.63,34.02,35.63,1143
2017-03-24,1490313600,34.65,34.93,34.02,34.93,529
2017-03-27,1490572800,34.58,34.58,33.6,33.95,5329
2017-03-28,1490659200,35.0,37.73,35.0,36.75,9229
2017-03-29,1490745600,37.66,37.66,34.51,35.49,986
2017-03-30,1490832000,35.07,35.07,34.16,34.37,243
2017-03-31,1490918400,35.0,35.84,34.3,34.3,643
2017-04-03,1491177600,35.91,35.91,34.37,35.14,4343
2017-04-04,1491264000,36.05,36.4,33.67,33.67,4000
2017-04-05,1491350400,34.09,34.58,33.25,34.02,5757
2017-04-06,1491436800,34.02,34.51,33.25,33.6,6614
2017-04-07,1491523200,33.18,33.18,31.5,31.5,1857
2017-04-10,1491782400,31.92,32.41,31.5,31.57,1086
2017-04-11,1491868800,31.43,31.5,29.4,30.52,1200
2017-04-12,1491955200,31.43,31.43,29.82,29.82,929
2017-04-13,1492041600,30.1,31.43,29.96,30.59,286
2017-04-17,1492387200,30.94,31.5,29.96,30.8,786
2017-04-18,1492473600,30.8,31.43,30.8,30.8,186
2017-04-19,1492560000,30.31,30.45,30.17,30.45,143
2017-04-20,1492646400,30.1,31.43,29.75,29.75,729
2017-04-21,1492732800,29.75,31.29,29.75,29.82,571
2017-04-24,1492992000,29.75,30.73,29.26,29.33,3600
2017-04-25,1493078400,29.47,29.47,29.26,29.4,371
2017-04-26,1493164800,29.4,29.68,29.33,29.68,414
2017-04-27,1493251200,29.75,30.8,29.75,30.8,257
2017-04-28,1493337600,29.26,30.8,28.07,30.1,2100
2017-05-01,1493596800,30.03,31.5,30.03,31.36,2286
2017-05-02,1493683200,31.22,32.83,30.8,32.83,814
2017-05-03,1493769600,31.5,33.18,31.5,32.55,614
2017-05-04,1493856000,31.15,33.11,31.15,33.11,1029
2017-05-05,1493942400,33.11,33.39,32.34,33.32,957
2017-05-08,1494201600,32.97,36.68,32.69,36.68,1786
2017-05-09,1494288000,36.26,36.68,35.91,35.91,743
2017-05-10,1494374400,35.91,35.91,33.39,33.39,600
2017-05-11,1494460800,33.11,33.25,31.08,31.5,1643
2017-05-12,1494547200,31.85,31.85,28.7,30.03,7600
2017-05-15,1494806400,28.56,32.83,28.56,31.5,11243
2017-05-16,1494892800,30.66,34.16,29.54,30.1,6929
2017-05-17,1494979200,30.03,30.73,29.75,29.82,1486
2017-05-18,1495065600,30.17,30.8,29.12,30.73,7214
2017-05-19,1495152000,32.2,32.2,29.89,32.13,3686
2017-05-22,1495411200,30.38,32.97,30.24,31.5,5643
2017-05-23,1495497600,32.76,32.9,29.89,30.59,3186
2017-05-24,1495584000,28.35,30.52,28.14,30.1,1143
2017-05-25,1495670400,30.24,30.24,22.96,23.59,8314
2017-05-26,1495756800,23.52,24.71,23.45,23.59,2543
2017-05-30,1496102400,24.22,25.9,21.0,21.35,1271
2017-05-31,1496188800,21.0,22.26,21.0,21.49,843
2017-06-01,1496275200,21.28,24.29,21.28,24.29,1143
2017-06-02,1496361600,23.8,24.22,22.33,24.15,1514
2017-06-05,1496620800,24.57,25.06,22.19,23.87,5029
2017-06-06,1496707200,23.38,23.87,21.98,23.52,4214
2017-06-07,1496793600,22.96,23.1,19.46,20.44,3714
2017-06-08,1496880000,20.16,21.63,19.11,21.0,5200
2017-06-09,1496966400,20.79,21.91,19.39,21.63,7200
2017-06-12,1497225600,24.29,43.68,24.29,43.05,1127100
2017-06-13,1497312000,40.25,40.81,32.97,33.74,416957
2017-06-14,1497398400,33.46,35.56,30.94,32.62,102114
2017-06-15,1497484800,32.34,34.44,31.36,33.53,32586
2017-06-16,1497571200,33.32,36.54,31.5,32.27,61900
2017-06-19,1497830400,31.99,32.83,30.1,30.66,13143
2017-06-20,1497916800,30.45,30.66,28.07,29.33,16014
2017-06-21,1498003200,29.12,30.45,28.7,30.1,13671
2017-06-22,1498089600,30.31,32.34,29.4,32.06,9243
2017-06-23,1498176000,31.92,34.23,30.94,33.67,17871
2017-06-26,1498435200,33.39,34.65,32.69,34.16,6800
2017-06-27,1498521600,33.88,34.58,31.15,34.3,5857
2017-06-28,1498608000,33.95,38.5,33.67,38.29,15200
2017-06-29,1498694400,37.8,44.17,36.82,39.9,26029
2017-06-30,1498780800,39.55,39.83,35.42,37.03,10214
2017-07-03,1499040000,36.68,36.89,35.77,36.89,2429
2017-07-05,1499212800,37.8,37.8,35.91,36.61,3029
2017-07-06,1499299200,36.75,37.1,35.84,36.12,2057
2017-07-07,1499385600,36.12,38.99,35.63,38.57,2514
2017-07-10,1499644800,37.38,38.29,36.75,37.8,1214
2017-07-11,1499731200,38.08,41.23,37.94,38.5,4229
2017-07-12,1499817600,39.06,40.39,37.52,39.97,3229
2017-07-13,1499904000,40.25,40.25,37.66,38.85,4143
2017-07-14,1499990400,38.5,39.69,37.87,39.41,2514
2017-07-17,1500249600,39.69,39.83,35.77,38.78,4186
2017-07-18,1500336000,38.29,39.69,37.66,39.55,1486
2017-07-19,1500422400,39.2,39.34,38.71,39.34,414
2017-07-20,1500508800,37.8,39.34,37.8,39.34,1043
2017-07-21,1500595200,39.48,39.62,38.64,39.2,2129
2017-07-24,1500854400,39.06,40.6,38.85,40.04,5614
2017-07-25,1500940800,40.04,40.04,38.5,39.62,3771
2017-07-26,1501027200,39.62,40.04,38.92,39.69,2943
2017-07-27,1501113600,39.55,40.04,39.2,39.62,1757
2017-07-28,1501200000,38.78,39.9,38.57,39.06,5229
2017-07-31,1501459200,38.57,39.06,38.5,38.85,3229
2017-08-01,1501545600,38.78,39.13,37.1,38.85,1443
2017-08-02,1501632000,38.78,39.13,37.59,38.99,3343
2017-08-03,1501718400,39.13,39.48,38.5,38.5,600
2017-08-04,1501804800,38.92,39.41,38.78,38.78,600
2017-08-07,1502064000,38.85,40.11,35.7,38.57,3900
2017-08-08,1502150400,38.64,41.09,37.94,40.81,4757
2017-08-09,1502236800,38.92,40.88,38.92,40.25,2229
2017-08-10,1502323200,40.6,40.95,38.85,39.2,1414
2017-08-11,1502409600,39.27,40.88,39.27,39.9,786
2017-08-14,1502668800,39.69,40.81,39.27,40.04,1900
2017-08-15,1502755200,40.32,40.53,39.76,40.53,286
2017-08-16,1502841600,40.11,40.46,39.2,39.41,1471
2017-08-17,1502928000,39.2,40.6,38.99,39.76,2600
2017-08-18,1503014400,39.27,39.9,39.2,39.76,1786
2017-08-21,1503273600,39.27,39.55,39.27,39.41,729
2017-08-22,1503360000,39.62,40.6,39.41,40.46,2157
2017-08-23,1503446400,39.97,42.91,39.69,42.35,5300
2017-08-24,1503532800,42.7,45.99,42.7,45.57,3343
2017-08-25,1503619200,44.73,47.18,41.86,44.59,5943
2017-08-28,1503878400,45.22,46.62,44.38,44.38,2457
2017-08-29,1503964800,43.4,44.87,41.58,43.47,2400
2017-08-30,1504051200,42.0,44.1,41.93,42.63,2457
2017-08-31,1504137600,41.44,46.69,41.44,46.13,9914
2017-09-01,1504224000,45.08,46.41,43.82,44.66,8243
2017-09-05,1504569600,44.73,45.43,42.77,42.77,4886
2017-09-06,1504656000,43.33,47.11,42.0,46.62,9771
2017-09-07,1504742400,45.5,49.7,45.5,49.42,6400
2017-09-08,1504828800,49.56,57.4,49.56,54.32,14271
2017-09-11,1505088000,55.23,67.97,55.23,56.0,19214
2017-09-12,1505174400,55.58,62.3,55.58,60.48,13700
2017-09-13,1505260800,65.94,66.15,50.33,55.09,29700
2017-09-14,1505347200,55.09,55.09,49.56,54.67,17229
2017-09-15,1505433600,53.83,56.91,52.29,56.7,5329
2017-09-18,1505692800,56.0,58.52,54.39,56.28,1471
2017-09-19,1505779200,57.75,59.43,56.42,57.33,4186
2017-09-20,1505865600,58.59,60.62,57.4,59.99,5714
2017-09-21,1505952000,60.62,62.23,59.01,61.18,11971
2017-09-22,1506038400,56.14,61.53,55.72,61.32,5286
2017-09-25,1506297600,60.41,65.66,60.34,61.39,6214
2017-09-26,1506384000,65.1,65.1,59.64,61.32,4543
2017-09-27,1506470400,61.11,61.81,59.36,59.43,7229
2017-09-28,1506556800,59.57,60.27,58.59,58.59,2271
2017-09-29,1506643200,59.43,59.5,58.03,59.08,5100
2017-10-02,1506902400,58.8,58.8,55.58,55.79,6143
2017-10-03,1506988800,55.93,57.19,53.9,57.19,5843
2017-10-04,1507075200,57.19,59.15,56.7,58.8,1743
2017-10-05,1507161600,59.01,59.01,56.07,57.47,2857
2017-10-06,1507248000,56.7,58.1,56.63,57.33,786
2017-10-09,1507507200,57.05,57.05,55.93,56.49,2214
2017-10-10,1507593600,56.35,57.19,56.35,56.91,743
2017-10-11,1507680000,57.54,60.2,57.12,59.36,3957
2017-10-12,1507766400,59.15,60.06,56.7,56.84,4671
2017-10-13,1507852800,58.73,58.73,55.65,55.93,1829
2017-10-16,1508112000,58.24,58.24,56.07,57.26,529
2017-10-17,1508198400,57.68,57.68,55.93,56.35,1400
2017-10-18,1508284800,55.86,56.28,54.81,54.81,1243
2017-10-19,1508371200,54.32,55.65,54.18,54.74,871
2017-10-20,1508457600,55.51,55.79,54.95,55.44,543
2017-10-23,1508716800,55.09,56.84,54.74,56.0,1914
2017-10-24,1508803200,54.18,56.0,54.18,55.51,600
2017-10-25,1508889600,55.3,55.3,52.78,53.55,1257
2017-10-26,1508976000,55.02,57.89,54.53,54.81,3429
2017-10-27,1509062400,56.0,56.0,55.23,56.0,2586
2017-10-30,1509321600,56.7,56.98,56.0,56.63,2814
2017-10-31,1509408000,57.12,57.12,55.79,57.12,757
2017-11-01,1509494400,57.12,57.12,56.28,56.91,343
2017-11-02,1509580800,56.56,62.79,56.56,60.69,8114
2017-11-03,1509667200,61.25,64.05,61.25,62.02,4243
2017-11-06,1509926400,62.65,63.49,62.02,62.3,1071
2017-11-07,1510012800,62.3,62.44,56.35,57.12,2371
2017-11-08,1510099200,56.84,59.08,52.5,52.57,3529
2017-11-09,1510185600,56.98,61.25,54.88,60.69,9329
2017-11-10,1510272000,60.48,73.5,60.27,72.1,9657
2017-11-13,1510531200,72.87,90.72,59.92,82.67,25271
2017-11-14,1510617600,82.67,89.95,77.7,82.74,10557
2017-11-15,1510704000,79.66,82.25,78.61,81.48,2429
2017-11-16,1510790400,81.55,81.55,67.83,68.46,6929
2017-11-17,1510876800,69.3,73.15,68.53,70.35,5729
2017-11-20,1511136000,70.91,79.38,70.42,77.84,6486
2017-11-21,1511222400,79.38,85.68,79.38,83.65,8543
2017-11-22,1511308800,85.19,87.36,81.76,83.65,4943
2017-11-24,1511481600,84.42,86.45,81.9,84.7,3800
2017-11-27,1511740800,84.84,88.34,83.51,85.4,7057
2017-11-28,1511827200,85.82,88.48,83.65,86.73,4300
2017-11-29,1511913600,87.01,88.13,84.28,85.54,2300
2017-11-30,1512000000,86.1,92.54,85.68,91.7,4543
2017-12-01,1512086400,91.98,93.45,88.41,91.0,5543
2017-12-04,1512345600,92.05,93.17,84.77,86.8,4729
2017-12-05,1512432000,86.24,89.25,82.53,86.73,6514
2017-12-06,1512518400,87.29,87.5,84.0,84.07,2300
2017-12-07,1512604800,85.33,90.23,82.88,88.76,7229
2017-12-08,1512691200,88.2,89.67,87.15,87.64,9457
2017-12-11,1512950400,87.64,91.0,85.82,89.6,4929
2017-12-12,1513036800,90.79,91.0,80.5,88.13,3000
2017-12-13,1513123200,88.48,92.19,88.48,90.65,5986
2017-12-14,1513209600,90.02,91.63,88.13,89.95,6871
2017-12-15,1513296000,90.3,92.05,89.46,91.21,12814
2017-12-18,1513555200,91.35,91.7,90.3,91.7,4643
2017-12-19,1513641600,91.91,92.33,88.97,90.09,16829
2017-12-20,1513728000,90.51,90.86,88.48,90.02,2200
2017-12-21,1513814400,91.35,91.35,88.9,89.04,2157
2017-12-22,1513900800,87.64,90.16,81.48,82.53,8214
2017-12-26,1514246400,81.48,90.09,81.48,86.87,4357
2017-12-27,1514332800,86.94,90.09,85.75,88.2,6200
2017-12-28,1514419200,88.62,89.74,87.36,89.04,4671
2017-12-29,1514505600,89.88,90.58,87.29,88.97,4143
2018-01-02,1514851200,88.27,88.27,80.22,80.5,14086
2018-01-03,1514937600,79.87,82.53,75.88,77.28,7286
2018-01-04,1515024000,77.56,82.88,75.46,81.9,15029
2018-01-05,1515110400,82.25,82.74,76.09,77.49,7229
2018-01-08,1515369600,77.84,78.4,77.21,77.42,2914
2018-01-09,1515456000,77.35,77.42,74.55,75.18,3757
2018-01-10,1515542400,74.69,78.05,74.34,78.05,8886
2018-01-11,1515628800,79.59,84.21,79.59,80.92,4243
2018-01-12,1515715200,80.99,82.74,80.01,82.67,10257
2018-01-16,1516060800,82.67,85.4,82.6,85.12,12271
2018-01-17,1516147200,85.54,88.06,84.49,87.5,9986
2018-01-18,1516233600,87.92,88.97,86.17,88.55,7900
2018-01-19,1516320000,88.76,93.73,88.34,92.75,17957
2018-01-22,1516579200,91.7,94.15,91.7,93.45,7457
2018-01-23,1516665600,93.03,96.25,92.33,95.55,43200
2018-01-24,1516752000,97.02,97.58,93.1,96.67,5486
2018-01-25,1516838400,97.44,100.73,97.09,99.4,7371
2018-01-26,1516924800,98.91,100.52,95.13,100.17,12300
2018-01-29,1517184000,100.66,108.99,98.56,107.59,32743
2018-01-30,1517270400,102.83,110.67,101.99,110.25,27971
2018-01-31,1517356800,110.25,110.6,102.9,106.54,17300
2018-02-01,1517443200,106.47,107.45,101.71,101.71,4886
2018-02-02,1517529600,100.94,101.57,96.11,100.17,6914
2018-02-05,1517788800,98.98,105.07,98.0,99.33,8271
2018-02-06,1517875200,98.56,107.94,94.64,104.93,34786
2018-02-07,1517961600,105.21,108.43,97.93,100.73,9943
2018-02-08,1518048000,101.5,105.98,99.47,104.3,6757
2018-02-09,1518134400,103.74,105.0,91.98,101.57,12471
2018-02-12,1518393600,101.01,104.16,98.42,101.57,3071
2018-02-13,1518480000,99.75,101.29,97.09,98.28,4500
2018-02-14,1518566400,98.28,104.93,94.92,103.74,5571
2018-02-15,1518652800,104.58,107.8,97.09,107.59,35729
2018-02-16,1518739200,107.8,111.65,101.01,108.85,10886
2018-02-20,1519084800,109.69,119.0,109.62,116.97,22814
2018-02-21,1519171200,116.97,116.97,106.54,108.22,14757
2018-02-22,1519257600,108.29,114.31,105.0,108.43,7314
2018-02-23,1519344000,108.29,117.6,108.01,116.13,6043
2018-02-26,1519603200,119.0,119.0,110.53,114.31,6086
2018-02-27,1519689600,113.75,117.25,111.86,115.22,4886
2018-02-28,1519776000,115.64,116.06,109.27,112.07,4843
2018-03-01,1519862400,111.51,112.0,106.96,108.85,2514
2018-03-02,1519948800,107.1,118.93,105.49,117.67,3186
2018-03-05,1520208000,159.88,163.8,137.62,162.75,132800
2018-03-06,1520294400,162.75,162.75,150.5,154.0,39400
2018-03-07,1520380800,152.25,154.63,149.1,152.39,17100
2018-03-08,1520467200,152.39,157.08,150.5,152.81,11514
2018-03-09,1520553600,153.37,156.24,147.07,150.5,13086
2018-03-12,1520812800,150.22,157.5,147.0,149.1,10857
2018-03-13,1520899200,150.85,153.93,140.63,141.75,14500
2018-03-14,1520985600,142.1,146.72,140.35,146.16,5757
2018-03-15,1521072000,145.04,147.07,141.96,145.18,6343
2018-03-16,1521158400,143.64,148.26,140.0,142.45,13071
2018-03-19,1521417600,142.45,146.23,133.49,137.76,14286
2018-03-20,1521504000,137.9,143.5,136.57,138.39,13500
2018-03-21,1521590400,139.02,142.94,135.24,135.73,23286
2018-03-22,1521676800,134.61,138.11,133.77,135.59,10514
2018-03-23,1521763200,137.13,141.33,130.48,135.59,42814
2018-03-26,1522022400,136.15,136.15,122.15,125.79,34071
2018-03-27,1522108800,126.07,130.2,118.93,120.54,15571
2018-03-28,1522195200,120.19,124.11,117.18,118.65,12543
2018-03-29,1522281600,118.65,129.5,116.76,124.25,43171
2018-04-02,1522627200,124.67,129.5,121.8,122.5,15129
2018-04-03,1522713600,122.85,127.61,117.81,124.6,12329
2018-04-04,1522800000,123.06,133.0,122.85,129.5,9700
2018-04-05,1522886400,130.55,131.67,125.3,129.22,4500
2018-04-06,1522972800,128.31,130.55,122.99,125.3,5414
2018-04-09,1523232000,126.21,133.7,123.13,131.39,13957
2018-04-10,1523318400,132.3,132.3,128.73,130.06,5157
2018-04-11,1523404800,129.71,130.97,128.31,129.78,7829
2018-04-12,1523491200,130.55,133.35,124.32,126.14,13471
2018-04-13,1523577600,126.42,126.91,120.96,123.34,8386
2018-04-16,1523836800,123.06,123.06,115.57,119.07,8814
2018-04-17,1523923200,119.0,121.87,113.12,120.4,23900
2018-04-18,1524009600,121.45,123.27,115.22,116.41,9543
2018-04-19,1524096000,115.57,118.02,114.87,116.9,8886
2018-04-20,1524182400,116.97,122.29,116.13,119.84,10457
2018-04-23,1524441600,119.56,122.99,115.36,121.73,17429
2018-04-24,1524528000,121.87,123.69,119.21,120.68,6529
2018-04-25,1524614400,120.26,123.97,118.16,120.61,5114
2018-04-26,1524700800,120.96,122.71,118.72,120.33,6500
2018-04-27,1524787200,120.68,122.43,119.91,121.73,5743
2018-04-30,1525046400,122.43,122.43,117.18,119.0,15014
2018-05-01,1525132800,118.86,121.45,117.25,120.4,7329
2018-05-02,1525219200,120.4,123.55,119.21,120.4,14129
2018-05-03,1525305600,120.05,124.46,117.6,119.28,10629
2018-05-04,1525392000,118.72,121.94,118.51,119.98,4571
2018-05-07,1525651200,120.33,126.0,119.77,124.46,16429
2018-05-08,1525737600,124.25,124.25,118.23,120.54,8214
2018-05-09,1525824000,120.61,124.11,118.09,121.8,6343
2018-05-10,1525910400,121.8,125.58,119.35,120.4,4786
2018-05-11,1525996800,121.03,122.5,119.7,121.31,8614
2018-05-14,1526256000,121.87,126.0,121.03,122.01,9800
2018-05-15,1526342400,119.21,127.33,109.9,116.55,26414
2018-05-16,1526428800,118.58,131.04,118.37,129.01,256871
2018-05-17,1526515200,129.01,131.53,123.34,127.33,19057
2018-05-18,1526601600,128.73,136.43,125.37,130.2,23171
2018-05-21,1526860800,132.86,143.57,132.72,136.43,34971
2018-05-22,1526947200,136.5,140.49,133.35,135.87,7714
2018-05-23,1527033600,135.1,139.16,131.25,132.23,18814
2018-05-24,1527120000,131.95,138.04,129.43,136.5,17643
2018-05-25,1527206400,136.57,146.65,135.73,139.02,20129
2018-05-29,1527552000,139.02,146.09,131.11,139.09,23243
2018-05-30,1527638400,141.19,147.63,140.07,146.16,18271
2018-05-31,1527724800,146.16,149.8,140.35,141.4,20500
2018-06-01,1527811200,142.03,143.5,138.25,141.33,15371
2018-06-04,1528070400,141.89,143.78,134.05,136.85,25771
2018-06-05,1528156800,136.99,142.52,136.99,141.68,14871
2018-06-06,1528243200,141.54,142.8,138.6,140.42,6557
2018-06-07,1528329600,141.12,142.1,130.9,134.61,16757
2018-06-08,1528416000,134.12,137.97,132.79,135.03,8629
2018-06-11,1528675200,135.59,137.34,127.19,128.38,19657
2018-06-12,1528761600,129.36,132.09,126.7,129.85,16971
2018-06-13,1528848000,130.06,135.59,128.73,134.82,15029
2018-06-14,1528934400,135.45,135.52,132.16,135.38,11014
2018-06-15,1529020800,135.66,138.81,134.47,135.45,10657
2018-06-18,1529280000,135.31,135.31,131.95,133.42,11200
2018-06-19,1529366400,133.0,134.96,129.15,132.58,21986
2018-06-20,1529452800,134.05,135.24,131.67,132.51,24371
2018-06-21,1529539200,134.12,134.54,128.31,129.43,24514
2018-06-22,1529625600,130.13,132.3,119.7,121.1,103857
2018-06-25,1529884800,120.89,126.49,114.73,118.3,26114
2018-06-26,1529971200,118.23,119.28,110.81,118.44,35386
2018-06-27,1530057600,118.44,122.36,109.41,110.53,30300
2018-06-28,1530144000,110.53,113.61,109.13,109.83,21086
2018-06-29,1530230400,110.6,112.91,106.12,107.17,44886
2018-07-02,1530489600,107.1,111.16,105.0,108.78,13957
2018-07-03,1530576000,109.13,110.6,106.33,108.22,6514
2018-07-05,1530748800,109.06,110.32,106.33,106.75,6414
2018-07-06,1530835200,106.54,109.83,106.54,108.15,11429
2018-07-09,1531094400,108.64,108.64,101.43,104.58,27214
2018-07-10,1531180800,105.98,107.87,103.95,106.82,13271
2018-07-11,1531267200,106.47,109.34,103.95,104.37,11400
2018-07-12,1531353600,104.93,108.01,104.44,106.47,10357
2018-07-13,1531440000,106.19,106.19,103.53,104.44,7200
2018-07-16,1531699200,105.35,106.96,100.1,104.09,9700
2018-07-17,1531785600,103.81,108.78,103.81,107.38,5643
2018-07-18,1531872000,107.03,109.48,104.16,108.22,5200
2018-07-19,1531958400,107.52,108.08,105.42,107.45,6643
2018-07-20,1532044800,107.38,120.54,107.24,117.67,29071
2018-07-23,1532304000,116.97,127.68,115.78,125.16,29771
2018-07-24,1532390400,125.3,132.65,125.23,131.04,33929
2018-07-25,1532476800,129.57,131.39,121.8,123.55,17229
2018-07-26,1532563200,122.92,131.25,119.7,127.47,33400
2018-07-27,1532649600,127.82,127.82,119.7,121.87,12829
2018-07-30,1532908800,122.64,124.46,108.5,112.14,22043
2018-07-31,1532995200,112.77,116.62,110.39,114.24,5029
2018-08-01,1533081600,114.24,121.17,114.03,119.56,44586
2018-08-02,1533168000,119.28,123.83,116.06,121.73,10071
2018-08-03,1533254400,121.31,121.8,113.75,115.85,10086
2018-08-06,1533513600,115.5,118.37,115.01,116.13,5400
2018-08-07,1533600000,116.2,121.45,116.2,119.98,10557
2018-08-08,1533686400,122.64,122.64,117.04,119.49,14400
2018-08-09,1533772800,119.14,125.86,119.14,124.46,13586
2018-08-10,1533859200,123.9,132.09,123.9,125.09,12743
2018-08-13,1534118400,126.35,127.68,120.89,124.46,6143
2018-08-14,1534204800,124.11,132.16,122.57,126.56,17257
2018-08-15,1534291200,126.07,128.94,123.41,127.54,10514
2018-08-16,1534377600,127.26,132.58,126.0,128.52,9614
2018-08-17,1534464000,128.45,132.58,125.72,128.38,12557
2018-08-20,1534723200,129.01,132.44,126.84,129.57,9757
2018-08-21,1534809600,129.85,135.1,129.85,133.14,27129
2018-08-22,1534896000,133.42,137.2,129.64,134.26,16557
2018-08-23,1534982400,135.1,140.91,134.26,138.67,38857
2018-08-24,1535068800,139.79,140.21,133.28,135.66,25943
2018-08-27,1535328000,136.78,141.05,134.68,139.23,37829
2018-08-28,1535414400,139.72,143.85,137.83,141.61,66314
2018-08-29,1535500800,141.4,144.69,139.02,142.73,20171
2018-08-30,1535587200,143.15,165.55,142.24,163.87,68514
2018-08-31,1535673600,162.19,174.16,162.19,167.44,52029
2018-09-04,1536019200,166.81,169.26,160.02,161.84,18757
2018-09-05,1536105600,161.56,162.68,155.19,160.51,49657
2018-09-06,1536192000,161.0,162.61,151.41,155.12,16014
2018-09-07,1536278400,154.56,159.18,154.14,155.33,21000
2018-09-10,1536537600,157.5,157.5,150.43,154.0,18429
2018-09-11,1536624000,152.67,176.4,152.46,173.6,74500
2018-09-12,1536710400,172.34,175.0,169.47,172.55,73100
2018-09-13,1536796800,171.78,179.2,170.94,176.68,41229
2018-09-14,1536883200,176.05,178.5,167.44,168.84,27214
2018-09-17,1537142400,168.56,168.56,154.07,154.91,34314
2018-09-18,1537228800,153.58,159.88,149.59,157.15,37714
2018-09-19,1537315200,156.8,158.83,149.52,153.3,22814
2018-09-20,1537401600,155.26,167.09,154.0,163.03,57429
2018-09-21,1537488000,14.7,16.03,11.62,12.6,3746271
2018-09-24,1537747200,12.46,15.05,11.9,13.02,1198086
2018-09-25,1537833600,12.88,12.95,11.62,11.62,466743
2018-09-26,1537920000,11.83,12.04,10.08,10.64,409571
2018-09-27,1538006400,10.78,11.62,10.57,10.99,285043
2018-09-28,1538092800,11.06,11.2,10.29,10.99,246286
2018-10-01,1538352000,10.99,11.06,10.15,10.64,197171
2018-10-02,1538438400,10.64,10.64,9.66,9.94,182271
2018-10-03,1538524800,9.87,10.08,9.24,9.59,149271
2018-10-04,1538611200,9.8,9.94,9.45,9.87,516871
2018-10-05,1538697600,17.22,23.38,12.25,13.37,7136029
2018-10-08,1538956800,11.76,14.7,11.55,12.53,706543
2018-10-09,1539043200,12.39,12.53,11.55,11.76,274757
2018-10-10,1539129600,11.76,11.9,10.64,10.92,270000
2018-10-11,1539216000,10.78,11.06,10.08,10.5,215543
2018-10-12,1539302400,11.2,12.25,10.71,12.04,322143
2018-10-15,1539561600,11.83,12.11,11.13,11.27,181843
2018-10-16,1539648000,11.9,14.63,11.34,13.16,1092586
