Date,Time,Open,High,Low,Close,Volume
2017-04-24,1492992000,108.28,109.15,105.18,106.59,87600
2017-04-25,1493078400,106.93,107.5,105.54,107.04,49000
2017-04-26,1493164800,108.3,110.78,107.36,107.95,320200
2017-04-27,1493251200,107.76,109.14,107.16,107.6,113900
2017-04-28,1493337600,107.52,107.52,106.31,107.02,77600
2017-05-01,1493596800,107.27,108.3,106.81,108.02,70500
2017-05-02,1493683200,108.09,108.75,106.43,107.91,102000
2017-05-03,1493769600,108.04,108.04,106.28,106.84,80700
2017-05-04,1493856000,106.64,107.09,104.94,106.3,75500
2017-05-05,1493942400,106.52,107.63,106.5,107.41,52800
2017-05-08,1494201600,107.44,108.33,107.19,107.83,59100
2017-05-09,1494288000,107.6,108.2,107.21,108.11,154000
2017-05-10,1494374400,108.11,109.64,107.75,108.93,104500
2017-05-11,1494460800,108.71,108.71,106.38,107.39,98000
2017-05-12,1494547200,107.16,107.95,106.45,106.76,67400
2017-05-15,1494806400,106.72,108.37,106.72,107.17,50600
2017-05-16,1494892800,107.32,107.32,105.96,106.64,94400
2017-05-17,1494979200,106.09,107.43,106.09,106.52,131800
2017-05-18,1495065600,107.01,107.27,106.13,106.84,117100
2017-05-19,1495152000,107.06,108.52,106.54,107.68,91500
2017-05-22,1495411200,107.65,108.7,107.65,108.32,60700
2017-05-23,1495497600,108.53,110.79,108.53,109.43,58600
2017-05-24,1495584000,109.62,110.68,109.47,109.9,47700
2017-05-25,1495670400,110.07,110.39,108.78,109.88,41000
2017-05-26,1495756800,109.99,109.99,108.96,109.74,38500
2017-05-30,1496102400,109.77,110.04,108.9,109.45,41000
2017-05-31,1496188800,109.8,111.31,109.1,111.19,144400
2017-06-01,1496275200,111.11,113.26,110.24,112.75,133800
2017-06-02,1496361600,113.11,115.18,113.11,114.35,148600
2017-06-05,1496620800,113.88,114.76,113.15,113.58,101200
2017-06-06,1496707200,113.34,114.63,112.25,113.76,98600
2017-06-07,1496793600,113.8,114.31,113.3,113.8,75800
2017-06-08,1496880000,113.66,113.66,112.25,113.5,90700
2017-06-09,1496966400,113.14,116.32,111.76,115.76,144600
2017-06-12,1497225600,115.64,117.04,115.64,116.41,112000
2017-06-13,1497312000,116.33,117.21,114.08,117.03,129400
2017-06-14,1497398400,117.41,119.19,116.3,117.27,123900
2017-06-15,1497484800,116.71,118.36,116.67,117.92,80300
2017-06-16,1497571200,117.3,117.86,116.42,116.98,172900
2017-06-19,1497830400,117.35,118.18,116.54,116.9,63100
2017-06-20,1497916800,116.77,117.67,115.09,116.36,91200
2017-06-21,1498003200,116.54,119.06,115.76,118.31,196900
2017-06-22,1498089600,117.98,118.63,116.72,117.08,125400
2017-06-23,1498176000,117.11,118.55,116.82,117.11,119100
2017-06-26,1498435200,117.46,117.79,116.39,117.57,63700
2017-06-27,1498521600,117.42,117.74,115.67,115.92,96400
2017-06-28,1498608000,116.18,117.27,115.67,117.25,116200
2017-06-29,1498694400,116.96,117.19,115.45,116.84,112200
2017-06-30,1498780800,117.29,118.81,116.69,117.33,70000
2017-07-03,1499040000,117.55,118.01,115.93,117.66,70300
2017-07-05,1499212800,117.38,118.03,115.44,116.0,88000
2017-07-06,1499299200,115.57,117.9,113.52,113.88,89900
2017-07-07,1499385600,114.42,115.22,114.31,115.0,87600
2017-07-10,1499644800,115.03,115.79,113.06,114.7,118300
2017-07-11,1499731200,114.7,115.71,112.73,114.31,99300
2017-07-12,1499817600,114.84,116.18,112.5,115.65,93700
2017-07-13,1499904000,115.09,116.08,114.22,114.98,70600
2017-07-14,1499990400,115.36,116.25,115.01,115.11,106600
2017-07-17,1500249600,115.16,116.16,114.63,115.79,144500
2017-07-18,1500336000,115.25,116.03,114.77,115.07,215400
2017-07-19,1500422400,115.31,116.19,114.77,115.44,172700
2017-07-20,1500508800,115.63,115.97,114.15,114.47,107700
2017-07-21,1500595200,115.71,115.71,113.59,114.78,90100
2017-07-24,1500854400,114.62,115.2,113.92,114.07,111200
2017-07-25,1500940800,113.96,114.9,112.66,114.59,71900
2017-07-26,1501027200,113.77,116.83,112.73,115.92,120700
2017-07-27,1501113600,116.05,117.85,115.2,117.09,106400
2017-07-28,1501200000,116.96,118.03,116.15,117.91,86800
2017-07-31,1501459200,118.32,119.21,117.27,119.16,92900
2017-08-01,1501545600,119.15,120.77,118.7,120.46,90500
2017-08-02,1501632000,120.12,120.66,118.97,119.49,67300
2017-08-03,1501718400,119.26,120.07,118.05,118.21,84700
2017-08-04,1501804800,118.24,118.98,117.37,117.76,74300
2017-08-07,1502064000,117.72,117.72,115.42,117.11,54000
2017-08-08,1502150400,116.39,117.27,116.15,116.68,83700
2017-08-09,1502236800,116.85,116.85,115.62,116.18,71200
2017-08-10,1502323200,115.8,117.47,115.23,116.77,120300
2017-08-11,1502409600,117.11,117.11,114.54,115.75,65100
2017-08-14,1502668800,117.44,118.33,116.15,118.32,51700
2017-08-15,1502755200,117.97,117.97,116.39,116.91,68500
2017-08-16,1502841600,117.58,118.19,116.72,117.38,71400
2017-08-17,1502928000,117.23,117.6,116.38,116.73,65600
2017-08-18,1503014400,115.9,116.63,115.21,116.06,77100
2017-08-21,1503273600,116.15,117.67,115.53,117.37,45900
2017-08-22,1503360000,117.61,117.97,116.86,117.48,52700
2017-08-23,1503446400,117.46,119.26,117.08,118.61,63000
2017-08-24,1503532800,118.7,119.3,117.38,117.58,71000
2017-08-25,1503619200,117.85,118.51,117.54,117.91,32800
2017-08-28,1503878400,118.15,118.92,117.13,118.18,70500
2017-08-29,1503964800,117.9,118.67,117.62,117.88,49300
2017-08-30,1504051200,117.84,119.16,117.12,118.86,49300
2017-08-31,1504137600,118.82,119.98,118.47,119.74,77200
2017-09-01,1504224000,119.98,121.01,119.71,120.54,70000
2017-09-05,1504569600,120.77,121.71,118.98,119.06,84600
2017-09-06,1504656000,119.47,120.26,118.69,119.02,51600
2017-09-07,1504742400,119.22,120.01,118.67,119.21,65500
2017-09-08,1504828800,119.17,120.42,118.53,119.99,47100
2017-09-11,1505088000,120.2,121.61,120.2,121.4,95000
2017-09-12,1505174400,121.29,121.37,118.77,119.39,66500
2017-09-13,1505260800,118.96,119.54,118.19,118.59,53900
2017-09-14,1505347200,119.06,121.01,118.17,120.28,75700
2017-09-15,1505433600,120.62,120.65,119.1,120.43,121600
2017-09-18,1505692800,120.57,120.83,119.7,120.73,49100
2017-09-19,1505779200,121.12,121.76,120.12,121.76,172100
2017-09-20,1505865600,121.94,122.44,121.42,121.97,76800
2017-09-21,1505952000,122.1,122.71,121.65,121.78,69800
2017-09-22,1506038400,122.08,122.41,119.87,119.9,62000
2017-09-25,1506297600,119.91,122.25,119.73,120.74,124900
2017-09-26,1506384000,121.01,121.97,119.65,119.69,80200
2017-09-27,1506470400,119.67,119.67,117.91,119.0,139100
2017-09-28,1506556800,119.08,120.1,118.51,118.96,126300
2017-09-29,1506643200,118.91,119.37,118.36,119.05,145600
2017-10-02,1506902400,119.25,121.36,118.45,121.05,92900
2017-10-03,1506988800,120.87,121.38,120.23,121.25,91200
2017-10-04,1507075200,121.23,121.38,120.27,121.01,65400
2017-10-05,1507161600,121.26,122.09,119.95,121.03,85000
2017-10-06,1507248000,120.75,120.75,119.27,120.4,76200
2017-10-09,1507507200,120.37,121.31,120.37,121.19,48700
2017-10-10,1507593600,121.54,122.46,120.23,120.65,96800
2017-10-11,1507680000,120.7,121.66,120.63,120.81,85400
2017-10-12,1507766400,120.68,121.75,120.68,121.52,80800
2017-10-13,1507852800,121.75,121.89,120.66,120.78,142600
2017-10-16,1508112000,120.82,121.64,120.37,121.19,59600
