Date,Time,Open,High,Low,Close,Volume
2018-10-05,1538697600,2.35,2.37,2.26,2.27,535100
2018-10-08,1538956800,2.25,2.34,2.22,2.27,471900
2018-10-09,1539043200,2.24,2.38,2.24,2.28,643300
2018-10-10,1539129600,2.25,2.36,2.13,2.16,1017700
2018-10-11,1539216000,2.13,2.27,2.09,2.18,656200
2018-10-12,1539302400,2.23,2.23,2.14,2.21,423500
2018-10-15,1539561600,2.22,2.24,2.16,2.2,487400
2018-10-16,1539648000,2.21,2.29,2.18,2.27,227800
2018-10-17,1539734400,2.27,2.27,2.16,2.19,533800
2018-10-18,1539820800,2.18,2.19,2.08,2.1,713600
2018-10-19,1539907200,2.09,2.14,1.94,1.98,1069900
2018-10-22,1540166400,1.98,2.01,1.89,1.97,681300
2018-10-23,1540252800,1.92,1.95,1.83,1.87,1005500
2018-10-24,1540339200,1.87,1.92,1.78,1.81,1081000
2018-10-25,1540425600,1.85,1.88,1.8,1.84,521800
2018-10-26,1540512000,1.8,1.86,1.7,1.83,829100
2018-10-29,1540771200,1.85,1.9,1.74,1.8,609900
2018-10-30,1540857600,1.78,1.88,1.74,1.88,370300
2018-10-31,1540944000,1.91,1.91,1.74,1.81,965300
2018-11-01,1541030400,1.81,1.95,1.81,1.92,694300
2018-11-02,1541116800,1.91,1.97,1.86,1.95,464300
2018-11-05,1541376000,1.95,1.97,1.85,1.91,879500
2018-11-06,1541462400,1.89,1.93,1.85,1.87,412600
2018-11-07,1541548800,1.97,2.5,1.96,2.43,2058700
2018-11-08,1541635200,2.13,2.13,1.78,1.82,3547900
2018-11-09,1541721600,1.83,1.87,1.61,1.76,2440100
2018-11-12,1541980800,1.77,1.79,1.71,1.74,1849000
2018-11-13,1542067200,1.74,1.75,1.51,1.51,10854900
2018-11-14,1542153600,1.54,1.72,1.53,1.65,1951300
2018-11-15,1542240000,1.69,1.71,1.65,1.69,678100
2018-11-16,1542326400,1.71,1.71,1.6,1.66,563100
2018-11-19,1542585600,1.67,1.7,1.55,1.58,637700
2018-11-20,1542672000,1.56,1.59,1.44,1.49,812800
2018-11-21,1542758400,1.5,1.56,1.49,1.52,472100
2018-11-23,1542931200,1.47,1.52,1.42,1.43,376200
2018-11-26,1543190400,1.46,1.5,1.39,1.43,451500
2018-11-27,1543276800,1.41,1.44,1.36,1.38,618600
2018-11-28,1543363200,1.39,1.45,1.32,1.42,609600
2018-11-29,1543449600,1.43,1.47,1.39,1.41,325500
2018-11-30,1543536000,1.4,1.41,1.34,1.39,720400
2018-12-03,1543795200,1.43,1.46,1.33,1.35,783300
2018-12-04,1543881600,1.35,1.4,1.31,1.32,867600
2018-12-06,1544054400,1.28,1.4,1.24,1.36,2222700
2018-12-07,1544140800,1.4,1.46,1.34,1.34,1308600
2018-12-10,1544400000,1.35,1.39,1.2,1.22,928100
2018-12-11,1544486400,1.26,1.3,1.19,1.24,1302600
2018-12-12,1544572800,1.23,1.32,1.23,1.27,1245500
2018-12-13,1544659200,1.28,1.29,1.21,1.24,696100
2018-12-14,1544745600,1.22,1.23,1.15,1.15,1713400
2018-12-17,1545004800,1.14,1.19,1.14,1.16,1208100
2018-12-18,1545091200,1.13,1.17,1.11,1.15,946100
2018-12-19,1545177600,1.14,1.23,1.13,1.16,932200
2018-12-20,1545264000,1.14,1.18,1.1,1.16,882300
2018-12-21,1545350400,1.12,1.17,1.05,1.07,755200
2018-12-24,1545609600,1.04,1.1,0.95,1.01,673600
2018-12-26,1545782400,1.03,1.23,1.02,1.18,981300
2018-12-27,1545868800,1.18,1.2,1.08,1.12,815100
2018-12-28,1545955200,1.11,1.13,1.03,1.06,866900
2018-12-31,1546214400,1.08,1.12,1.02,1.09,593100
2019-01-02,1546387200,1.07,1.13,1.05,1.05,345300
2019-01-03,1546473600,1.04,1.09,1.04,1.06,479100
2019-01-04,1546560000,1.08,1.23,1.08,1.13,1071600
2019-01-07,1546819200,1.17,1.34,1.16,1.33,837000
2019-01-08,1546905600,1.34,1.52,1.33,1.41,1458900
2019-01-09,1546992000,1.44,1.46,1.38,1.43,903100
2019-01-10,1547078400,1.41,1.43,1.36,1.41,335300
2019-01-11,1547164800,2.86,2.9,2.52,2.76,22412600
2019-01-14,1547424000,2.69,2.8,2.53,2.54,3966200
2019-01-15,1547510400,2.55,2.56,2.35,2.44,2022700
2019-01-16,1547596800,2.44,2.51,2.42,2.45,850100
2019-01-17,1547683200,2.4,2.56,2.37,2.5,993200
2019-01-18,1547769600,2.51,2.53,2.48,2.5,793500
2019-01-22,1548115200,2.46,2.51,2.46,2.49,737900
2019-01-23,1548201600,2.49,2.51,2.44,2.49,835700
2019-01-24,1548288000,2.5,2.66,2.48,2.48,1592200
2019-01-25,1548374400,2.55,2.58,2.46,2.53,799600
2019-01-28,1548633600,2.5,2.57,2.48,2.49,666100
2019-01-29,1548720000,2.51,2.58,2.49,2.53,571800
2019-01-30,1548806400,2.55,2.57,2.48,2.51,557300
2019-01-31,1548892800,2.5,2.63,2.47,2.56,1179800
2019-02-01,1548979200,2.57,2.67,2.57,2.63,526200
2019-02-04,1549238400,2.63,2.7,2.61,2.65,537600
2019-02-05,1549324800,2.65,2.76,2.65,2.74,717700
2019-02-06,1549411200,2.69,2.76,2.68,2.72,575900
2019-02-07,1549497600,2.69,2.74,2.61,2.64,691800
2019-02-08,1549584000,2.63,2.67,2.54,2.62,576100
2019-02-11,1549843200,2.58,2.67,2.54,2.64,504300
2019-02-12,1549929600,2.62,2.89,2.62,2.87,1241300
2019-02-13,1550016000,2.89,2.95,2.81,2.85,838300
2019-02-14,1550102400,2.86,2.92,2.82,2.83,1372000
2019-02-15,1550188800,2.88,3.03,2.82,2.98,811400
2019-02-19,1550534400,2.98,3.14,2.98,3.06,631500
2019-02-20,1550620800,3.08,3.15,3.0,3.07,598800
2019-02-21,1550707200,3.04,3.1,2.99,3.06,514000
2019-02-22,1550793600,3.06,3.11,3.0,3.07,684100
2019-02-25,1551052800,3.13,3.23,3.09,3.15,662500
2019-02-26,1551139200,3.14,3.18,3.11,3.12,342600
2019-02-27,1551225600,3.12,3.18,3.05,3.12,771900
2019-02-28,1551312000,3.13,3.25,3.08,3.2,798000
2019-03-01,1551398400,3.23,3.46,3.21,3.44,1203500
2019-03-04,1551657600,3.47,3.48,3.2,3.22,1065900
2019-03-05,1551744000,3.22,3.23,3.13,3.17,457500
2019-03-06,1551830400,3.22,3.22,2.99,3.02,843800
2019-03-07,1551916800,2.9,3.26,2.62,3.12,1467500
2019-03-08,1552003200,3.02,3.09,2.93,3.03,439600
2019-03-11,1552262400,3.04,3.11,2.98,3.02,503900
2019-03-12,1552348800,3.05,3.09,3.02,3.02,375400
2019-03-13,1552435200,3.04,3.13,3.03,3.1,788700
2019-03-14,1552521600,3.1,3.15,3.08,3.13,588400
2019-03-15,1552608000,3.13,3.23,3.12,3.23,666600
2019-03-18,1552867200,3.23,3.36,3.23,3.35,451600
2019-03-19,1552953600,3.37,3.42,3.24,3.28,404000
2019-03-20,1553040000,3.28,3.38,3.24,3.33,468000
2019-03-21,1553126400,3.31,3.35,3.22,3.24,483800
2019-03-22,1553212800,3.2,3.21,3.08,3.15,456900
2019-03-25,1553472000,3.11,3.18,3.05,3.15,347900
2019-03-26,1553558400,3.17,3.23,3.09,3.11,241700
2019-03-27,1553644800,3.1,3.23,3.07,3.17,298500
2019-03-28,1553731200,3.17,3.25,3.13,3.25,159900
2019-03-29,1553817600,3.28,3.33,3.11,3.24,539900
2019-04-01,1554076800,3.24,3.34,3.19,3.3,251400
2019-04-02,1554163200,3.29,3.36,3.27,3.32,204400
2019-04-03,1554249600,3.36,3.38,3.26,3.29,217700
2019-04-04,1554336000,3.28,3.36,3.23,3.33,194400
2019-04-05,1554422400,3.36,3.47,3.3,3.32,568500
2019-04-08,1554681600,3.3,3.35,3.26,3.31,293800
2019-04-09,1554768000,3.29,3.31,3.25,3.26,208900
2019-04-10,1554854400,3.28,3.31,3.12,3.19,490900
2019-04-11,1554940800,3.19,3.22,3.11,3.15,355900
2019-04-12,1555027200,3.12,3.21,3.1,3.15,281500
2019-04-15,1555286400,3.16,3.2,3.11,3.18,321500
2019-04-16,1555372800,3.2,3.34,3.17,3.27,356900
2019-04-17,1555459200,3.3,3.32,3.27,3.3,163200
2019-04-18,1555545600,3.28,3.43,3.28,3.31,293600
2019-04-22,1555891200,3.32,3.46,3.28,3.45,313000
2019-04-23,1555977600,3.44,3.64,3.41,3.6,729800
2019-04-24,1556064000,3.6,3.65,3.51,3.55,478200
2019-04-25,1556150400,3.51,3.51,3.27,3.33,523000
2019-04-26,1556236800,3.33,3.33,3.26,3.3,252100
2019-04-29,1556496000,3.3,3.53,3.3,3.5,356100
2019-04-30,1556582400,3.52,3.57,3.42,3.57,635600
2019-05-01,1556668800,3.62,3.68,3.51,3.54,928000
2019-05-02,1556755200,3.56,3.56,3.39,3.48,613800
2019-05-03,1556841600,3.52,3.64,3.48,3.53,563900
2019-05-06,1557100800,3.5,3.52,3.43,3.49,271800
2019-05-07,1557187200,3.39,3.45,3.34,3.42,509400
2019-05-08,1557273600,3.42,3.47,3.39,3.44,311500
2019-05-09,1557360000,3.36,3.54,3.3,3.33,747800
2019-05-10,1557446400,3.35,3.39,3.24,3.32,805200
2019-05-13,1557705600,3.24,3.43,3.24,3.38,882800
2019-05-14,1557792000,3.39,3.65,3.38,3.5,831500
2019-05-15,1557878400,3.44,3.56,3.41,3.42,315200
2019-05-16,1557964800,3.44,3.52,3.36,3.4,434100
2019-05-17,1558051200,3.36,3.41,3.31,3.32,321000
2019-05-20,1558310400,3.29,3.33,3.21,3.31,246000
2019-05-21,1558396800,3.34,3.4,3.28,3.31,131100
2019-05-22,1558483200,3.28,3.31,3.22,3.22,176300
2019-05-23,1558569600,3.19,3.2,3.0,3.03,429300
2019-05-24,1558656000,3.06,3.13,3.02,3.04,253000
2019-05-28,1559001600,3.1,3.34,3.04,3.09,595500
2019-05-29,1559088000,3.04,3.06,3.01,3.05,365600
2019-05-30,1559174400,3.05,3.13,3.04,3.08,226400
2019-05-31,1559260800,3.03,3.09,3.03,3.04,291700
2019-06-03,1559520000,3.06,3.29,3.05,3.25,517400
2019-06-04,1559606400,3.34,3.56,3.33,3.46,1003600
2019-06-05,1559692800,3.46,3.5,3.37,3.4,523400
2019-06-06,1559779200,3.39,3.47,3.34,3.46,421800
2019-06-07,1559865600,3.49,3.65,3.41,3.59,841400
2019-06-10,1560124800,3.63,3.81,3.6,3.63,855500
2019-06-11,1560211200,3.67,3.78,3.64,3.77,403700
2019-06-12,1560297600,3.75,3.86,3.73,3.86,459400
2019-06-13,1560384000,3.88,4.01,3.72,3.74,483900
2019-06-14,1560470400,3.73,3.77,3.64,3.65,296900
2019-06-17,1560729600,3.71,3.78,3.66,3.75,213800
2019-06-18,1560816000,3.76,3.82,3.64,3.65,196900
2019-06-19,1560902400,3.63,3.71,3.56,3.68,226600
2019-06-20,1560988800,3.74,3.76,3.62,3.66,236400
2019-06-21,1561075200,3.63,3.7,3.43,3.46,503800
2019-06-24,1561334400,3.42,3.5,3.36,3.39,302000
2019-06-25,1561420800,3.39,3.45,3.13,3.16,490700
2019-06-26,1561507200,3.16,3.26,3.14,3.17,663100
2019-06-27,1561593600,3.16,3.24,3.13,3.19,400600
2019-06-28,1561680000,3.19,3.35,3.19,3.31,668800
2019-07-01,1561939200,3.35,3.41,3.24,3.34,471700
2019-07-02,1562025600,3.31,3.33,3.17,3.2,424400
2019-07-03,1562112000,3.23,3.35,3.18,3.29,187800
2019-07-05,1562284800,3.26,3.27,3.18,3.18,235100
2019-07-08,1562544000,3.15,3.21,3.1,3.15,367400
2019-07-09,1562630400,3.13,3.14,3.09,3.1,181400
2019-07-10,1562716800,3.14,3.21,3.13,3.15,237800
2019-07-11,1562803200,3.14,3.22,3.09,3.2,389000
2019-07-12,1562889600,3.2,3.3,3.18,3.21,202900
2019-07-15,1563148800,3.22,3.23,3.05,3.06,500500
2019-07-16,1563235200,3.06,3.12,3.02,3.03,1171300
2019-07-17,1563321600,3.03,3.05,2.84,2.87,448900
2019-07-18,1563408000,2.87,3.01,2.81,2.96,361600
2019-07-19,1563494400,2.95,2.98,2.91,2.97,236000
2019-07-22,1563753600,2.96,3.03,2.92,2.97,516400
2019-07-23,1563840000,2.95,2.99,2.91,2.92,288000
2019-07-24,1563926400,2.88,2.97,2.88,2.97,485200
2019-07-25,1564012800,2.96,3.01,2.89,3.01,403700
2019-07-26,1564099200,3.01,3.17,3.01,3.17,508800
2019-07-29,1564358400,3.18,3.18,3.05,3.13,468600
2019-07-30,1564444800,3.09,3.24,3.07,3.17,512400
2019-07-31,1564531200,3.16,3.25,3.06,3.07,546500
2019-08-01,1564617600,3.05,3.18,2.95,2.97,588300
2019-08-02,1564704000,2.97,3.01,2.91,2.96,333500
2019-08-05,1564963200,2.89,2.9,2.8,2.87,311200
2019-08-06,1565049600,2.87,2.9,2.8,2.88,233900
2019-08-07,1565136000,2.81,2.94,2.78,2.91,262300
2019-08-08,1565222400,2.67,2.71,1.97,2.06,2203700
2019-08-09,1565308800,2.08,2.11,1.98,1.99,600500
2019-08-12,1565568000,1.96,1.99,1.86,1.94,574000
2019-08-13,1565654400,1.94,2.11,1.93,2.04,391900
2019-08-14,1565740800,2.04,2.04,1.9,1.93,560800
2019-08-15,1565827200,1.9,1.98,1.88,1.93,405000
2019-08-16,1565913600,1.94,2.05,1.94,2.03,512900
2019-08-19,1566172800,2.03,2.15,1.88,2.14,308900
2019-08-20,1566259200,2.12,2.14,2.03,2.06,230000
2019-08-21,1566345600,2.09,2.13,2.08,2.12,713600
2019-08-22,1566432000,2.13,2.18,2.0,2.03,307900
2019-08-23,1566518400,2.0,2.05,1.96,2.0,284700
2019-08-26,1566777600,2.0,2.06,1.99,2.03,349000
2019-08-27,1566864000,2.03,2.04,1.94,1.99,566800
2019-08-28,1566950400,1.98,2.11,1.98,2.1,316600
2019-08-29,1567036800,2.14,2.25,2.11,2.22,372600
2019-08-30,1567123200,2.23,2.23,2.07,2.09,254400
2019-09-03,1567468800,2.06,2.09,1.97,2.0,377000
2019-09-04,1567555200,2.0,2.09,2.0,2.08,133100
2019-09-05,1567641600,2.14,2.16,2.05,2.11,319000
2019-09-06,1567728000,2.11,2.14,2.07,2.13,210500
2019-09-09,1567987200,2.16,2.31,2.15,2.26,683100
2019-09-10,1568073600,2.22,2.34,2.21,2.33,487900
2019-09-11,1568160000,2.36,2.46,2.29,2.45,651000
2019-09-12,1568246400,2.45,2.53,2.37,2.49,910200
2019-09-13,1568332800,2.58,2.61,2.47,2.47,477000
2019-09-16,1568592000,2.55,2.64,2.51,2.58,602700
2019-09-17,1568678400,2.63,2.63,2.44,2.45,419400
2019-09-18,1568764800,2.44,2.45,2.24,2.25,463400
2019-09-19,1568851200,2.25,2.34,2.19,2.22,452000
2019-09-20,1568937600,2.24,2.31,2.19,2.2,421100
2019-09-23,1569196800,2.18,2.26,2.15,2.21,407200
2019-09-24,1569283200,2.2,2.23,2.06,2.07,347200
2019-09-25,1569369600,2.05,2.19,2.03,2.16,294900
2019-09-26,1569456000,2.14,2.14,2.07,2.11,181700
2019-09-27,1569542400,2.1,2.21,2.1,2.2,360300
2019-09-30,1569801600,2.19,2.27,2.13,2.2,375300
2019-10-01,1569888000,2.22,2.32,2.1,2.13,283700
2019-10-02,1569974400,2.12,2.15,2.05,2.12,274700
2019-10-03,1570060800,2.1,2.15,1.99,2.09,492400
2019-10-04,1570147200,2.09,2.11,2.01,2.09,261000
2019-10-07,1570406400,2.09,2.1,2.02,2.07,201800
2019-10-08,1570492800,2.03,2.05,1.97,2.01,244700
2019-10-09,1570579200,2.0,2.04,1.89,1.96,590700
2019-10-10,1570665600,1.95,2.0,1.94,1.98,211600
2019-10-11,1570752000,2.03,2.1,2.02,2.09,154800
2019-10-14,1571011200,2.08,2.09,2.02,2.08,133700
2019-10-15,1571097600,2.11,2.11,1.89,1.97,757000
2019-10-16,1571184000,1.96,2.03,1.92,1.92,231600
2019-10-17,1571270400,1.92,1.94,1.83,1.91,582700
2019-10-18,1571356800,1.9,1.96,1.85,1.86,677600
2019-10-21,1571616000,1.89,2.02,1.86,1.98,241400
2019-10-22,1571702400,1.97,2.03,1.91,2.02,252300
2019-10-23,1571788800,2.0,2.19,2.0,2.16,287700
2019-10-24,1571875200,2.16,2.16,2.06,2.1,192600
2019-10-25,1571961600,2.09,2.17,2.04,2.13,123700
2019-10-28,1572220800,2.16,2.21,2.01,2.02,443300
2019-10-29,1572307200,1.99,2.08,1.97,2.03,209700
2019-10-30,1572393600,2.03,2.04,1.89,1.95,585400
2019-10-31,1572480000,1.95,1.96,1.87,1.91,261500
2019-11-01,1572566400,1.92,2.08,1.92,2.05,220400
2019-11-04,1572825600,2.07,2.17,2.07,2.14,162600
2019-11-05,1572912000,2.19,2.23,2.13,2.16,232300
2019-11-06,1572998400,2.17,2.17,2.05,2.06,141900
2019-11-07,1573084800,2.1,2.13,1.99,2.01,260600
2019-11-08,1573171200,2.01,2.03,1.95,1.97,434400
2019-11-11,1573430400,1.95,1.96,1.85,1.85,809200
2019-11-12,1573516800,1.8,2.06,1.71,1.91,945500
2019-11-13,1573603200,1.95,1.95,1.8,1.83,316300
2019-11-14,1573689600,1.81,1.87,1.81,1.84,188400
2019-11-15,1573776000,1.85,1.91,1.81,1.89,283000
2019-11-18,1574035200,1.86,1.88,1.69,1.73,424800
2019-11-19,1574121600,1.74,1.74,1.62,1.66,232900
2019-11-20,1574208000,1.65,1.72,1.64,1.64,302000
2019-11-21,1574294400,1.63,1.69,1.59,1.61,304700
2019-11-22,1574380800,1.65,1.71,1.63,1.66,229300
2019-11-25,1574640000,1.7,1.83,1.67,1.81,266200
2019-11-26,1574726400,1.79,1.83,1.77,1.81,348800
2019-11-27,1574812800,1.81,1.82,1.76,1.8,155200
2019-11-29,1574985600,1.8,1.8,1.73,1.77,90600
2019-12-02,1575244800,1.8,1.82,1.65,1.66,217700
2019-12-03,1575331200,1.65,1.68,1.61,1.64,291800
2019-12-04,1575417600,1.67,1.76,1.65,1.7,388100
2019-12-05,1575504000,1.71,1.74,1.69,1.71,319700
2019-12-06,1575590400,1.75,1.87,1.73,1.85,701600
2019-12-09,1575849600,1.83,1.87,1.83,1.83,142800
2019-12-10,1575936000,1.81,1.81,1.74,1.75,393700
2019-12-11,1576022400,1.76,1.77,1.67,1.71,305600
2019-12-12,1576108800,1.74,1.81,1.72,1.79,743700
2019-12-13,1576195200,1.82,1.84,1.73,1.79,406700
2019-12-16,1576454400,1.81,1.91,1.78,1.88,518100
2019-12-17,1576540800,1.85,1.92,1.81,1.91,572900
2019-12-18,1576627200,1.91,1.98,1.9,1.95,462300
2019-12-19,1576713600,1.92,2.02,1.92,1.99,558500
2019-12-20,1576800000,2.0,2.0,1.9,1.93,351700
2019-12-23,1577059200,1.95,2.13,1.92,2.06,616000
2019-12-24,1577145600,2.04,2.08,2.03,2.08,114700
2019-12-26,1577318400,2.08,2.09,2.01,2.05,229100
2019-12-27,1577404800,2.04,2.11,2.02,2.03,301000
2019-12-30,1577664000,2.03,2.13,1.98,2.01,600200
2019-12-31,1577750400,1.98,2.03,1.87,2.0,939500
2020-01-02,1577923200,2.04,2.04,1.96,2.01,173100
2020-01-03,1578009600,1.98,2.13,1.98,2.08,467800
2020-01-06,1578268800,2.08,2.11,1.84,1.86,706400
2020-01-07,1578355200,1.88,1.95,1.86,1.89,221200
2020-01-08,1578441600,1.84,1.89,1.75,1.76,574900
2020-01-09,1578528000,1.8,1.8,1.66,1.69,540600
2020-01-10,1578614400,1.7,1.76,1.63,1.72,575300
2020-01-13,1578873600,1.76,1.78,1.68,1.68,420700
2020-01-14,1578960000,1.68,1.81,1.68,1.76,365400
2020-01-15,1579046400,1.76,1.82,1.73,1.81,341300
2020-01-16,1579132800,1.82,1.87,1.8,1.85,227700
2020-01-17,1579219200,1.87,1.88,1.8,1.82,214800
2020-01-21,1579564800,1.82,1.82,1.76,1.77,288200
2020-01-22,1579651200,1.77,1.78,1.7,1.72,287000
2020-01-23,1579737600,1.71,1.72,1.65,1.69,360400
2020-01-24,1579824000,1.69,1.71,1.61,1.64,346900
2020-01-27,1580083200,1.61,1.65,1.55,1.62,551000
2020-01-28,1580169600,1.62,1.73,1.62,1.72,517700
2020-01-29,1580256000,1.73,1.78,1.63,1.67,296900
2020-01-30,1580342400,1.63,1.69,1.63,1.68,289700
2020-01-31,1580428800,1.67,1.72,1.65,1.7,383800
2020-02-03,1580688000,1.71,1.72,1.65,1.7,484700
2020-02-04,1580774400,1.73,1.77,1.71,1.76,224900
2020-02-05,1580860800,1.79,1.91,1.77,1.89,662300
2020-02-06,1580947200,1.89,1.89,1.84,1.87,289000
2020-02-07,1581033600,1.84,1.9,1.78,1.88,422400
2020-02-10,1581292800,1.86,1.87,1.79,1.82,433400
2020-02-11,1581379200,1.85,1.91,1.82,1.87,346100
2020-02-12,1581465600,1.9,1.97,1.88,1.9,692400
2020-02-13,1581552000,1.88,1.91,1.83,1.84,307000
2020-02-14,1581638400,1.84,1.86,1.81,1.84,123600
2020-02-18,1581984000,1.79,1.83,1.77,1.81,497600
2020-02-19,1582070400,1.81,1.85,1.76,1.82,300600
2020-02-20,1582156800,1.8,1.89,1.8,1.86,223000
2020-02-21,1582243200,1.85,1.85,1.76,1.77,231100
2020-02-24,1582502400,1.73,1.77,1.68,1.76,448500
2020-02-25,1582588800,1.76,1.76,1.62,1.64,604700
2020-02-26,1582675200,1.64,1.71,1.62,1.67,677200
2020-02-27,1582761600,1.61,1.66,1.56,1.57,822600
2020-02-28,1582848000,1.55,1.6,1.52,1.58,530700
2020-03-02,1583107200,1.59,1.62,1.51,1.54,785800
2020-03-03,1583193600,1.53,1.58,1.45,1.47,926700
2020-03-04,1583280000,1.49,1.49,1.37,1.4,719300
2020-03-05,1583366400,1.38,1.4,1.25,1.28,1089800
2020-03-06,1583452800,1.28,1.54,1.27,1.31,910400
2020-03-09,1583712000,1.02,1.1,0.99,1.0,906300
2020-03-10,1583798400,1.08,1.11,0.98,1.07,672100
2020-03-11,1583884800,1.02,1.13,0.9,0.99,1659700
2020-03-12,1583971200,0.92,0.99,0.84,0.86,1211200
2020-03-13,1584057600,0.9,1.1,0.9,1.1,593200
2020-03-16,1584316800,1.02,1.03,0.7,0.72,1261900
2020-03-17,1584403200,0.75,0.98,0.75,0.84,1200200
2020-03-18,1584489600,0.78,0.78,0.7,0.7,909400
2020-03-19,1584576000,0.74,0.85,0.72,0.8,547100
2020-03-20,1584662400,0.82,0.91,0.78,0.91,449000
2020-03-23,1584921600,0.97,0.97,0.79,0.91,292100
2020-03-24,1585008000,0.93,1.05,0.9,1.05,359600
2020-03-25,1585094400,1.05,1.09,0.92,1.06,382400
2020-03-26,1585180800,1.03,1.07,0.93,0.96,617800
2020-03-27,1585267200,0.86,0.93,0.86,0.87,388600
2020-03-30,1585526400,0.89,0.89,0.81,0.89,171600
2020-03-31,1585612800,0.87,0.94,0.83,0.89,260000
2020-04-01,1585699200,0.86,0.86,0.8,0.8,170800
2020-04-02,1585785600,0.87,0.9,0.8,0.85,230100
2020-04-03,1585872000,0.87,0.87,0.76,0.8,295600
2020-04-06,1586131200,0.85,0.98,0.83,0.98,413600
2020-04-07,1586217600,0.98,0.99,0.83,0.87,383600
2020-04-08,1586304000,0.91,0.97,0.83,0.97,309900
2020-04-09,1586390400,0.99,1.0,0.9,0.94,356700
2020-04-13,1586736000,0.99,0.99,0.86,0.9,290700
2020-04-14,1586822400,0.93,0.98,0.83,0.97,408200
2020-04-15,1586908800,0.9,0.96,0.82,0.94,261600
2020-04-16,1586995200,0.96,0.96,0.87,0.89,236700
2020-04-17,1587081600,0.9,0.92,0.86,0.88,276900
2020-04-20,1587340800,0.87,0.92,0.79,0.8,361500
2020-04-21,1587427200,0.77,0.85,0.76,0.78,237200
2020-04-22,1587513600,0.84,0.84,0.78,0.81,213000
2020-04-23,1587600000,0.85,0.85,0.79,0.82,251000
2020-04-24,1587686400,0.87,0.88,0.79,0.8,299000
2020-04-27,1587945600,0.82,0.85,0.8,0.84,315900
2020-04-28,1588032000,0.87,0.94,0.85,0.89,249800
2020-04-29,1588118400,0.93,1.03,0.9,0.95,522000
2020-04-30,1588204800,0.95,1.0,0.89,0.9,310000
2020-05-01,1588291200,0.92,0.92,0.82,0.84,692000
2020-05-04,1588550400,0.84,0.9,0.82,0.89,184900
2020-05-05,1588636800,0.91,0.95,0.85,0.86,184300
2020-05-06,1588723200,0.87,0.9,0.81,0.81,225400
2020-05-07,1588809600,0.83,0.88,0.79,0.81,165200
2020-05-08,1588896000,0.83,0.89,0.82,0.83,413300
2020-05-11,1589155200,0.83,0.9,0.81,0.81,358800
2020-05-12,1589241600,0.84,0.86,0.78,0.79,424000
2020-05-13,1589328000,0.8,0.8,0.66,0.69,967500
2020-05-14,1589414400,0.7,0.75,0.67,0.73,295600
2020-05-15,1589500800,0.76,0.83,0.7,0.82,747500
2020-05-18,1589760000,0.85,0.94,0.83,0.92,674500
2020-05-19,1589846400,1.05,1.32,0.95,1.0,3766900
2020-05-20,1589932800,1.04,1.04,0.92,0.97,1270600
2020-05-21,1590019200,0.95,1.01,0.95,1.0,436200
2020-05-22,1590105600,0.98,1.0,0.94,0.99,418800
2020-05-26,1590451200,0.98,1.05,0.95,1.02,362900
2020-05-27,1590537600,1.01,1.05,1.01,1.05,315900
2020-05-28,1590624000,1.05,1.13,0.95,0.99,699600
2020-05-29,1590710400,0.99,1.0,0.96,0.98,183000
2020-06-01,1590969600,0.98,1.09,0.98,1.06,834900
2020-06-02,1591056000,1.06,1.08,1.0,1.02,239900
2020-06-03,1591142400,1.06,1.07,1.01,1.04,375600
2020-06-04,1591228800,1.03,1.1,1.02,1.05,295200
2020-06-05,1591315200,1.08,1.15,1.06,1.13,653000
2020-06-08,1591574400,1.26,1.57,1.24,1.54,2331400
2020-06-09,1591660800,1.47,1.48,1.31,1.35,715800
2020-06-10,1591747200,1.41,1.41,1.14,1.19,619200
2020-06-11,1591833600,1.16,1.18,1.06,1.08,635700
2020-06-12,1591920000,1.11,1.17,1.05,1.08,391600
2020-06-15,1592179200,1.02,1.05,0.97,1.02,984400
2020-06-16,1592265600,1.1,1.14,1.04,1.08,486500
2020-06-17,1592352000,1.07,1.11,1.0,1.02,373000
2020-06-18,1592438400,1.0,1.03,0.97,0.98,366200
2020-06-19,1592524800,1.0,1.03,0.93,0.98,1067900
2020-06-22,1592784000,0.99,1.0,0.9,0.97,1034400
2020-06-23,1592870400,0.99,1.0,0.95,0.98,1258600
2020-06-24,1592956800,0.97,0.99,0.9,0.96,952400
2020-06-25,1593043200,0.99,0.99,0.91,0.92,691700
2020-06-26,1593129600,0.94,1.06,0.94,1.02,5371000
2020-06-29,1593388800,1.03,1.38,1.02,1.27,2087500
2020-06-30,1593475200,1.3,1.34,1.17,1.2,835700
2020-07-01,1593561600,1.19,1.29,1.18,1.23,459000
2020-07-02,1593648000,1.23,1.32,1.19,1.28,464200
2020-07-06,1593993600,1.3,1.4,1.26,1.37,405300
2020-07-07,1594080000,1.38,1.39,1.3,1.35,326600
2020-07-08,1594166400,1.36,1.38,1.24,1.28,312400
2020-07-09,1594252800,1.29,1.38,1.27,1.28,203200
2020-07-10,1594339200,1.29,1.41,1.27,1.36,373700
2020-07-13,1594598400,1.36,1.4,1.27,1.31,382000
2020-07-14,1594684800,1.26,1.45,1.26,1.42,304600
2020-07-15,1594771200,1.44,1.46,1.34,1.36,192500
2020-07-16,1594857600,1.37,1.5,1.35,1.48,378900
2020-07-17,1594944000,1.39,1.47,1.39,1.46,144600
2020-07-20,1595203200,1.4,1.59,1.4,1.54,377100
