Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,47.72,47.83,47.27,47.46,3634900
2017-04-13,1492041600,47.53,48.0,47.24,47.25,3906300
2017-04-17,1492387200,47.38,48.07,47.32,47.62,5390600
2017-04-18,1492473600,47.44,48.17,47.33,47.98,3751100
2017-04-19,1492560000,48.02,48.46,47.98,48.15,3216800
2017-04-20,1492646400,48.44,48.85,48.2,48.74,3965200
2017-04-21,1492732800,48.78,48.83,48.39,48.66,3352000
2017-04-24,1492992000,49.28,49.68,49.14,49.65,3797400
2017-04-25,1493078400,49.78,50.41,49.76,50.12,6042200
2017-04-26,1493164800,50.12,50.25,49.68,50.12,4502500
2017-04-27,1493251200,50.28,51.01,50.16,50.65,4145200
2017-04-28,1493337600,50.64,51.0,50.26,50.98,6311800
2017-05-01,1493596800,51.35,51.75,51.05,51.42,5212400
2017-05-02,1493683200,51.88,52.1,51.49,51.75,4662300
2017-05-03,1493769600,51.86,52.02,51.28,51.56,4775900
2017-05-04,1493856000,51.69,52.09,51.19,51.81,7891800
2017-05-05,1493942400,52.7,53.42,51.79,52.53,10514100
2017-05-08,1494201600,52.51,52.79,52.06,52.68,5184300
2017-05-09,1494288000,52.63,53.46,52.46,53.3,4718100
2017-05-10,1494374400,53.92,54.87,53.63,54.63,8243700
2017-05-11,1494460800,54.61,54.62,53.97,54.4,4864300
2017-05-12,1494547200,54.55,54.74,54.16,54.65,3793900
2017-05-15,1494806400,54.65,55.23,54.56,55.04,6882300
2017-05-16,1494892800,55.34,55.91,55.09,55.4,5304600
2017-05-17,1494979200,54.74,54.79,52.87,52.92,10298400
2017-05-18,1495065600,52.59,54.05,52.36,53.81,9242400
2017-05-19,1495152000,53.98,54.62,53.61,54.53,6032600
2017-05-22,1495411200,54.84,55.84,54.41,55.74,6976600
2017-05-23,1495497600,57.93,58.67,55.76,56.4,10327400
2017-05-24,1495584000,56.54,57.11,55.5,57.09,7286700
2017-05-25,1495670400,57.54,58.0,57.31,57.79,7899100
2017-05-26,1495756800,57.73,57.77,56.6,56.87,7019200
2017-05-30,1496102400,57.06,57.25,56.37,57.16,5037400
2017-05-31,1496188800,57.18,57.39,56.71,57.16,9548000
2017-06-01,1496275200,57.39,58.13,57.28,58.12,10169600
2017-06-02,1496361600,58.2,58.29,57.59,58.2,4950700
2017-06-05,1496620800,58.31,59.0,58.12,58.35,3818300
2017-06-06,1496707200,58.48,58.78,58.0,58.39,3923100
2017-06-07,1496793600,58.6,59.38,58.57,59.06,6441400
2017-06-08,1496880000,59.18,59.22,58.12,59.08,6513700
2017-06-09,1496966400,59.16,59.62,55.57,56.62,12888000
2017-06-12,1497225600,55.68,55.78,54.07,55.38,16120500
2017-06-13,1497312000,56.07,56.64,55.32,56.5,7157700
2017-06-14,1497398400,56.62,57.6,56.18,57.03,8272500
2017-06-15,1497484800,56.01,58.03,55.8,57.48,8690600
2017-06-16,1497571200,57.34,57.95,57.06,57.38,9273400
2017-06-19,1497830400,57.73,58.96,57.73,58.86,5140300
2017-06-20,1497916800,59.02,59.62,58.63,58.69,5876700
2017-06-21,1498003200,59.03,59.46,58.68,59.21,5385300
2017-06-22,1498089600,59.26,60.09,58.88,59.68,5402100
2017-06-23,1498176000,59.55,59.61,58.7,58.98,13794600
2017-06-26,1498435200,59.21,59.7,58.14,58.76,4319100
2017-06-27,1498521600,58.65,58.65,56.65,56.88,7195100
2017-06-28,1498608000,57.13,57.4,56.4,57.39,7829700
2017-06-29,1498694400,56.98,57.08,54.86,56.18,8881400
2017-06-30,1498780800,56.53,56.71,55.78,56.18,6358700
2017-07-03,1499040000,56.37,56.58,54.79,54.9,4136000
2017-07-05,1499212800,55.29,56.16,54.51,55.78,6107700
2017-07-06,1499299200,55.2,55.71,54.95,55.25,6628500
2017-07-07,1499385600,55.37,56.95,55.24,56.68,6223300
2017-07-10,1499644800,56.87,57.49,56.57,57.09,4690400
2017-07-11,1499731200,57.01,57.15,56.28,56.58,4498800
2017-07-12,1499817600,57.17,59.84,56.98,59.54,10107100
2017-07-13,1499904000,59.91,59.91,58.7,59.03,7216600
2017-07-14,1499990400,59.38,59.8,59.12,59.28,4551900
2017-07-17,1500249600,59.35,59.41,58.65,59.03,3287300
2017-07-18,1500336000,59.14,59.87,58.82,59.84,4631300
2017-07-19,1500422400,60.08,60.88,59.4,59.84,5464600
2017-07-20,1500508800,59.93,60.26,59.31,59.6,3594700
2017-07-21,1500595200,59.27,59.88,59.16,59.45,5803700
2017-07-24,1500854400,59.47,60.09,59.33,59.95,5815400
2017-07-25,1500940800,60.12,60.47,59.44,59.47,4688000
2017-07-26,1501027200,59.67,61.12,59.66,61.12,5162200
2017-07-27,1501113600,61.64,61.66,58.43,59.69,8111200
2017-07-28,1501200000,59.29,60.3,58.79,59.96,4285700
2017-07-31,1501459200,60.06,60.48,59.5,60.28,4999700
2017-08-01,1501545600,60.75,60.97,60.03,60.89,4484500
2017-08-02,1501632000,61.08,61.13,58.97,59.96,5559200
2017-08-03,1501718400,61.48,62.51,60.26,62.42,12368400
2017-08-04,1501804800,61.49,61.77,59.74,60.51,10545300
2017-08-07,1502064000,60.63,61.33,60.3,61.0,7287100
2017-08-08,1502150400,60.8,61.01,59.67,59.84,8668500
2017-08-09,1502236800,59.16,60.08,58.89,59.89,6023200
2017-08-10,1502323200,59.37,59.77,58.64,58.75,6912900
2017-08-11,1502409600,58.8,59.6,58.32,59.27,5571300
2017-08-14,1502668800,60.01,61.53,59.81,60.39,5131500
2017-08-15,1502755200,60.63,60.79,59.91,60.47,2982700
2017-08-16,1502841600,60.62,61.68,60.31,61.37,4509400
2017-08-17,1502928000,61.05,61.51,59.88,59.88,3430200
2017-08-18,1503014400,59.79,60.89,59.57,60.51,4415800
2017-08-21,1503273600,60.5,60.78,59.94,60.28,3425300
2017-08-22,1503360000,60.59,62.73,60.5,62.7,7392300
2017-08-23,1503446400,62.14,62.92,61.86,62.46,5316100
2017-08-24,1503532800,62.75,62.89,61.28,61.89,3906500
2017-08-25,1503619200,62.09,62.41,60.98,61.06,4363900
2017-08-28,1503878400,61.56,61.59,60.86,61.23,3947100
2017-08-29,1503964800,60.54,62.26,60.45,61.94,4496700
2017-08-30,1504051200,61.99,64.21,61.84,64.09,7465800
2017-08-31,1504137600,64.4,64.97,63.56,63.97,7621700
2017-09-01,1504224000,64.07,64.26,61.89,63.54,5619600
2017-09-05,1504569600,63.27,63.67,62.61,63.47,4836900
2017-09-06,1504656000,63.51,63.72,62.32,62.45,5564800
2017-09-07,1504742400,62.74,64.27,62.51,64.23,7038400
2017-09-08,1504828800,63.95,64.57,63.14,63.36,5224000
2017-09-11,1505088000,63.95,64.89,63.75,64.56,5371700
2017-09-12,1505174400,64.87,64.89,63.67,64.49,5076700
2017-09-13,1505260800,64.31,64.47,63.3,63.82,4904300
2017-09-14,1505347200,63.45,64.4,63.11,63.59,4769100
2017-09-15,1505433600,63.74,63.87,63.11,63.43,16172800
2017-09-18,1505692800,63.43,63.86,62.47,62.64,6266000
2017-09-19,1505779200,62.78,63.04,61.8,62.75,6652400
2017-09-20,1505865600,63.24,63.61,62.32,63.43,6343500
2017-09-21,1505952000,63.21,63.4,62.29,62.56,4465600
2017-09-22,1506038400,62.2,63.02,61.81,62.35,5665200
2017-09-25,1506297600,62.08,62.21,59.83,60.63,9230800
2017-09-26,1506384000,61.01,61.23,60.09,60.26,5637900
2017-09-27,1506470400,60.5,61.91,60.49,61.56,5001700
2017-09-28,1506556800,61.52,62.06,61.11,62.0,5928500
2017-09-29,1506643200,61.95,63.14,61.9,62.95,5048300
2017-10-02,1506902400,62.86,63.14,61.46,61.85,5570400
2017-10-03,1506988800,62.07,62.24,61.42,61.91,3775800
2017-10-04,1507075200,61.54,61.8,60.64,61.11,6693000
2017-10-05,1507161600,61.13,61.71,60.7,61.56,4505500
2017-10-06,1507248000,61.21,61.84,60.78,61.72,3837200
2017-10-09,1507507200,60.01,60.24,59.09,59.7,8840900
2017-10-10,1507593600,59.67,60.07,59.29,59.96,5735600
2017-10-11,1507680000,59.79,59.9,59.05,59.87,5644600
2017-10-12,1507766400,59.96,61.06,59.72,60.55,4715600
2017-10-13,1507852800,60.87,60.93,59.08,59.6,7151600
2017-10-16,1508112000,59.64,60.47,59.53,59.99,4538700
2017-10-17,1508198400,60.04,60.36,59.49,60.17,2674800
2017-10-18,1508284800,60.22,60.61,59.97,60.01,3930200
2017-10-19,1508371200,59.47,60.53,58.9,60.49,5123500
2017-10-20,1508457600,60.97,61.61,60.72,61.11,5283200
2017-10-23,1508716800,61.18,61.36,59.75,59.97,4281000
2017-10-24,1508803200,60.44,61.8,60.24,61.21,6098700
2017-10-25,1508889600,60.77,61.08,59.71,60.31,5419600
2017-10-26,1508976000,60.76,61.07,60.38,60.56,4846400
2017-10-27,1509062400,60.85,62.71,60.85,62.59,6174600
2017-10-30,1509321600,62.77,63.99,62.71,63.72,6567700
2017-10-31,1509408000,63.76,64.43,63.29,63.9,6876900
2017-11-01,1509494400,64.1,64.19,62.69,63.75,5139100
2017-11-02,1509580800,63.83,64.24,63.26,63.86,6129400
2017-11-03,1509667200,65.25,65.41,60.61,61.67,18879300
2017-11-06,1509926400,61.87,62.18,59.24,59.4,12947200
2017-11-07,1510012800,59.61,59.86,58.64,59.48,7597800
2017-11-08,1510099200,60.99,63.33,60.64,62.99,12604700
2017-11-09,1510185600,61.95,62.62,61.07,61.78,5421700
2017-11-10,1510272000,61.35,61.54,60.74,61.47,4858900
2017-11-13,1510531200,61.2,62.42,61.15,62.08,3036800
2017-11-14,1510617600,61.83,62.84,61.27,62.48,4562800
2017-11-15,1510704000,61.89,62.13,60.99,61.37,4071100
2017-11-16,1510790400,61.6,62.85,61.51,62.58,4589000
2017-11-17,1510876800,62.45,62.88,61.65,62.55,4213400
2017-11-20,1511136000,62.38,62.62,61.75,62.38,3144400
2017-11-21,1511222400,62.93,63.38,62.63,62.94,3749400
2017-11-22,1511308800,63.34,64.7,63.32,63.56,5728900
2017-11-24,1511481600,63.6,64.54,63.54,64.43,1644700
2017-11-27,1511740800,64.58,64.84,64.04,64.15,4116600
2017-11-28,1511827200,64.42,64.85,64.24,64.37,3976600
2017-11-29,1511913600,64.02,64.12,60.45,60.51,9261600
2017-11-30,1512000000,61.03,61.21,59.39,60.89,8947400
2017-12-01,1512086400,60.46,61.17,59.24,60.46,5443400
2017-12-04,1512345600,60.88,60.97,56.94,57.18,12491600
2017-12-05,1512432000,56.24,59.25,55.9,58.11,7681800
2017-12-06,1512518400,58.04,59.34,57.21,59.28,8302600
2017-12-07,1512604800,59.33,60.94,59.22,60.08,7202200
2017-12-08,1512691200,60.75,61.97,60.54,60.92,6009100
2017-12-11,1512950400,60.63,61.65,60.63,61.64,4072700
2017-12-12,1513036800,62.56,63.12,61.67,62.84,6460100
2017-12-13,1513123200,63.28,63.7,62.74,63.03,5536600
2017-12-14,1513209600,63.13,63.86,62.98,63.45,4737100
2017-12-15,1513296000,63.88,65.38,63.42,65.11,9737000
2017-12-18,1513555200,65.45,65.77,64.28,64.41,6236800
2017-12-19,1513641600,64.5,64.64,62.83,63.33,6141600
2017-12-20,1513728000,63.73,63.85,62.46,62.82,4714000
2017-12-21,1513814400,62.95,63.62,62.59,63.5,3362500
2017-12-22,1513900800,63.29,63.38,62.82,62.95,3300500
2017-12-26,1514246400,62.68,62.91,61.84,61.91,3236200
2017-12-27,1514332800,62.13,62.2,61.54,61.81,4840700
2017-12-28,1514419200,61.81,61.96,61.08,61.86,3108800
2017-12-29,1514505600,62.05,62.28,61.59,61.79,3218000
2018-01-02,1514851200,62.0,63.1,61.83,62.75,5138800
2018-01-03,1514937600,62.99,64.16,62.84,63.73,4383900
2018-01-04,1515024000,64.16,64.27,62.8,63.09,3919800
2018-01-05,1515110400,63.31,64.86,62.93,64.76,4999100
2018-01-08,1515369600,64.88,65.64,64.06,65.02,4622400
2018-01-09,1515456000,65.13,65.13,63.33,64.59,5995900
2018-01-10,1515542400,64.33,65.32,64.19,65.21,4504000
2018-01-11,1515628800,66.64,67.65,65.6,67.56,8176300
2018-01-12,1515715200,68.01,69.0,67.38,68.66,8021900
2018-01-16,1516060800,69.2,69.46,66.74,67.05,5371700
2018-01-17,1516147200,68.27,69.1,67.12,68.66,7076100
2018-01-18,1516233600,68.41,69.01,67.49,68.11,5620200
2018-01-19,1516320000,68.52,69.12,67.8,68.86,5210000
2018-01-22,1516579200,68.74,69.67,67.99,69.57,3862700
2018-01-23,1516665600,69.59,70.62,69.43,69.82,5194900
2018-01-24,1516752000,69.92,70.16,68.19,68.38,9137400
2018-01-25,1516838400,68.89,69.47,68.26,69.1,4676900
2018-01-26,1516924800,69.61,70.83,69.05,70.76,5748500
2018-01-29,1517184000,70.74,70.92,69.96,70.69,7863800
2018-01-30,1517270400,69.71,70.14,69.02,69.87,5284600
2018-01-31,1517356800,71.19,73.12,71.19,72.33,7059000
2018-02-01,1517443200,71.7,72.44,71.39,71.57,5137000
2018-02-02,1517529600,70.9,71.19,69.65,69.69,6198400
2018-02-05,1517788800,68.83,69.41,65.29,66.33,10160700
2018-02-06,1517875200,64.4,68.15,64.13,68.01,10524300
2018-02-07,1517961600,67.93,69.14,67.75,67.78,6255200
2018-02-08,1518048000,67.94,68.1,64.17,64.23,11179300
2018-02-09,1518134400,65.37,66.14,61.79,65.45,18582300
2018-02-12,1518393600,65.53,67.52,65.53,66.66,8315700
2018-02-13,1518480000,66.31,66.56,65.55,66.38,5373600
2018-02-14,1518566400,65.58,68.21,65.48,67.96,7197600
2018-02-15,1518652800,68.3,70.32,67.38,70.25,6182500
2018-02-16,1518739200,70.22,70.38,68.1,68.49,6497700
2018-02-20,1519084800,68.27,69.56,68.06,69.12,5386400
2018-02-21,1519171200,69.18,70.1,68.52,68.52,5555700
2018-02-22,1519257600,68.36,68.99,67.4,67.81,5229200
2018-02-23,1519344000,68.26,70.32,68.1,70.32,5842100
2018-02-26,1519603200,70.92,72.32,70.92,71.39,4868500
2018-02-27,1519689600,71.28,71.58,70.27,70.85,4141800
2018-02-28,1519776000,71.38,73.01,71.2,71.36,7469700
2018-03-01,1519862400,71.39,71.64,69.79,70.27,8123900
2018-03-02,1519948800,69.49,72.55,69.03,72.22,6942400
2018-03-05,1520208000,71.88,73.52,71.15,73.28,6276500
2018-03-06,1520294400,73.57,73.65,71.09,72.13,8413300
2018-03-07,1520380800,71.6,72.34,70.99,72.28,5834800
2018-03-08,1520467200,72.7,75.05,72.43,74.95,8860500
2018-03-09,1520553600,75.0,76.35,74.56,76.32,8934700
2018-03-12,1520812800,77.32,77.7,74.44,75.0,8450800
2018-03-13,1520899200,75.61,75.96,73.97,74.09,5108500
2018-03-14,1520985600,74.5,74.61,72.14,72.42,11755700
2018-03-15,1521072000,71.22,71.91,70.75,71.6,9989800
2018-03-16,1521158400,72.08,72.11,69.87,69.94,10549900
2018-03-19,1521417600,69.28,70.4,68.12,69.33,8278500
2018-03-20,1521504000,69.61,70.33,69.12,69.64,3994500
2018-03-21,1521590400,69.47,70.87,69.39,69.87,4868800
2018-03-22,1521676800,68.92,69.89,67.96,68.07,5108100
2018-03-23,1521763200,68.17,68.81,66.37,66.39,5386400
2018-03-26,1522022400,67.75,68.44,66.77,68.38,4709400
2018-03-27,1522108800,68.96,68.96,63.97,64.68,7334900
2018-03-28,1522195200,64.66,65.26,63.21,64.7,10463600
2018-03-29,1522281600,65.07,66.7,63.67,66.16,11704300
2018-04-02,1522627200,65.52,65.94,62.86,63.84,9041800
2018-04-03,1522713600,64.13,64.6,62.86,64.22,7186400
2018-04-04,1522800000,62.73,65.24,62.3,65.0,5231700
2018-04-05,1522886400,65.91,66.36,64.88,65.25,4489700
2018-04-06,1522972800,64.59,65.09,62.9,63.32,4599100
2018-04-09,1523232000,63.91,65.49,63.71,64.51,6587800
2018-04-10,1523318400,65.67,65.76,64.05,65.24,6317100
2018-04-11,1523404800,64.54,65.49,64.45,64.59,3140300
2018-04-12,1523491200,64.98,66.28,64.54,65.93,4614900
2018-04-13,1523577600,66.16,66.29,64.04,64.62,4842600
2018-04-16,1523836800,65.25,65.57,64.5,65.28,5717800
2018-04-17,1523923200,65.96,67.2,65.81,66.97,5676300
2018-04-18,1524009600,67.43,67.69,66.67,67.37,4257400
2018-04-19,1524096000,66.94,67.4,66.15,66.38,4564300
2018-04-20,1524182400,66.15,66.17,64.69,65.03,4759400
2018-04-23,1524441600,65.32,66.54,64.7,64.96,4423600
2018-04-24,1524528000,65.34,65.95,63.47,64.09,4825800
2018-04-25,1524614400,64.12,64.5,62.78,63.58,3903600
2018-04-26,1524700800,64.01,65.41,63.68,65.07,4601500
2018-04-27,1524787200,65.41,66.01,64.25,64.53,4749700
2018-04-30,1525046400,64.6,65.32,64.03,65.08,5060800
2018-05-01,1525132800,64.88,66.68,64.33,66.5,4360300
2018-05-02,1525219200,66.64,67.57,66.36,67.08,7675100
2018-05-03,1525305600,67.18,69.67,62.83,65.54,22232000
2018-05-04,1525392000,65.03,68.58,64.75,68.5,11358700
2018-05-07,1525651200,68.92,69.37,68.26,69.02,5744500
2018-05-08,1525737600,68.32,68.81,67.85,68.27,4059200
2018-05-09,1525824000,68.64,70.66,68.47,69.94,5664500
2018-05-10,1525910400,70.4,71.51,69.95,71.5,5069900
2018-05-11,1525996800,71.37,71.38,69.9,70.32,4996300
2018-05-14,1526256000,70.49,70.95,69.68,70.32,2964800
2018-05-15,1526342400,69.62,69.79,68.33,68.82,3896200
2018-05-16,1526428800,69.76,70.56,68.75,68.98,5029500
2018-05-17,1526515200,68.95,70.52,68.76,70.28,6447400
2018-05-18,1526601600,70.15,70.75,69.69,70.61,5673300
2018-05-21,1526860800,71.11,72.09,69.82,70.08,6392100
2018-05-22,1526947200,70.57,71.18,69.86,69.98,4008800
2018-05-23,1527033600,69.37,70.43,69.2,70.36,3809400
2018-05-24,1527120000,70.37,70.56,68.71,69.44,5526000
2018-05-25,1527206400,69.3,70.43,69.24,70.09,3705600
2018-05-29,1527552000,69.44,69.82,68.53,69.28,4855900
2018-05-30,1527638400,69.56,69.84,69.16,69.33,4093800
2018-05-31,1527724800,69.47,70.89,69.33,69.55,6050300
2018-06-01,1527811200,70.05,71.8,69.41,71.63,6388400
2018-06-04,1528070400,71.84,72.44,71.26,71.39,4134500
2018-06-05,1528156800,71.39,71.94,70.8,71.37,5354000
2018-06-06,1528243200,71.85,73.57,71.85,73.35,6638500
2018-06-07,1528329600,73.35,73.83,71.68,72.53,4686500
2018-06-08,1528416000,72.04,73.39,72.04,72.86,4672600
2018-06-11,1528675200,72.82,74.08,72.8,73.56,5108000
2018-06-12,1528761600,73.79,74.58,73.35,74.48,4311500
2018-06-13,1528848000,74.58,76.03,74.25,75.2,8634800
2018-06-14,1528934400,75.35,77.73,75.33,76.22,6717600
2018-06-15,1529020800,76.17,76.34,74.9,75.92,6596100
2018-06-18,1529280000,75.54,76.43,75.0,76.37,3993000
2018-06-19,1529366400,75.17,75.82,74.21,75.76,3735300
2018-06-20,1529452800,75.77,76.18,75.31,75.36,3566100
2018-06-21,1529539200,75.69,76.41,73.86,74.59,4233800
2018-06-22,1529625600,74.99,75.09,73.78,74.52,3978800
2018-06-25,1529884800,73.75,73.95,72.72,73.27,5390800
2018-06-26,1529971200,73.87,74.95,73.0,73.82,4865400
2018-06-27,1530057600,74.32,74.43,71.99,72.01,4497400
2018-06-28,1530144000,72.58,74.73,72.25,74.55,4755200
2018-06-29,1530230400,74.97,75.76,74.62,74.85,5072600
2018-07-02,1530489600,73.91,75.85,73.56,75.8,3324900
2018-07-03,1530576000,76.19,76.19,74.27,74.42,2028300
2018-07-05,1530748800,75.04,75.34,74.24,74.73,7998800
2018-07-06,1530835200,74.74,75.99,74.56,75.71,2954200
2018-07-09,1531094400,76.21,76.49,74.47,75.36,4518400
2018-07-10,1531180800,75.52,75.59,74.22,74.73,2944700
2018-07-11,1531267200,73.9,77.84,73.9,77.1,8191900
2018-07-12,1531353600,77.77,79.9,77.16,79.81,8698500
2018-07-13,1531440000,79.84,80.07,78.39,79.94,4550500
2018-07-16,1531699200,80.04,80.07,78.56,78.69,4153300
2018-07-17,1531785600,77.64,79.6,76.06,79.4,4862800
2018-07-18,1531872000,79.2,79.91,78.86,79.71,5273700
2018-07-19,1531958400,79.46,79.63,78.65,79.06,3541200
2018-07-20,1532044800,79.39,79.41,78.02,78.12,5663900
2018-07-23,1532304000,77.97,78.46,77.31,78.22,3253600
2018-07-24,1532390400,78.56,78.66,76.46,76.9,4762900
2018-07-25,1532476800,77.09,78.21,76.82,77.92,4348100
2018-07-26,1532563200,77.87,78.09,75.97,76.16,6181300
2018-07-27,1532649600,75.6,76.08,73.24,73.91,6078100
2018-07-30,1532908800,73.92,74.03,70.41,71.35,8906900
2018-07-31,1532995200,71.51,72.86,71.13,72.01,6373200
2018-08-01,1533081600,72.35,73.15,71.52,71.68,6069900
2018-08-02,1533168000,72.24,72.74,71.16,72.64,6621500
2018-08-03,1533254400,73.07,73.81,69.37,69.95,12700400
2018-08-06,1533513600,69.79,70.24,69.11,69.22,6394800
2018-08-07,1533600000,69.22,70.29,68.53,68.88,7887300
2018-08-08,1533686400,68.72,69.2,67.94,68.67,6922800
2018-08-09,1533772800,68.68,69.61,68.22,69.15,7571000
2018-08-10,1533859200,68.75,69.68,68.43,69.25,4629000
2018-08-13,1534118400,69.25,70.91,68.91,69.17,5721500
2018-08-14,1534204800,69.69,70.36,68.83,69.92,4830000
2018-08-15,1534291200,69.04,69.45,67.13,67.98,8564500
2018-08-16,1534377600,68.34,68.65,67.59,68.35,9465200
2018-08-17,1534464000,68.18,68.33,67.02,67.82,5551700
2018-08-20,1534723200,67.88,68.06,66.91,67.61,4579800
2018-08-21,1534809600,67.94,68.91,67.71,68.32,6014100
2018-08-22,1534896000,68.24,70.15,68.17,70.06,7987900
2018-08-23,1534982400,70.19,70.52,69.16,69.8,6789500
2018-08-24,1535068800,70.33,72.74,70.09,72.67,8889500
2018-08-27,1535328000,73.43,73.56,71.92,72.67,5912600
2018-08-28,1535414400,72.82,72.9,71.98,72.58,4079800
2018-08-29,1535500800,72.52,73.95,72.46,73.47,4763300
2018-08-30,1535587200,72.97,74.32,72.19,72.68,7819100
2018-08-31,1535673600,70.15,71.06,69.65,70.72,9950700
2018-09-04,1536019200,70.75,71.64,70.65,71.58,6618200
2018-09-05,1536105600,71.53,71.77,69.64,70.27,5304300
2018-09-06,1536192000,70.25,71.04,69.78,70.58,5784800
2018-09-07,1536278400,70.45,72.29,70.43,72.16,5053700
2018-09-10,1536537600,72.46,73.3,71.84,72.83,5277200
2018-09-11,1536624000,73.44,78.01,73.23,77.97,14053600
2018-09-12,1536710400,78.17,79.93,77.29,78.97,8838000
2018-09-13,1536796800,79.04,79.84,78.3,78.89,6031400
2018-09-14,1536883200,78.95,80.46,78.89,79.71,6022400
2018-09-17,1537142400,79.93,80.31,77.15,77.37,6304900
2018-09-18,1537228800,77.31,78.84,77.31,78.1,4943100
2018-09-19,1537315200,78.4,78.59,77.01,78.05,3882300
2018-09-20,1537401600,78.38,79.48,77.83,79.1,4388900
2018-09-21,1537488000,79.77,79.77,78.71,78.75,11180100
2018-09-24,1537747200,78.17,79.14,77.83,79.05,6092500
2018-09-25,1537833600,79.37,79.7,78.34,78.98,6031700
