Date,Time,Open,High,Low,Close,Volume
2017-04-03,1491177600,3.72,3.77,3.68,3.7,6111000
2017-04-04,1491264000,3.7,3.74,3.54,3.63,6290000
2017-04-05,1491350400,3.65,3.75,3.6,3.7,6405000
2017-04-06,1491436800,3.74,3.83,3.73,3.77,4696000
2017-04-07,1491523200,3.77,3.8,3.69,3.7,3379000
2017-04-10,1491782400,3.71,3.77,3.67,3.69,2336000
2017-04-11,1491868800,3.68,3.81,3.67,3.76,6296000
2017-04-12,1491955200,3.77,3.77,3.69,3.72,4835000
2017-04-13,1492041600,3.7,3.76,3.57,3.68,3788000
2017-04-17,1492387200,3.66,3.74,3.59,3.64,4417000
2017-04-18,1492473600,3.63,3.64,3.5,3.52,6662000
2017-04-19,1492560000,3.53,3.61,3.53,3.59,4163000
2017-04-20,1492646400,3.6,3.67,3.58,3.62,2553000
2017-04-21,1492732800,3.63,3.65,3.57,3.6,2474000
2017-04-24,1492992000,3.64,3.72,3.62,3.65,4538000
2017-04-25,1493078400,3.66,3.69,3.6,3.62,4192000
2017-04-26,1493164800,3.62,3.71,3.62,3.63,2612000
2017-04-27,1493251200,3.64,3.81,3.56,3.77,5702000
2017-04-28,1493337600,3.81,3.84,3.66,3.73,5302000
2017-05-01,1493596800,3.76,3.79,3.69,3.76,2844000
2017-05-02,1493683200,3.78,3.9,3.75,3.83,6404000
2017-05-03,1493769600,3.83,3.88,3.76,3.81,2388000
2017-05-04,1493856000,3.81,4.01,3.77,3.98,12119000
2017-05-05,1493942400,3.99,4.03,3.88,4.01,6733000
2017-05-08,1494201600,4.02,4.07,3.95,4.04,4349000
2017-05-09,1494288000,4.03,4.16,4.02,4.09,6592000
2017-05-10,1494374400,4.09,4.11,3.98,4.01,3580000
2017-05-11,1494460800,4.01,4.02,3.92,3.99,12562000
2017-05-12,1494547200,4.76,5.37,4.66,5.19,124614000
2017-05-15,1494806400,5.2,5.45,5.17,5.36,32905000
2017-05-16,1494892800,5.42,5.43,5.19,5.22,9825000
2017-05-17,1494979200,5.11,5.25,4.77,4.78,19592000
2017-05-18,1495065600,4.79,5.19,4.77,5.14,17028000
2017-05-19,1495152000,5.2,5.25,4.96,5.01,15223000
2017-05-22,1495411200,4.9,5.31,4.88,5.25,13188000
2017-05-23,1495497600,5.28,5.44,5.09,5.35,12437000
2017-05-24,1495584000,5.28,5.35,5.15,5.15,44220000
2017-05-25,1495670400,5.2,5.3,5.14,5.2,16972000
2017-05-26,1495756800,5.22,5.33,5.15,5.22,8963000
2017-05-30,1496102400,5.27,5.52,5.13,5.35,18300000
2017-05-31,1496188800,5.4,5.54,5.22,5.5,18680000
2017-06-01,1496275200,5.59,5.65,5.34,5.5,14295000
2017-06-02,1496361600,5.5,5.74,5.43,5.7,13774000
2017-06-05,1496620800,5.73,5.76,5.54,5.57,8337000
2017-06-06,1496707200,5.54,5.68,5.47,5.58,8108000
2017-06-07,1496793600,5.56,5.66,5.36,5.44,8478000
2017-06-08,1496880000,5.52,5.59,5.39,5.54,8004000
2017-06-09,1496966400,5.55,5.65,5.07,5.14,20548000
2017-06-12,1497225600,5.1,5.12,4.91,5.01,13164000
2017-06-13,1497312000,5.14,5.2,4.93,5.01,9598000
2017-06-14,1497398400,5.04,5.1,4.88,4.92,8387000
2017-06-15,1497484800,4.91,4.98,4.73,4.86,14370000
2017-06-16,1497571200,4.87,5.04,4.84,4.99,16122000
2017-06-19,1497830400,5.12,5.22,5.02,5.21,12542000
2017-06-20,1497916800,5.23,5.23,5.0,5.09,9163000
2017-06-21,1498003200,5.09,5.25,5.09,5.24,7674000
2017-06-22,1498089600,5.25,5.27,5.13,5.18,9536000
2017-06-23,1498176000,5.2,5.43,5.18,5.42,21434000
2017-06-26,1498435200,5.46,5.51,5.2,5.31,7457000
2017-06-27,1498521600,5.28,5.31,5.01,5.05,7338000
2017-06-28,1498608000,5.05,5.27,5.01,5.25,8281000
2017-06-29,1498694400,5.23,5.23,5.01,5.08,6357000
2017-06-30,1498780800,5.09,5.13,5.01,5.01,3994000
2017-07-03,1499040000,5.06,5.06,4.81,4.97,5469000
2017-07-05,1499212800,5.01,5.07,4.89,4.99,4517000
2017-07-06,1499299200,4.91,5.03,4.84,4.86,8162000
2017-07-07,1499385600,4.88,5.05,4.82,4.99,6094000
2017-07-10,1499644800,5.01,5.06,4.96,5.01,4076000
2017-07-11,1499731200,5.01,5.26,4.99,5.12,8952000
2017-07-12,1499817600,5.19,5.28,5.14,5.15,8039000
2017-07-13,1499904000,5.18,5.2,5.07,5.08,6127000
2017-07-14,1499990400,5.05,5.15,5.03,5.1,6161000
2017-07-17,1500249600,5.14,5.14,5.01,5.04,4640000
2017-07-18,1500336000,5.02,5.04,4.93,4.99,5470000
2017-07-19,1500422400,5.01,5.54,5.01,5.47,23354000
2017-07-20,1500508800,5.5,5.57,5.33,5.45,12090000
2017-07-21,1500595200,5.47,5.5,5.19,5.23,12478000
2017-07-24,1500854400,5.2,5.45,5.2,5.41,8469000
2017-07-25,1500940800,5.39,5.71,5.34,5.57,19295000
2017-07-26,1501027200,5.6,5.67,5.46,5.5,7617000
2017-07-27,1501113600,5.56,5.79,5.11,5.31,17632000
2017-07-28,1501200000,5.28,5.39,5.22,5.34,7193000
2017-07-31,1501459200,5.43,5.49,5.24,5.33,4881000
2017-08-01,1501545600,5.35,5.39,5.28,5.34,5155000
2017-08-02,1501632000,5.37,5.44,5.25,5.3,4133000
2017-08-03,1501718400,5.28,5.51,5.27,5.45,4959000
2017-08-04,1501804800,5.45,5.47,5.33,5.34,4007000
2017-08-07,1502064000,5.39,5.68,5.33,5.55,8586000
2017-08-08,1502150400,5.57,5.66,5.42,5.45,8595000
2017-08-09,1502236800,5.41,5.48,5.33,5.4,9354000
2017-08-10,1502323200,5.41,5.44,4.93,5.01,22467000
2017-08-11,1502409600,5.56,5.66,5.05,5.45,39024000
2017-08-14,1502668800,5.55,5.63,5.24,5.36,17186000
2017-08-15,1502755200,5.34,5.38,4.98,5.1,20145000
2017-08-16,1502841600,5.07,5.17,5.01,5.06,11871000
2017-08-17,1502928000,5.03,5.19,4.77,4.84,17611000
2017-08-18,1503014400,4.84,5.03,4.65,4.95,13717000
2017-08-21,1503273600,4.93,5.02,4.8,5.0,8083000
2017-08-22,1503360000,5.0,5.06,4.9,5.03,7365000
2017-08-23,1503446400,4.94,5.02,4.93,5.0,4566000
2017-08-24,1503532800,5.05,5.19,5.01,5.1,8849000
2017-08-25,1503619200,5.14,5.17,5.03,5.1,10545000
2017-08-28,1503878400,5.13,5.16,5.02,5.14,5865000
2017-08-29,1503964800,5.05,5.22,5.05,5.18,7565000
2017-08-30,1504051200,5.18,5.33,5.18,5.3,6090000
2017-08-31,1504137600,5.33,5.4,5.26,5.3,4780000
2017-09-01,1504224000,5.31,5.44,5.26,5.37,7912000
2017-09-05,1504569600,5.32,5.36,5.16,5.35,7750000
2017-09-06,1504656000,5.36,5.5,5.36,5.49,8428000
2017-09-07,1504742400,5.5,5.76,5.49,5.71,10832000
2017-09-08,1504828800,5.71,5.92,5.58,5.62,13719000
2017-09-11,1505088000,5.7,6.09,5.53,6.06,16850000
2017-09-12,1505174400,6.19,6.29,6.01,6.17,13370000
2017-09-13,1505260800,6.18,6.26,5.99,6.01,8652000
2017-09-14,1505347200,6.0,6.06,5.9,5.97,8137000
2017-09-15,1505433600,5.97,6.08,5.91,5.99,13322000
2017-09-18,1505692800,6.04,6.12,5.94,6.01,6441000
2017-09-19,1505779200,6.01,6.2,5.98,6.17,12147000
2017-09-20,1505865600,6.2,6.27,5.85,5.98,14447000
2017-09-21,1505952000,6.0,6.17,5.83,5.95,9252000
2017-09-22,1506038400,5.89,6.01,5.88,5.98,4949000
2017-09-25,1506297600,5.97,5.98,5.56,5.64,10783000
2017-09-26,1506384000,5.7,5.82,5.57,5.6,8064000
2017-09-27,1506470400,5.64,5.86,5.62,5.78,6663000
2017-09-28,1506556800,5.73,5.88,5.69,5.83,4185000
2017-09-29,1506643200,5.83,6.17,5.83,6.15,11334000
2017-10-02,1506902400,6.2,6.24,5.94,5.96,7308000
2017-10-03,1506988800,6.0,6.05,5.92,6.05,8537000
2017-10-04,1507075200,6.04,6.19,5.91,6.01,7888000
2017-10-05,1507161600,6.06,6.12,5.86,6.1,9309000
2017-10-06,1507248000,6.03,6.52,6.0,6.43,16123000
2017-10-09,1507507200,6.5,6.64,6.42,6.42,10483000
2017-10-10,1507593600,6.45,6.52,6.4,6.41,4879000
2017-10-11,1507680000,6.41,6.53,6.38,6.49,3971000
2017-10-12,1507766400,6.49,6.65,6.43,6.53,6756000
2017-10-13,1507852800,6.65,6.73,6.55,6.65,6347000
2017-10-16,1508112000,6.68,6.69,6.3,6.45,10556000
2017-10-17,1508198400,6.43,6.49,6.33,6.39,4931000
2017-10-18,1508284800,6.32,6.44,6.31,6.41,3607000
2017-10-19,1508371200,6.3,6.34,6.15,6.32,5761000
2017-10-20,1508457600,6.39,6.46,6.27,6.36,9789000
2017-10-23,1508716800,6.48,6.48,6.33,6.35,6568000
2017-10-24,1508803200,6.43,6.43,6.31,6.33,5179000
2017-10-25,1508889600,6.34,6.48,6.17,6.26,5028000
2017-10-26,1508976000,6.31,6.45,6.21,6.27,4897000
2017-10-27,1509062400,6.3,6.41,6.24,6.4,5079000
2017-10-30,1509321600,6.44,6.48,6.29,6.42,3796000
2017-10-31,1509408000,6.46,6.68,6.42,6.59,6417000
2017-11-01,1509494400,6.63,6.67,6.34,6.51,7136000
2017-11-02,1509580800,6.48,6.48,6.3,6.41,5900000
2017-11-03,1509667200,6.43,6.49,6.28,6.46,7705000
2017-11-06,1509926400,6.52,6.56,6.4,6.54,7466000
2017-11-07,1510012800,6.54,6.57,6.41,6.47,6599000
2017-11-08,1510099200,6.44,6.48,6.02,6.16,16566000
2017-11-09,1510185600,6.05,6.1,5.69,5.93,24684000
2017-11-10,1510272000,5.14,5.35,4.93,5.1,98413000
2017-11-13,1510531200,5.11,5.14,4.68,4.84,49058000
2017-11-14,1510617600,4.82,4.93,4.63,4.7,20647000
2017-11-15,1510704000,4.61,4.82,4.51,4.82,18245000
2017-11-16,1510790400,4.85,5.01,4.81,4.89,15550000
2017-11-17,1510876800,4.92,5.03,4.89,5.0,10877000
2017-11-20,1511136000,5.02,5.11,4.98,5.04,10570000
2017-11-21,1511222400,5.07,5.22,5.05,5.19,10030000
2017-11-22,1511308800,5.21,5.23,5.1,5.11,7244000
2017-11-24,1511481600,5.11,5.15,5.02,5.12,3777000
2017-11-27,1511740800,5.11,5.13,4.97,4.99,8798000
2017-11-28,1511827200,4.99,5.04,4.86,5.01,8936000
2017-11-29,1511913600,4.96,5.0,4.68,4.84,11450000
2017-11-30,1512000000,4.83,4.92,4.76,4.91,10838000
2017-12-01,1512086400,4.84,4.94,4.64,4.8,7937000
2017-12-04,1512345600,4.86,4.9,4.5,4.53,16978000
2017-12-05,1512432000,4.5,4.65,4.48,4.51,9569000
2017-12-06,1512518400,4.47,4.5,4.34,4.42,10604000
2017-12-07,1512604800,4.41,4.55,4.38,4.53,11820000
2017-12-08,1512691200,4.56,4.64,4.48,4.53,8912000
2017-12-11,1512950400,4.7,4.93,4.68,4.83,15728000
2017-12-12,1513036800,4.82,4.91,4.68,4.69,8463000
2017-12-13,1513123200,4.7,4.91,4.69,4.9,8870000
2017-12-14,1513209600,4.91,4.95,4.79,4.9,8876000
2017-12-15,1513296000,4.91,4.99,4.84,4.93,8942000
2017-12-18,1513555200,4.97,5.03,4.91,4.98,8036000
2017-12-19,1513641600,4.97,5.04,4.84,4.89,5480000
2017-12-20,1513728000,4.98,5.09,4.92,4.96,5595000
2017-12-21,1513814400,4.99,4.99,4.6,4.62,18377000
2017-12-22,1513900800,4.64,4.72,4.56,4.62,8866000
2017-12-26,1514246400,4.62,4.65,4.53,4.65,3910000
2017-12-27,1514332800,4.63,4.76,4.6,4.7,5698000
2017-12-28,1514419200,4.7,4.71,4.61,4.64,5952000
2017-12-29,1514505600,4.63,4.65,4.56,4.57,7743000
2018-01-02,1514851200,4.57,4.67,4.55,4.64,6902000
2018-01-03,1514937600,4.64,4.87,4.59,4.79,8218000
2018-01-04,1515024000,4.84,4.86,4.72,4.76,5647000
2018-01-05,1515110400,4.81,4.89,4.75,4.84,5841000
2018-01-08,1515369600,4.85,4.88,4.72,4.79,5727000
2018-01-09,1515456000,4.8,4.88,4.73,4.74,4435000
2018-01-10,1515542400,4.77,4.85,4.67,4.79,5736000
2018-01-11,1515628800,4.82,4.98,4.74,4.9,8776000
2018-01-12,1515715200,4.9,5.0,4.81,4.91,8488000
2018-01-16,1516060800,4.97,5.0,4.82,4.83,9061000
2018-01-17,1516147200,4.88,4.97,4.84,4.95,5172000
2018-01-18,1516233600,4.95,5.03,4.82,4.84,8649000
2018-01-19,1516320000,4.92,4.99,4.69,4.74,14905000
2018-01-22,1516579200,4.76,4.89,4.69,4.86,7145000
2018-01-23,1516665600,4.88,4.98,4.8,4.94,5765000
2018-01-24,1516752000,4.97,5.05,4.82,4.88,8770000
2018-01-25,1516838400,4.92,4.98,4.87,4.95,4753000
2018-01-26,1516924800,4.98,5.19,4.95,5.12,8967000
2018-01-29,1517184000,5.14,5.15,4.95,5.05,6139000
2018-01-30,1517270400,4.96,5.0,4.85,4.87,7174000
2018-01-31,1517356800,4.91,4.94,4.76,4.85,7744000
2018-02-01,1517443200,4.79,4.82,4.34,4.58,23680000
2018-02-02,1517529600,4.6,4.74,4.52,4.68,16993000
2018-02-05,1517788800,4.58,4.7,4.5,4.51,8309000
2018-02-06,1517875200,4.4,4.59,4.36,4.55,11596000
2018-02-07,1517961600,4.52,4.56,4.42,4.42,11578000
2018-02-08,1518048000,4.45,4.5,4.3,4.33,5844000
2018-02-09,1518134400,4.36,4.42,4.07,4.28,9703000
2018-02-12,1518393600,4.39,4.43,4.21,4.39,7762000
2018-02-13,1518480000,4.38,4.54,4.36,4.52,7144000
2018-02-14,1518566400,4.5,4.79,4.44,4.72,11445000
2018-02-15,1518652800,4.74,4.84,4.69,4.83,5516000
2018-02-16,1518739200,4.82,4.91,4.77,4.84,4919000
2018-02-20,1519084800,4.8,5.04,4.8,5.02,9635000
2018-02-21,1519171200,5.03,5.17,4.96,4.98,9964000
2018-02-22,1519257600,5.0,5.09,4.8,4.84,18809000
2018-02-23,1519344000,5.47,6.02,5.47,5.99,62295000
2018-02-26,1519603200,5.99,6.09,5.64,5.74,21588000
2018-02-27,1519689600,5.69,5.76,5.55,5.56,11974000
2018-02-28,1519776000,5.58,5.69,5.51,5.63,10046000
2018-03-01,1519862400,5.58,5.65,5.32,5.43,12200000
2018-03-02,1519948800,5.4,5.71,5.32,5.69,13658000
2018-03-05,1520208000,5.69,5.88,5.66,5.82,10525000
2018-03-06,1520294400,5.82,5.89,5.71,5.8,6247000
2018-03-07,1520380800,5.7,5.91,5.7,5.87,5947000
2018-03-08,1520467200,5.93,5.99,5.76,5.79,6316000
2018-03-09,1520553600,5.85,5.91,5.81,5.89,5581000
2018-03-12,1520812800,5.9,5.99,5.87,5.95,4982000
2018-03-13,1520899200,5.9,5.99,5.77,5.8,5558000
2018-03-14,1520985600,5.8,5.99,5.77,5.86,8232000
2018-03-15,1521072000,5.9,5.93,5.78,5.84,5570000
2018-03-16,1521158400,5.83,5.86,5.73,5.79,7691000
2018-03-19,1521417600,5.77,5.83,5.5,5.56,9624000
2018-03-20,1521504000,5.56,5.73,5.55,5.7,7379000
2018-03-21,1521590400,5.67,5.74,5.57,5.65,4905000
2018-03-22,1521676800,5.56,5.67,5.45,5.45,6327000
2018-03-23,1521763200,5.47,5.49,5.33,5.33,6566000
2018-03-26,1522022400,5.43,5.53,5.41,5.52,5919000
2018-03-27,1522108800,5.56,5.62,5.16,5.22,10110000
2018-03-28,1522195200,5.21,5.25,5.04,5.1,11189000
2018-03-29,1522281600,5.11,5.15,4.73,4.96,23561000
2018-04-02,1522627200,4.9,4.96,4.73,4.8,8606000
2018-04-03,1522713600,4.83,4.87,4.7,4.75,7597000
2018-04-04,1522800000,4.65,4.82,4.58,4.79,7718000
2018-04-05,1522886400,4.92,5.05,4.89,4.9,14064000
2018-04-06,1522972800,4.86,4.94,4.72,4.77,5130000
2018-04-09,1523232000,4.82,4.93,4.77,4.79,5816000
2018-04-10,1523318400,4.88,5.01,4.81,4.97,5372000
2018-04-11,1523404800,4.92,5.13,4.91,5.09,6669000
2018-04-12,1523491200,5.12,5.23,5.09,5.21,5353000
2018-04-13,1523577600,5.25,5.3,5.16,5.23,8528000
2018-04-16,1523836800,5.26,5.3,5.2,5.26,6275000
2018-04-17,1523923200,5.3,5.5,5.29,5.42,6927000
2018-04-18,1524009600,5.41,5.45,5.32,5.41,4357000
2018-04-19,1524096000,5.36,5.42,5.31,5.4,3561000
2018-04-20,1524182400,5.38,5.44,5.36,5.41,3485000
2018-04-23,1524441600,5.44,5.44,5.34,5.37,2967000
2018-04-24,1524528000,5.42,5.42,5.15,5.25,4954000
2018-04-25,1524614400,5.27,5.28,5.05,5.1,6750000
2018-04-26,1524700800,5.15,5.28,5.14,5.21,4744000
2018-04-27,1524787200,5.26,5.29,5.15,5.17,3522000
2018-04-30,1525046400,5.17,5.19,5.09,5.12,5773000
2018-05-01,1525132800,5.12,5.13,4.93,4.95,9783000
2018-05-02,1525219200,5.07,5.25,4.93,4.93,8745000
2018-05-03,1525305600,4.91,4.96,4.76,4.94,6926000
2018-05-04,1525392000,4.94,4.98,4.88,4.94,6859000
2018-05-07,1525651200,4.99,5.15,4.97,5.09,7346000
2018-05-08,1525737600,5.05,5.16,4.99,5.09,5762000
2018-05-09,1525824000,5.12,5.18,4.99,5.15,9494000
2018-05-10,1525910400,5.26,5.46,5.24,5.27,28046000
2018-05-11,1525996800,6.78,7.58,6.73,7.56,127624000
2018-05-14,1526256000,7.55,7.74,7.25,7.49,41209000
2018-05-15,1526342400,7.37,8.1,7.37,8.02,45812000
2018-05-16,1526428800,7.94,8.34,7.94,8.07,28294000
2018-05-17,1526515200,8.01,8.31,8.01,8.04,17576000
2018-05-18,1526601600,8.06,8.58,8.06,8.56,28689000
2018-05-21,1526860800,8.57,8.78,8.18,8.3,22086000
2018-05-22,1526947200,8.3,8.51,8.18,8.22,15089000
2018-05-23,1527033600,8.21,8.37,8.18,8.3,7708000
2018-05-24,1527120000,8.27,8.4,8.18,8.3,5829000
2018-05-25,1527206400,8.29,8.49,8.21,8.26,7233000
2018-05-29,1527552000,8.21,8.32,8.18,8.27,8021000
2018-05-30,1527638400,8.32,8.54,8.28,8.45,9650000
2018-05-31,1527724800,8.48,8.57,8.42,8.55,6884000
2018-06-01,1527811200,8.6,9.14,8.51,8.66,31263000
2018-06-04,1528070400,8.5,8.57,8.01,8.32,23859000
2018-06-05,1528156800,8.32,8.84,8.32,8.79,15436000
2018-06-06,1528243200,8.86,8.89,8.62,8.63,8422000
2018-06-07,1528329600,8.67,8.7,8.41,8.65,7254000
2018-06-08,1528416000,8.68,8.95,8.67,8.86,7559000
2018-06-11,1528675200,8.86,8.98,8.69,8.88,7169000
2018-06-12,1528761600,8.84,9.18,8.82,9.08,11557000
2018-06-13,1528848000,9.19,9.25,8.91,9.01,9005000
2018-06-14,1528934400,9.23,9.29,8.85,9.05,12579000
2018-06-15,1529020800,9.01,9.04,8.81,9.01,9103000
2018-06-18,1529280000,8.99,9.3,8.93,9.29,10207000
2018-06-19,1529366400,9.19,9.29,8.65,9.15,11342000
2018-06-20,1529452800,9.18,9.45,9.18,9.34,6417000
2018-06-21,1529539200,9.41,9.44,9.05,9.15,7653000
2018-06-22,1529625600,9.26,9.27,8.98,9.21,16171000
2018-06-25,1529884800,9.05,9.15,8.47,8.93,14703000
2018-06-26,1529971200,8.94,9.22,8.84,9.16,7473000
2018-06-27,1530057600,9.2,9.33,8.95,8.96,6590000
2018-06-28,1530144000,8.92,9.31,8.9,9.22,6208000
2018-06-29,1530230400,9.29,9.46,9.2,9.38,7148000
2018-07-02,1530489600,9.25,9.44,9.21,9.42,7303000
2018-07-03,1530576000,9.48,9.51,9.08,9.1,4575000
2018-07-05,1530748800,9.2,9.31,9.12,9.28,6333000
2018-07-06,1530835200,9.25,9.48,9.2,9.4,6048000
2018-07-09,1531094400,9.39,9.47,9.28,9.45,5477000
2018-07-10,1531180800,9.44,9.6,9.16,9.27,5251000
2018-07-11,1531267200,9.18,9.34,9.09,9.16,5413000
2018-07-12,1531353600,9.23,9.49,9.11,9.48,5097000
2018-07-13,1531440000,9.49,9.5,9.29,9.41,2888000
2018-07-16,1531699200,9.42,9.45,9.24,9.33,5430000
2018-07-17,1531785600,9.46,9.52,9.21,9.49,7249000
2018-07-18,1531872000,9.5,9.54,9.37,9.52,3860000
2018-07-19,1531958400,9.5,9.56,9.35,9.47,3276000
2018-07-20,1532044800,9.47,9.79,9.47,9.73,9465000
2018-07-23,1532304000,9.75,9.78,9.35,9.49,7594000
2018-07-24,1532390400,9.6,9.7,8.75,9.02,11754000
2018-07-25,1532476800,9.06,9.47,9.04,9.31,5945000
2018-07-26,1532563200,9.2,9.44,9.02,9.28,4458000
2018-07-27,1532649600,9.33,9.39,8.73,8.95,9957000
2018-07-30,1532908800,9.0,9.03,8.41,8.6,9196000
2018-07-31,1532995200,8.6,8.77,8.37,8.43,9192000
2018-08-01,1533081600,8.41,8.82,8.41,8.68,8746000
2018-08-02,1533168000,8.62,8.92,8.57,8.85,5099000
2018-08-03,1533254400,8.85,8.93,8.59,8.69,5952000
2018-08-06,1533513600,8.7,8.94,8.58,8.91,4181000
2018-08-07,1533600000,9.03,9.15,8.86,9.01,5967000
2018-08-08,1533686400,9.03,9.22,8.95,9.14,7260000
2018-08-09,1533772800,9.15,9.48,9.15,9.33,19607000
2018-08-10,1533859200,11.55,13.08,11.23,12.79,103549000
2018-08-13,1534118400,12.8,12.97,12.35,12.57,26741000
2018-08-14,1534204800,12.65,13.35,12.53,13.3,23240000
2018-08-15,1534291200,13.3,13.38,12.32,12.67,17901000
2018-08-16,1534377600,12.88,13.08,12.57,12.72,9592000
2018-08-17,1534464000,12.71,12.8,12.45,12.56,7982000
2018-08-20,1534723200,12.66,12.73,12.39,12.54,6463000
2018-08-21,1534809600,12.6,13.02,12.44,12.9,10162000
2018-08-22,1534896000,12.9,13.1,12.77,12.97,7533000
2018-08-23,1534982400,12.96,13.68,12.96,13.67,14757000
2018-08-24,1535068800,13.77,14.08,13.57,13.84,11622000
2018-08-27,1535328000,14.01,14.22,13.9,13.97,7554000
2018-08-28,1535414400,14.08,14.21,13.73,14.01,5439000
2018-08-29,1535500800,14.0,14.35,13.96,14.17,5494000
2018-08-30,1535587200,14.17,14.3,13.98,14.08,5234000
2018-08-31,1535673600,13.96,14.24,13.95,14.19,5058000
2018-09-04,1536019200,14.19,14.74,14.12,14.67,10704000
2018-09-05,1536105600,14.64,14.75,13.45,14.19,14978000
2018-09-06,1536192000,14.21,14.3,13.67,13.93,9140000
2018-09-07,1536278400,13.78,14.65,13.63,14.2,8019000
2018-09-10,1536537600,14.35,14.55,14.01,14.24,7162000
2018-09-11,1536624000,14.16,14.9,14.1,14.77,8713000
2018-09-12,1536710400,14.9,14.9,14.06,14.58,9048000
2018-09-13,1536796800,14.7,15.18,14.47,14.56,7996000
2018-09-14,1536883200,14.58,14.8,14.44,14.61,5699000
2018-09-17,1537142400,14.59,14.82,14.21,14.27,6184000
2018-09-18,1537228800,14.24,14.65,14.23,14.47,6048000
2018-09-19,1537315200,14.53,14.62,14.18,14.48,6045000
2018-09-20,1537401600,14.22,14.51,14.15,14.32,7980000
2018-09-21,1537488000,14.38,14.42,14.07,14.19,12226000
2018-09-24,1537747200,14.06,14.26,13.56,13.93,9283000
2018-09-25,1537833600,14.3,15.59,14.22,15.47,22365000
