Date,Time,Open,High,Low,Close,Volume
2018-10-11,1539216000,4.6,4.8,4.2,4.4,38905
2018-10-12,1539302400,4.2,4.4,4.2,4.4,25750
2018-10-15,1539561600,4.4,4.4,4.0,4.2,22390
2018-10-16,1539648000,4.4,4.6,4.2,4.4,54035
2018-10-17,1539734400,4.2,6.0,4.2,5.8,805480
2018-10-18,1539820800,5.6,5.6,4.6,5.0,321815
2018-10-19,1539907200,5.4,5.4,4.8,4.8,159270
2018-10-22,1540166400,4.8,5.4,4.8,5.2,141545
2018-10-23,1540252800,5.0,5.0,4.6,4.8,66785
2018-10-24,1540339200,4.8,5.4,4.8,5.0,221815
2018-10-25,1540425600,5.2,7.8,5.2,7.6,2120020
2018-10-26,1540512000,7.0,7.0,4.8,5.2,1367310
2018-10-29,1540771200,5.0,5.2,4.6,4.8,337845
2018-10-30,1540857600,4.8,5.0,4.4,4.6,215910
2018-10-31,1540944000,5.2,6.0,4.8,5.0,761655
2018-11-01,1541030400,5.4,5.6,5.0,5.4,197975
2018-11-02,1541116800,5.6,6.4,5.4,5.8,546995
2018-11-05,1541376000,6.0,6.6,5.6,6.2,626170
2018-11-06,1541462400,6.4,6.8,4.8,5.4,749075
2018-11-07,1541548800,5.6,5.6,5.0,5.4,245295
2018-11-08,1541635200,5.4,5.4,5.0,5.2,168055
2018-11-09,1541721600,5.0,5.2,4.8,5.2,145045
2018-11-12,1541980800,5.0,5.2,4.8,4.8,138315
2018-11-13,1542067200,4.8,5.2,4.6,5.2,156415
2018-11-14,1542153600,5.2,5.2,4.6,4.8,80875
2018-11-15,1542240000,5.0,5.2,4.8,5.0,98010
2018-11-16,1542326400,4.8,5.0,4.8,5.0,75235
2018-11-19,1542585600,5.0,5.0,4.6,4.8,71825
2018-11-20,1542672000,4.8,4.8,4.4,4.6,93610
2018-11-21,1542758400,4.6,4.8,4.6,4.6,54455
2018-11-23,1542931200,4.6,5.0,4.6,4.8,62095
2018-11-26,1543190400,4.8,5.2,4.6,5.2,212485
2018-11-27,1543276800,4.8,5.0,4.6,4.6,127150
2018-11-28,1543363200,4.6,4.8,4.6,4.6,73800
2018-11-29,1543449600,4.6,4.6,4.4,4.6,58310
2018-11-30,1543536000,4.6,4.6,4.2,4.2,73830
2018-12-03,1543795200,4.4,4.4,4.0,4.2,128025
2018-12-04,1543881600,4.4,4.4,4.2,4.2,40955
2018-12-06,1544054400,4.2,4.2,3.0,3.8,156295
2018-12-07,1544140800,4.0,4.2,3.6,3.8,84240
2018-12-10,1544400000,4.0,4.0,3.4,3.6,70350
2018-12-11,1544486400,3.6,4.2,3.6,3.6,60965
2018-12-12,1544572800,3.6,4.2,3.6,4.0,126230
2018-12-13,1544659200,4.0,4.2,3.8,3.8,30030
2018-12-14,1544745600,3.8,4.0,3.6,3.6,33555
2018-12-17,1545004800,3.8,4.0,3.8,3.8,55660
2018-12-18,1545091200,3.8,3.8,3.2,3.2,79845
2018-12-19,1545177600,3.4,3.4,3.2,3.4,37330
2018-12-20,1545264000,3.2,3.2,2.8,3.0,112335
2018-12-21,1545350400,3.0,3.0,2.4,2.6,116945
2018-12-24,1545609600,2.6,2.8,2.4,2.6,48850
2018-12-26,1545782400,2.8,3.4,2.8,3.2,108900
2018-12-27,1545868800,3.2,3.2,3.0,3.0,33990
2018-12-28,1545955200,3.0,3.4,3.0,3.2,72900
2018-12-31,1546214400,3.4,3.4,3.2,3.4,36700
2019-01-02,1546387200,3.2,3.8,3.2,3.4,93710
2019-01-03,1546473600,3.6,3.6,3.2,3.4,58605
2019-01-04,1546560000,3.4,3.6,3.0,3.4,67515
2019-01-07,1546819200,3.6,3.8,3.4,3.8,71090
2019-01-08,1546905600,3.8,4.0,3.6,3.8,66705
2019-01-09,1546992000,3.8,3.8,3.6,3.8,46485
2019-01-10,1547078400,3.6,3.8,3.2,3.6,33890
2019-01-11,1547164800,3.4,3.6,3.4,3.4,25695
2019-01-14,1547424000,3.4,3.4,3.2,3.4,20445
2019-01-15,1547510400,3.4,3.6,3.2,3.4,29170
2019-01-16,1547596800,3.2,3.4,3.2,3.4,16040
2019-01-17,1547683200,3.2,3.4,3.2,3.2,26605
2019-01-18,1547769600,3.2,3.4,3.2,3.4,11905
2019-01-22,1548115200,3.4,3.4,3.2,3.2,35500
2019-01-23,1548201600,3.2,3.4,2.8,3.0,40660
2019-01-24,1548288000,3.2,3.2,3.0,3.2,23085
2019-01-25,1548374400,3.2,3.4,3.2,3.4,17385
2019-01-28,1548633600,3.4,3.4,3.2,3.4,19690
2019-01-29,1548720000,3.2,3.4,3.2,3.4,6995
2019-01-30,1548806400,3.4,3.8,3.4,3.6,53395
2019-01-31,1548892800,3.6,4.2,3.4,3.8,97565
2019-02-01,1548979200,3.8,4.0,3.6,3.6,53900
2019-02-04,1549238400,3.6,3.8,3.4,3.8,48645
2019-02-05,1549324800,3.8,4.2,3.8,4.0,82485
2019-02-06,1549411200,4.0,4.0,3.8,4.0,41115
2019-02-07,1549497600,4.0,4.2,3.8,3.8,67915
2019-02-08,1549584000,4.0,4.0,3.8,3.8,33185
2019-02-11,1549843200,4.0,4.0,3.4,3.6,39785
2019-02-12,1549929600,3.8,3.8,3.6,3.6,18760
2019-02-13,1550016000,3.8,4.4,3.6,4.2,306180
2019-02-14,1550102400,4.4,4.4,4.0,4.2,108795
2019-02-15,1550188800,4.0,4.2,3.8,4.2,55840
2019-02-19,1550534400,4.0,4.2,3.8,4.0,48625
2019-02-20,1550620800,4.0,4.2,4.0,4.0,68645
2019-02-21,1550707200,4.2,4.2,3.6,3.8,104900
2019-02-22,1550793600,3.8,3.8,3.6,3.8,45855
2019-02-25,1551052800,3.6,3.6,3.4,3.6,48165
2019-02-26,1551139200,3.6,3.6,3.4,3.6,48910
2019-02-27,1551225600,3.6,3.6,3.4,3.4,62890
2019-02-28,1551312000,3.6,3.6,3.4,3.4,33550
2019-03-01,1551398400,3.6,3.6,3.4,3.4,48500
2019-03-04,1551657600,3.4,4.0,3.2,3.4,139005
2019-03-05,1551744000,3.4,3.6,3.4,3.4,36965
2019-03-06,1551830400,3.6,3.6,3.4,3.4,24215
2019-03-07,1551916800,3.6,3.6,3.4,3.4,41825
2019-03-08,1552003200,3.4,3.4,3.2,3.4,51980
2019-03-11,1552262400,3.4,3.4,3.2,3.4,36725
2019-03-12,1552348800,3.4,3.4,3.2,3.4,23130
2019-03-13,1552435200,3.4,3.4,3.2,3.4,22690
2019-03-14,1552521600,3.2,3.4,3.2,3.2,17300
2019-03-15,1552608000,3.2,3.4,3.2,3.2,22945
2019-03-18,1552867200,3.4,3.8,3.4,3.8,178995
2019-03-19,1552953600,4.0,4.4,3.6,4.0,196825
2019-03-20,1553040000,4.0,4.2,4.0,4.2,108305
2019-03-21,1553126400,4.2,4.2,3.8,4.0,41385
2019-03-22,1553212800,4.2,4.4,3.8,4.0,41965
2019-03-25,1553472000,4.0,4.2,3.6,3.8,49110
2019-03-26,1553558400,3.8,3.8,3.6,3.6,36565
2019-03-27,1553644800,3.6,3.8,3.6,3.6,15190
2019-03-28,1553731200,3.6,3.6,3.6,3.6,13660
2019-03-29,1553817600,3.6,3.6,3.6,3.6,18205
2019-04-01,1554076800,3.6,3.6,3.6,3.6,14110
2019-04-02,1554163200,3.6,3.6,3.4,3.6,24825
2019-04-03,1554249600,3.6,3.6,3.4,3.4,21695
2019-04-04,1554336000,3.4,3.6,3.4,3.6,16760
2019-04-05,1554422400,3.6,4.0,3.6,3.6,37555
2019-04-08,1554681600,3.6,4.0,3.6,4.0,61685
2019-04-09,1554768000,4.0,4.4,4.0,4.2,90260
2019-04-10,1554854400,4.4,4.6,4.2,4.4,167125
2019-04-11,1554940800,4.4,4.8,4.2,4.4,147685
2019-04-12,1555027200,4.4,4.6,4.2,4.4,50225
2019-04-15,1555286400,4.4,4.8,4.4,4.4,44365
2019-04-16,1555372800,4.4,4.6,4.2,4.4,25825
2019-04-17,1555459200,4.4,4.4,4.0,4.0,42795
2019-04-18,1555545600,4.2,4.4,4.0,4.2,31980
2019-04-22,1555891200,4.2,4.2,4.0,4.0,18740
2019-04-23,1555977600,4.0,4.2,3.8,4.0,29590
2019-04-24,1556064000,4.0,4.4,3.8,4.0,20300
2019-04-25,1556150400,4.2,4.2,4.0,4.0,12390
2019-04-26,1556236800,4.2,5.2,4.0,4.6,374780
2019-04-29,1556496000,4.8,4.8,4.2,4.6,78460
2019-04-30,1556582400,4.8,4.8,4.4,4.6,34830
2019-05-01,1556668800,4.6,5.0,4.2,4.6,109390
2019-05-02,1556755200,4.6,4.6,4.4,4.6,55290
2019-05-03,1556841600,4.6,4.6,4.4,4.4,33920
2019-05-06,1557100800,4.4,4.6,4.4,4.4,34120
2019-05-07,1557187200,4.6,4.8,4.4,4.6,75325
2019-05-08,1557273600,4.6,5.0,4.6,4.6,118555
2019-05-09,1557360000,4.6,4.6,4.4,4.6,32660
2019-05-10,1557446400,4.2,4.4,3.8,4.2,135610
2019-05-13,1557705600,4.0,4.2,3.8,4.0,55720
2019-05-14,1557792000,4.0,4.4,4.0,4.2,48780
2019-05-15,1557878400,4.2,4.4,4.0,4.2,46525
2019-05-16,1557964800,4.2,4.4,4.2,4.4,26995
2019-05-17,1558051200,4.2,4.2,4.0,4.0,21105
2019-05-20,1558310400,4.0,4.2,4.0,4.0,26830
2019-05-21,1558396800,4.0,4.2,3.8,4.0,25860
2019-05-22,1558483200,3.8,4.2,3.6,4.0,35345
2019-05-23,1558569600,3.8,4.0,3.8,3.8,17585
2019-05-24,1558656000,4.0,4.4,3.8,4.0,138475
2019-05-28,1559001600,3.8,4.0,3.8,4.0,37465
2019-05-29,1559088000,4.0,4.2,3.8,3.8,25725
2019-05-30,1559174400,3.8,4.0,3.8,3.8,20680
2019-05-31,1559260800,3.8,4.0,3.8,3.8,15330
2019-06-03,1559520000,3.6,3.8,3.6,3.8,18125
2019-06-04,1559606400,3.8,4.0,3.8,3.8,87235
2019-06-05,1559692800,3.8,4.0,3.8,3.8,30450
2019-06-06,1559779200,3.8,4.6,3.8,4.2,285640
2019-06-07,1559865600,4.2,4.2,4.0,4.2,43230
2019-06-10,1560124800,4.6,4.6,4.0,4.2,39165
2019-06-11,1560211200,4.0,4.2,4.0,4.0,34900
2019-06-12,1560297600,4.0,4.0,3.8,3.8,16765
2019-06-13,1560384000,4.0,4.0,3.8,4.0,20795
2019-06-14,1560470400,4.0,4.0,3.8,4.0,51570
2019-06-17,1560729600,3.8,3.8,3.8,3.8,18195
2019-06-18,1560816000,3.8,3.8,3.8,3.8,18040
2019-06-19,1560902400,4.0,4.0,3.8,3.8,6675
2019-06-20,1560988800,3.8,4.0,3.8,3.8,16105
2019-06-21,1561075200,3.8,3.8,3.8,3.8,19755
2019-06-24,1561334400,3.8,3.8,3.6,3.8,25190
2019-06-25,1561420800,3.8,3.8,3.6,3.6,20490
2019-06-26,1561507200,3.6,3.6,3.6,3.6,17860
2019-06-27,1561593600,3.6,3.8,3.6,3.6,8995
2019-06-28,1561680000,3.6,3.6,3.4,3.6,14105
2019-07-01,1561939200,3.8,3.8,3.4,3.6,10960
2019-07-02,1562025600,3.6,3.6,3.6,3.6,13160
2019-07-03,1562112000,3.6,3.8,3.6,3.6,19500
2019-07-05,1562284800,3.8,4.2,3.6,3.8,130770
2019-07-08,1562544000,4.0,4.0,3.8,3.8,37445
2019-07-09,1562630400,3.8,3.8,3.6,3.6,49140
2019-07-10,1562716800,3.6,3.8,3.6,3.6,21985
2019-07-11,1562803200,3.8,3.8,3.6,3.6,35575
2019-07-12,1562889600,3.8,3.8,3.6,3.6,18640
2019-07-15,1563148800,3.8,3.8,3.6,3.6,12025
2019-07-16,1563235200,3.6,4.0,3.6,3.8,96000
2019-07-17,1563321600,3.8,3.8,3.6,3.6,10955
2019-07-18,1563408000,3.8,3.8,3.6,3.6,16810
2019-07-19,1563494400,3.4,3.6,3.4,3.6,13050
2019-07-22,1563753600,3.6,3.8,3.6,3.6,15140
2019-07-23,1563840000,3.6,3.6,3.4,3.6,16910
2019-07-24,1563926400,3.6,3.6,3.6,3.6,9865
2019-07-25,1564012800,3.6,3.6,3.4,3.6,17690
2019-07-26,1564099200,3.6,3.6,3.6,3.6,12360
2019-07-29,1564358400,3.6,3.6,3.6,3.6,11775
2019-07-30,1564444800,3.6,3.6,3.4,3.6,6340
2019-07-31,1564531200,3.6,3.6,3.4,3.4,15730
2019-08-01,1564617600,3.4,3.6,3.4,3.4,14885
2019-08-02,1564704000,3.6,3.6,3.4,3.6,11705
2019-08-05,1564963200,3.6,3.6,3.4,3.4,21590
2019-08-06,1565049600,3.4,3.4,2.8,3.0,55275
2019-08-07,1565136000,3.0,3.2,3.0,3.0,20435
2019-08-08,1565222400,3.0,3.2,2.8,3.0,13815
2019-08-09,1565308800,3.0,3.2,2.8,2.8,23515
2019-08-12,1565568000,3.0,3.0,2.8,2.8,23045
2019-08-13,1565654400,2.8,3.0,2.8,2.8,22905
2019-08-14,1565740800,2.8,2.8,2.6,2.8,20415
2019-08-15,1565827200,2.8,2.8,2.6,2.8,21105
2019-08-16,1565913600,2.8,2.8,2.6,2.8,13360
2019-08-19,1566172800,2.8,2.8,2.8,2.8,10110
2019-08-20,1566259200,2.8,2.8,2.6,2.8,13240
2019-08-21,1566345600,2.6,2.8,2.6,2.8,14425
2019-08-22,1566432000,2.8,2.8,2.6,2.6,5490
2019-08-23,1566518400,2.8,2.8,2.4,2.6,11930
2019-08-26,1566777600,2.6,2.6,2.4,2.6,12170
2019-08-27,1566864000,2.6,2.8,2.4,2.8,134310
2019-08-28,1566950400,2.61,2.79,2.16,2.45,640500
2019-08-29,1567036800,2.34,2.9,2.18,2.52,472700
2019-08-30,1567123200,2.51,2.95,2.4,2.66,223600
2019-09-03,1567468800,2.61,2.79,2.45,2.51,214500
2019-09-04,1567555200,2.52,2.58,2.28,2.38,129700
2019-09-05,1567641600,2.38,2.54,2.23,2.4,262600
2019-09-06,1567728000,2.39,2.4,2.2,2.31,122200
2019-09-09,1567987200,2.28,2.45,2.27,2.4,55000
2019-09-10,1568073600,2.4,2.85,2.34,2.69,291500
2019-09-11,1568160000,2.67,2.71,2.5,2.56,100600
2019-09-12,1568246400,2.56,2.56,2.47,2.53,62700
2019-09-13,1568332800,2.63,2.63,2.37,2.5,204500
2019-09-16,1568592000,2.45,2.55,2.36,2.46,92700
2019-09-17,1568678400,2.46,2.63,2.4,2.55,203600
2019-09-18,1568764800,2.53,2.59,2.46,2.56,69700
2019-09-19,1568851200,2.57,2.62,2.45,2.56,133600
2019-09-20,1568937600,2.5,2.51,2.32,2.32,127900
2019-09-23,1569196800,2.32,2.47,2.27,2.42,127800
2019-09-24,1569283200,2.45,2.46,2.35,2.45,89200
2019-09-25,1569369600,2.45,2.46,2.37,2.4,109700
2019-09-26,1569456000,2.45,2.53,2.28,2.5,206300
2019-09-27,1569542400,2.5,2.5,2.42,2.46,61700
2019-09-30,1569801600,2.49,2.56,2.37,2.53,118500
2019-10-01,1569888000,2.51,2.52,2.33,2.38,61800
2019-10-02,1569974400,2.31,2.37,2.2,2.23,144400
2019-10-03,1570060800,2.24,2.24,2.0,2.1,108900
2019-10-04,1570147200,2.07,2.16,2.02,2.12,182900
2019-10-07,1570406400,2.14,2.19,2.11,2.15,24800
2019-10-08,1570492800,2.1,2.14,2.03,2.08,23500
2019-10-09,1570579200,2.06,2.23,2.05,2.22,271900
2019-10-10,1570665600,2.22,2.29,2.15,2.29,134500
2019-10-11,1570752000,2.25,2.47,2.23,2.28,119600
2019-10-14,1571011200,2.26,2.44,2.25,2.37,36300
2019-10-15,1571097600,2.39,2.41,2.22,2.35,24900
2019-10-16,1571184000,2.33,2.89,2.33,2.42,545300
2019-10-17,1571270400,2.37,2.48,2.32,2.32,62000
2019-10-18,1571356800,2.32,2.36,2.25,2.31,46600
2019-10-21,1571616000,2.29,2.39,2.28,2.36,13200
2019-10-22,1571702400,2.35,2.39,2.34,2.38,11900
2019-10-23,1571788800,2.37,2.45,2.33,2.33,16800
2019-10-24,1571875200,2.35,2.4,2.18,2.24,24200
2019-10-25,1571961600,2.22,2.25,2.17,2.18,14800
2019-10-28,1572220800,2.18,2.31,2.15,2.29,18800
2019-10-29,1572307200,2.26,2.29,2.18,2.2,15000
2019-10-30,1572393600,2.25,2.39,2.19,2.27,37300
2019-10-31,1572480000,2.28,2.28,2.2,2.24,31000
2019-11-01,1572566400,2.22,2.4,2.22,2.31,73300
2019-11-04,1572825600,2.3,2.4,2.24,2.26,39600
2019-11-05,1572912000,2.25,2.32,2.22,2.28,15700
2019-11-06,1572998400,2.24,2.28,2.22,2.24,27500
2019-11-07,1573084800,2.17,2.17,1.62,1.82,121100
2019-11-08,1573171200,1.71,1.88,1.7,1.87,30700
2019-11-11,1573430400,1.79,1.84,1.79,1.84,26200
2019-11-12,1573516800,1.81,1.88,1.8,1.8,19600
2019-11-13,1573603200,1.77,1.85,1.75,1.75,16800
2019-11-14,1573689600,1.75,1.75,1.6,1.69,36500
2019-11-15,1573776000,1.66,1.74,1.48,1.74,68400
2019-11-18,1574035200,1.77,1.77,1.54,1.54,30100
2019-11-19,1574121600,1.53,1.61,1.52,1.61,14400
2019-11-20,1574208000,1.54,1.73,1.54,1.57,62400
2019-11-21,1574294400,1.59,1.68,1.54,1.54,19300
2019-11-22,1574380800,1.59,1.65,1.52,1.57,30500
2019-11-25,1574640000,1.56,1.65,1.56,1.65,12200
2019-11-26,1574726400,1.67,1.74,1.6,1.72,29900
2019-11-27,1574812800,1.67,1.8,1.67,1.77,43900
2019-11-29,1574985600,1.8,1.8,1.74,1.76,11800
2019-12-02,1575244800,1.73,1.87,1.67,1.8,24900
2019-12-03,1575331200,1.93,2.36,1.77,2.04,678800
2019-12-04,1575417600,2.0,2.03,1.89,1.95,33100
2019-12-05,1575504000,1.89,1.91,1.78,1.89,48000
2019-12-06,1575590400,1.89,1.89,1.79,1.79,43000
2019-12-09,1575849600,1.8,1.85,1.71,1.81,30200
2019-12-10,1575936000,1.84,1.92,1.77,1.79,9200
2019-12-11,1576022400,1.81,1.83,1.75,1.78,21800
2019-12-12,1576108800,1.81,1.85,1.78,1.85,18900
2019-12-13,1576195200,1.87,1.87,1.77,1.78,26800
2019-12-16,1576454400,1.77,1.82,1.75,1.78,24900
2019-12-17,1576540800,1.8,1.82,1.76,1.78,12000
2019-12-18,1576627200,1.78,1.9,1.76,1.8,25900
2019-12-19,1576713600,1.8,1.83,1.78,1.78,17100
2019-12-20,1576800000,1.78,1.79,1.75,1.75,12400
2019-12-23,1577059200,1.76,1.79,1.76,1.79,14200
2019-12-24,1577145600,1.83,1.83,1.73,1.79,24500
2019-12-26,1577318400,1.75,1.8,1.67,1.72,98600
2019-12-27,1577404800,1.68,1.74,1.66,1.68,41000
2019-12-30,1577664000,1.66,1.72,1.63,1.72,44700
2019-12-31,1577750400,1.67,1.8,1.66,1.77,81200
2020-01-02,1577923200,1.8,1.98,1.76,1.79,99900
2020-01-03,1578009600,1.79,1.86,1.76,1.76,10800
2020-01-06,1578268800,1.77,1.82,1.75,1.78,50800
2020-01-07,1578355200,1.81,1.81,1.75,1.76,16000
2020-01-08,1578441600,1.78,1.93,1.78,1.84,176100
2020-01-09,1578528000,1.84,2.02,1.84,1.92,101500
2020-01-10,1578614400,2.01,2.01,1.93,1.98,64600
2020-01-13,1578873600,1.98,2.04,1.95,1.97,48100
2020-01-14,1578960000,1.94,1.97,1.89,1.9,16400
2020-01-15,1579046400,1.88,1.95,1.86,1.9,31100
2020-01-16,1579132800,1.89,1.95,1.88,1.92,9800
2020-01-17,1579219200,1.92,1.98,1.9,1.9,9900
2020-01-21,1579564800,1.93,1.93,1.83,1.91,18000
2020-01-22,1579651200,1.97,2.08,1.96,2.08,49300
2020-01-23,1579737600,2.1,2.15,2.0,2.06,53300
2020-01-24,1579824000,2.06,2.13,2.01,2.08,29300
2020-01-27,1580083200,2.03,2.08,1.75,1.85,66700
2020-01-28,1580169600,1.88,2.08,1.86,2.0,52300
2020-01-29,1580256000,2.05,2.15,2.0,2.15,7900
2020-01-30,1580342400,2.14,2.14,2.07,2.13,11600
2020-01-31,1580428800,2.07,2.15,2.0,2.11,11600
2020-02-03,1580688000,2.14,2.14,2.08,2.11,6700
2020-02-04,1580774400,2.09,2.14,2.07,2.08,26000
2020-02-05,1580860800,2.04,2.25,2.04,2.25,56800
2020-02-06,1580947200,2.25,2.34,2.22,2.25,44900
2020-02-07,1581033600,2.28,2.74,2.24,2.51,279000
2020-02-10,1581292800,2.7,2.7,2.26,2.37,85500
2020-02-11,1581379200,2.45,2.45,2.21,2.34,27000
2020-02-12,1581465600,2.27,2.44,2.27,2.31,29800
2020-02-13,1581552000,2.33,2.4,2.31,2.37,13600
2020-02-14,1581638400,2.32,2.4,2.32,2.37,19600
2020-02-18,1581984000,2.33,2.4,2.33,2.33,9100
2020-02-19,1582070400,2.33,2.4,2.33,2.36,21600
2020-02-20,1582156800,2.37,2.45,2.16,2.18,97700
2020-02-21,1582243200,2.25,2.35,2.03,2.32,63900
2020-02-24,1582502400,2.32,2.32,2.2,2.29,7900
2020-02-25,1582588800,2.33,2.34,2.24,2.3,27000
2020-02-26,1582675200,2.22,2.32,2.21,2.3,35800
2020-02-27,1582761600,2.26,2.32,2.11,2.23,21300
2020-02-28,1582848000,2.12,2.21,2.03,2.17,23300
2020-03-02,1583107200,2.1,2.16,2.04,2.04,14500
2020-03-03,1583193600,2.08,2.33,1.89,1.98,64500
2020-03-04,1583280000,2.15,2.27,1.96,2.03,27700
2020-03-05,1583366400,2.1,2.13,1.9,2.07,13800
2020-03-06,1583452800,1.94,2.06,1.91,1.95,19700
2020-03-09,1583712000,1.89,2.09,1.75,1.8,34100
2020-03-10,1583798400,1.89,1.95,1.66,1.74,23700
2020-03-11,1583884800,1.81,1.85,1.56,1.6,23800
2020-03-12,1583971200,1.51,1.51,1.28,1.32,50300
2020-03-13,1584057600,1.32,1.76,1.24,1.24,27600
2020-03-16,1584316800,1.29,1.32,1.1,1.28,15600
2020-03-17,1584403200,1.38,1.45,1.05,1.32,28600
2020-03-18,1584489600,1.34,1.34,1.06,1.19,4700
2020-03-19,1584576000,1.06,1.17,0.94,0.95,76700
2020-03-20,1584662400,1.06,1.07,0.78,0.92,60600
2020-03-23,1584921600,0.85,0.98,0.83,0.84,20900
2020-03-24,1585008000,0.85,0.98,0.84,0.98,36500
2020-03-25,1585094400,1.0,1.05,0.85,0.9,25200
2020-03-26,1585180800,0.92,1.02,0.9,1.0,42100
2020-03-27,1585267200,1.04,1.04,0.9,0.97,16700
2020-03-30,1585526400,1.01,1.01,0.9,0.97,12200
2020-03-31,1585612800,0.91,0.97,0.91,0.92,10600
2020-04-01,1585699200,0.92,0.95,0.92,0.92,16000
2020-04-02,1585785600,0.92,1.2,0.92,1.03,64800
2020-04-03,1585872000,1.07,1.18,1.05,1.11,15800
2020-04-06,1586131200,1.14,1.17,1.02,1.1,61500
2020-04-07,1586217600,1.07,1.17,0.98,1.07,36900
2020-04-08,1586304000,1.06,1.09,1.05,1.09,5800
2020-04-09,1586390400,1.09,1.24,1.09,1.24,47700
2020-04-13,1586736000,1.25,1.45,1.2,1.27,34600
2020-04-14,1586822400,1.35,1.47,1.25,1.35,44500
2020-04-15,1586908800,1.49,1.49,1.25,1.36,16700
2020-04-16,1586995200,1.42,4.65,1.41,2.55,10039500
2020-04-17,1587081600,1.75,1.75,1.56,1.64,2008700
2020-04-20,1587340800,1.54,1.62,1.35,1.47,772700
2020-04-21,1587427200,1.45,1.48,1.35,1.38,429000
2020-04-22,1587513600,1.38,1.58,1.35,1.45,963900
2020-04-23,1587600000,1.43,1.5,1.36,1.44,353700
2020-04-24,1587686400,1.42,1.59,1.38,1.56,722200
2020-04-27,1587945600,1.55,1.57,1.45,1.52,360600
2020-04-28,1588032000,1.45,1.76,1.44,1.51,445600
2020-04-29,1588118400,1.48,1.52,1.46,1.52,193500
2020-04-30,1588204800,1.49,1.53,1.45,1.45,121100
2020-05-01,1588291200,1.46,1.5,1.45,1.46,188000
2020-05-04,1588550400,1.42,1.49,1.37,1.45,90900
2020-05-05,1588636800,1.38,1.49,1.38,1.41,137000
2020-05-06,1588723200,1.4,1.4,1.3,1.32,120700
2020-05-07,1588809600,1.32,1.44,1.31,1.41,115400
2020-05-08,1588896000,1.43,1.46,1.37,1.45,121500
2020-05-11,1589155200,1.49,1.49,1.4,1.46,105100
2020-05-12,1589241600,1.5,1.57,1.41,1.53,313700
2020-05-13,1589328000,1.52,1.52,1.43,1.5,107700
2020-05-14,1589414400,1.49,1.5,1.4,1.47,65100
2020-05-15,1589500800,1.49,1.49,1.43,1.43,49400
2020-05-18,1589760000,1.48,1.51,1.44,1.48,105500
2020-05-19,1589846400,1.46,1.49,1.45,1.46,25600
2020-05-20,1589932800,1.45,1.64,1.45,1.56,465000
2020-05-21,1590019200,1.56,1.57,1.48,1.49,117000
2020-05-22,1590105600,1.48,1.57,1.46,1.54,87400
2020-05-26,1590451200,1.55,1.6,1.5,1.54,160500
2020-05-27,1590537600,1.53,1.59,1.48,1.54,95300
2020-05-28,1590624000,1.55,1.55,1.48,1.48,64100
2020-05-29,1590710400,1.52,1.54,1.41,1.46,53100
2020-06-01,1590969600,1.46,1.61,1.45,1.57,314000
2020-06-02,1591056000,1.56,1.56,1.49,1.5,85100
2020-06-03,1591142400,1.55,1.7,1.51,1.59,186200
2020-06-04,1591228800,1.57,1.63,1.55,1.61,60700
2020-06-05,1591315200,1.61,1.68,1.59,1.61,98700
2020-06-08,1591574400,1.7,1.73,1.61,1.64,241500
2020-06-09,1591660800,1.67,2.72,1.65,2.25,3006300
2020-06-10,1591747200,2.23,2.23,1.88,2.17,521700
2020-06-11,1591833600,1.96,2.07,1.9,1.97,145900
2020-06-12,1591920000,1.99,2.05,1.88,1.9,75300
2020-06-15,1592179200,1.9,1.96,1.76,1.92,92600
2020-06-16,1592265600,1.92,1.99,1.87,1.93,71400
2020-06-17,1592352000,1.9,2.1,1.88,2.01,558900
2020-06-18,1592438400,2.02,2.14,1.97,2.03,151500
2020-06-19,1592524800,2.08,2.08,1.9,1.9,151200
2020-06-22,1592784000,1.88,2.0,1.81,1.87,107300
2020-06-23,1592870400,1.86,1.89,1.78,1.83,77900
2020-06-24,1592956800,1.78,1.82,1.71,1.74,78100
2020-06-25,1593043200,1.75,1.8,1.66,1.77,48800
2020-06-26,1593129600,1.75,1.8,1.67,1.7,111900
2020-06-29,1593388800,1.89,1.9,1.75,1.81,77200
2020-06-30,1593475200,1.84,1.84,1.73,1.83,52400
2020-07-01,1593561600,1.82,1.83,1.71,1.77,51200
2020-07-02,1593648000,1.77,1.78,1.67,1.74,59200
2020-07-06,1593993600,1.74,1.77,1.7,1.73,36700
2020-07-07,1594080000,1.72,1.82,1.71,1.74,47300
2020-07-08,1594166400,1.72,1.78,1.7,1.75,24200
2020-07-09,1594252800,1.76,1.76,1.65,1.7,50700
2020-07-10,1594339200,1.72,1.8,1.67,1.73,39600
2020-07-13,1594598400,1.73,1.77,1.67,1.67,33400
2020-07-14,1594684800,1.67,1.74,1.65,1.65,24500
2020-07-15,1594771200,1.79,2.5,1.67,1.93,2692400
2020-07-16,1594857600,1.88,1.98,1.77,1.98,253300
2020-07-17,1594944000,1.97,1.97,1.82,1.9,120800
2020-07-20,1595203200,1.88,1.99,1.84,1.95,102200
2020-07-21,1595289600,1.94,1.95,1.85,1.93,122000
2020-07-22,1595376000,1.94,1.95,1.83,1.94,112200
2020-07-23,1595462400,1.94,1.95,1.88,1.92,103200
2020-07-24,1595548800,1.94,1.94,1.85,1.89,57000
2020-07-27,1595808000,1.9,2.02,1.86,1.94,78700
