Date,Time,Open,High,Low,Close,Volume
2017-03-27,1490572800,45.93,46.67,45.6,46.52,878900
2017-03-28,1490659200,46.43,47.33,46.21,47.06,995200
2017-03-29,1490745600,46.95,47.17,46.7,46.8,1046700
2017-03-30,1490832000,46.83,47.48,46.6,47.28,969200
2017-03-31,1490918400,47.17,47.85,47.16,47.58,1230100
2017-04-03,1491177600,47.58,47.69,46.59,46.85,2097500
2017-04-04,1491264000,47.38,48.19,47.37,47.72,2379800
2017-04-05,1491350400,48.06,48.63,47.71,47.78,2417600
2017-04-06,1491436800,47.88,48.7,47.72,48.24,1288400
2017-04-07,1491523200,48.21,48.56,48.02,48.16,1355700
2017-04-10,1491782400,48.13,48.56,47.75,48.07,1099300
2017-04-11,1491868800,47.99,48.11,47.64,48.01,980700
2017-04-12,1491955200,47.91,48.04,46.69,46.79,2104500
2017-04-13,1492041600,46.68,46.96,46.25,46.31,1039800
2017-04-17,1492387200,46.53,46.89,46.29,46.86,790100
2017-04-18,1492473600,46.57,46.97,46.4,46.55,1116400
2017-04-19,1492560000,46.81,46.89,46.47,46.74,1292200
2017-04-20,1492646400,47.05,47.72,46.97,47.58,1191300
2017-04-21,1492732800,47.64,48.1,47.37,47.99,1499700
2017-04-24,1492992000,48.93,48.97,48.41,48.77,1796500
2017-04-25,1493078400,49.01,49.3,48.6,49.09,1366400
2017-04-26,1493164800,49.04,49.25,48.75,48.75,1197400
2017-04-27,1493251200,48.83,49.05,48.65,48.91,755100
2017-04-28,1493337600,48.95,49.07,48.56,48.71,1225300
2017-05-01,1493596800,48.76,48.76,48.32,48.62,1140200
2017-05-02,1493683200,49.06,49.68,47.64,47.76,2205700
2017-05-03,1493769600,47.7,47.86,47.1,47.34,1265500
2017-05-04,1493856000,47.41,48.89,47.19,48.81,2264300
2017-05-05,1493942400,49.01,49.62,48.91,49.55,1235700
2017-05-08,1494201600,49.43,50.0,49.37,49.46,1436600
2017-05-09,1494288000,49.41,49.68,48.89,49.13,1187800
2017-05-10,1494374400,49.07,49.26,48.2,48.36,1054100
2017-05-11,1494460800,48.15,48.29,47.49,48.21,929000
2017-05-12,1494547200,48.19,48.51,47.9,48.3,982900
2017-05-15,1494806400,49.04,50.02,49.04,49.54,1637800
2017-05-16,1494892800,49.58,50.03,48.67,49.05,1109000
2017-05-17,1494979200,49.05,49.09,48.42,48.84,1073400
2017-05-18,1495065600,48.77,49.03,48.35,48.78,968700
2017-05-19,1495152000,49.03,49.59,48.83,49.28,711000
2017-05-22,1495411200,49.42,49.8,49.32,49.52,961400
2017-05-23,1495497600,49.58,50.33,49.31,50.2,1291100
2017-05-24,1495584000,50.09,50.36,49.71,50.02,675900
2017-05-25,1495670400,50.1,50.27,49.33,49.56,1972300
2017-05-26,1495756800,49.47,49.62,48.82,48.88,1000600
2017-05-30,1496102400,48.87,49.44,48.76,49.24,802000
2017-05-31,1496188800,49.3,49.82,49.1,49.57,1600500
2017-06-01,1496275200,49.86,50.34,49.59,49.86,1467000
2017-06-02,1496361600,49.65,50.55,49.63,50.39,929300
2017-06-05,1496620800,50.39,50.86,50.28,50.58,1119100
2017-06-06,1496707200,50.33,50.62,49.95,50.09,882100
2017-06-07,1496793600,50.23,50.99,50.11,50.83,2016900
2017-06-08,1496880000,50.83,50.96,50.26,50.94,1929500
2017-06-09,1496966400,51.01,51.36,50.97,51.31,1149700
2017-06-12,1497225600,51.34,51.43,50.97,51.36,1065000
2017-06-13,1497312000,51.3,51.43,50.77,51.14,996300
2017-06-14,1497398400,51.08,51.24,50.7,51.02,1068000
2017-06-15,1497484800,50.8,51.3,50.61,51.3,825000
2017-06-16,1497571200,51.35,51.62,50.99,51.39,1606300
2017-06-19,1497830400,51.58,51.71,51.16,51.5,605300
2017-06-20,1497916800,51.33,51.57,51.05,51.23,704700
2017-06-21,1498003200,51.29,51.43,50.66,50.9,1027600
2017-06-22,1498089600,50.91,51.33,50.67,51.2,1012400
2017-06-23,1498176000,51.18,51.84,51.13,51.65,1151600
2017-06-26,1498435200,51.71,52.14,51.49,51.99,2000800
2017-06-27,1498521600,51.99,52.12,51.66,51.82,1234800
2017-06-28,1498608000,52.05,52.32,51.67,52.26,1321100
2017-06-29,1498694400,52.31,52.72,51.85,52.2,2108700
2017-06-30,1498780800,52.26,52.94,52.2,52.7,1814300
2017-07-03,1499040000,53.02,53.13,52.44,52.72,619800
2017-07-05,1499212800,52.68,52.85,51.83,52.23,2073000
2017-07-06,1499299200,52.19,52.36,51.64,51.7,2193600
2017-07-07,1499385600,51.87,52.44,51.66,52.24,1347500
2017-07-10,1499644800,52.08,52.36,51.83,51.92,2410600
2017-07-11,1499731200,51.9,51.97,51.42,51.66,898200
2017-07-12,1499817600,52.13,52.9,52.11,52.59,1249000
2017-07-13,1499904000,52.78,53.14,52.48,53.09,1226400
2017-07-14,1499990400,53.12,53.41,53.05,53.34,935500
2017-07-17,1500249600,53.19,54.13,53.15,53.93,1165200
2017-07-18,1500336000,53.78,53.83,53.41,53.64,954500
2017-07-19,1500422400,53.78,54.28,53.73,54.26,704600
2017-07-20,1500508800,54.27,54.29,53.89,54.13,756300
2017-07-21,1500595200,53.99,54.82,53.86,54.78,1169800
2017-07-24,1500854400,54.64,55.0,54.39,54.88,1093700
2017-07-25,1500940800,55.35,55.36,54.37,54.39,1203900
2017-07-26,1501027200,54.49,54.68,54.09,54.09,773200
2017-07-27,1501113600,54.08,54.32,53.56,54.07,1304600
2017-07-28,1501200000,53.95,54.32,53.79,54.13,1099800
2017-07-31,1501459200,54.24,54.49,53.76,53.94,2195600
2017-08-01,1501545600,54.78,56.83,54.78,56.38,2588800
2017-08-02,1501632000,56.53,57.72,56.45,56.97,1351900
2017-08-03,1501718400,56.83,56.85,56.23,56.63,1090700
2017-08-04,1501804800,56.92,57.18,56.43,57.06,1361800
2017-08-07,1502064000,56.98,57.18,56.72,57.08,870300
2017-08-08,1502150400,56.8,57.28,56.72,56.89,908500
2017-08-09,1502236800,56.88,57.35,56.69,56.77,1134000
2017-08-10,1502323200,56.68,56.92,55.99,56.07,598300
2017-08-11,1502409600,55.88,56.44,55.69,56.21,506100
2017-08-14,1502668800,56.64,57.31,56.46,56.93,720800
2017-08-15,1502755200,56.9,57.36,56.77,56.91,706700
2017-08-16,1502841600,56.93,57.07,56.86,56.98,420600
2017-08-17,1502928000,56.78,57.0,56.03,56.05,613700
2017-08-18,1503014400,55.81,56.41,55.73,56.12,630900
2017-08-21,1503273600,56.06,56.45,55.97,56.39,498700
2017-08-22,1503360000,56.43,57.03,56.37,57.01,514400
2017-08-23,1503446400,56.69,57.19,56.6,57.03,838800
2017-08-24,1503532800,57.03,57.24,57.01,57.14,790300
2017-08-25,1503619200,57.41,57.74,57.3,57.5,555500
2017-08-28,1503878400,57.77,58.37,57.71,58.15,941700
2017-08-29,1503964800,57.86,58.38,57.63,58.27,712500
2017-08-30,1504051200,58.21,58.73,58.17,58.69,675900
2017-08-31,1504137600,58.98,59.26,58.64,59.19,814500
2017-09-01,1504224000,59.29,59.51,59.01,59.09,572400
2017-09-05,1504569600,59.02,59.59,58.76,59.02,927200
2017-09-06,1504656000,59.24,59.44,58.68,59.14,721400
2017-09-07,1504742400,59.18,59.68,59.03,59.58,608500
2017-09-08,1504828800,59.47,60.22,59.44,59.86,722900
2017-09-11,1505088000,60.14,60.49,59.74,60.04,981000
2017-09-12,1505174400,60.16,60.47,59.8,60.01,644200
2017-09-13,1505260800,59.92,60.11,59.59,60.08,614600
2017-09-14,1505347200,59.74,60.19,59.61,60.08,754500
2017-09-15,1505433600,60.02,60.61,59.89,60.36,1277000
2017-09-18,1505692800,60.49,60.8,60.43,60.7,669600
2017-09-19,1505779200,60.83,61.49,60.7,60.86,725800
2017-09-20,1505865600,60.83,61.1,60.64,61.06,715700
2017-09-21,1505952000,61.12,61.39,60.94,60.96,794100
2017-09-22,1506038400,61.04,61.79,60.98,61.74,776100
2017-09-25,1506297600,61.63,61.79,61.27,61.47,765700
2017-09-26,1506384000,61.56,61.68,60.33,60.4,1570800
2017-09-27,1506470400,60.5,60.61,59.92,60.07,1528400
2017-09-28,1506556800,59.99,60.11,59.35,59.55,1348100
2017-09-29,1506643200,59.48,59.89,59.3,59.72,1030600
2017-10-02,1506902400,59.9,60.4,59.73,60.38,937100
2017-10-03,1506988800,60.45,60.96,59.95,60.96,1170600
2017-10-04,1507075200,61.02,61.66,60.77,61.52,1024600
2017-10-05,1507161600,61.58,61.61,61.03,61.47,758200
2017-10-06,1507248000,61.34,61.65,61.18,61.56,806100
2017-10-09,1507507200,61.63,61.85,61.42,61.65,598100
2017-10-10,1507593600,61.83,61.91,61.42,61.63,392300
2017-10-11,1507680000,61.61,61.74,61.22,61.32,540800
2017-10-12,1507766400,61.23,61.88,61.07,61.87,880900
2017-10-13,1507852800,62.08,62.38,61.62,61.7,548000
2017-10-16,1508112000,62.05,63.2,61.88,62.9,1360600
2017-10-17,1508198400,62.39,62.65,59.35,60.29,3114600
2017-10-18,1508284800,60.41,60.84,60.09,60.72,1116800
2017-10-19,1508371200,60.59,60.96,60.21,60.92,605400
2017-10-20,1508457600,61.3,61.39,61.05,61.25,815500
2017-10-23,1508716800,61.14,61.61,60.48,60.72,916600
2017-10-24,1508803200,61.15,61.88,60.85,61.82,1051700
2017-10-25,1508889600,61.82,61.87,61.15,61.53,809900
2017-10-26,1508976000,61.79,62.08,61.47,61.8,1056600
2017-10-27,1509062400,61.92,61.92,61.34,61.85,668200
2017-10-30,1509321600,61.69,62.04,61.42,61.64,782000
2017-10-31,1509408000,61.99,64.5,61.79,63.44,1919700
2017-11-01,1509494400,64.08,64.52,63.09,63.25,776600
2017-11-02,1509580800,63.36,64.15,62.54,64.12,1198600
2017-11-03,1509667200,64.04,64.1,63.54,63.65,632700
2017-11-06,1509926400,63.74,64.25,63.1,63.62,654700
2017-11-07,1510012800,63.67,63.89,63.26,63.69,518000
2017-11-08,1510099200,63.69,64.09,63.38,63.63,487800
2017-11-09,1510185600,63.22,63.56,62.8,63.37,391100
2017-11-10,1510272000,63.37,63.54,62.92,63.34,504000
2017-11-13,1510531200,63.21,63.46,63.0,63.13,480700
2017-11-14,1510617600,63.02,63.52,63.02,63.43,610900
2017-11-15,1510704000,63.07,63.28,62.81,63.01,493600
2017-11-16,1510790400,63.01,63.81,62.86,63.56,465600
2017-11-17,1510876800,63.27,63.73,62.8,63.51,561000
2017-11-20,1511136000,63.58,64.07,63.3,64.05,330800
2017-11-21,1511222400,64.38,64.54,64.1,64.45,1119400
2017-11-22,1511308800,64.45,64.92,64.08,64.4,420300
2017-11-24,1511481600,64.55,65.01,64.37,64.72,195900
2017-11-27,1511740800,64.52,64.83,64.45,64.67,492400
2017-11-28,1511827200,64.89,65.53,64.43,65.51,691200
2017-11-29,1511913600,65.59,65.77,65.01,65.21,899700
2017-11-30,1512000000,65.21,66.63,65.09,66.3,1524600
2017-12-01,1512086400,66.34,66.61,64.88,65.98,674800
2017-12-04,1512345600,66.45,66.81,65.65,65.75,825600
2017-12-05,1512432000,65.73,66.09,64.73,64.86,738300
2017-12-06,1512518400,64.86,65.26,64.44,65.0,1079900
2017-12-07,1512604800,64.95,65.76,64.67,65.38,744500
2017-12-08,1512691200,65.5,65.51,65.09,65.2,681300
2017-12-11,1512950400,65.38,65.4,64.19,64.33,721200
2017-12-12,1513036800,64.57,64.98,63.87,64.58,999000
2017-12-13,1513123200,64.69,65.04,64.36,64.53,979600
2017-12-14,1513209600,64.54,64.62,63.73,63.77,997400
2017-12-15,1513296000,64.3,65.02,64.26,64.61,1818800
2017-12-18,1513555200,65.06,65.44,64.63,64.92,1088100
2017-12-19,1513641600,65.2,65.29,64.72,64.88,739200
2017-12-20,1513728000,65.25,65.37,64.8,64.84,543100
2017-12-21,1513814400,65.22,65.62,64.66,64.78,650000
2017-12-22,1513900800,64.96,64.97,64.25,64.62,335900
2017-12-26,1514246400,64.71,64.78,64.44,64.54,219200
2017-12-27,1514332800,64.77,65.4,64.69,65.24,517300
2017-12-28,1514419200,65.22,65.33,64.8,65.26,466300
2017-12-29,1514505600,65.52,65.78,64.94,65.21,1046700
2018-01-02,1514851200,65.22,65.22,64.54,65.08,877800
2018-01-03,1514937600,65.01,65.89,64.99,65.88,778800
2018-01-04,1515024000,66.0,66.58,66.0,66.32,796500
2018-01-05,1515110400,66.45,66.49,66.01,66.19,666800
2018-01-08,1515369600,66.16,66.54,65.83,66.43,554700
2018-01-09,1515456000,66.51,66.8,66.34,66.45,687600
2018-01-10,1515542400,66.27,66.36,65.64,65.97,784900
2018-01-11,1515628800,65.8,66.91,65.59,66.9,880900
2018-01-12,1515715200,67.03,67.68,66.98,67.37,847700
2018-01-16,1516060800,67.77,68.35,67.04,67.45,940100
2018-01-17,1516147200,67.89,68.11,67.6,67.9,957200
2018-01-18,1516233600,67.73,68.15,67.64,67.99,1022100
2018-01-19,1516320000,68.4,71.86,68.11,68.76,1222000
2018-01-22,1516579200,68.79,69.47,68.36,69.46,794700
2018-01-23,1516665600,69.32,69.58,69.02,69.42,856000
2018-01-24,1516752000,69.56,69.94,68.96,69.39,620100
2018-01-25,1516838400,69.72,70.32,69.19,70.03,709400
2018-01-26,1516924800,70.28,71.17,70.16,71.15,804400
2018-01-29,1517184000,70.82,71.21,70.02,70.19,791500
2018-01-30,1517270400,69.64,70.29,69.42,69.86,835900
2018-01-31,1517356800,70.05,70.74,68.93,69.09,1638300
2018-02-01,1517443200,69.32,72.36,69.32,71.56,1817600
2018-02-02,1517529600,71.66,73.44,71.38,72.34,2171800
2018-02-05,1517788800,71.92,72.83,69.42,69.47,2214300
2018-02-06,1517875200,68.51,68.7,66.63,68.2,2295200
2018-02-07,1517961600,68.14,69.66,68.0,68.64,1748800
2018-02-08,1518048000,68.59,68.98,67.13,67.16,1495000
2018-02-09,1518134400,67.87,68.17,65.38,67.71,1725200
2018-02-12,1518393600,68.14,69.42,67.89,68.77,1040500
2018-02-13,1518480000,68.32,69.75,68.3,69.58,987200
2018-02-14,1518566400,69.2,70.49,69.0,70.3,1369000
2018-02-15,1518652800,70.85,71.75,70.17,71.66,1302700
2018-02-16,1518739200,71.48,72.78,71.31,72.14,955500
2018-02-20,1519084800,71.95,72.79,71.45,71.66,1170000
2018-02-21,1519171200,71.94,73.21,71.82,72.09,1011400
2018-02-22,1519257600,72.46,72.91,71.79,71.97,704600
2018-02-23,1519344000,72.04,72.84,71.73,72.81,443500
2018-02-26,1519603200,73.12,73.46,72.44,73.13,1014100
2018-02-27,1519689600,73.23,73.47,72.62,72.64,813700
2018-02-28,1519776000,72.67,73.53,71.5,71.51,1001300
2018-03-01,1519862400,71.44,71.64,69.46,70.26,1520100
2018-03-02,1519948800,69.76,70.72,69.31,70.49,910100
2018-03-05,1520208000,70.2,71.04,69.57,70.82,1023100
2018-03-06,1520294400,71.19,72.26,71.18,72.19,907500
2018-03-07,1520380800,71.39,73.39,71.3,73.24,1229500
2018-03-08,1520467200,73.63,74.08,72.7,74.02,1092900
2018-03-09,1520553600,74.51,76.25,74.4,76.21,1202300
2018-03-12,1520812800,76.23,76.4,74.61,74.88,882900
2018-03-13,1520899200,75.13,75.78,74.5,74.77,700400
2018-03-14,1520985600,75.21,75.21,73.82,73.94,831800
2018-03-15,1521072000,74.25,74.87,73.89,74.45,628200
2018-03-16,1521158400,74.73,75.46,74.48,75.23,1056500
2018-03-19,1521417600,74.81,75.27,74.23,74.96,878000
2018-03-20,1521504000,75.09,76.18,74.98,75.77,671000
2018-03-21,1521590400,75.79,76.55,75.48,76.08,845000
2018-03-22,1521676800,75.39,76.04,74.11,74.2,839800
2018-03-23,1521763200,74.38,74.82,72.43,72.58,981700
2018-03-26,1522022400,73.59,74.75,73.11,74.68,927800
2018-03-27,1522108800,74.93,75.32,72.84,73.18,789100
2018-03-28,1522195200,73.38,73.75,72.24,72.69,949600
2018-03-29,1522281600,73.2,74.34,72.91,73.76,894800
2018-04-02,1522627200,73.76,73.99,71.35,72.01,944100
2018-04-03,1522713600,72.17,73.64,71.6,73.55,1245500
2018-04-04,1522800000,72.32,73.66,71.96,73.6,1022500
2018-04-05,1522886400,73.99,74.91,73.89,74.41,839900
2018-04-06,1522972800,73.74,74.08,71.5,72.3,1176500
2018-04-09,1523232000,72.74,73.82,72.5,72.6,567200
2018-04-10,1523318400,73.52,74.12,73.13,73.62,832100
2018-04-11,1523404800,72.96,73.56,72.62,73.06,982700
2018-04-12,1523491200,73.49,74.21,73.37,73.95,747100
2018-04-13,1523577600,74.31,74.58,73.3,73.67,625000
2018-04-16,1523836800,74.31,74.78,73.91,74.59,719300
2018-04-17,1523923200,75.2,76.05,75.02,75.64,1003500
2018-04-18,1524009600,75.83,76.35,75.36,75.96,1067100
2018-04-19,1524096000,75.74,76.11,75.18,75.51,1156000
2018-04-20,1524182400,75.56,76.17,75.33,76.01,679000
2018-04-23,1524441600,76.02,76.51,74.97,75.28,857300
2018-04-24,1524528000,75.57,76.12,71.59,72.39,1252700
2018-04-25,1524614400,72.44,72.8,71.73,72.43,1089800
2018-04-26,1524700800,72.48,72.48,71.04,71.66,1265200
2018-04-27,1524787200,71.61,71.7,70.26,70.68,1545500
2018-04-30,1525046400,70.93,71.24,69.8,69.9,1823500
2018-05-01,1525132800,69.13,69.17,65.33,67.48,2955600
2018-05-02,1525219200,67.07,67.82,65.87,66.05,1953300
2018-05-03,1525305600,65.62,67.22,65.29,66.77,2118400
2018-05-04,1525392000,66.37,67.45,65.93,67.2,1044900
2018-05-07,1525651200,67.2,67.77,66.93,67.14,943800
2018-05-08,1525737600,66.88,68.09,66.88,67.94,1530700
2018-05-09,1525824000,68.36,69.1,67.77,68.96,1538300
2018-05-10,1525910400,69.23,70.03,69.12,69.63,1150000
2018-05-11,1525996800,69.81,70.57,69.79,70.51,1737100
2018-05-14,1526256000,70.78,71.05,70.02,70.45,1828500
2018-05-15,1526342400,69.98,70.17,68.62,69.11,1365300
2018-05-16,1526428800,69.12,69.37,68.28,68.51,1238100
2018-05-17,1526515200,68.38,69.02,68.3,68.53,1026100
2018-05-18,1526601600,68.48,69.17,68.48,68.7,3018700
2018-05-21,1526860800,69.1,70.12,69.1,70.03,886000
2018-05-22,1526947200,70.08,70.09,69.05,69.14,746300
2018-05-23,1527033600,69.0,69.19,68.29,68.81,838300
2018-05-24,1527120000,68.67,69.28,68.3,69.25,652500
2018-05-25,1527206400,68.92,69.28,68.41,68.67,732800
2018-05-29,1527552000,68.11,68.62,67.28,67.85,1012900
2018-05-30,1527638400,68.19,69.12,67.99,68.75,793700
2018-05-31,1527724800,68.81,68.81,67.52,67.7,1303200
2018-06-01,1527811200,68.4,69.35,68.08,69.09,1030800
2018-06-04,1528070400,69.43,69.79,68.6,68.72,742200
2018-06-05,1528156800,68.93,69.11,68.52,68.92,674500
2018-06-06,1528243200,69.11,69.88,68.79,69.84,738400
2018-06-07,1528329600,69.96,70.4,69.91,70.31,949200
2018-06-08,1528416000,70.26,70.49,69.06,70.46,747300
2018-06-11,1528675200,70.58,70.93,69.06,69.07,1276700
2018-06-12,1528761600,69.06,69.42,68.22,68.66,1152200
2018-06-13,1528848000,68.69,69.05,68.62,68.92,1324700
2018-06-14,1528934400,69.05,69.7,68.61,68.98,965900
2018-06-15,1529020800,68.71,68.77,67.67,68.62,2032600
2018-06-18,1529280000,68.04,68.95,67.92,68.85,914400
2018-06-19,1529366400,68.16,68.29,65.95,66.17,1969500
2018-06-20,1529452800,66.66,67.08,66.4,66.69,997900
2018-06-21,1529539200,66.42,66.68,63.73,63.96,1531100
2018-06-22,1529625600,64.29,65.48,63.55,63.9,2181400
2018-06-25,1529884800,63.47,63.93,63.04,63.73,1059900
2018-06-26,1529971200,64.05,64.5,63.94,64.03,1199800
2018-06-27,1530057600,64.42,65.3,63.66,63.86,1228200
2018-06-28,1530144000,63.88,64.16,63.29,63.79,1163800
2018-06-29,1530230400,64.18,65.1,64.01,64.8,1455200
2018-07-02,1530489600,64.19,65.05,63.62,64.99,1005100
2018-07-03,1530576000,65.29,65.43,64.32,64.49,755800
2018-07-05,1530748800,64.84,65.12,64.16,64.55,1860300
2018-07-06,1530835200,64.4,64.5,63.97,64.25,1219800
2018-07-09,1531094400,64.61,65.63,64.47,65.43,1038700
2018-07-10,1531180800,65.51,65.97,65.2,65.58,1616000
2018-07-11,1531267200,64.01,65.02,63.91,64.15,1465800
2018-07-12,1531353600,64.55,65.69,64.17,65.46,1287100
2018-07-13,1531440000,65.43,65.98,65.08,65.9,809800
2018-07-16,1531699200,65.73,65.98,64.67,64.82,819400
2018-07-17,1531785600,64.78,65.29,64.42,65.2,642700
2018-07-18,1531872000,65.49,65.7,65.22,65.58,711700
2018-07-19,1531958400,65.45,66.1,65.43,65.95,896600
2018-07-20,1532044800,65.92,67.84,65.92,66.91,1634600
2018-07-23,1532304000,66.55,66.55,64.59,65.19,1332100
2018-07-24,1532390400,65.66,66.02,65.26,65.68,1007900
2018-07-25,1532476800,65.46,66.49,65.46,66.43,1126300
2018-07-26,1532563200,66.53,67.72,66.31,67.63,723900
2018-07-27,1532649600,67.74,68.01,67.21,67.5,847100
2018-07-30,1532908800,67.7,68.39,67.23,67.35,1460000
2018-07-31,1532995200,69.06,74.19,68.76,73.63,3565600
2018-08-01,1533081600,73.56,73.57,71.66,72.05,1993500
2018-08-02,1533168000,71.33,72.32,70.87,72.16,1891200
2018-08-03,1533254400,71.33,73.1,71.33,73.09,1123900
2018-08-06,1533513600,73.21,73.41,72.83,73.16,950400
2018-08-07,1533600000,73.55,74.17,73.35,73.78,1064100
2018-08-08,1533686400,73.67,74.23,72.96,73.92,691200
2018-08-09,1533772800,73.88,74.61,73.29,73.75,725100
2018-08-10,1533859200,73.54,73.77,72.82,72.9,881800
2018-08-13,1534118400,72.9,73.2,71.84,72.05,838700
2018-08-14,1534204800,72.21,72.65,71.83,71.89,938000
2018-08-15,1534291200,71.33,71.5,70.34,71.46,860500
2018-08-16,1534377600,71.75,72.29,71.56,71.9,813400
2018-08-17,1534464000,71.99,72.94,71.9,72.54,2399800
2018-08-20,1534723200,73.09,73.5,72.58,72.91,933800
2018-08-21,1534809600,72.75,73.44,72.66,73.24,823400
2018-08-22,1534896000,73.13,73.13,72.34,72.44,865100
2018-08-23,1534982400,72.4,72.52,71.83,72.03,721900
2018-08-24,1535068800,72.45,72.69,72.09,72.63,624400
2018-08-27,1535328000,73.09,73.83,72.67,73.7,777900
2018-08-28,1535414400,73.84,74.4,73.26,73.49,839600
2018-08-29,1535500800,73.58,74.26,73.37,74.12,718500
2018-08-30,1535587200,73.94,74.17,73.02,73.2,603400
2018-08-31,1535673600,72.99,73.55,72.81,73.2,636800
2018-09-04,1536019200,72.96,73.06,72.4,72.96,499700
2018-09-05,1536105600,73.36,75.42,73.03,74.94,1268500
2018-09-06,1536192000,74.9,76.06,74.9,75.61,997600
2018-09-07,1536278400,75.11,75.96,74.28,75.87,1396800
2018-09-10,1536537600,76.18,77.62,75.98,77.05,1286900
2018-09-11,1536624000,76.78,77.12,76.09,76.96,843700
2018-09-12,1536710400,76.96,77.58,76.8,77.17,911000
2018-09-13,1536796800,77.94,78.42,77.26,77.9,862100
2018-09-14,1536883200,77.85,78.29,77.59,78.04,750700
2018-09-17,1537142400,78.14,78.76,77.89,78.63,820500
2018-09-18,1537228800,78.58,79.0,77.94,78.95,832900
2018-09-19,1537315200,79.07,79.5,78.39,78.44,759900
2018-09-20,1537401600,78.77,79.35,78.16,78.49,749000
2018-09-21,1537488000,78.66,79.24,77.95,78.32,1156800
2018-09-24,1537747200,78.2,78.2,77.05,77.21,874000
2018-09-25,1537833600,77.4,77.62,76.85,77.28,735400
2018-09-26,1537920000,77.36,77.93,77.18,77.28,559700
2018-09-27,1538006400,77.52,78.29,77.24,77.43,691000
2018-09-28,1538092800,77.42,78.05,76.86,77.02,731000
2018-10-01,1538352000,77.78,78.07,77.21,77.77,534200
2018-10-02,1538438400,77.67,78.19,77.19,77.54,666800
2018-10-03,1538524800,77.13,77.95,76.58,77.74,1216800
2018-10-04,1538611200,77.47,77.97,76.83,77.43,817700
