Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,6.51,6.57,6.45,6.56,7400
2018-10-16,1539648000,6.58,6.88,6.28,6.87,16700
2018-10-17,1539734400,6.75,6.87,6.39,6.66,11900
2018-10-18,1539820800,6.79,6.88,6.47,6.73,30100
2018-10-19,1539907200,6.71,6.83,6.3,6.3,23400
2018-10-22,1540166400,6.42,6.54,6.17,6.2,30400
2018-10-23,1540252800,6.2,6.46,5.67,5.67,36500
2018-10-24,1540339200,5.55,5.83,5.55,5.55,56100
2018-10-25,1540425600,5.55,5.73,5.53,5.58,25600
2018-10-26,1540512000,5.51,5.54,5.23,5.23,11700
2018-10-29,1540771200,5.13,5.27,5.11,5.23,19300
2018-10-30,1540857600,5.18,5.32,5.13,5.2,16400
2018-10-31,1540944000,5.22,5.23,5.13,5.19,13800
2018-11-01,1541030400,5.2,5.4,5.14,5.19,19500
2018-11-02,1541116800,5.23,5.49,5.11,5.11,13500
2018-11-05,1541376000,5.1,5.33,5.07,5.12,12700
2018-11-06,1541462400,5.17,5.28,5.16,5.18,11900
2018-11-07,1541548800,5.27,5.27,5.1,5.22,17300
2018-11-08,1541635200,5.05,5.49,3.95,4.29,30700
2018-11-09,1541721600,3.8,4.43,3.8,4.35,67200
2018-11-12,1541980800,4.31,4.63,4.26,4.52,80100
2018-11-13,1542067200,4.66,5.05,4.51,4.54,47700
2018-11-14,1542153600,4.8,4.8,4.47,4.47,17800
2018-11-15,1542240000,4.51,4.6,4.25,4.5,32600
2018-11-16,1542326400,4.41,4.52,4.3,4.39,27800
2018-11-19,1542585600,4.36,4.4,4.25,4.26,29400
2018-11-20,1542672000,4.25,4.28,4.03,4.04,16500
2018-11-21,1542758400,3.81,4.3,3.81,4.29,23100
2018-11-23,1542931200,4.28,4.33,4.22,4.33,3000
2018-11-26,1543190400,4.11,4.3,3.91,4.2,30000
2018-11-27,1543276800,4.04,4.18,3.92,4.18,37500
2018-11-28,1543363200,4.2,4.2,3.96,3.97,26700
2018-11-29,1543449600,3.96,3.98,3.88,3.98,35300
2018-11-30,1543536000,3.94,3.98,3.85,3.85,34100
2018-12-03,1543795200,3.87,3.87,3.74,3.87,32500
2018-12-04,1543881600,3.8,3.87,3.54,3.63,41100
2018-12-06,1544054400,3.62,3.66,3.57,3.57,27000
2018-12-07,1544140800,3.61,3.87,3.6,3.64,16800
2018-12-10,1544400000,3.64,3.67,3.5,3.53,27500
2018-12-11,1544486400,3.65,3.65,3.49,3.49,38300
2018-12-12,1544572800,3.64,3.64,3.49,3.57,21100
2018-12-13,1544659200,3.54,3.61,3.44,3.54,99800
2018-12-14,1544745600,3.51,3.56,3.41,3.5,68700
2018-12-17,1545004800,3.5,3.7,3.43,3.6,42400
2018-12-18,1545091200,3.7,3.78,3.63,3.71,19500
2018-12-19,1545177600,3.77,3.9,3.75,3.82,27500
2018-12-20,1545264000,3.74,3.85,3.73,3.77,39300
2018-12-21,1545350400,3.77,4.04,3.67,3.74,160400
2018-12-24,1545609600,3.72,3.72,3.3,3.42,131800
2018-12-26,1545782400,3.5,3.6,3.05,3.05,163200
2018-12-27,1545868800,3.05,3.5,2.93,3.5,101400
2018-12-28,1545955200,3.41,3.5,3.1,3.47,106000
2018-12-31,1546214400,3.5,3.87,3.3,3.78,102700
2019-01-02,1546387200,3.68,3.68,3.48,3.64,19100
2019-01-03,1546473600,3.57,3.62,3.37,3.5,24100
2019-01-04,1546560000,3.32,3.9,3.32,3.86,17800
2019-01-07,1546819200,3.75,4.11,3.73,4.08,13400
2019-01-08,1546905600,4.24,4.49,4.03,4.3,25300
2019-01-09,1546992000,4.38,4.95,4.38,4.78,36200
2019-01-10,1547078400,4.98,4.98,4.52,4.74,24300
2019-01-11,1547164800,4.69,4.76,4.43,4.58,8600
2019-01-14,1547424000,4.56,4.61,4.4,4.48,11900
2019-01-15,1547510400,4.43,4.68,4.16,4.25,20600
2019-01-16,1547596800,4.16,4.35,4.16,4.33,5300
2019-01-17,1547683200,4.76,4.76,4.19,4.23,5700
2019-01-18,1547769600,4.23,4.27,4.04,4.05,13800
2019-01-22,1548115200,4.1,4.33,4.08,4.15,9400
2019-01-23,1548201600,4.1,4.3,3.95,4.04,7400
2019-01-24,1548288000,4.38,4.39,4.11,4.2,5500
2019-01-25,1548374400,4.13,4.34,4.09,4.2,13600
2019-01-28,1548633600,4.15,4.37,4.15,4.26,12300
2019-01-29,1548720000,3.91,4.05,3.52,3.52,29800
2019-01-30,1548806400,3.56,3.76,3.53,3.61,36100
2019-01-31,1548892800,3.58,3.58,3.2,3.51,25200
2019-02-01,1548979200,3.18,3.65,3.18,3.59,7700
2019-02-04,1549238400,3.57,4.06,3.57,4.0,21500
2019-02-05,1549324800,3.95,4.06,3.76,3.91,35700
2019-02-06,1549411200,3.71,3.98,3.55,3.98,13100
2019-02-07,1549497600,3.83,3.94,3.77,3.85,11800
2019-02-08,1549584000,3.92,4.03,3.85,3.9,8000
2019-02-11,1549843200,3.9,3.99,3.69,3.78,14600
2019-02-12,1549929600,3.67,3.93,3.65,3.93,13800
2019-02-13,1550016000,4.02,4.19,3.96,3.99,6300
2019-02-14,1550102400,3.98,4.05,3.89,4.01,12500
2019-02-15,1550188800,4.03,4.1,3.95,4.0,16500
2019-02-19,1550534400,3.99,4.13,3.94,4.05,10400
2019-02-20,1550620800,4.03,4.09,4.0,4.0,14300
2019-02-21,1550707200,4.16,4.16,3.75,3.75,8400
2019-02-22,1550793600,3.75,3.87,3.69,3.74,8400
2019-02-25,1551052800,3.82,3.91,3.65,3.65,12500
2019-02-26,1551139200,3.72,3.82,3.72,3.75,9100
2019-02-27,1551225600,3.8,3.93,3.8,3.88,15600
2019-02-28,1551312000,3.92,4.05,3.74,4.0,18500
2019-03-01,1551398400,4.0,4.21,4.0,4.21,6500
2019-03-04,1551657600,4.25,4.25,4.04,4.09,6300
2019-03-05,1551744000,4.06,4.16,3.9,4.01,10500
2019-03-06,1551830400,4.21,4.25,3.88,3.9,9400
2019-03-07,1551916800,3.92,4.23,3.9,3.9,8000
2019-03-08,1552003200,3.9,4.02,3.86,3.9,9400
2019-03-11,1552262400,3.95,4.06,3.85,4.01,8300
2019-03-12,1552348800,4.01,4.2,3.93,4.18,8200
2019-03-13,1552435200,4.31,4.31,4.07,4.11,19700
2019-03-14,1552521600,4.1,4.25,4.04,4.12,9300
2019-03-15,1552608000,4.03,4.14,3.85,3.97,44600
2019-03-18,1552867200,3.94,3.96,3.87,3.87,103800
2019-03-19,1552953600,3.89,3.92,3.7,3.7,12200
2019-03-20,1553040000,3.78,3.79,3.5,3.55,14800
2019-03-21,1553126400,3.55,3.65,3.5,3.5,13500
2019-03-22,1553212800,3.51,3.74,3.37,3.61,31400
2019-03-25,1553472000,3.64,3.76,3.63,3.76,9600
2019-03-26,1553558400,3.68,3.84,3.67,3.84,17300
2019-03-27,1553644800,3.92,4.06,3.82,4.06,13900
2019-03-28,1553731200,4.03,4.08,3.91,3.95,13100
2019-03-29,1553817600,4.06,4.06,3.9,3.92,6900
2019-04-01,1554076800,3.95,3.95,3.87,3.88,15200
2019-04-02,1554163200,3.82,3.9,3.81,3.82,29800
2019-04-03,1554249600,3.91,4.1,3.87,4.09,7000
2019-04-04,1554336000,3.99,4.1,3.97,4.08,4200
2019-04-05,1554422400,4.2,4.34,4.09,4.28,10000
2019-04-08,1554681600,4.22,4.72,4.19,4.72,12000
2019-04-09,1554768000,4.71,4.82,4.53,4.53,27600
2019-04-10,1554854400,4.55,4.61,4.3,4.34,10800
2019-04-11,1554940800,4.31,4.43,4.26,4.32,6300
2019-04-12,1555027200,4.35,4.48,4.26,4.34,24000
2019-04-15,1555286400,4.45,4.46,4.1,4.1,15100
2019-04-16,1555372800,4.14,4.15,3.99,4.07,7800
2019-04-17,1555459200,4.01,4.07,3.95,3.95,11800
2019-04-18,1555545600,3.91,4.01,3.85,3.85,22600
2019-04-22,1555891200,4.03,4.03,3.88,3.88,20400
2019-04-23,1555977600,3.93,3.98,3.79,3.83,16300
2019-04-24,1556064000,3.76,3.84,3.73,3.73,14400
2019-04-25,1556150400,3.74,3.8,3.7,3.75,9000
2019-04-26,1556236800,3.38,3.63,3.38,3.59,7500
2019-04-29,1556496000,3.77,3.77,3.6,3.71,16400
2019-04-30,1556582400,3.76,3.76,3.4,3.44,25800
2019-05-01,1556668800,3.42,3.5,3.35,3.38,18500
2019-05-02,1556755200,3.37,3.55,3.36,3.5,10800
2019-05-03,1556841600,3.51,3.65,3.5,3.65,8600
2019-05-06,1557100800,3.62,3.62,3.41,3.52,12600
2019-05-07,1557187200,3.64,3.64,3.5,3.5,7800
2019-05-08,1557273600,3.49,3.5,3.34,3.36,24500
2019-05-09,1557360000,3.36,3.59,3.36,3.38,7100
2019-05-10,1557446400,3.58,3.74,3.05,3.14,30100
2019-05-13,1557705600,3.31,3.4,3.0,3.0,21400
2019-05-14,1557792000,3.26,3.26,3.01,3.06,24800
2019-05-15,1557878400,3.2,3.2,3.05,3.08,13200
2019-05-16,1557964800,3.07,3.08,3.02,3.02,29200
2019-05-17,1558051200,3.02,3.31,2.93,3.2,38400
2019-05-20,1558310400,3.12,3.27,3.05,3.26,27600
2019-05-21,1558396800,3.13,3.26,3.13,3.21,14100
2019-05-22,1558483200,3.17,3.21,3.1,3.18,30500
2019-05-23,1558569600,3.18,3.19,2.9,2.91,38800
2019-05-24,1558656000,2.95,3.06,2.95,2.99,12900
2019-05-28,1559001600,2.96,3.09,2.96,3.0,7600
2019-05-29,1559088000,3.0,3.07,2.94,3.0,14800
2019-05-30,1559174400,2.98,3.1,2.98,2.99,23200
2019-05-31,1559260800,2.96,3.05,2.85,2.92,27900
2019-06-03,1559520000,2.92,3.1,2.92,2.98,19800
2019-06-04,1559606400,2.98,3.17,2.98,3.09,26200
2019-06-05,1559692800,3.1,3.49,3.1,3.35,30400
2019-06-06,1559779200,3.39,3.39,3.03,3.03,33100
2019-06-07,1559865600,3.05,3.41,3.05,3.11,27800
2019-06-10,1560124800,3.1,3.29,2.81,2.87,88600
2019-06-11,1560211200,2.91,3.18,2.83,3.18,58700
2019-06-12,1560297600,3.3,3.3,2.95,3.0,41200
2019-06-13,1560384000,3.05,3.41,3.03,3.34,47000
2019-06-14,1560470400,3.42,3.42,3.12,3.27,24000
2019-06-17,1560729600,3.04,3.26,3.01,3.13,40200
2019-06-18,1560816000,3.12,3.28,3.08,3.19,23200
2019-06-19,1560902400,3.09,3.44,3.06,3.4,59000
2019-06-20,1560988800,3.33,3.4,3.22,3.31,29900
2019-06-21,1561075200,3.22,3.31,3.1,3.13,42800
2019-06-24,1561334400,3.09,3.6,3.09,3.4,47700
2019-06-25,1561420800,3.37,3.47,3.2,3.2,50500
2019-06-26,1561507200,3.48,3.49,3.07,3.07,56300
2019-06-27,1561593600,3.21,3.4,3.05,3.16,50200
2019-06-28,1561680000,3.2,3.31,3.07,3.1,937000
2019-07-01,1561939200,3.33,3.35,3.15,3.29,35600
2019-07-02,1562025600,3.26,3.46,3.08,3.08,39500
2019-07-03,1562112000,3.18,3.33,3.12,3.13,27000
2019-07-05,1562284800,3.06,3.25,3.03,3.03,50800
2019-07-08,1562544000,3.02,3.35,3.02,3.21,36200
2019-07-09,1562630400,3.22,3.32,3.05,3.13,25300
2019-07-10,1562716800,3.11,3.25,3.05,3.1,21900
2019-07-11,1562803200,3.24,3.24,3.1,3.13,12500
2019-07-12,1562889600,3.21,3.29,3.1,3.11,18000
2019-07-15,1563148800,3.15,3.15,3.12,3.12,8600
2019-07-16,1563235200,3.11,3.24,3.11,3.21,17900
2019-07-17,1563321600,3.11,3.14,3.1,3.1,3600
2019-07-18,1563408000,3.05,3.18,3.05,3.1,22700
2019-07-19,1563494400,3.14,3.18,3.13,3.17,1300
2019-07-22,1563753600,3.1,3.13,3.03,3.05,15900
2019-07-23,1563840000,3.03,3.24,3.03,3.19,13200
2019-07-24,1563926400,3.29,3.29,3.16,3.2,7200
2019-07-25,1564012800,3.3,3.34,3.16,3.28,8800
2019-07-26,1564099200,3.3,3.4,3.24,3.3,25400
2019-07-29,1564358400,3.4,3.86,3.38,3.72,31200
2019-07-30,1564444800,3.9,4.5,3.88,4.49,28200
2019-07-31,1564531200,4.46,4.67,4.32,4.37,31400
2019-08-01,1564617600,4.35,5.31,4.26,5.25,44100
2019-08-02,1564704000,5.93,6.02,4.9,5.2,52500
2019-08-05,1564963200,5.11,5.32,5.07,5.25,13500
2019-08-06,1565049600,5.55,5.55,4.58,4.76,48000
2019-08-07,1565136000,4.84,4.84,4.58,4.71,13300
2019-08-08,1565222400,4.62,4.78,4.32,4.45,27600
2019-08-09,1565308800,4.21,5.8,3.92,5.37,123400
2019-08-12,1565568000,5.4,5.61,5.25,5.4,39800
2019-08-13,1565654400,5.39,5.62,4.91,5.03,21800
2019-08-14,1565740800,5.04,5.95,4.77,5.71,134600
2019-08-15,1565827200,5.18,5.82,5.18,5.59,63300
2019-08-16,1565913600,5.68,5.74,5.5,5.7,13200
2019-08-19,1566172800,5.69,6.06,5.43,5.58,98700
2019-08-20,1566259200,5.61,6.43,5.61,6.24,92800
2019-08-21,1566345600,6.26,6.74,6.1,6.49,72100
2019-08-22,1566432000,6.4,6.5,6.05,6.22,54500
2019-08-23,1566518400,6.2,6.4,6.06,6.16,44000
2019-08-26,1566777600,6.21,6.36,6.11,6.29,8800
2019-08-27,1566864000,6.25,6.25,5.74,6.03,38300
2019-08-28,1566950400,5.95,6.27,5.34,5.6,62600
2019-08-29,1567036800,5.61,5.99,5.61,5.86,19100
2019-08-30,1567123200,5.93,6.5,5.91,6.4,149800
2019-09-03,1567468800,6.5,6.69,6.23,6.59,56200
2019-09-04,1567555200,6.69,7.08,6.4,6.98,60800
2019-09-05,1567641600,6.92,7.06,6.69,6.97,50800
2019-09-06,1567728000,6.81,7.08,6.81,7.04,18000
2019-09-09,1567987200,6.91,7.19,6.7,6.92,56500
2019-09-10,1568073600,7.0,7.19,6.53,7.18,45300
2019-09-11,1568160000,7.25,7.36,7.05,7.21,64700
2019-09-12,1568246400,7.31,7.31,6.83,6.92,24500
2019-09-13,1568332800,6.95,6.98,6.47,6.83,53800
2019-09-16,1568592000,6.79,7.0,6.55,6.8,21500
2019-09-17,1568678400,6.76,6.85,6.3,6.77,43700
2019-09-18,1568764800,6.7,6.76,6.32,6.7,44700
2019-09-19,1568851200,6.64,6.73,6.31,6.68,75100
2019-09-20,1568937600,6.51,6.76,6.22,6.74,60600
2019-09-23,1569196800,6.6,7.4,6.49,7.34,61800
2019-09-24,1569283200,7.44,7.63,7.32,7.51,43300
2019-09-25,1569369600,7.52,7.75,7.26,7.64,41000
2019-09-26,1569456000,7.72,7.77,7.36,7.74,27000
2019-09-27,1569542400,7.65,7.73,7.2,7.61,45500
2019-09-30,1569801600,7.5,7.89,7.5,7.87,20100
2019-10-01,1569888000,7.89,7.89,7.35,7.36,18000
2019-10-02,1569974400,7.32,8.0,7.32,7.9,43600
2019-10-03,1570060800,7.91,8.0,7.5,7.88,35000
2019-10-04,1570147200,7.81,8.0,7.81,7.95,3100
2019-10-07,1570406400,8.0,8.0,7.6,7.75,13700
2019-10-08,1570492800,7.75,8.0,7.64,7.89,23600
2019-10-09,1570579200,7.89,8.0,7.71,7.77,11800
2019-10-10,1570665600,7.76,8.0,7.7,7.76,35000
2019-10-11,1570752000,7.9,7.99,7.7,7.7,9700
2019-10-14,1571011200,7.83,7.92,7.76,7.76,10600
2019-10-15,1571097600,7.9,8.0,7.84,7.84,17800
2019-10-16,1571184000,8.0,8.0,7.79,7.83,23600
2019-10-17,1571270400,7.92,7.92,7.5,7.57,28400
2019-10-18,1571356800,7.71,7.75,7.39,7.73,17000
2019-10-21,1571616000,7.6,7.75,7.42,7.51,24400
2019-10-22,1571702400,7.31,7.68,7.31,7.41,12700
2019-10-23,1571788800,7.51,7.72,7.39,7.4,15800
2019-10-24,1571875200,7.54,7.68,7.39,7.68,11400
2019-10-25,1571961600,7.7,7.98,7.66,7.79,19100
2019-10-28,1572220800,7.7,7.99,7.7,7.91,25900
2019-10-29,1572307200,7.89,8.03,7.84,7.85,32100
2019-10-30,1572393600,7.82,8.0,7.61,7.76,10200
2019-10-31,1572480000,7.71,7.99,7.57,7.95,24600
2019-11-01,1572566400,7.97,7.97,7.84,7.91,8100
2019-11-04,1572825600,7.91,7.97,7.58,7.73,12100
2019-11-05,1572912000,7.81,7.94,7.58,7.61,11500
2019-11-06,1572998400,7.83,7.92,7.56,7.65,42300
2019-11-07,1573084800,7.92,7.92,7.22,7.25,28000
2019-11-08,1573171200,7.35,7.35,5.59,6.23,67000
2019-11-11,1573430400,5.61,6.23,5.31,6.11,44800
2019-11-12,1573516800,6.04,6.12,5.8,6.09,27300
2019-11-13,1573603200,6.09,6.09,5.86,6.01,15200
2019-11-14,1573689600,5.94,6.01,5.7,5.86,19900
2019-11-15,1573776000,5.64,5.93,5.57,5.93,28600
2019-11-18,1574035200,5.94,5.96,5.71,5.96,22000
2019-11-19,1574121600,5.82,6.02,5.77,5.97,9500
2019-11-20,1574208000,5.94,6.01,5.8,5.8,16400
2019-11-21,1574294400,5.94,5.98,5.84,5.98,7000
2019-11-22,1574380800,5.9,6.0,5.81,5.81,5400
2019-11-25,1574640000,5.86,5.9,5.71,5.86,4900
2019-11-26,1574726400,5.83,5.9,5.61,5.65,14700
2019-11-27,1574812800,5.64,5.77,5.5,5.7,29600
2019-11-29,1574985600,5.75,5.75,5.75,5.75,600
2019-12-02,1575244800,5.66,5.76,5.53,5.73,20800
2019-12-03,1575331200,5.62,5.72,5.62,5.71,4200
2019-12-04,1575417600,5.73,5.88,5.64,5.73,7500
2019-12-05,1575504000,5.7,5.73,5.6,5.6,4700
2019-12-06,1575590400,5.72,5.72,5.5,5.53,46800
2019-12-09,1575849600,5.55,5.61,5.41,5.61,2000
2019-12-10,1575936000,5.21,5.25,5.12,5.25,6400
2019-12-11,1576022400,5.24,5.25,5.14,5.25,9300
2019-12-12,1576108800,5.19,5.51,5.1,5.51,18800
2019-12-13,1576195200,5.27,5.38,5.27,5.34,1700
2019-12-16,1576454400,5.24,5.24,5.0,5.0,31000
2019-12-17,1576540800,5.04,5.04,4.9,4.91,16400
2019-12-18,1576627200,4.98,4.98,4.8,4.86,8600
2019-12-19,1576713600,4.73,5.0,4.73,5.0,11500
2019-12-20,1576800000,5.12,5.27,5.12,5.2,8500
2019-12-23,1577059200,5.14,5.29,4.97,5.04,7100
2019-12-24,1577145600,5.14,5.38,5.14,5.32,2400
2019-12-26,1577318400,5.25,5.36,5.21,5.3,10600
2019-12-27,1577404800,5.34,5.34,4.87,5.1,43700
2019-12-30,1577664000,5.15,5.28,5.01,5.11,18500
2019-12-31,1577750400,5.05,5.29,5.01,5.26,19400
2020-01-02,1577923200,5.22,5.83,5.22,5.83,3800
2020-01-03,1578009600,5.81,6.0,5.45,5.45,36100
2020-01-06,1578268800,5.61,5.65,5.3,5.41,8400
2020-01-07,1578355200,5.39,5.39,5.25,5.34,13700
2020-01-08,1578441600,5.28,5.43,5.28,5.34,4200
2020-01-09,1578528000,5.38,5.38,5.38,5.38,300
2020-01-10,1578614400,5.31,5.31,5.31,5.31,300
2020-01-13,1578873600,5.2,5.26,5.2,5.22,1100
2020-01-14,1578960000,5.21,5.21,5.18,5.2,4700
2020-01-15,1579046400,5.32,5.32,5.21,5.21,1200
2020-01-16,1579132800,5.19,5.25,5.17,5.21,2100
2020-01-17,1579219200,5.25,5.69,5.25,5.69,44600
2020-01-21,1579564800,5.52,5.57,5.34,5.46,4500
2020-01-22,1579651200,5.33,5.69,5.33,5.61,27200
2020-01-23,1579737600,5.65,5.76,5.27,5.36,12500
2020-01-24,1579824000,5.25,5.47,5.25,5.34,18400
2020-01-27,1580083200,5.25,5.34,5.17,5.17,6200
2020-01-28,1580169600,5.15,5.15,4.89,5.04,15700
2020-01-29,1580256000,5.05,5.1,5.04,5.06,1600
2020-01-30,1580342400,5.09,5.28,5.07,5.28,3400
2020-01-31,1580428800,5.26,5.62,5.26,5.4,6800
2020-02-03,1580688000,5.33,5.59,5.33,5.34,7100
2020-02-04,1580774400,5.31,5.31,5.2,5.2,5400
2020-02-05,1580860800,5.1,5.3,5.1,5.27,700
2020-02-06,1580947200,5.22,5.25,5.22,5.24,3300
2020-02-07,1581033600,5.18,5.31,5.18,5.21,11100
2020-02-10,1581292800,5.38,5.54,5.38,5.53,6800
2020-02-11,1581379200,5.45,5.59,5.44,5.44,2100
2020-02-12,1581465600,5.55,5.82,5.55,5.78,8900
2020-02-13,1581552000,5.85,5.9,5.76,5.88,6000
2020-02-14,1581638400,5.88,5.88,5.88,5.88,0
2020-02-18,1581984000,5.71,5.79,5.7,5.79,6800
2020-02-19,1582070400,5.79,5.79,5.63,5.72,7900
2020-02-20,1582156800,5.68,5.68,5.65,5.65,2000
2020-02-21,1582243200,5.7,5.9,5.67,5.9,5900
2020-02-24,1582502400,5.88,5.99,5.88,5.99,12300
2020-02-25,1582588800,5.75,5.99,5.75,5.85,22900
2020-02-26,1582675200,5.8,5.85,5.8,5.82,5200
2020-02-27,1582761600,5.8,5.83,5.76,5.79,9200
2020-02-28,1582848000,5.76,6.45,5.76,6.45,48100
2020-03-02,1583107200,6.68,6.68,6.03,6.49,11900
2020-03-03,1583193600,6.57,7.45,6.36,7.45,33900
2020-03-04,1583280000,7.48,7.48,7.18,7.32,57900
2020-03-05,1583366400,7.45,7.68,7.21,7.25,126600
2020-03-06,1583452800,7.32,7.5,7.25,7.28,56900
2020-03-09,1583712000,6.75,7.81,6.75,7.65,60700
2020-03-10,1583798400,7.85,7.85,7.28,7.44,63600
2020-03-11,1583884800,7.25,7.51,7.01,7.47,39100
2020-03-12,1583971200,6.81,7.07,6.65,6.88,31900
2020-03-13,1584057600,6.19,6.19,3.88,4.86,160600
2020-03-16,1584316800,5.1,5.1,4.11,4.54,29200
2020-03-17,1584403200,4.25,4.88,3.89,3.98,86400
2020-03-18,1584489600,3.96,3.96,2.29,2.5,54200
2020-03-19,1584576000,2.39,2.77,2.25,2.43,23500
2020-03-20,1584662400,2.57,2.6,2.25,2.41,14700
2020-03-23,1584921600,2.41,2.44,2.25,2.3,24400
2020-03-24,1585008000,2.35,2.41,2.08,2.1,55400
2020-03-25,1585094400,2.2,3.03,2.08,2.43,87300
2020-03-26,1585180800,2.59,3.16,2.22,3.13,75700
2020-03-27,1585267200,3.22,3.54,3.06,3.33,62500
2020-03-30,1585526400,3.3,3.3,1.99,2.3,70900
2020-03-31,1585612800,2.48,2.7,2.32,2.43,41700
2020-04-01,1585699200,2.13,2.2,2.04,2.06,38600
2020-04-02,1585785600,2.25,2.25,2.01,2.01,24000
2020-04-03,1585872000,2.01,2.01,1.59,1.64,40700
2020-04-06,1586131200,1.79,1.85,1.78,1.78,39600
2020-04-07,1586217600,1.95,2.06,1.9,1.96,96800
2020-04-08,1586304000,1.95,1.95,1.8,1.85,35300
2020-04-09,1586390400,1.9,2.49,1.9,2.3,71800
2020-04-13,1586736000,2.22,2.49,2.04,2.08,23800
2020-04-14,1586822400,2.22,2.34,2.22,2.29,29400
2020-04-15,1586908800,2.39,2.39,2.14,2.2,23000
2020-04-16,1586995200,2.18,2.3,2.18,2.25,8400
2020-04-17,1587081600,2.3,2.34,2.06,2.13,14600
2020-04-20,1587340800,2.01,2.12,1.91,1.93,39500
2020-04-21,1587427200,1.9,1.9,1.7,1.72,34100
2020-04-22,1587513600,1.88,1.94,1.81,1.89,18500
2020-04-23,1587600000,1.94,1.94,1.85,1.9,9900
2020-04-24,1587686400,1.9,1.9,1.75,1.75,8800
2020-04-27,1587945600,1.81,2.06,1.77,1.93,38900
2020-04-28,1588032000,2.05,2.13,1.8,1.84,28000
2020-04-29,1588118400,1.82,2.09,1.82,1.96,52400
2020-04-30,1588204800,1.96,2.13,1.83,1.87,47100
2020-05-01,1588291200,1.86,2.0,1.75,1.89,67700
2020-05-04,1588550400,1.89,1.92,1.75,1.78,28800
2020-05-05,1588636800,1.89,1.9,1.75,1.79,31500
2020-05-06,1588723200,1.79,1.82,1.73,1.74,12700
2020-05-07,1588809600,1.73,1.79,1.7,1.7,19800
2020-05-08,1588896000,1.88,1.88,1.68,1.69,25800
2020-05-11,1589155200,1.77,1.77,1.68,1.68,30700
2020-05-12,1589241600,1.68,1.68,1.48,1.49,40400
2020-05-13,1589328000,1.53,1.53,1.31,1.37,43300
2020-05-14,1589414400,1.39,1.45,1.35,1.41,24300
2020-05-15,1589500800,1.4,1.44,1.38,1.38,12900
2020-05-18,1589760000,1.49,1.55,1.4,1.55,22800
2020-05-19,1589846400,1.57,1.67,1.43,1.54,17100
2020-05-20,1589932800,1.56,1.63,1.54,1.63,11000
2020-05-21,1590019200,1.64,1.73,1.55,1.69,39000
2020-05-22,1590105600,1.51,1.7,1.51,1.65,47900
2020-05-26,1590451200,1.73,1.73,1.65,1.65,68600
2020-05-27,1590537600,1.65,1.72,1.65,1.7,31400
2020-05-28,1590624000,1.75,1.75,1.51,1.6,28300
2020-05-29,1590710400,1.65,1.65,1.56,1.6,26000
2020-06-01,1590969600,1.6,1.65,1.57,1.63,19100
2020-06-02,1591056000,1.6,1.7,1.6,1.62,15800
2020-06-03,1591142400,1.67,1.74,1.62,1.73,27300
2020-06-04,1591228800,1.74,1.93,1.65,1.89,145000
2020-06-05,1591315200,2.0,2.26,1.98,2.14,272500
2020-06-08,1591574400,2.43,2.55,2.1,2.49,403400
2020-06-09,1591660800,2.84,2.88,2.01,2.3,302300
2020-06-10,1591747200,2.34,2.34,2.03,2.21,194500
2020-06-11,1591833600,2.0,2.17,1.8,1.82,85100
2020-06-12,1591920000,1.94,2.13,1.86,1.98,62600
2020-06-15,1592179200,1.97,2.03,1.87,2.01,54000
2020-06-16,1592265600,2.05,2.08,1.93,1.93,43400
2020-06-17,1592352000,1.93,2.87,1.69,2.25,2362300
2020-06-18,1592438400,2.22,2.22,1.82,1.92,372900
2020-06-19,1592524800,1.95,2.04,1.9,1.98,361300
2020-06-22,1592784000,2.0,2.0,1.85,1.86,87100
2020-06-23,1592870400,1.89,1.97,1.82,1.82,67500
2020-06-24,1592956800,1.84,1.89,1.72,1.74,51100
2020-06-25,1593043200,1.78,1.91,1.78,1.9,141400
2020-06-26,1593129600,1.71,1.82,1.65,1.68,256900
2020-06-29,1593388800,1.66,1.78,1.54,1.62,89500
2020-06-30,1593475200,1.67,1.74,1.61,1.69,23900
2020-07-01,1593561600,1.67,1.73,1.56,1.57,46800
2020-07-02,1593648000,1.6,1.6,1.37,1.4,178100
2020-07-06,1593993600,1.4,1.54,1.4,1.49,198900
2020-07-07,1594080000,1.43,1.58,1.43,1.55,104500
2020-07-08,1594166400,1.62,1.62,1.39,1.46,91300
2020-07-09,1594252800,1.48,1.65,1.43,1.53,159600
2020-07-10,1594339200,1.52,1.68,1.45,1.51,213300
2020-07-13,1594598400,1.53,1.53,1.41,1.44,48100
2020-07-14,1594684800,1.46,1.58,1.42,1.49,386400
2020-07-15,1594771200,1.54,1.56,1.46,1.48,40400
2020-07-16,1594857600,1.5,1.6,1.45,1.51,121400
2020-07-17,1594944000,1.53,1.56,1.49,1.55,23700
2020-07-20,1595203200,1.57,1.59,1.44,1.5,87500
2020-07-21,1595289600,1.49,1.56,1.45,1.54,20800
2020-07-22,1595376000,1.55,1.64,1.46,1.57,208000
2020-07-23,1595462400,1.55,1.6,1.51,1.53,64500
2020-07-24,1595548800,1.54,1.59,1.47,1.47,22600
2020-07-27,1595808000,1.52,1.55,1.45,1.45,36600
2020-07-28,1595894400,1.4,1.48,1.4,1.44,52400
2020-07-29,1595980800,1.43,1.52,1.42,1.48,36200
2020-07-30,1596067200,1.43,1.53,1.37,1.39,35400
