Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,143.58,144.06,142.72,142.83,2344100
2017-04-20,1492646400,142.65,144.17,142.61,143.52,2070200
2017-04-21,1492732800,143.62,144.14,141.94,142.08,2906900
2017-04-24,1492992000,143.93,144.91,143.4,144.5,3498400
2017-04-25,1493078400,144.84,146.41,144.73,145.88,3529400
2017-04-26,1493164800,146.69,146.69,145.56,145.8,4175500
2017-04-27,1493251200,141.83,144.76,141.72,144.13,5699200
2017-04-28,1493337600,143.83,144.8,143.07,144.66,2942200
2017-05-01,1493596800,144.98,145.65,143.89,144.02,2522000
2017-05-02,1493683200,145.18,145.21,143.85,144.81,3737800
2017-05-03,1493769600,145.1,145.33,144.38,145.09,2855100
2017-05-04,1493856000,145.41,145.99,144.84,145.52,2543400
2017-05-05,1493942400,145.98,145.98,143.86,145.09,2970400
2017-05-08,1494201600,145.02,145.09,143.91,144.4,2291900
2017-05-09,1494288000,144.53,145.33,144.22,144.57,2305500
2017-05-10,1494374400,144.6,144.8,141.45,142.17,5201000
2017-05-11,1494460800,141.59,142.18,140.2,141.79,3510200
2017-05-12,1494547200,142.15,142.27,141.24,141.91,2706000
2017-05-15,1494806400,141.74,142.88,141.59,142.72,3318700
2017-05-16,1494892800,142.54,143.18,142.26,142.73,2281200
2017-05-17,1494979200,141.65,142.11,140.0,140.12,3073200
2017-05-18,1495065600,140.4,141.66,139.43,140.92,2163300
2017-05-19,1495152000,140.59,141.48,139.49,139.63,2577300
2017-05-22,1495411200,137.02,137.92,136.01,136.52,6911700
2017-05-23,1495497600,136.19,137.9,135.75,137.45,3582000
2017-05-24,1495584000,138.08,138.27,137.2,137.92,2667500
2017-05-25,1495670400,138.45,139.21,137.94,138.67,2965800
2017-05-26,1495756800,138.82,139.29,138.09,138.29,2731600
2017-05-30,1496102400,138.29,138.61,137.0,137.26,2716700
2017-05-31,1496188800,137.1,138.61,137.1,138.5,3891300
2017-06-01,1496275200,138.64,139.86,138.5,139.39,3005300
2017-06-02,1496361600,140.31,142.4,140.07,141.98,3320800
2017-06-05,1496620800,143.0,143.74,141.2,142.94,4611100
2017-06-06,1496707200,142.86,143.56,142.06,142.32,3002500
2017-06-07,1496793600,142.58,144.57,142.52,144.22,3571500
2017-06-08,1496880000,144.51,145.57,144.0,145.11,3555100
2017-06-09,1496966400,145.2,148.22,145.09,146.36,4086800
2017-06-12,1497225600,147.2,149.19,145.67,147.1,4344500
2017-06-13,1497312000,146.73,147.28,146.11,146.69,2568200
2017-06-14,1497398400,146.63,147.99,146.28,147.29,2594800
2017-06-15,1497484800,146.53,147.11,145.02,146.41,3585000
2017-06-16,1497571200,146.17,146.4,143.75,144.9,5887200
2017-06-19,1497830400,145.51,147.4,145.14,147.28,3043900
2017-06-20,1497916800,147.59,150.5,147.02,148.35,3857900
2017-06-21,1498003200,149.17,153.23,148.42,152.87,5490800
2017-06-22,1498089600,153.84,156.53,153.54,155.07,5745800
2017-06-23,1498176000,154.55,155.35,152.52,153.89,14368500
2017-06-26,1498435200,154.69,155.87,153.81,154.94,3037600
2017-06-27,1498521600,154.36,155.16,152.35,152.42,2941500
2017-06-28,1498608000,152.93,155.71,152.4,155.29,2890500
2017-06-29,1498694400,155.67,155.87,152.57,153.97,2491800
2017-06-30,1498780800,154.88,155.46,153.46,153.65,2695500
2017-07-03,1499040000,154.01,155.53,154.01,154.16,1395100
2017-07-05,1499212800,154.05,155.57,153.38,155.46,2830000
2017-07-06,1499299200,154.43,154.88,152.83,153.2,2566400
2017-07-07,1499385600,153.13,153.47,152.19,152.94,2612900
2017-07-10,1499644800,153.08,153.94,152.56,153.63,2070600
2017-07-11,1499731200,155.39,155.62,153.51,154.63,2198000
2017-07-12,1499817600,154.97,155.45,154.05,154.58,1976900
2017-07-13,1499904000,154.59,157.19,154.42,156.16,2999900
2017-07-14,1499990400,156.51,158.52,155.6,158.02,2720600
2017-07-17,1500249600,157.77,159.6,157.62,158.27,2692400
2017-07-18,1500336000,157.61,158.47,157.14,158.34,1820100
2017-07-19,1500422400,158.89,159.87,157.48,159.85,2440700
2017-07-20,1500508800,159.74,161.24,159.59,159.98,3039300
2017-07-21,1500595200,159.92,161.08,159.84,160.77,2674700
2017-07-24,1500854400,160.75,161.89,159.39,161.53,2503100
2017-07-25,1500940800,162.41,162.9,160.89,161.38,3343200
2017-07-26,1501027200,157.03,159.57,156.3,156.92,5446100
2017-07-27,1501113600,156.12,156.55,152.14,153.58,5523200
2017-07-28,1501200000,153.43,156.18,153.19,155.71,2463500
2017-07-31,1501459200,155.69,157.72,155.46,155.69,2424800
2017-08-01,1501545600,155.95,156.22,154.93,155.35,2069600
2017-08-02,1501632000,154.85,155.76,154.53,155.64,2209200
2017-08-03,1501718400,154.8,155.87,154.57,155.39,1725900
2017-08-04,1501804800,155.47,155.96,154.25,155.1,1915600
2017-08-07,1502064000,155.12,155.81,154.57,155.75,1193800
2017-08-08,1502150400,155.2,156.04,154.32,154.96,2325200
2017-08-09,1502236800,154.43,155.39,154.03,154.83,1972200
2017-08-10,1502323200,153.51,154.05,150.41,150.87,3443800
2017-08-11,1502409600,151.5,152.23,150.56,151.16,1571600
2017-08-14,1502668800,151.91,153.52,151.64,153.15,1915800
2017-08-15,1502755200,153.67,153.99,152.47,152.72,1956300
2017-08-16,1502841600,152.92,155.06,152.81,153.94,1618800
2017-08-17,1502928000,153.31,153.58,150.71,150.72,2630600
2017-08-18,1503014400,150.32,151.28,149.56,150.25,1741900
2017-08-21,1503273600,150.41,151.47,150.0,151.03,1533300
2017-08-22,1503360000,151.66,153.53,151.64,152.75,1933500
2017-08-23,1503446400,152.38,152.63,151.57,151.79,1279400
2017-08-24,1503532800,152.04,153.31,151.4,152.64,1922400
2017-08-25,1503619200,153.42,154.1,152.15,152.45,1510800
2017-08-28,1503878400,153.46,155.06,152.92,154.29,2359500
2017-08-29,1503964800,153.28,154.8,153.0,154.69,1483000
2017-08-30,1504051200,154.65,157.25,154.07,155.96,2310900
2017-08-31,1504137600,156.05,160.45,156.05,159.67,3977500
2017-09-01,1504224000,160.0,161.43,159.24,160.51,2431900
2017-09-05,1504569600,159.87,160.32,157.5,158.74,1959900
2017-09-06,1504656000,159.5,160.84,158.4,160.21,2242300
2017-09-07,1504742400,160.32,164.16,159.23,162.31,2985300
2017-09-08,1504828800,162.5,164.06,161.24,162.24,1993900
2017-09-11,1505088000,163.95,167.69,163.95,167.5,3791200
2017-09-12,1505174400,167.96,171.58,167.76,171.55,3894300
2017-09-13,1505260800,170.56,171.49,168.59,170.38,3031400
2017-09-14,1505347200,169.19,171.64,168.68,170.15,2318400
2017-09-15,1505433600,170.34,170.34,167.34,168.38,5349000
2017-09-18,1505692800,168.66,169.36,167.16,167.48,2443800
2017-09-19,1505779200,167.78,168.35,166.89,167.34,2066100
2017-09-20,1505865600,167.13,169.35,166.54,169.01,2685400
2017-09-21,1505952000,169.14,169.72,167.51,167.63,2082200
2017-09-22,1506038400,166.59,167.79,165.26,166.84,2275600
2017-09-25,1506297600,166.62,168.88,166.62,167.32,2545400
2017-09-26,1506384000,167.52,168.45,166.52,166.7,2307900
2017-09-27,1506470400,166.2,167.85,165.17,166.05,2436700
2017-09-28,1506556800,165.52,168.69,165.38,166.57,2576900
2017-09-29,1506643200,166.79,167.54,164.52,167.46,3017300
2017-10-02,1506902400,167.98,168.61,166.66,168.11,2682700
2017-10-03,1506988800,168.9,169.05,166.72,168.16,1514200
2017-10-04,1507075200,167.55,169.5,167.08,169.38,1660300
2017-10-05,1507161600,169.8,170.65,165.54,167.82,4506600
2017-10-06,1507248000,167.47,169.07,166.3,166.9,2032500
2017-10-09,1507507200,167.01,167.81,165.62,166.57,1519600
2017-10-10,1507593600,166.57,167.58,165.67,166.87,2036400
2017-10-11,1507680000,166.41,166.61,164.08,165.4,3273200
2017-10-12,1507766400,164.71,165.61,163.5,164.15,2223800
2017-10-13,1507852800,164.04,164.68,163.47,164.37,2331500
2017-10-16,1508112000,164.33,165.44,162.75,163.37,2211500
2017-10-17,1508198400,163.49,168.01,162.68,167.23,3753700
2017-10-18,1508284800,168.72,169.61,166.9,167.31,2580200
2017-10-19,1508371200,167.05,167.94,164.59,165.37,2563600
2017-10-20,1508457600,165.34,166.0,162.83,164.33,3179200
2017-10-23,1508716800,164.59,164.92,162.0,162.14,2571200
2017-10-24,1508803200,162.8,163.05,159.18,162.0,3449800
2017-10-25,1508889600,160.86,161.7,158.58,159.42,4052500
2017-10-26,1508976000,153.47,159.37,152.4,158.54,5998500
2017-10-27,1509062400,157.49,158.46,155.64,157.43,3478600
2017-10-30,1509321600,157.63,158.79,155.9,156.81,2550800
2017-10-31,1509408000,156.41,158.25,156.41,157.37,2906600
2017-11-01,1509494400,157.45,159.25,156.93,157.55,2734900
2017-11-02,1509580800,156.97,157.52,153.82,154.85,4029300
2017-11-03,1509667200,154.57,156.31,154.12,155.78,2433100
2017-11-06,1509926400,155.26,155.68,153.31,153.41,2692000
2017-11-07,1510012800,153.23,156.95,153.23,155.81,3097100
2017-11-08,1510099200,156.28,156.86,155.54,155.9,2003400
2017-11-09,1510185600,155.16,156.49,153.86,156.28,2005100
2017-11-10,1510272000,155.52,155.81,153.76,154.8,1927400
2017-11-13,1510531200,154.11,155.33,153.67,154.03,2119800
2017-11-14,1510617600,153.49,154.02,151.17,152.8,2604700
2017-11-15,1510704000,152.86,153.15,151.19,152.13,3150600
2017-11-16,1510790400,152.74,154.77,152.6,154.43,3131000
2017-11-17,1510876800,154.34,154.72,153.31,153.73,2039700
2017-11-20,1511136000,153.64,153.93,152.06,152.64,2012300
2017-11-21,1511222400,153.14,154.17,152.73,153.59,2629600
2017-11-22,1511308800,153.6,154.39,153.12,153.69,1533000
2017-11-24,1511481600,153.28,154.42,153.27,153.84,999800
2017-11-27,1511740800,154.24,154.87,153.33,153.47,2150100
2017-11-28,1511827200,154.25,154.33,153.21,153.97,2658700
2017-11-29,1511913600,154.63,157.35,154.26,155.75,3244500
2017-11-30,1512000000,156.11,159.21,156.11,158.85,3819400
2017-12-01,1512086400,157.49,160.84,157.39,160.24,3389900
2017-12-04,1512345600,161.38,163.44,161.11,161.59,4417100
2017-12-05,1512432000,161.88,163.43,160.91,161.57,3589400
2017-12-06,1512518400,162.28,162.3,157.96,159.36,2519700
2017-12-07,1512604800,158.87,160.01,156.83,157.31,3102100
2017-12-08,1512691200,157.74,159.13,156.83,158.62,3336300
2017-12-11,1512950400,159.24,160.68,158.26,159.91,1874000
2017-12-12,1513036800,159.91,160.05,157.47,159.39,2193700
2017-12-13,1513123200,159.94,161.16,159.13,160.4,3166900
2017-12-14,1513209600,160.46,160.94,157.84,158.18,2723600
2017-12-15,1513296000,159.51,160.43,157.47,160.1,5796800
2017-12-18,1513555200,160.84,161.53,159.18,159.28,2799200
2017-12-19,1513641600,159.26,160.31,158.62,159.94,2705000
2017-12-20,1513728000,160.6,162.02,160.1,160.16,3246100
2017-12-21,1513814400,160.58,161.17,159.57,159.77,2106400
2017-12-22,1513900800,159.72,160.5,158.95,159.54,1477900
2017-12-26,1514246400,159.32,159.99,158.7,159.24,1339200
2017-12-27,1514332800,159.55,160.31,159.24,159.35,1403900
2017-12-28,1514419200,159.85,160.06,158.31,158.48,1637700
